11272199780057088 5.8828207676033505e-19
11272200966078464 5.777485615378336e-19
11272202152099840 5.7574786970491935e-19
11272203338121216 5.976478096136093e-19
11272204524142592 5.879975111990301e-19
11272205710163968 6.067560794477969e-19
11272206896185344 6.127361827128334e-19
11272208082206720 5.954251491035465e-19
11272209268228096 6.255882083969168e-19
11272210454249472 6.284077423991068e-19
11272211640270848 6.148902347318875e-19
11272212826292224 6.38201570880196e-19
11272214012313600 6.350733498177657e-19
11272215198334976 6.409707966297234e-19
11272216384356352 6.552447713990192e-19
11272217570377728 6.363709453533589e-19
11272218756399104 6.568379437033359e-19
11272219942420480 6.735250275652064e-19
11272221128441856 6.514752205241875e-19
11272222314463232 6.693798362013339e-19
11272223500484608 6.767168554532524e-19
11272224686505984 6.702540574829413e-19
11272225872527360 6.903141295635371e-19
11272227058548736 6.762919386175014e-19
11272228244570112 6.821427991697899e-19
11272229430591488 7.100586237461845e-19
11272230616612864 6.865061945794648e-19
11272231802634240 6.920970643967507e-19
11272232988655616 7.120555117628195e-19
11272234174676992 6.99778223951095e-19
11272235360698368 7.149442417383697e-19
11272236546719744 7.112986147218522e-19
11272237732741120 7.020854980723816e-19
11272238918762496 7.3306564825396155e-19
11272240104783872 7.219052264264036e-19
11272241290805248 7.093350770566721e-19
11272242476826624 7.353037155920452e-19
11272243662848000 7.267138397495907e-19
11272244848869376 7.294656071346547e-19
11272246034890752 7.393413083234388e-19
11272247220912128 7.215990473559259e-19
11272248406933504 7.457548744285892e-19
11272249592954880 7.485534560693275e-19
11272250778976256 7.233381016200819e-19
11272251964997632 7.493447618149641e-19
11272253151019008 7.481327622317379e-19
11272254337040384 7.392381710325657e-19
11272255523061760 7.556171934331916e-19
11272256709083136 7.385372467699579e-19
11272257895104512 7.499015594273642e-19
11272259081125888 7.665003936057088e-19
11272260267147264 7.370898927696532e-19
11272261453168640 7.489792083487245e-19
11272262639190016 7.6516196658882225e-19
11272263825211392 7.457620874571439e-19
11272265011232768 7.582866696446745e-19
11272266197254144 7.535632388374511e-19
11272267383275520 7.468941767935351e-19
11272268569296896 7.711622484582431e-19
11272269755318272 7.480829154252343e-19
11272270941339648 7.447972783582551e-19
11272272127361024 7.682430989336776e-19
11272273313382400 7.493879038063815e-19
11272274499403776 7.553103752883577e-19
11272275685425152 7.568982011034936e-19
11272276871446528 7.414144472906878e-19
11272278057467904 7.647785760715557e-19
11272279243489280 7.519477653175791e-19
11272280429510656 7.348619961426241e-19
11272281615532032 7.626631705779313e-19
11272282801553408 7.4832309975537345e-19
11272283987574784 7.403577236446315e-19
11272285173596160 7.531469234138846e-19
11272286359617536 7.337509890004425e-19
11272287545638912 7.484210317728503e-19
11272288731660288 7.501546505085468e-19
11272289917681664 7.2085171774617785e-19
11272291103703040 7.42749132341515e-19
11272292289724416 7.422880340298458e-19
11272293475745792 7.238556720752148e-19
11272294661767168 7.357021187370907e-19
11272295847788544 7.198893724117855e-19
11272297033809920 7.241274592970476e-19
11272298219831296 7.367906269200426e-19
11272299405852672 7.051394757210749e-19
11272300591874048 7.126830993863741e-19
11272301777895424 7.269661808323038e-19
11272302963916800 7.020640554036021e-19
11272304149938176 7.070022122670918e-19
11272305335959552 7.0410648800395195e-19
11272306521980928 6.930718257291219e-19
11272307708002304 7.102412441618377e-19
11272308894023680 6.864616239211693e-19
11272310080045056 6.756681839433897e-19
11272311266066432 7.00134080988713e-19
11272312452087808 6.775159554674924e-19
11272313638109184 6.7167747645617315e-19
11272314824130560 6.777883032564836e-19
11272316010151936 6.587240043969552e-19
11272317196173312 6.732401629160157e-19
11272318382194688 6.632578110469812e-19
11272319568216064 6.372849782213397e-19
11272320754237440 6.585989502188846e-19
11272321940258816 6.488497716279758e-19
11272323126280192 6.32115801765314e-19
11272324312301568 6.39911594536955e-19
11272325498322944 6.214232186470526e-19
11272326684344320 6.276439707872963e-19
11272327870365696 6.294966599225361e-19
11272329056387072 5.958505169347585e-19
11272330242408448 6.083548257937106e-19
11272331428429824 6.120368266314639e-19
11272332614451200 5.86202388578797e-19
11272333800472576 5.94162540330215e-19
11272334986493952 5.803785284105788e-19
11272336172515328 5.718934702013152e-19
11272337358536704 5.871829477155932e-19
11272338544558080 5.539582875088271e-19
11272339730579456 5.492102373778488e-19
11272340916600832 5.674180836237587e-19
11272342102622208 5.3950963383782945e-19
11272343288643584 5.360386772929196e-19
11272344474664960 5.325343823063073e-19
11272345660686336 5.169814912567547e-19
11272346846707712 5.317552048155834e-19
11272348032729088 5.079692922562092e-19
11272349218750464 4.875052754307046e-19
11272350404771840 5.10877081231986e-19
11272351590793216 4.897062482242903e-19
11272352776814592 4.744970421538749e-19
11272353962835968 4.782548344718348e-19
11272355148857344 4.554649604742268e-19
11272356334878720 4.684332226661039e-19
11272357520900096 4.5880268358589305e-19
11272358706921472 4.223966009878605e-19
11272359892942848 4.433890496103418e-19
11272361078964224 4.356545426088365e-19
11272362264985600 4.103222642584529e-19
11272363451006976 4.1475715144615397e-19
11272364637028352 3.9575439666584075e-19
11272365823049728 3.9939748213966726e-19
11272367009071104 3.9905732879134096e-19
11272368195092480 3.5976584195937787e-19
11272369381113856 3.6829623631424027e-19
11272370567135232 3.7580755442327774e-19
11272371753156608 3.4528434747163e-19
11272372939177984 3.438851409108493e-19
11272374125199360 3.3113145512825973e-19
11272375311220736 3.220614630615718e-19
11272376497242112 3.35286537849261e-19
11272377683263488 2.9701584648519156e-19
11272378869284864 2.851663371935829e-19
11272380055306240 3.076654551956093e-19
11272381241327616 2.790101800001426e-19
11272382427348992 2.661294132236622e-19
11272383613370368 2.6191756779039236e-19
11272384799391744 2.4779879271212137e-19
11272385985413120 2.6015920627304654e-19
11272387171434496 2.331740305957565e-19
11272388357455872 2.0533095804061203e-19
11272389543477248 2.302076810319307e-19
11272390729498624 2.1400623594033388e-19
11272391915520000 1.8689717083492681e-19
11272393101541376 1.885527804954852e-19
11272394287562752 1.710816245594676e-19
11272395473584128 1.7877867451408076e-19
11272396659605504 1.6893552202986953e-19
11272397845626880 1.2486099733677215e-19
11272399031648256 1.4385806097956273e-19
11272400217669632 1.4626623588301647e-19
11272401403691008 1.091968855938421e-19
11272402589712384 1.0749085497074259e-19
11272403775733760 9.502744737900275e-20
11272404961755136 9.643272870249351e-20
11272406147776512 9.53698143568365e-20
11272407333797888 4.8660122375035143e-20
11272408519819264 5.631464442272825e-20
11272409705840640 7.246915495374229e-20
11272410891862016 3.4271201822743324e-20
11272412077883392 2.44623595980574e-20
11272413263904768 1.8072226844466385e-20
11272414449926144 1.1681267369247764e-20
11272415635947520 1.93699467520243e-20
11272416821968896 -2.3342594801017283e-20
11272418007990272 -3.660755636720028e-20
11272419194011648 -6.203864978073317e-21
11272420380033024 -3.696221952434624e-20
11272421566054400 -6.135413554853713e-20
11272422752075776 -6.056070149695804e-20
11272423938097152 -7.109477135753082e-20
11272425124118528 -6.018592933982214e-20
11272426310139904 -9.357958161220043e-20
11272427496161280 -1.2666083690408915e-19
11272428682182656 -8.858585687009366e-20
11272429868204032 -1.0427133868225993e-19
11272431054225408 -1.4568521871801249e-19
11272432240246784 -1.411858244355921e-19
11272433426268160 -1.4993752975532669e-19
11272434612289536 -1.4439050715588255e-19
11272435798310912 -1.6141422746246767e-19
11272436984332288 -2.0767257272373553e-19
11272438170353664 -1.7985082360379429e-19
11272439356375040 -1.725474518006232e-19
11272440542396416 -2.2134968653973334e-19
11272441728417792 -2.2523785483379643e-19
11272442914439168 -2.2571471827999593e-19
11272444100460544 -2.26489913072013e-19
11272445286481920 -2.329829440797789e-19
11272446472503296 -2.8207505912782047e-19
11272447658524672 -2.7003739147010223e-19
11272448844546048 -2.4231946111812856e-19
11272450030567424 -2.920026144828731e-19
11272451216588800 -3.0876632544775866e-19
11272452402610176 -3.0094578930418887e-19
11272453588631552 -3.0584428043837614e-19
11272454774652928 -3.0328038146714435e-19
11272455960674304 -3.503982086684421e-19
11272457146695680 -3.589930421086056e-19
11272458332717056 -3.146974794173493e-19
11272459518738432 -3.5514466997847883e-19
11272460704759808 -3.90668069624566e-19
11272461890781184 -3.744423496362154e-19
11272463076802560 -3.8010556208538815e-19
11272464262823936 -3.7691545502295763e-19
11272465448845312 -4.1056985503774728e-19
11272466634866688 -4.420043861600425e-19
11272467820888064 -3.9360980030845443e-19
11272469006909440 -4.1035325769319067e-19
11272470192930816 -4.661583114005078e-19
11272471378952192 -4.489426457972685e-19
11272472564973568 -4.443740571275467e-19
11272473750994944 -4.497643391599244e-19
11272474937016320 -4.698544058545013e-19
11272476123037696 -5.118898910877293e-19
11272477309059072 -4.733251817496499e-19
11272478495080448 -4.626638683177308e-19
11272479681101824 -5.291085729931932e-19
11272480867123200 -5.250846872421799e-19
11272482053144576 -5.067866251426272e-19
11272483239165952 -5.155745235932211e-19
11272484425187328 -5.276097887935844e-19
11272485611208704 -5.714024401753343e-19
11272486797230080 -5.505637350371476e-19
11272487983251456 -5.171198776485084e-19
11272489169272832 -5.7932912563685275e-19
11272490355294208 -5.962170715067532e-19
11272491541315584 -5.657686305951707e-19
11272492727336960 -5.743032735799403e-19
11272493913358336 -5.833359591264606e-19
11272495099379712 -6.207617787542084e-19
11272496285401088 -6.235594197355293e-19
11272497471422464 -5.718774817824683e-19
11272498657443840 -6.177947698921043e-19
11272499843465216 -6.632625825862418e-19
11272501029486592 -6.235116745625089e-19
11272502215507968 -6.22506086997576e-19
11272503401529344 -6.379921871653272e-19
11272504587550720 -6.639590190626152e-19
11272505773572096 -6.826548532765368e-19
11272506959593472 -6.300489542659133e-19
11272508145614848 -6.49542113179061e-19
11272509331636224 -7.158189539183711e-19
11272510517657600 -6.806613607056505e-19
11272511703678976 -6.632897128214448e-19
11272512889700352 -6.860963993037361e-19
11272514075721728 -7.012574328905494e-19
11272515261743104 -7.297304347124413e-19
11272516447764480 -6.8957134288862355e-19
11272517633785856 -6.748176302660602e-19
11272518819807232 -7.513756812792461e-19
11272520005828608 -7.3947900069357845e-19
11272521191849984 -6.960008290955888e-19
11272522377871360 -7.227423517405043e-19
11272523563892736 -7.398030581657096e-19
11272524749914112 -7.603362409259747e-19
11272525935935488 -7.424578459579382e-19
11272527121956864 -7.030483122952691e-19
11272528307978240 -7.692630133829223e-19
11272529493999616 -7.912336090169701e-19
11272530680020992 -7.281340901032833e-19
11272531866042368 -7.454639368455138e-19
11272533052063744 -7.748837834733376e-19
11272534238085120 -7.858661872950675e-19
11272535424106496 -7.796335768183062e-19
11272536610127872 -7.328518381495278e-19
11272537796149248 -7.77851053392938e-19
11272538982170624 -8.258626481838276e-19
11272540168192000 -7.63346155946985e-19
11272541354213376 -7.577488269700299e-19
11272542540234752 -7.971915286565637e-19
11272543726256128 -8.045786177788624e-19
11272544912277504 -8.050339785757066e-19
11272546098298880 -7.616038302774484e-19
11272547284320256 -7.773475397978896e-19
11272548470341632 -8.463271826055938e-19
11272549656363008 -7.969945177344288e-19
11272550842384384 -7.601106221676161e-19
11272552028405760 -8.085063953826891e-19
11272553214427136 -8.186267156880396e-19
11272554400448512 -8.171446296456372e-19
11272555586469888 -7.861117174902567e-19
11272556772491264 -7.728328214150698e-19
11272557958512640 -8.465692805165703e-19
11272559144534016 -8.270300472576915e-19
11272560330555392 -7.623693410355334e-19
11272561516576768 -8.049957411948116e-19
11272562702598144 -8.290642575864892e-19
11272563888619520 -8.193853559535399e-19
11272565074640896 -7.977599092732013e-19
11272566260662272 -7.706340613345841e-19
11272567446683648 -8.310607138694202e-19
11272568632705024 -8.43030395032173e-19
11272569818726400 -7.663846899000973e-19
11272571004747776 -7.874518539669291e-19
11272572190769152 -8.298996289337719e-19
11272573376790528 -8.15784988867549e-19
11272574562811904 -7.975785827072999e-19
11272575748833280 -7.664325702967982e-19
11272576934854656 -8.061149606152107e-19
11272578120876032 -8.453830608279718e-19
11272579306897408 -7.685086731181416e-19
11272580492918784 -7.608762728328626e-19
11272581678940160 -8.192320954302441e-19
11272582864961536 -8.063652547966243e-19
11272584050982912 -7.847572172281595e-19
11272585237004288 -7.593219207310878e-19
11272586423025664 -7.756185143620936e-19
11272587609047040 -8.281353554825018e-19
11272588795068416 -7.723559916844778e-19
11272589981089792 -7.302120804036374e-19
11272591167111168 -7.900098694249888e-19
11272592353132544 -7.956084735433282e-19
11272593539153920 -7.621233832200786e-19
11272594725175296 -7.419368139824366e-19
11272595911196672 -7.4373574859551955e-19
11272597097218048 -7.955220649860255e-19
11272598283239424 -7.660900353105477e-19
11272599469260800 -6.976343205945471e-19
11272600655282176 -7.496113341361602e-19
11272601841303552 -7.768421135478058e-19
11272603027324928 -7.338703286908216e-19
11272604213346304 -7.152115564935092e-19
11272605399367680 -7.08812908599439e-19
11272606585389056 -7.50136154147095e-19
11272607771410432 -7.488618188946507e-19
11272608957431808 -6.716738817905445e-19
11272610143453184 -6.957961381445646e-19
11272611329474560 -7.427506981319808e-19
11272612515495936 -7.050373692084547e-19
11272613701517312 -6.783407447337635e-19
11272614887538688 -6.699282987338295e-19
11272616073560064 -6.978835021648482e-19
11272617259581440 -7.167529911067611e-19
11272618445602816 -6.442728721632848e-19
11272619631624192 -6.370665202605034e-19
11272620817645568 -6.98052251232438e-19
11272622003666944 -6.698185775263156e-19
11272623189688320 -6.317206685089208e-19
11272624375709696 -6.271508954477484e-19
11272625561731072 -6.421422589261995e-19
11272626747752448 -6.692771945953655e-19
11272627933773824 -6.118718367855087e-19
11272629119795200 -5.774876331399915e-19
11272630305816576 -6.396346578839052e-19
11272631491837952 -6.320664223353287e-19
11272632677859328 -5.825124117683618e-19
11272633863880704 -5.742074462713904e-19
11272635049902080 -5.8343261466897e-19
11272636235923456 -6.122850690937914e-19
11272637421944832 -5.7495808688616105e-19
11272638607966208 -5.184278011834751e-19
11272639793987584 -5.693361384023183e-19
11272640980008960 -5.870643298733259e-19
11272642166030336 -5.293372167162798e-19
11272643352051712 -5.148570773427215e-19
11272644538073088 -5.230977480028104e-19
11272645724094464 -5.461969769560198e-19
11272646910115840 -5.289876177428201e-19
11272648096137216 -4.611929424827745e-19
11272649282158592 -4.910545405644733e-19
11272650468179968 -5.302868930949402e-19
11272651654201344 -4.761418968069542e-19
11272652840222720 -4.491572587962031e-19
11272654026244096 -4.579639245338023e-19
11272655212265472 -4.74296672156923e-19
11272656398286848 -4.714509075286835e-19
11272657584308224 -4.0921359713874034e-19
11272658770329600 -4.0927959617584315e-19
11272659956350976 -4.615827047516876e-19
11272661142372352 -4.2275379271553446e-19
11272662328393728 -3.7731787013719483e-19
11272663514415104 -3.884652535851859e-19
11272664700436480 -4.0124849041248264e-19
11272665886457856 -4.0369609759494936e-19
11272667072479232 -3.5407812178229857e-19
11272668258500608 -3.28081342814242e-19
11272669444521984 -3.822983706262525e-19
11272670630543360 -3.659484924920507e-19
11272671816564736 -3.0687166558415034e-19
11272673002586112 -3.130656101247153e-19
11272674188607488 -3.245495994176757e-19
11272675374628864 -3.2942780896509513e-19
11272676560650240 -2.9526753721339554e-19
11272677746671616 -2.491423048968576e-19
11272678932692992 -2.942899312432664e-19
11272680118714368 -3.0325938248091694e-19
11272681304735744 -2.3688512586848155e-19
11272682490757120 -2.313949609933006e-19
11272683676778496 -2.4888315795321894e-19
11272684862799872 -2.5024267803299914e-19
11272686048821248 -2.28294286649617e-19
11272687234842624 -1.778008329511492e-19
11272688420864000 -2.0055093512340615e-19
11272689606885376 -2.3212751517808196e-19
11272690792906752 -1.7155851376708875e-19
11272691978928128 -1.4695465635432176e-19
11272693164949504 -1.7134864658630854e-19
11272694350970880 -1.691892610380957e-19
11272695536992256 -1.554746981023952e-19
11272696723013632 -1.0889474675552975e-19
11272697909035008 -1.0818171049153133e-19
11272699095056384 -1.5394280752102315e-19
11272700281077760 -1.0632617450360401e-19
11272701467099136 -6.431778333219028e-20
11272702653120512 -8.842053860725898e-20
11272703839141888 -8.752249817226446e-20
11272705025163264 -7.741690192113381e-20
11272706211184640 -4.191661179486645e-20
11272707397206016 -2.0582216843561474e-20
11272708583227392 -6.392508485297246e-20
11272709769248768 -4.295770596091632e-20
11272710955270144 1.4063160539760334e-20
11272712141291520 -1.4183573440153634e-21
11272713327312896 -1.0050562886230612e-20
11272714513334272 4.0327194011974315e-21
11272715699355648 2.69901805791237e-20
11272716885377024 6.039597639709101e-20
11272718071398400 3.088282219445908e-20
11272719257419776 2.3405356819456852e-20
11272720443441152 8.773629719468567e-20
11272721629462528 8.82995227253001e-20
11272722815483904 6.567442580942815e-20
11272724001505280 8.305988233947958e-20
11272725187526656 1.0090022484156137e-19
11272726373548032 1.3337329877232015e-19
11272727559569408 1.2205617077403137e-19
11272728745590784 9.831464265177188e-20
11272729931612160 1.5410407230617127e-19
11272731117633536 1.733041599347998e-19
11272732303654912 1.454049898736215e-19
11272733489676288 1.6002359270889192e-19
11272734675697664 1.771023138752597e-19
11272735861719040 2.0290842454986192e-19
11272737047740416 2.1003883090217904e-19
11272738233761792 1.7836208461052696e-19
11272739419783168 2.1319599607100407e-19
11272740605804544 2.5535543745430923e-19
11272741791825920 2.292195040849749e-19
11272742977847296 2.292625679013337e-19
11272744163868672 2.5214550747090053e-19
11272745349890048 2.721089667171732e-19
11272746535911424 2.878791965755312e-19
11272747721932800 2.624015856830326e-19
11272748907954176 2.7612561879267505e-19
11272750093975552 3.260801371657804e-19
11272751279996928 3.114209577813236e-19
11272752466018304 3.0067295702186185e-19
11272753652039680 3.2359068590642878e-19
11272754838061056 3.398729658195861e-19
11272756024082432 3.605663850225009e-19
11272757210103808 3.438643827050254e-19
11272758396125184 3.373147661661313e-19
11272759582146560 3.883089267259899e-19
11272760768167936 3.9210095463450105e-19
11272761954189312 3.7060073943771783e-19
11272763140210688 3.8726713187940136e-19
11272764326232064 4.0637331420873424e-19
11272765512253440 4.266933832172729e-19
11272766698274816 4.201049993446492e-19
11272767884296192 4.0378915044125645e-19
11272769070317568 4.4214039911932595e-19
11272770256338944 4.635464830888711e-19
11272771442360320 4.410508146202169e-19
11272772628381696 4.492407340545746e-19
11272773814403072 4.682897846599885e-19
11272775000424448 4.840122491121039e-19
11272776186445824 4.914743532951459e-19
11272777372467200 4.701143701779248e-19
11272778558488576 4.9183744231415105e-19
11272779744509952 5.270498822256095e-19
11272780930531328 5.086964378154481e-19
11272782116552704 5.070788154033258e-19
11272783302574080 5.24093522182756e-19
11272784488595456 5.397251676938577e-19
11272785674616832 5.534839447255882e-19
11272786860638208 5.337579715589222e-19
11272788046659584 5.406926710256371e-19
11272789232680960 5.794993001464753e-19
11272790418702336 5.7393135614926e-19
11272791604723712 5.603455475428975e-19
11272792790745088 5.731846004751598e-19
11272793976766464 5.92570737644e-19
11272795162787840 6.066755187278733e-19
11272796348809216 5.914937662653106e-19
11272797534830592 5.873687040629399e-19
11272798720851968 6.215387658155067e-19
11272799906873344 6.291154365007093e-19
11272801092894720 6.123603964209755e-19
11272802278916096 6.172989131753894e-19
11272803464937472 6.360304176028682e-19
11272804650958848 6.532645130864697e-19
11272805836980224 6.439905794184875e-19
11272807023001600 6.294572628136453e-19
11272808209022976 6.590870065137819e-19
11272809395044352 6.766842171872597e-19
11272810581065728 6.589384312462457e-19
11272811767087104 6.583087366082635e-19
11272812953108480 6.710635159684858e-19
11272814139129856 6.931574478318486e-19
11272815325151232 6.918226978882175e-19
11272816511172608 6.670856253474851e-19
11272817697193984 6.897711714440001e-19
11272818883215360 7.151597550178096e-19
11272820069236736 7.019519126264059e-19
11272821255258112 6.928162370104844e-19
11272822441279488 6.99193415483269e-19
11272823627300864 7.24022591150632e-19
11272824813322240 7.301750855055772e-19
11272825999343616 7.028322940814858e-19
11272827185364992 7.111897068402638e-19
11272828371386368 7.428204000396107e-19
11272829557407744 7.372572879409131e-19
11272830743429120 7.233064886458641e-19
11272831929450496 7.229602256042857e-19
11272833115471872 7.432227628317718e-19
11272834301493248 7.633152206732886e-19
11272835487514624 7.329097199792865e-19
11272836673536000 7.248677442515857e-19
11272837859557376 7.629242735767838e-19
11272839045578752 7.63441794744963e-19
11272840231600128 7.457545274013799e-19
11272841417621504 7.419366937964848e-19
11272842603642880 7.549063495214706e-19
11272843789664256 7.811179643907508e-19
11272844975685632 7.619894187367324e-19
11272846161707008 7.354707231075502e-19
11272847347728384 7.703591594753799e-19
11272848533749760 7.844852102268013e-19
11272849719771136 7.610831502040685e-19
11272850905792512 7.563920322267577e-19
11272852091813888 7.602264814286793e-19
11272853277835264 7.865298627190141e-19
11272854463856640 7.833837880426223e-19
11272855649878016 7.400946224177335e-19
11272856835899392 7.67709200952339e-19
11272858021920768 7.974595979638075e-19
11272859207942144 7.69161284270233e-19
