17701750935683072 -5.563248630297833e-19
17701752121704448 -5.336321054845171e-19
17701753307725824 -4.56874645571158e-19
17701754493747200 -5.145312251901317e-19
17701755679768576 -5.958151459125667e-19
17701756865789952 -5.472777614543215e-19
17701758051811328 -5.021792030247708e-19
17701759237832704 -5.361906720081816e-19
17701760423854080 -5.984190607115945e-19
17701761609875456 -6.023019087344169e-19
17701762795896832 -5.252452484659659e-19
17701763981918208 -5.42126603707547e-19
17701765167939584 -6.417429122133006e-19
17701766353960960 -6.195690129520382e-19
17701767539982336 -5.532992031481032e-19
17701768726003712 -5.760392496983432e-19
17701769912025088 -6.378831548583604e-19
17701771098046464 -6.58627697490719e-19
17701772284067840 -5.92364336984747e-19
17701773470089216 -5.726730521255299e-19
17701774656110592 -6.718282771212096e-19
17701775842131968 -6.840045418303173e-19
17701777028153344 -6.050105773535036e-19
17701778214174720 -6.090961941376962e-19
17701779400196096 -6.7143870657954e-19
17701780586217472 -7.026999544611396e-19
17701781772238848 -6.51824452531811e-19
17701782958260224 -6.066285695894426e-19
17701784144281600 -6.870972693491275e-19
17701785330302976 -7.344616298796164e-19
17701786516324352 -6.600429763588428e-19
17701787702345728 -6.350990036611994e-19
17701788888367104 -6.952530634279357e-19
17701790074388480 -7.388168067918149e-19
17701791260409856 -7.01324661460494e-19
17701792446431232 -6.417232045420238e-19
17701793632452608 -6.958081727727648e-19
17701794818473984 -7.680613465918261e-19
17701796004495360 -7.109886236414408e-19
17701797190516736 -6.58899650328859e-19
17701798376538112 -7.104951609524898e-19
17701799562559488 -7.636374514725295e-19
17701800748580864 -7.416004827759237e-19
17701801934602240 -6.775209351720968e-19
17701803120623616 -6.982421141841553e-19
17701804306644992 -7.86503544510162e-19
17701805492666368 -7.576272630497159e-19
17701806678687744 -6.812834688054903e-19
17701807864709120 -7.177279708746928e-19
17701809050730496 -7.805886626862362e-19
17701810236751872 -7.709847970062831e-19
17701811422773248 -7.082386827868055e-19
17701812608794624 -7.022701331074405e-19
17701813794816000 -7.892090968208036e-19
17701814980837376 -7.9215361767595e-19
17701816166858752 -7.052242089643296e-19
17701817352880128 -7.158997339968134e-19
17701818538901504 -7.864811675885041e-19
17701819724922880 -7.922686949089636e-19
17701820910944256 -7.325612355387202e-19
17701822096965632 -7.043178365355175e-19
17701823282987008 -7.787931967047513e-19
17701824469008384 -8.130114180231873e-19
17701825655029760 -7.302172819549599e-19
17701826841051136 -7.071150870634121e-19
17701828027072512 -7.786315296052585e-19
17701829213093888 -8.03430440094408e-19
17701830399115264 -7.489124783725827e-19
17701831585136640 -7.057074209783673e-19
17701832771158016 -7.604053767994435e-19
17701833957179392 -8.158973065682619e-19
17701835143200768 -7.505423198183711e-19
17701836329222144 -6.991492850600718e-19
17701837515243520 -7.587993609010609e-19
17701838701264896 -8.032091205184053e-19
17701839887286272 -7.581044026350173e-19
17701841073307648 -7.026804246670994e-19
17701842259329024 -7.363329534535056e-19
17701843445350400 -8.036662091534648e-19
17701844631371776 -7.628605406275084e-19
17701845817393152 -6.903794354770665e-19
17701847003414528 -7.302418375826673e-19
17701848189435904 -7.90980331015829e-19
17701849375457280 -7.604304556303749e-19
17701850561478656 -6.940154795664473e-19
17701851747500032 -7.076760689694742e-19
17701852933521408 -7.801874757034231e-19
17701854119542784 -7.628385903224436e-19
17701855305564160 -6.8347119281148095e-19
17701856491585536 -6.963995820551777e-19
17701857677606912 -7.64124428247562e-19
17701858863628288 -7.545306280547593e-19
17701860049649664 -6.846375232480607e-19
17701861235671040 -6.736792927383748e-19
17701862421692416 -7.429723706133739e-19
17701863607713792 -7.549788204118714e-19
17701864793735168 -6.71830620919334e-19
17701865979756544 -6.5728682624284265e-19
17701867165777920 -7.283249604464228e-19
17701868351799296 -7.360978245362264e-19
17701869537820672 -6.709292983095617e-19
17701870723842048 -6.410531502211217e-19
17701871909863424 -6.975130400309958e-19
17701873095884800 -7.308298304651097e-19
17701874281906176 -6.581953339251001e-19
17701875467927552 -6.189551433869755e-19
17701876653948928 -6.792464728484257e-19
17701877839970304 -7.06934284904339e-19
17701879025991680 -6.5156069602035355e-19
17701880212013056 -6.042378762616872e-19
17701881398034432 -6.4445002318249825e-19
17701882584055808 -6.958957475982657e-19
17701883770077184 -6.394561777131579e-19
17701884956098560 -5.761141635722378e-19
17701886142119936 -6.230646582840495e-19
17701887328141312 -6.693043745545178e-19
17701888514162688 -6.243658940876992e-19
17701889700184064 -5.640814143727575e-19
17701890886205440 -5.86289087958206e-19
17701892072226816 -6.474329491990263e-19
17701893258248192 -6.138566691223208e-19
17701894444269568 -5.371555418318234e-19
17701895630290944 -5.606290752729846e-19
17701896816312320 -6.194579534653019e-19
17701898002333696 -5.914898775196513e-19
17701899188355072 -5.242980410955474e-19
17701900374376448 -5.269984643244105e-19
17701901560397824 -5.868233325628635e-19
17701902746419200 -5.787572078061237e-19
17701903932440576 -4.989732624074193e-19
17701905118461952 -4.945664462169535e-19
17701906304483328 -5.59283162440171e-19
17701907490504704 -5.51377207006903e-19
17701908676526080 -4.817783633965988e-19
17701909862547456 -4.647225528909047e-19
17701911048568832 -5.185187395286287e-19
17701912234590208 -5.333388683354799e-19
17701913420611584 -4.587625007946836e-19
17701914606632960 -4.2852194596589413e-19
17701915792654336 -4.898582009154514e-19
17701916978675712 -5.036425697659327e-19
17701918164697088 -4.371243003609404e-19
17701919350718464 -4.019429848861214e-19
17701920536739840 -4.448237075396142e-19
17701921722761216 -4.790951447257503e-19
17701922908782592 -4.1728540042830415e-19
17701924094803968 -3.626603892132666e-19
17701925280825344 -4.147580512130098e-19
17701926466846720 -4.468563484747241e-19
17701927652868096 -3.8852779803873925e-19
17701928838889472 -3.402077918365536e-19
17701930024910848 -3.6842856181340397e-19
17701931210932224 -4.1312414087861457e-19
17701932396953600 -3.7109035198451044e-19
17701933582974976 -3.0181257840140677e-19
17701934768996352 -3.3163154208377246e-19
17701935955017728 -3.816039198946775e-19
17701937141039104 -3.3798556383908404e-19
17701938327060480 -2.7678655848780987e-19
17701939513081856 -2.9089311679005176e-19
17701940699103232 -3.390498400111121e-19
17701941885124608 -3.193734772501214e-19
17701943071145984 -2.4243884524483457e-19
17701944257167360 -2.47396709913086e-19
17701945443188736 -3.0910806709203533e-19
17701946629210112 -2.8379103767946134e-19
17701947815231488 -2.1543695039314357e-19
17701949001252864 -2.1221632096452455e-19
17701950187274240 -2.598062041167122e-19
17701951373295616 -2.6052665904176104e-19
17701952559316992 -1.8727453467981446e-19
17701953745338368 -1.6622480763392446e-19
17701954931359744 -2.268417319395912e-19
17701956117381120 -2.2743455102572724e-19
17701957303402496 -1.54367951969089e-19
17701958489423872 -1.3345917279124511e-19
17701959675445248 -1.7974274012281936e-19
17701960861466624 -1.9282254082179736e-19
17701962047488000 -1.318900101373273e-19
17701963233509376 -8.965518484059641e-20
17701964419530752 -1.3752635420052836e-19
17701965605552128 -1.6287836954718025e-19
17701966791573504 -9.71407182088777e-20
17701967977594880 -5.643899240084526e-20
17701969163616256 -9.404163992714811e-20
17701970349637632 -1.225220062284827e-19
17701971535659008 -7.381040461985677e-20
17701972721680384 -1.7819671013929656e-20
17701973907701760 -5.046855712628128e-20
17701975093723136 -9.046926294563014e-20
17701976279744512 -3.996227994394663e-20
17701977465765888 1.5147419172337888e-20
17701978651787264 -9.482697094631833e-21
17701979837808640 -4.736750037076456e-20
17701981023830016 -1.3414855791725466e-20
17701982209851392 4.834762875254705e-20
17701983395872768 3.7635731089150097e-20
17701984581894144 -1.2279389670903657e-20
17701985767915520 1.5426536430006853e-20
17701986953936896 8.386224908815039e-20
17701988139958272 7.637957413023764e-20
17701989325979648 2.852024091354532e-20
17701990512001024 4.608491699661792e-20
17701991698022400 1.1288412926157692e-19
17701992884043776 1.2101430894669105e-19
17701994070065152 6.885314503317593e-20
17701995256086528 7.36939331558093e-20
17701996442107904 1.4429952866490976e-19
17701997628129280 1.5970199816975699e-19
17701998814150656 1.0763632238047335e-19
17702000000172032 1.0851563654029074e-19
17702001186193408 1.7359477043699698e-19
17702002372214784 1.9667948880980297e-19
17702003558236160 1.522264980362199e-19
17702004744257536 1.3812440404345923e-19
17702005930278912 2.0036380250928575e-19
17702007116300288 2.35234167634489e-19
17702008302321664 1.9163549228851676e-19
17702009488343040 1.6906990867889426e-19
17702010674364416 2.2913835742015215e-19
17702011860385792 2.710724534425084e-19
17702013046407168 2.302943701612616e-19
17702014232428544 2.0502302862886362e-19
17702015418449920 2.529005142881871e-19
17702016604471296 3.017102338876342e-19
17702017790492672 2.7433940597070436e-19
17702018976514048 2.3301832435572646e-19
17702020162535424 2.8092490297622913e-19
17702021348556800 3.3700582968074487e-19
17702022534578176 3.084747542854153e-19
17702023720599552 2.717471611235337e-19
17702024906620928 3.0526308014078095e-19
17702026092642304 3.620870443236584e-19
17702027278663680 3.502858677376382e-19
17702028464685056 3.0154841633859296e-19
17702029650706432 3.280836015558088e-19
17702030836727808 3.940134233458596e-19
17702032022749184 3.8192782886191437e-19
17702033208770560 3.359183470837186e-19
17702034394791936 3.569241227045049e-19
17702035580813312 4.1413394703261244e-19
17702036766834688 4.205076052455833e-19
17702037952856064 3.723898076409337e-19
17702039138877440 3.725284584920125e-19
17702040324898816 4.422629516847081e-19
17702041510920192 4.533531419473272e-19
17702042696941568 3.9950080296223106e-19
17702043882962944 4.0267998700747743e-19
17702045068984320 4.612476421730999e-19
17702046255005696 4.815059480188033e-19
17702047441027072 4.396870184262504e-19
17702048627048448 4.2098265104784194e-19
17702049813069824 4.819785590984562e-19
17702050999091200 5.150178141403231e-19
17702052185112576 4.629739965287382e-19
17702053371133952 4.48561799814555e-19
17702054557155328 5.022794662552313e-19
17702055743176704 5.327352844239767e-19
17702056929198080 5.03237999772443e-19
17702058115219456 4.684284389582656e-19
17702059301240832 5.144667355927959e-19
17702060487262208 5.683601144771953e-19
17702061673283584 5.236345060078685e-19
17702062859304960 4.912306704981594e-19
17702064045326336 5.396041388282945e-19
17702065231347712 5.765563790545041e-19
17702066417369088 5.5853877000100175e-19
17702067603390464 5.194432336762968e-19
17702068789411840 5.409249148033953e-19
17702069975433216 6.067326953324412e-19
17702071161454592 5.842889271698692e-19
17702072347475968 5.308804536561183e-19
17702073533497344 5.696744389594785e-19
17702074719518720 6.172012399307142e-19
17702075905540096 6.036157218081821e-19
17702077091561472 5.677173021902563e-19
17702078277582848 5.686486096190487e-19
17702079463604224 6.32554248923396e-19
17702080649625600 6.388526743175126e-19
17702081835646976 5.726815670391536e-19
17702083021668352 5.907725054415936e-19
17702084207689728 6.477880091151476e-19
17702085393711104 6.441926440536557e-19
17702086579732480 6.085075881913829e-19
17702087765753856 5.949216190503882e-19
17702088951775232 6.508394039408104e-19
17702090137796608 6.794002202572395e-19
17702091323817984 6.135955347444611e-19
17702092509839360 6.048105779020786e-19
17702093695860736 6.71015086079337e-19
17702094881882112 6.780577614307858e-19
17702096067903488 6.407089466458687e-19
17702097253924864 6.233571261732473e-19
17702098439946240 6.585577006243991e-19
17702099625967616 7.060909468736637e-19
17702100811988992 6.569246529172828e-19
17702101998010368 6.167074678427733e-19
17702103184031744 6.826304939491997e-19
17702104370053120 7.04643603890752e-19
17702105556074496 6.64999766083661e-19
17702106742095872 6.451467564490516e-19
17702107928117248 6.660156609593862e-19
17702109114138624 7.179766812585934e-19
17702110300160000 6.912348313946463e-19
17702111486181376 6.332658752185353e-19
17702112672202752 6.806170391064245e-19
17702113858224128 7.23073208652344e-19
17702115044245504 6.883007925897368e-19
17702116230266880 6.592910547870622e-19
17702117416288256 6.717020937402294e-19
17702118602309632 7.186312058498288e-19
17702119788331008 7.176743733688395e-19
17702120974352384 6.512820674753049e-19
17702122160373760 6.690281546131562e-19
17702123346395136 7.33899691746012e-19
17702124532416512 7.056610180192052e-19
17702125718437888 6.6464062745686975e-19
17702126904459264 6.748315504456076e-19
17702128090480640 7.124605430444421e-19
17702129276502016 7.278962925912291e-19
17702130462523392 6.683146513599095e-19
17702131648544768 6.5709099805717485e-19
17702132834566144 7.270875824718955e-19
17702134020587520 7.1943630292419e-19
17702135206608896 6.679545092447322e-19
17702136392630272 6.693260425081984e-19
17702137578651648 7.01619483233357e-19
17702138764673024 7.2675196626883375e-19
17702139950694400 6.821473220776051e-19
17702141136715776 6.426925783960184e-19
17702142322737152 7.074142046012163e-19
17702143508758528 7.26543410065133e-19
17702144694779904 6.645993192433765e-19
17702145880801280 6.571313999295986e-19
17702147066822656 6.881482551251852e-19
17702148252844032 7.116669553450032e-19
17702149438865408 6.853223210235228e-19
17702150624886784 6.329045874463739e-19
17702151810908160 6.756153596345637e-19
17702152996929536 7.207215225120848e-19
17702154182950912 6.644792862110687e-19
17702155368972288 6.366745979502901e-19
17702156554993664 6.675505236099744e-19
17702157741015040 6.912147309372553e-19
17702158927036416 6.789227561411687e-19
17702160113057792 6.2309860679854635e-19
17702161299079168 6.383629955807041e-19
17702162485100544 7.01051218111187e-19
17702163671121920 6.591254341274118e-19
17702164857143296 6.110831214485969e-19
17702166043164672 6.403008429881757e-19
17702167229186048 6.674673125104794e-19
17702168415207424 6.592684104386103e-19
17702169601228800 6.106712752777666e-19
17702170787250176 6.032109507866968e-19
17702171973271552 6.639680630661631e-19
17702173159292928 6.499586534514976e-19
17702174345314304 5.869079681586165e-19
17702175531335680 6.020046102101153e-19
17702176717357056 6.371854548473895e-19
17702177903378432 6.312780149055544e-19
17702179089399808 5.921976746493781e-19
17702180275421184 5.681520528140205e-19
17702181461442560 6.186624995184959e-19
17702182647463936 6.314018023220715e-19
17702183833485312 5.610196522613978e-19
17702185019506688 5.573569305071747e-19
17702186205528064 6.011403213012136e-19
17702187391549440 5.990593078173592e-19
17702188577570816 5.648718817530476e-19
17702189763592192 5.319993503454984e-19
17702190949613568 5.659122210773e-19
17702192135634944 5.981941215196737e-19
17702193321656320 5.370439529389547e-19
17702194507677696 5.103172521389089e-19
17702195693699072 5.540482708789832e-19
17702196879720448 5.638845702168823e-19
17702198065741824 5.303947035839709e-19
17702199251763200 4.928591953934678e-19
17702200437784576 5.119185603474376e-19
17702201623805952 5.539021421291869e-19
17702202809827328 5.100376431110019e-19
17702203995848704 4.63039776753828e-19
17702205181870080 4.9834166364561e-19
17702206367891456 5.196444588047815e-19
17702207553912832 4.902566590474898e-19
17702208739934208 4.518453566129442e-19
17702209925955584 4.562920134462484e-19
17702211111976960 5.011004422078353e-19
17702212297998336 4.761635933529124e-19
17702213484019712 4.1559165359635026e-19
17702214670041088 4.382058697646699e-19
17702215856062464 4.718301870369485e-19
17702217042083840 4.455268268324265e-19
17702218228105216 4.0690419208231957e-19
17702219414126592 3.998941395495584e-19
17702220600147968 4.381648451128315e-19
17702221786169344 4.36171362838556e-19
17702222972190720 3.711602982254531e-19
17702224158212096 3.731015428878093e-19
17702225344233472 4.1466013195503056e-19
17702226530254848 3.984045596372959e-19
17702227716276224 3.5820048576612884e-19
17702228902297600 3.4140416875292805e-19
17702230088318976 3.7264335194405314e-19
17702231274340352 3.8548186387415966e-19
17702232460361728 3.2707964326554863e-19
17702233646383104 3.075156772241243e-19
17702234832404480 3.4938498273917263e-19
17702236018425856 3.4777009568879285e-19
17702237204447232 3.0488262218657917e-19
17702238390468608 2.824764483532359e-19
17702239576489984 3.047027946892383e-19
17702240762511360 3.2702490956499815e-19
17702241948532736 2.7974294840377855e-19
17702243134554112 2.432908894911022e-19
17702244320575488 2.8147025413551435e-19
17702245506596864 2.9158864235669816e-19
17702246692618240 2.5019962052526073e-19
17702247878639616 2.2257380860115854e-19
17702249064660992 2.3593517913114495e-19
17702250250682368 2.6280466743779445e-19
17702251436703744 2.305771293404353e-19
17702252622725120 1.8121788535950987e-19
17702253808746496 2.069081221603133e-19
17702254994767872 2.3113604979117876e-19
17702256180789248 1.9393237605978428e-19
17702257366810624 1.6161370574877607e-19
17702258552832000 1.6585232961217261e-19
17702259738853376 1.9265163804002238e-19
17702260924874752 1.7619583625738993e-19
17702262110896128 1.2062872312831156e-19
17702263296917504 1.3308604493935498e-19
17702264482938880 1.6534540084234268e-19
17702265668960256 1.354475534674114e-19
17702266854981632 1.0003208109168095e-19
17702268041003008 9.696251552976706e-20
17702269227024384 1.199139015701874e-19
17702270413045760 1.187613595578427e-19
17702271599067136 6.390258107259408e-20
17702272785088512 5.69232207466638e-20
17702273971109888 9.554752210237368e-20
17702275157131264 7.64285485619409e-20
17702276343152640 3.822044329515633e-20
17702277529174016 2.9265471344259826e-20
17702278715195392 4.5481150170134125e-20
17702279901216768 5.3916787091043614e-20
17702281087238144 1.0197787103092531e-20
17702282273259520 -1.5289253871378237e-20
17702283459280896 1.886985642776029e-20
17702284645302272 1.8325460427849926e-20
17702285831323648 -2.5853069628337952e-20
17702287017345024 -3.996591806349572e-20
17702288203366400 -2.558534957861358e-20
17702289389387776 -1.4201943640133394e-20
17702290575409152 -4.633769228415459e-20
17702291761430528 -8.399260474579685e-20
17702292947451904 -5.609551108900842e-20
17702294133473280 -4.459541984686256e-20
17702295319494656 -8.607774338118028e-20
17702296505516032 -1.0653116627294346e-19
17702297691537408 -9.490108126183441e-20
17702298877558784 -8.24742403986067e-20
17702300063580160 -1.0630495080134105e-19
17702301249601536 -1.4623274066343768e-19
17702302435622912 -1.3236933822731158e-19
17702303621644288 -1.0846564754897696e-19
17702304807665664 -1.4300012541947252e-19
17702305993687040 -1.726472673168346e-19
17702307179708416 -1.6331099975253486e-19
17702308365729792 -1.5241843593474163e-19
17702309551751168 -1.632312084984344e-19
17702310737772544 -2.0314784179071855e-19
17702311923793920 -2.0718921912680791e-19
17702313109815296 -1.7440631039579829e-19
17702314295836672 -1.9793401409796657e-19
17702315481858048 -2.3511339129090057e-19
17702316667879424 -2.298128059318546e-19
17702317853900800 -2.1974897087364437e-19
17702319039922176 -2.2338039047273513e-19
17702320225943552 -2.5683442950043446e-19
17702321411964928 -2.7456073651591953e-19
17702322597986304 -2.440030982537383e-19
17702323784007680 -2.5142821652544476e-19
17702324970029056 -2.9329707205835006e-19
17702326156050432 -2.955723320703816e-19
17702327342071808 -2.816861918381593e-19
17702328528093184 -2.8435127672182733e-19
17702329714114560 -3.1022885178062296e-19
17702330900135936 -3.342160064700909e-19
17702332086157312 -3.12038378168127e-19
17702333272178688 -3.0667583760448964e-19
17702334458200064 -3.4598027462664577e-19
17702335644221440 -3.5540783901956763e-19
17702336830242816 -3.4399196436685474e-19
17702338016264192 -3.4321522972799705e-19
17702339202285568 -3.599253323572922e-19
17702340388306944 -3.876333760081259e-19
17702341574328320 -3.779287217462729e-19
17702342760349696 -3.613189200203238e-19
17702343946371072 -3.919615130226962e-19
17702345132392448 -4.130713043245031e-19
17702346318413824 -4.0007074449684135e-19
17702347504435200 -3.976724135083698e-19
17702348690456576 -4.1066408701820887e-19
17702349876477952 -4.34901289750861e-19
17702351062499328 -4.383025317502344e-19
17702352248520704 -4.1405501807572135e-19
17702353434542080 -4.337509112325873e-19
17702354620563456 -4.645976082170218e-19
17702355806584832 -4.53701414943618e-19
17702356992606208 -4.482000309743289e-19
17702358178627584 -4.563013940204487e-19
17702359364648960 -4.763802768781338e-19
17702360550670336 -4.897620313658835e-19
17702361736691712 -4.677902561291247e-19
17702362922713088 -4.736812222051742e-19
17702364108734464 -5.067761356688568e-19
17702365294755840 -5.034942112538052e-19
17702366480777216 -4.945284928036622e-19
17702367666798592 -4.995702116182542e-19
17702368852819968 -5.14611278482003e-19
17702370038841344 -5.322568563459536e-19
17702371224862720 -5.181889402984222e-19
17702372410884096 -5.119522656801309e-19
17702373596905472 -5.407782545700975e-19
17702374782926848 -5.484109224332505e-19
17702375968948224 -5.360400741849943e-19
17702377154969600 -5.370228771963765e-19
17702378340990976 -5.508684011954765e-19
17702379527012352 -5.67889115820196e-19
17702380713033728 -5.600090821797344e-19
17702381899055104 -5.486458877428694e-19
17702383085076480 -5.705012870174881e-19
17702384271097856 -5.828571712198808e-19
17702385457119232 -5.749036043155475e-19
17702386643140608 -5.732228200377598e-19
17702387829161984 -5.782838779072484e-19
17702389015183360 -5.963446193777158e-19
17702390201204736 -5.975798000095664e-19
17702391387226112 -5.815349903162513e-19
17702392573247488 -5.941758344364501e-19
17702393759268864 -6.121723321155047e-19
17702394945290240 -6.072784813737391e-19
17702396131311616 -5.992598888223969e-19
17702397317332992 -6.033676496332221e-19
17702398503354368 -6.207893854143372e-19
17702399689375744 -6.254842168841294e-19
17702400875397120 -6.095505206625907e-19
17702402061418496 -6.13909130520789e-19
17702403247439872 -6.323809207111272e-19
17702404433461248 -6.321608927064919e-19
17702405619482624 -6.262105236422074e-19
17702406805504000 -6.232804590812422e-19
17702407991525376 -6.346266933926952e-19
17702409177546752 -6.478243515456626e-19
17702410363568128 -6.325362746485324e-19
17702411549589504 -6.280152689110533e-19
17702412735610880 -6.474429086611634e-19
17702413921632256 -6.514610036345502e-19
17702415107653632 -6.426881925428279e-19
17702416293675008 -6.375560080251672e-19
17702417479696384 -6.461143140042022e-19
17702418665717760 -6.611033592157098e-19
17702419851739136 -6.512207592478211e-19
17702421037760512 -6.377977542259709e-19
17702422223781888 -6.525685762517771e-19
17702423409803264 -6.615715045533518e-19
17702424595824640 -6.558024934005775e-19
17702425781846016 -6.490553548837599e-19
17702426967867392 -6.465692703172708e-19
17702428153888768 -6.661847896151977e-19
17702429339910144 -6.649060713594227e-19
17702430525931520 -6.414071615768122e-19
17702431711952896 -6.536305558683903e-19
17702432897974272 -6.653541549531149e-19
17702434083995648 -6.595225584389744e-19
17702435270017024 -6.543531712083561e-19
17702436456038400 -6.466273309719204e-19
17702437642059776 -6.617635190505551e-19
17702438828081152 -6.683521366960426e-19
17702440014102528 -6.435865099350792e-19
17702441200123904 -6.456317547206718e-19
17702442386145280 -6.62417757353304e-19
17702443572166656 -6.589206292823905e-19
17702444758188032 -6.510303665010788e-19
17702445944209408 -6.397659744328532e-19
17702447130230784 -6.501645593309871e-19
17702448316252160 -6.664200823853885e-19
17702449502273536 -6.415827091738642e-19
17702450688294912 -6.335613855356217e-19
17702451874316288 -6.515493450115892e-19
17702453060337664 -6.478663133909596e-19
17702454246359040 -6.422625196502019e-19
17702455432380416 -6.330490934021404e-19
17702456618401792 -6.30499321144431e-19
17702457804423168 -6.502824503936318e-19
17702458990444544 -6.375019001197124e-19
17702460176465920 -6.144898288582829e-19
17702461362487296 -6.329171956275125e-19
17702462548508672 -6.369556465454613e-19
17702463734530048 -6.257747238001022e-19
17702464920551424 -6.184470986209699e-19
17702466106572800 -6.0788393729846915e-19
17702467292594176 -6.283047330448644e-19
17702468478615552 -6.280397604254087e-19
17702469664636928 -5.935805059415431e-19
17702470850658304 -6.037982153176582e-19
17702472036679680 -6.186124636084967e-19
17702473222701056 -6.043780946169089e-19
17702474408722432 -5.966605903312113e-19
17702475594743808 -5.855064633558477e-19
17702476780765184 -5.952574087375969e-19
17702477966786560 -6.075233488079761e-19
17702479152807936 -5.731198051817479e-19
17702480338829312 -5.677359601562124e-19
17702481524850688 -5.914690507869345e-19
17702482710872064 -5.798037670165299e-19
17702483896893440 -5.673610732992967e-19
17702485082914816 -5.565174819290522e-19
17702486268936192 -5.581108870447124e-19
17702487454957568 -5.787811994241158e-19
17702488640978944 -5.4981992799762675e-19
17702489827000320 -5.267463595596154e-19
17702491013021696 -5.5682690836166e-19
17702492199043072 -5.51210764402865e-19
17702493385064448 -5.316598645633886e-19
17702494571085824 -5.244814787335671e-19
17702495757107200 -5.162368505869958e-19
17702496943128576 -5.394701559362751e-19
17702498129149952 -5.24522682635939e-19
17702499315171328 -4.851718559886742e-19
17702500501192704 -5.104269492267331e-19
17702501687214080 -5.201797970081783e-19
17702502873235456 -4.919497247376267e-19
17702504059256832 -4.839036994500814e-19
17702505245278208 -4.77504233497074e-19
17702506431299584 -4.908100297239336e-19
17702507617320960 -4.929346344804886e-19
17702508803342336 -4.453215536121412e-19
17702509989363712 -4.536813748568127e-19
17702511175385088 -4.833850693504883e-19
17702512361406464 -4.507484963197062e-19
17702513547427840 -4.359353031353283e-19
17702514733449216 -4.345138321492675e-19
17702515919470592 -4.389021418967911e-19
17702517105491968 -4.507605637779497e-19
17702518291513344 -4.063872090731654e-19
17702519477534720 -3.9513962211805633e-19
17702520663556096 -4.360059829082321e-19
17702521849577472 -4.1200372542522944e-19
17702523035598848 -3.819564123561503e-19
17702524221620224 -3.861766937364676e-19
17702525407641600 -3.856184454397778e-19
17702526593662976 -3.986958572328665e-19
17702527779684352 -3.6865826550176104e-19
17702528965705728 -3.3541914434747624e-19
17702530151727104 -3.770278093989024e-19
17702531337748480 -3.6987819531296614e-19
17702532523769856 -3.271501926347241e-19
17702533709791232 -3.329908567906209e-19
17702534895812608 -3.3118214485807653e-19
17702536081833984 -3.3817445641319666e-19
17702537267855360 -3.2504578783888786e-19
17702538453876736 -2.7947575393978396e-19
17702539639898112 -3.082285585785209e-19
17702540825919488 -3.2620730335651873e-19
17702542011940864 -2.7549990937315323e-19
17702543197962240 -2.6972430282215925e-19
17702544383983616 -2.7793623493652017e-19
17702545570004992 -2.7704698944312755e-19
17702546756026368 -2.7497307249754147e-19
17702547942047744 -2.293849227873573e-19
17702549128069120 -2.3649625503554973e-19
17702550314090496 -2.7364139991700274e-19
17702551500111872 -2.2546720116508657e-19
17702552686133248 -2.0176704999274153e-19
17702553872154624 -2.220011345136698e-19
17702555058176000 -2.1658856619828577e-19
17702556244197376 -2.1573550085188965e-19
17702557430218752 -1.8103526779045418e-19
17702558616240128 -1.6473164297753916e-19
17702559802261504 -2.1017088021634306e-19
17702560988282880 -1.8110237059760236e-19
17702562174304256 -1.3537961782170735e-19
17702563360325632 -1.5881141120104877e-19
17702564546347008 -1.5929257678656182e-19
