17919607644176384 6.941707278344226e-19
17919608830197760 7.794310566130246e-19
17919610016219136 8.187449899555528e-19
17919611202240512 7.252248322878647e-19
17919612388261888 7.111984636495726e-19
17919613574283264 7.838068596434919e-19
17919614760304640 8.0525986445046865e-19
17919615946326016 7.612061975343087e-19
17919617132347392 7.107302241517337e-19
17919618318368768 7.650361692331204e-19
17919619504390144 8.342377714687359e-19
17919620690411520 7.586279560997181e-19
17919621876432896 7.107280133938386e-19
17919623062454272 7.805285985603658e-19
17919624248475648 8.124314145976436e-19
17919625434497024 7.786728462239693e-19
17919626620518400 7.260252766380808e-19
17919627806539776 7.487028847510875e-19
17919628992561152 8.309972312465492e-19
17919630178582528 7.875419471805236e-19
17919631364603904 7.111676105430131e-19
17919632550625280 7.636089818632868e-19
17919633736646656 8.134559041758364e-19
17919634922668032 7.864637453705079e-19
17919636108689408 7.347673928447076e-19
17919637294710784 7.344763437309483e-19
17919638480732160 8.133336041664627e-19
17919639666753536 8.031850404138907e-19
17919640852774912 7.140856311211493e-19
17919642038796288 7.413970811643963e-19
17919643224817664 8.034484256321123e-19
17919644410839040 7.860509906818375e-19
17919645596860416 7.379947426558483e-19
17919646782881792 7.195740772751049e-19
17919647968903168 7.83192766439269e-19
17919649154924544 8.060496264203563e-19
17919650340945920 7.171227595169967e-19
17919651526967296 7.117136233221356e-19
17919652712988672 7.830247628439039e-19
17919653899010048 7.789740728515286e-19
17919655085031424 7.317374272085422e-19
17919656271052800 7.042541576012815e-19
17919657457074176 7.454681450705065e-19
17919658643095552 7.905640739360712e-19
17919659829116928 7.222844014621903e-19
17919661015138304 6.801459096359259e-19
17919662201159680 7.477446407824035e-19
17919663387181056 7.63146677685973e-19
17919664573202432 7.170915260553944e-19
17919665759223808 6.875345812616748e-19
17919666945245184 7.042759031054199e-19
17919668131266560 7.59971920881715e-19
17919669317287936 7.199515031226273e-19
17919670503309312 6.5082353913883675e-19
17919671689330688 7.029272195460522e-19
17919672875352064 7.382121825307726e-19
17919674061373440 6.977061716430557e-19
17919675247394816 6.614242768321895e-19
17919676433416192 6.627477880913301e-19
17919677619437568 7.164846135120944e-19
17919678805458944 7.051917887470845e-19
17919679991480320 6.263428902142379e-19
17919681177501696 6.491387979312636e-19
17919682363523072 7.021371725226734e-19
17919683549544448 6.717063696614685e-19
17919684735565824 6.300434006891693e-19
17919685921587200 6.219969786004065e-19
17919687107608576 6.621786609073189e-19
17919688293629952 6.794459329675638e-19
17919689479651328 6.044861243373252e-19
17919690665672704 5.891203163455264e-19
17919691851694080 6.5367807050073415e-19
17919693037715456 6.426300723151592e-19
17919694223736832 5.92034772992022e-19
17919695409758208 5.77368523245653e-19
17919696595779584 6.051953692004024e-19
17919697781800960 6.353925752553876e-19
17919698967822336 5.787185396426904e-19
17919700153843712 5.347013067638052e-19
17919701339865088 5.921955107649431e-19
17919702525886464 6.041014908706229e-19
17919703711907840 5.532526910214705e-19
17919704897929216 5.301031449722916e-19
17919706083950592 5.41151714161789e-19
17919707269971968 5.793264010860733e-19
17919708455993344 5.497410990518507e-19
17919709642014720 4.829393405976819e-19
17919710828036096 5.210639753847526e-19
17919712014057472 5.561860890821708e-19
17919713200078848 5.101501595738863e-19
17919714386100224 4.776093538452132e-19
17919715572121600 4.799770742787154e-19
17919716758142976 5.131624107474796e-19
17919717944164352 5.099811679753639e-19
17919719130185728 4.381789397450272e-19
17919720316207104 4.437328362841301e-19
17919721502228480 4.966906026090521e-19
17919722688249856 4.648734413833376e-19
17919723874271232 4.219034927064019e-19
17919725060292608 4.178486600626652e-19
17919726246313984 4.426098349523473e-19
17919727432335360 4.568433606221229e-19
17919728618356736 3.939580014911372e-19
17919729804378112 3.680793182644154e-19
17919730990399488 4.2495433917630065e-19
17919732176420864 4.182947277989523e-19
17919733362442240 3.6473585097095063e-19
17919734548463616 3.495866218564827e-19
17919735734484992 3.689773315382083e-19
17919736920506368 3.940271062249215e-19
17919738106527744 3.482283583592766e-19
17919739292549120 2.964057612441034e-19
17919740478570496 3.4361449078772544e-19
17919741664591872 3.638551060073468e-19
17919742850613248 3.081127262725883e-19
17919744036634624 2.8141914563909257e-19
17919745222656000 2.9573787233660152e-19
17919746408677376 3.2147850455105887e-19
17919747594698752 2.990891404885365e-19
17919748780720128 2.3307468196543443e-19
17919749966741504 2.538729797325513e-19
17919751152762880 3.006071077460577e-19
17919752338784256 2.542670261499947e-19
17919753524805632 2.1037685113211179e-19
17919754710827008 2.183319311705895e-19
17919755896848384 2.455127954271963e-19
17919757082869760 2.4158648654966e-19
17919758268891136 1.741303829615772e-19
17919759454912512 1.6646974768961173e-19
17919760640933888 2.231228626129858e-19
17919761826955264 2.0009693365984705e-19
17919763012976640 1.4194542026715134e-19
17919764198998016 1.3806218113255513e-19
17919765385019392 1.6882205602632424e-19
17919766571040768 1.7580713652452797e-19
17919767757062144 1.1789536154644792e-19
17919768943083520 8.552916125120961e-20
17919770129104896 1.368660784700895e-19
17919771315126272 1.4448283426590292e-19
17919772501147648 7.897155601003515e-20
17919773687169024 5.562829245436641e-20
17919774873190400 8.900835165091803e-20
17919776059211776 1.0649591398928113e-19
17919777245233152 6.059605763461962e-20
17919778431254528 8.488706913900285e-21
17919779617275904 4.5215501506858735e-20
17919780803297280 8.083456392392034e-20
17919781989318656 2.1065101651704526e-20
17919783175340032 -2.42033545511969e-20
17919784361361408 5.2924467534605074e-21
17919785547382784 3.5385720073011284e-20
17919786733404160 6.014109121224189e-22
17919787919425536 -6.145488366067564e-20
17919789105446912 -4.468290109889275e-20
17919790291468288 6.605156627076336e-21
17919791477489664 -3.2294728604420086e-20
17919792663511040 -9.610731815408972e-20
17919793849532416 -8.213712198228023e-20
17919795035553792 -4.050524475800546e-20
17919796221575168 -5.740929525721104e-20
17919797407596544 -1.2524979066281587e-19
17919798593617920 -1.320568920428089e-19
17919799779639296 -7.280462368065539e-20
17919800965660672 -8.851816617028027e-20
17919802151682048 -1.6197659593621035e-19
17919803337703424 -1.6704017175142547e-19
17919804523724800 -1.183518811322008e-19
17919805709746176 -1.1765886090601311e-19
17919806895767552 -1.869908477831717e-19
17919808081788928 -2.1413423391217015e-19
17919809267810304 -1.5718856964736474e-19
17919810453831680 -1.4532068624809271e-19
17919811639853056 -2.1781122435649365e-19
17919812825874432 -2.513941020424243e-19
17919814011895808 -2.0009626969071748e-19
17919815197917184 -1.7640154231650534e-19
17919816383938560 -2.444056065890901e-19
17919817569959936 -2.9069993837037864e-19
17919818755981312 -2.413602799161828e-19
17919819942002688 -2.0825785537562044e-19
17919821128024064 -2.7018501583828772e-19
17919822314045440 -3.2569430362286866e-19
17919823500066816 -2.8467434598318382e-19
17919824686088192 -2.3955457019795908e-19
17919825872109568 -2.958195677742202e-19
17919827058130944 -3.608623782066747e-19
17919828244152320 -3.2330518868231623e-19
17919829430173696 -2.735856100710848e-19
17919830616195072 -3.2000792293688044e-19
17919831802216448 -3.9028113764323606e-19
17919832988237824 -3.6799856737235404e-19
17919834174259200 -3.0599806599395184e-19
17919835360280576 -3.417083636231723e-19
17919836546301952 -4.249657566308175e-19
17919837732323328 -4.0476556223338034e-19
17919838918344704 -3.40012364507242e-19
17919840104366080 -3.6917135938990763e-19
17919841290387456 -4.447806573383179e-19
17919842476408832 -4.454727015898062e-19
17919843662430208 -3.78531343803714e-19
17919844848451584 -3.8366580056157537e-19
17919846034472960 -4.759701625219206e-19
17919847220494336 -4.831519579837985e-19
17919848406515712 -4.0784760206811857e-19
17919849592537088 -4.141697859001688e-19
17919850778558464 -4.945010762487328e-19
17919851964579840 -5.150822846911285e-19
17919853150601216 -4.49158688404405e-19
17919854336622592 -4.29062233603353e-19
17919855522643968 -5.164098370107464e-19
17919856708665344 -5.531927665723907e-19
17919857894686720 -4.766975548013928e-19
17919859080708096 -4.563558009611424e-19
17919860266729472 -5.359767214197631e-19
17919861452750848 -5.76800155987877e-19
17919862638772224 -5.203371043249601e-19
17919863824793600 -4.734056951506797e-19
17919865010814976 -5.4700938212836025e-19
17919866196836352 -6.160021669180928e-19
17919867382857728 -5.448522957930053e-19
17919868568879104 -4.972541339903627e-19
17919869754900480 -5.71895062170805e-19
17919870940921856 -6.269288516418879e-19
17919872126943232 -5.870028036458227e-19
17919873312964608 -5.247657255882697e-19
17919874498985984 -5.705409151967984e-19
17919875685007360 -6.631145255329807e-19
17919876871028736 -6.13596221812046e-19
17919878057050112 -5.38357831684593e-19
17919879243071488 -5.989776028369346e-19
17919880429092864 -6.694191326258868e-19
17919881615114240 -6.44143072892223e-19
17919882801135616 -5.754168680292881e-19
17919883987156992 -5.926064633008167e-19
17919885173178368 -6.946851603581145e-19
17919886359199744 -6.776676892263526e-19
17919887545221120 -5.816587025267909e-19
17919888731242496 -6.194126030950814e-19
17919889917263872 -7.04854491650124e-19
17919891103285248 -6.923497024247232e-19
17919892289306624 -6.234521029635672e-19
17919893475328000 -6.149746306350167e-19
17919894661349376 -7.114323586334667e-19
17919895847370752 -7.343593707657998e-19
17919897033392128 -6.288398608516183e-19
17919898219413504 -6.300465289266183e-19
17919899405434880 -7.292522146971092e-19
17919900591456256 -7.331209699865301e-19
17919901777477632 -6.663216647447148e-19
17919902963499008 -6.409785393333376e-19
17919904149520384 -7.168291881956051e-19
17919905335541760 -7.731838426641442e-19
17919906521563136 -6.779582190466304e-19
17919907707584512 -6.37529731631356e-19
17919908893605888 -7.415046998934116e-19
17919910079627264 -7.69064337124602e-19
17919911265648640 -7.004709924499131e-19
17919912451670016 -6.632286754210188e-19
17919913637691392 -7.178044789081009e-19
17919914823712768 -7.928214766438014e-19
17919916009734144 -7.274293832107504e-19
17919917195755520 -6.491446829907722e-19
17919918381776896 -7.368643501754474e-19
17919919567798272 -7.9883414325786e-19
17919920753819648 -7.283981119718216e-19
17919921939841024 -6.79237458897869e-19
17919923125862400 -7.194242707574346e-19
17919924311883776 -7.971945921927219e-19
17919925497905152 -7.675747602657262e-19
17919926683926528 -6.634436984219463e-19
17919927869947904 -7.195326994862538e-19
17919929055969280 -8.13720645205908e-19
17919930241990656 -7.541293180861463e-19
17919931428012032 -6.902901381369745e-19
17919932614033408 -7.149801972497135e-19
17919933800054784 -7.892604589686204e-19
17919934986076160 -7.926442088919085e-19
17919936172097536 -6.819905683604569e-19
17919937358118912 -6.959466793554642e-19
17919938544140288 -8.122772822130067e-19
17919939730161664 -7.763087503561752e-19
17919940916183040 -6.928001809770707e-19
17919942102204416 -7.080037525936456e-19
17919943288225792 -7.747145447839476e-19
17919944474247168 -7.98628601402537e-19
17919945660268544 -7.048057323604696e-19
17919946846289920 -6.733942212568176e-19
17919948032311296 -7.893098060506586e-19
17919949218332672 -7.94072355117597e-19
17919950404354048 -6.930817289188105e-19
17919951590375424 -6.9112152599475835e-19
17919952776396800 -7.585528547987226e-19
17919953962418176 -7.900446865671162e-19
17919955148439552 -7.183942932077193e-19
17919956334460928 -6.551689386611318e-19
17919957520482304 -7.5140587359752e-19
17919958706503680 -7.988697847250585e-19
17919959892525056 -6.942589980963785e-19
17919961078546432 -6.657753034911348e-19
17919962264567808 -7.319478189277623e-19
17919963450589184 -7.711806117746779e-19
17919964636610560 -7.221160112775724e-19
17919965822631936 -6.407353730570366e-19
17919967008653312 -7.030342728821731e-19
17919968194674688 -7.85159454213754e-19
17919969380696064 -6.969249255779313e-19
17919970566717440 -6.351187097622308e-19
17919971752738816 -6.986226138069681e-19
17919972938760192 -7.44852329198328e-19
17919974124781568 -7.120123919652184e-19
17919975310802944 -6.287095931345691e-19
17919976496824320 -6.511259458021855e-19
17919977682845696 -7.528104936767435e-19
17919978868867072 -6.968058118272734e-19
17919980054888448 -6.051589746370654e-19
17919981240909824 -6.537591001132919e-19
17919982426931200 -7.115884699372064e-19
17919983612952576 -6.895297342918725e-19
17919984798973952 -6.122178889049049e-19
17919985984995328 -6.034402978207402e-19
17919987171016704 -7.013917150925116e-19
17919988357038080 -6.870054339025337e-19
17919989543059456 -5.766688545439377e-19
17919990729080832 -5.994528388835745e-19
17919991915102208 -6.726346908004363e-19
17919993101123584 -6.575201067116803e-19
17919994287144960 -5.881466790723543e-19
17919995473166336 -5.574681973742316e-19
17919996659187712 -6.390571409378526e-19
17919997845209088 -6.645850191657852e-19
17919999031230464 -5.527573347900392e-19
17920000217251840 -5.392063418306174e-19
17920001403273216 -6.208636885955592e-19
17920002589294592 -6.211181697244419e-19
17920003775315968 -5.570452515402119e-19
17920004961337344 -5.128030142827702e-19
17920006147358720 -5.700581097564859e-19
17920007333380096 -6.230246626161857e-19
17920008519401472 -5.289621664450682e-19
17920009705422848 -4.781293468975816e-19
17920010891444224 -5.576634334192605e-19
17920012077465600 -5.804847867568263e-19
17920013263486976 -5.16234926265123e-19
17920014449508352 -4.654742374444981e-19
17920015635529728 -5.021648995972865e-19
17920016821551104 -5.644399179386457e-19
17920018007572480 -5.009151379905078e-19
17920019193593856 -4.224453378622183e-19
17920020379615232 -4.826929122752963e-19
17920021565636608 -5.294353788701837e-19
17920022751657984 -4.722190253310202e-19
17920023937679360 -4.148135235035869e-19
17920025123700736 -4.3084806996123084e-19
17920026309722112 -4.962028902021021e-19
17920027495743488 -4.647916338285912e-19
17920028681764864 -3.6934941364775334e-19
17920029867786240 -4.0321376312978235e-19
17920031053807616 -4.676513871556705e-19
17920032239828992 -4.2447303303493787e-19
17920033425850368 -3.6080193746350936e-19
17920034611871744 -3.6061964324162514e-19
17920035797893120 -4.205343559084677e-19
17920036983914496 -4.1560767254389017e-19
17920038169935872 -3.2069536716424554e-19
17920039355957248 -3.2234263291652863e-19
17920040541978624 -3.9607128523111773e-19
17920041728000000 -3.7343246027809674e-19
17920042914021376 -3.021756689953339e-19
17920044100042752 -2.895706661210424e-19
17920045286064128 -3.421425277799819e-19
17920046472085504 -3.5677524192128163e-19
17920047658106880 -2.7287344054436053e-19
17920048844128256 -2.439963646035355e-19
17920050030149632 -3.147802216158248e-19
17920051216171008 -3.155534606672365e-19
17920052402192384 -2.4373832485935616e-19
17920053588213760 -2.2023330870641404e-19
17920054774235136 -2.5985917453719725e-19
17920055960256512 -2.8636915832196874e-19
17920057146277888 -2.237096958765873e-19
17920058332299264 -1.7044653022525142e-19
17920059518320640 -2.2688064631788026e-19
17920060704342016 -2.5169288063510066e-19
17920061890363392 -1.8556093775533664e-19
17920063076384768 -1.4925541295470677e-19
17920064262406144 -1.7668757065505334e-19
17920065448427520 -2.1126272904672007e-19
17920066634448896 -1.6921783730001917e-19
17920067820470272 -1.0140855750176745e-19
17920069006491648 -1.3835137101246624e-19
17920070192513024 -1.8042076566154035e-19
17920071378534400 -1.2677361679022062e-19
17920072564555776 -7.711084179651144e-20
17920073750577152 -9.476219135230825e-20
17920074936598528 -1.3368293956193255e-19
17920076122619904 -1.0824602249384982e-19
17920077308641280 -3.7494449448261176e-20
17920078494662656 -4.986709153987045e-20
17920079680684032 -1.0222767431465459e-19
17920080866705408 -6.701760464911671e-20
17920082052726784 -8.318912777185169e-21
17920083238748160 -1.3582924413002697e-20
17920084424769536 -5.019255715121838e-20
17920085610790912 -4.314927551556952e-20
17920086796812288 2.3122508889274108e-20
17920087982833664 3.601226440999905e-20
17920089168855040 -1.862579442142857e-20
17920090354876416 -4.988682274132995e-21
17920091540897792 5.873177651229103e-20
17920092726919168 6.680547493244309e-20
17920093912940544 3.2999040152489814e-20
17920095098961920 2.828165612332603e-20
17920096284983296 8.338472447245921e-20
17920097471004672 1.1350645244209569e-19
17920098657026048 6.845439282874039e-20
17920099843047424 6.420531356889861e-20
17920101029068800 1.20468619903819e-19
17920102215090176 1.415475732481303e-19
17920103401111552 1.1766493698625121e-19
17920104587132928 9.95100225534941e-20
17920105773154304 1.4233233125252844e-19
17920106959175680 1.8855556314322348e-19
17920108145197056 1.5373761604585128e-19
17920109331218432 1.3322905472460104e-19
17920110517239808 1.8253792554242026e-19
17920111703261184 2.13257608782861e-19
17920112889282560 1.9803047611667458e-19
17920114075303936 1.7678941918515255e-19
17920115261325312 2.009179483476588e-19
17920116447346688 2.528642740263229e-19
17920117633368064 2.3871304581482934e-19
17920118819389440 2.041582632434187e-19
17920120005410816 2.420013573366638e-19
17920121191432192 2.817902292538892e-19
17920122377453568 2.736765665857175e-19
17920123563474944 2.526955681224788e-19
17920124749496320 2.61256457404193e-19
17920125935517696 3.126461206204522e-19
17920127121539072 3.1801724902108647e-19
17920128307560448 2.7822362521807104e-19
17920129493581824 2.9991634473427895e-19
17920130679603200 3.4342227673735234e-19
17920131865624576 3.447755342080036e-19
17920133051645952 3.274678595677208e-19
17920134237667328 3.253622363511556e-19
17920135423688704 3.653876292408806e-19
17920136609710080 3.8938841059092486e-19
17920137795731456 3.550738086767658e-19
17920138981752832 3.5540058802760747e-19
17920140167774208 4.0035145591406635e-19
17920141353795584 4.1034470564211813e-19
17920142539816960 3.9718148659424325e-19
17920143725838336 3.880655795215864e-19
17920144911859712 4.1456093420126083e-19
17920146097881088 4.5313379319435255e-19
17920147283902464 4.267807734238366e-19
17920148469923840 4.123607052833318e-19
17920149655945216 4.536285705575223e-19
17920150841966592 4.699049364325721e-19
17920152027987968 4.618797507153263e-19
17920153214009344 4.498274796332888e-19
17920154400030720 4.63330662255429e-19
17920155586052096 5.0551074602689625e-19
17920156772073472 4.960776347713527e-19
17920157958094848 4.6865925418964e-19
17920159144116224 4.967512653910617e-19
17920160330137600 5.236782849684256e-19
17920161516158976 5.209320260484004e-19
17920162702180352 5.095518018075617e-19
17920163888201728 5.089948027626983e-19
17920165074223104 5.478183846465771e-19
17920166260244480 5.583489240001628e-19
17920167446265856 5.242590289956268e-19
17920168632287232 5.386660641394856e-19
17920169818308608 5.701103840923379e-19
17920171004329984 5.726775748833453e-19
17920172190351360 5.635942470484504e-19
17920173376372736 5.536709820791251e-19
17920174562394112 5.831037278046328e-19
17920175748415488 6.076994016409035e-19
17920176934436864 5.779132898560594e-19
17920178120458240 5.747984710099676e-19
17920179306479616 6.089103641109169e-19
17920180492500992 6.173043305497146e-19
17920181678522368 6.08416596284466e-19
17920182864543744 5.969215727505661e-19
17920184050565120 6.116214009998684e-19
17920185236586496 6.457306545325444e-19
17920186422607872 6.290042851322206e-19
17920187608629248 6.096510798388781e-19
17920188794650624 6.362139931867125e-19
17920189980672000 6.528236517788624e-19
17920191166693376 6.5137848859041175e-19
17920192352714752 6.353179512517048e-19
17920193538736128 6.348678858574708e-19
17920194724757504 6.748609397471182e-19
17920195910778880 6.717435960674145e-19
17920197096800256 6.385289659374988e-19
17920198282821632 6.585310669254901e-19
17920199468843008 6.82774288718895e-19
17920200654864384 6.799613829764202e-19
17920201840885760 6.674061150016659e-19
17920203026907136 6.57294157275735e-19
17920204212928512 6.899005332023504e-19
17920205398949888 7.0594473821537425e-19
17920206584971264 6.68839353082421e-19
17920207770992640 6.717208375735037e-19
17920208957014016 7.014328288022747e-19
17920210143035392 7.06044471907217e-19
17920211329056768 6.944225984269088e-19
17920212515078144 6.735958806655092e-19
17920213701099520 6.980203127311662e-19
17920214887120896 7.298358374646268e-19
17920216073142272 6.939212570340996e-19
17920217259163648 6.789020302632343e-19
17920218445185024 7.124225408628496e-19
17920219631206400 7.2237989575695525e-19
17920220817227776 7.110622130437184e-19
17920222003249152 6.900665769143483e-19
17920223189270528 6.992461023691288e-19
17920224375291904 7.380268679970044e-19
17920225561313280 7.157799562691997e-19
17920226747334656 6.851325815745471e-19
17920227933356032 7.128990025176787e-19
17920229119377408 7.298179797952545e-19
17920230305398784 7.219252306855996e-19
17920231491420160 6.985574976549312e-19
17920232677441536 6.918849423265874e-19
17920233863462912 7.357279402083193e-19
17920235049484288 7.323106267011436e-19
17920236235505664 6.857790261823278e-19
17920237421527040 7.024716495978997e-19
17920238607548416 7.314132548501006e-19
17920239793569792 7.2263374105921e-19
17920240979591168 6.998568031277058e-19
17920242165612544 6.853493386303424e-19
