16967740096397312 3.945622266205518e-19
16967741282418688 3.745132073536947e-19
16967742468440064 3.1506113440903524e-19
16967743654461440 3.190127842935061e-19
16967744840482816 3.186456714401352e-19
16967746026504192 3.477469227633052e-19
16967747212525568 3.1153418274729356e-19
16967748398546944 2.3962136239324033e-19
16967749584568320 3.049596307484519e-19
16967750770589696 3.205484103512163e-19
16967751956611072 2.443893482375426e-19
16967753142632448 2.3960996617538657e-19
16967754328653824 2.464083680800239e-19
16967755514675200 2.663141820079622e-19
16967756700696576 2.526440277743719e-19
16967757886717952 1.6996388805054886e-19
16967759072739328 2.0629248904430032e-19
16967760258760704 2.571648700432014e-19
16967761444782080 1.7954370749758677e-19
16967762630803456 1.5496908236980022e-19
16967763816824832 1.7498269984290155e-19
16967765002846208 1.810102214413248e-19
16967766188867584 1.833918783994131e-19
16967767374888960 1.087134507570636e-19
16967768560910336 1.0765466634882123e-19
16967769746931712 1.8323519402070787e-19
16967770932953088 1.210861054511553e-19
16967772118974464 6.504340737906657e-20
16967773304995840 9.730658874430031e-20
16967774491017216 1.034130146419054e-19
16967775677038592 1.0477655164641023e-19
16967776863059968 4.777208787206684e-20
16967778049081344 1.346374294216263e-20
16967779235102720 9.552180581757287e-20
16967780421124096 6.773045550224897e-20
16967781607145472 -1.7922623775530015e-20
16967782793166848 1.0379713824170837e-20
16967783979188224 2.8484193459425724e-20
16967785165209600 2.2133210702194135e-20
16967786351230976 -1.4505939334991254e-20
16967787537252352 -6.75058373639526e-20
16967788723273728 -5.47618284355744e-21
16967789909295104 1.1107047184253862e-20
16967791095316480 -8.816058827584108e-20
16967792281337856 -8.500030146069652e-20
16967793467359232 -4.3348257293665363e-20
16967794653380608 -5.752794561046613e-20
16967795839401984 -8.512210761403902e-20
16967797025423360 -1.3897193581554743e-19
16967798211444736 -1.0498818910690497e-19
16967799397466112 -5.608088043195031e-20
16967800583487488 -1.4883797609066552e-19
16967801769508864 -1.7863643359681324e-19
16967802955530240 -1.2086455869212872e-19
16967804141551616 -1.3024881174493068e-19
16967805327572992 -1.6014930089498091e-19
16967806513594368 -2.0578934221940338e-19
16967807699615744 -1.9829959052557284e-19
16967808885637120 -1.351828228496029e-19
16967810071658496 -2.0061486256254534e-19
16967811257679872 -2.656561050885233e-19
16967812443701248 -2.068608316810686e-19
16967813629722624 -1.9672811759300584e-19
16967814815744000 -2.363995585381078e-19
16967816001765376 -2.729212805801556e-19
16967817187786752 -2.815697995521792e-19
16967818373808128 -2.2137549359304044e-19
16967819559829504 -2.5164728535785604e-19
16967820745850880 -3.4019617068693613e-19
16967821931872256 -2.971685056888925e-19
16967823117893632 -2.6069246332926574e-19
16967824303915008 -3.05099747758666e-19
16967825489936384 -3.4079855336163905e-19
16967826675957760 -3.5518476445348238e-19
16967827861979136 -3.084054136666047e-19
16967829048000512 -3.090718879700498e-19
16967830234021888 -4.0180365686123465e-19
16967831420043264 -3.855841937131555e-19
16967832606064640 -3.290643187130607e-19
16967833792086016 -3.676025142989794e-19
16967834978107392 -4.0862221456790694e-19
16967836164128768 -4.24444647007562e-19
16967837350150144 -3.893661712551916e-19
16967838536171520 -3.6743187630437227e-19
16967839722192896 -4.5299025799268675e-19
16967840908214272 -4.698214802522331e-19
16967842094235648 -4.0060684323370935e-19
16967843280257024 -4.216883613835186e-19
16967844466278400 -4.733842815332725e-19
16967845652299776 -4.879999582209579e-19
16967846838321152 -4.658135730084284e-19
16967848024342528 -4.31795099545622e-19
16967849210363904 -4.951453697468794e-19
16967850396385280 -5.42293563480037e-19
16967851582406656 -4.742936850103717e-19
16967852768428032 -4.72341850125153e-19
16967853954449408 -5.318054923428661e-19
16967855140470784 -5.461114215702468e-19
16967856326492160 -5.298859516286861e-19
16967857512513536 -4.978102988039359e-19
16967858698534912 -5.385747910867948e-19
16967859884556288 -5.999289050203603e-19
16967861070577664 -5.479675289507229e-19
16967862256599040 -5.203642687232876e-19
16967863442620416 -5.797977724037099e-19
16967864628641792 -6.046065695563934e-19
16967865814663168 -5.876797620296293e-19
16967867000684544 -5.570542384671838e-19
16967868186705920 -5.788908502128068e-19
16967869372727296 -6.46954477308493e-19
16967870558748672 -6.163491270444105e-19
16967871744770048 -5.679535667252173e-19
16967872930791424 -6.190820045627589e-19
16967874116812800 -6.56796419603684e-19
16967875302834176 -6.399030336150459e-19
16967876488855552 -6.105190033580721e-19
16967877674876928 -6.185007646354979e-19
16967878860898304 -6.825999424435032e-19
16967880046919680 -6.762115556467514e-19
16967881232941056 -6.169656271359997e-19
16967882418962432 -6.493237227574079e-19
16967883604983808 -7.004047271421373e-19
16967884791005184 -6.879607406956973e-19
16967885977026560 -6.5669716160981e-19
16967887163047936 -6.55895634415636e-19
16967888349069312 -7.124108013904611e-19
16967889535090688 -7.251571179970511e-19
16967890721112064 -6.626228350579723e-19
16967891907133440 -6.763022048780579e-19
16967893093154816 -7.336631716883365e-19
16967894279176192 -7.265698493847805e-19
16967895465197568 -6.990416452033592e-19
16967896651218944 -6.888399150701239e-19
16967897837240320 -7.319240956286405e-19
16967899023261696 -7.633045451897936e-19
16967900209283072 -7.058528585825765e-19
16967901395304448 -6.994138730076005e-19
16967902581325824 -7.577890593389377e-19
16967903767347200 -7.593034121726108e-19
16967904953368576 -7.307476059810919e-19
16967906139389952 -7.16611264489507e-19
16967907325411328 -7.484420439822241e-19
16967908511432704 -7.877465987075739e-19
16967909697454080 -7.440860862238346e-19
16967910883475456 -7.159838725519101e-19
16967912069496832 -7.709695977465944e-19
16967913255518208 -7.868501662353665e-19
16967914441539584 -7.547391395066977e-19
16967915627560960 -7.393465326554492e-19
16967916813582336 -7.586706269354578e-19
16967917999603712 -8.019279080082815e-19
16967919185625088 -7.752847999853957e-19
16967920371646464 -7.291314124831408e-19
16967921557667840 -7.758352653835069e-19
16967922743689216 -8.044620112864186e-19
16967923929710592 -7.711813620073044e-19
16967925115731968 -7.545316198370302e-19
16967926301753344 -7.648577707709885e-19
16967927487774720 -8.030999555143984e-19
16967928673796096 -7.955139748737391e-19
16967929859817472 -7.4243346637817565e-19
16967931045838848 -7.717606568025594e-19
16967932231860224 -8.115940744284421e-19
16967933417881600 -7.809611666505673e-19
16967934603902976 -7.614665411425421e-19
16967935789924352 -7.676863390348861e-19
16967936975945728 -7.956927299942363e-19
16967938161967104 -8.033033659023034e-19
16967939347988480 -7.519490768222683e-19
16967940534009856 -7.593994096199299e-19
16967941720031232 -8.092444337352406e-19
16967942906052608 -7.845255363096988e-19
16967944092073984 -7.573627411202142e-19
16967945278095360 -7.644557385891374e-19
16967946464116736 -7.831343557895718e-19
16967947650138112 -7.997263070145721e-19
16967948836159488 -7.542869752711942e-19
16967950022180864 -7.413077252816265e-19
16967951208202240 -7.960603617083721e-19
16967952394223616 -7.811814978962439e-19
16967953580244992 -7.456269455923618e-19
16967954766266368 -7.539743853442763e-19
16967955952287744 -7.640278867099533e-19
16967957138309120 -7.816114345874148e-19
16967958324330496 -7.531549922253598e-19
16967959510351872 -7.201644187811417e-19
16967960696373248 -7.682835681546533e-19
16967961882394624 -7.722738095604618e-19
16967963068416000 -7.271675486069555e-19
16967964254437376 -7.33474897369209e-19
16967965440458752 -7.423919398523708e-19
16967966626480128 -7.537061891545354e-19
16967967812501504 -7.421866396408922e-19
16967968998522880 -6.9832946607687085e-19
16967970184544256 -7.309756913556128e-19
16967971370565632 -7.528750924039236e-19
16967972556587008 -7.056081097916243e-19
16967973742608384 -7.041323917918956e-19
16967974928629760 -7.149038388751653e-19
16967976114651136 -7.1755351115781e-19
16967977300672512 -7.167781637806851e-19
16967978486693888 -6.75457157909703e-19
16967979672715264 -6.870211159217625e-19
16967980858736640 -7.215759806814666e-19
16967982044758016 -6.799172519923138e-19
16967983230779392 -6.625701670408274e-19
16967984416800768 -6.815902708562487e-19
16967985602822144 -6.782992845567062e-19
16967986788843520 -6.780014040196723e-19
16967987974864896 -6.496042494963338e-19
16967989160886272 -6.399372561527049e-19
16967990346907648 -6.776934700794637e-19
16967991532929024 -6.504996996133142e-19
16967992718950400 -6.171090345525029e-19
16967993904971776 -6.39105550462789e-19
16967995090993152 -6.36484741505396e-19
16967996277014528 -6.298362798118381e-19
16967997463035904 -6.130090314172827e-19
16967998649057280 -5.923271781116406e-19
16967999835078656 -6.23946299883679e-19
16968001021100032 -6.115153293171617e-19
16968002207121408 -5.690294303712353e-19
16968003393142784 -5.893486318464198e-19
16968004579164160 -5.9005289826322e-19
16968005765185536 -5.745500190236803e-19
16968006951206912 -5.699990398878497e-19
16968008137228288 -5.424925345833781e-19
16968009323249664 -5.598962160321336e-19
16968010509271040 -5.679323931591091e-19
16968011695292416 -5.183870789516084e-19
16968012881313792 -5.267025675977806e-19
16968014067335168 -5.403341088380349e-19
16968015253356544 -5.153257789158054e-19
16968016439377920 -5.137395886399376e-19
16968017625399296 -4.935124965747872e-19
16968018811420672 -4.918455905147134e-19
16968019997442048 -5.112387444027056e-19
16968021183463424 -4.69830208958218e-19
16968022369484800 -4.589859687419398e-19
16968023555506176 -4.817090594229928e-19
16968024741527552 -4.566690076815614e-19
16968025927548928 -4.485768983490474e-19
16968027113570304 -4.3879771101660495e-19
16968028299591680 -4.2540231441161204e-19
16968029485613056 -4.442023238011149e-19
16968030671634432 -4.1300335797759835e-19
16968031857655808 -3.9023987485868536e-19
16968033043677184 -4.162583280976062e-19
16968034229698560 -3.955678142778592e-19
16968035415719936 -3.7687310999763827e-19
16968036601741312 -3.7750891570299697e-19
16968037787762688 -3.590233582212114e-19
16968038973784064 -3.6977012476555933e-19
16968040159805440 -3.562436733670073e-19
16968041345826816 -3.208364765000663e-19
16968042531848192 -3.41634751493565e-19
16968043717869568 -3.329730381273851e-19
16968044903890944 -3.040811358333292e-19
16968046089912320 -3.097324437350488e-19
16968047275933696 -2.916282949257716e-19
16968048461955072 -2.9055175371420263e-19
16968049647976448 -2.894708938649356e-19
16968050833997824 -2.512648459940992e-19
16968052020019200 -2.6433052441761015e-19
16968053206040576 -2.672566930276505e-19
16968054392061952 -2.2937104287773877e-19
16968055578083328 -2.3434982725378406e-19
16968056764104704 -2.255901696066638e-19
16968057950126080 -2.1091450986739546e-19
16968059136147456 -2.1587882965957215e-19
16968060322168832 -1.8427024978162977e-19
16968061508190208 -1.813508612452207e-19
16968062694211584 -1.9461149709690126e-19
16968063880232960 -1.5783706972920037e-19
16968065066254336 -1.5201132182668207e-19
16968066252275712 -1.5684248635180692e-19
16968067438297088 -1.3382055011210543e-19
16968068624318464 -1.3578513735670306e-19
16968069810339840 -1.1611433451346884e-19
16968070996361216 -1.0083733529689983e-19
16968072182382592 -1.1908827239258174e-19
16968073368403968 -8.62396441734492e-20
16968074554425344 -6.848862231464495e-20
16968075740446720 -8.435189301549459e-20
16968076926468096 -5.873914529234507e-20
16968078112489472 -5.2603558294161694e-20
16968079298510848 -4.6994354639310895e-20
16968080484532224 -2.2010603417340788e-20
16968081670553600 -3.642252614142497e-20
16968082856574976 -1.750734106058365e-20
16968084042596352 1.3535666843239568e-20
16968085228617728 -6.027249376397679e-21
16968086414639104 1.1505874256193144e-20
16968087600660480 3.207557467622654e-20
16968088786681856 2.6902405051533023e-20
16968089972703232 5.3064999174744417e-20
16968091158724608 4.8312353799303954e-20
16968092344745984 5.194070294488375e-20
16968093530767360 9.247181003994097e-20
16968094716788736 7.55935655075706e-20
16968095902810112 8.088038629321637e-20
16968097088831488 1.1381377468743167e-19
16968098274852864 1.0446379326936469e-19
16968099460874240 1.243684850796434e-19
16968100646895616 1.3207423987866557e-19
16968101832916992 1.2457236887584943e-19
16968103018938368 1.6541396572786896e-19
16968104204959744 1.6132770311830948e-19
16968105390981120 1.4933016560908852e-19
16968106577002496 1.8978484138541238e-19
16968107763023872 1.880533371124186e-19
16968108949045248 1.9190354886361862e-19
16968110135066624 2.1270834112132136e-19
16968111321088000 2.0064408360073673e-19
16968112507109376 2.3220015606074717e-19
16968113693130752 2.459392779782055e-19
16968114879152128 2.207876060233744e-19
16968116065173504 2.571775289574016e-19
16968117251194880 2.7166005441895686e-19
16968118437216256 2.6049520258891214e-19
16968119623237632 2.8476467148931597e-19
16968120809259008 2.7860322172973783e-19
16968121995280384 2.9532472398365473e-19
16968123181301760 3.237654954090636e-19
16968124367323136 2.954316391940068e-19
16968125553344512 3.191534350871464e-19
16968126739365888 3.4904032687913586e-19
16968127925387264 3.2908992017218637e-19
16968129111408640 3.505131324571531e-19
16968130297430016 3.5745359139763633e-19
16968131483451392 3.586601770593967e-19
16968132669472768 3.917876087527379e-19
16968133855494144 3.7366759125278893e-19
16968135041515520 3.7598686708320763e-19
16968136227536896 4.187407101023278e-19
16968137413558272 4.0378680612332878e-19
16968138599579648 4.0642958354389904e-19
16968139785601024 4.294207106314375e-19
16968140971622400 4.225520144368703e-19
16968142157643776 4.494308764518237e-19
16968143343665152 4.491721351662129e-19
16968144529686528 4.3284169458380803e-19
16968145715707904 4.786123235951733e-19
16968146901729280 4.765523451727585e-19
16968148087750656 4.596737192483399e-19
16968149273772032 4.921227802732385e-19
16968150459793408 4.881875882759786e-19
16968151645814784 5.023020448177959e-19
16968152831836160 5.155694802969862e-19
16968154017857536 4.906726920261758e-19
16968155203878912 5.292184831442615e-19
16968156389900288 5.4330919090301505e-19
16968157575921664 5.152899266531827e-19
16968158761943040 5.452008111104724e-19
16968159947964416 5.500201979831232e-19
16968161133985792 5.496302988080609e-19
16968162320007168 5.735011689402788e-19
16968163506028544 5.507042787083658e-19
16968164692049920 5.6973939981786585e-19
16968165878071296 6.044183144897739e-19
16968167064092672 5.694510031772921e-19
16968168250114048 5.839189453292236e-19
16968169436135424 6.122769995646746e-19
16968170622156800 5.953803027093216e-19
16968171808178176 6.171816034522981e-19
16968172994199552 6.119504501083375e-19
16968174180220928 6.064365957899886e-19
16968175366242304 6.499645323007582e-19
16968176552263680 6.264193284044897e-19
16968177738285056 6.194960121574852e-19
16968178924306432 6.573720813938794e-19
16968180110327808 6.425533090764135e-19
16968181296349184 6.535761400059363e-19
16968182482370560 6.603461190436825e-19
16968183668391936 6.438050401837588e-19
