19631397040242688 -9.163115206441069e-20
19631398226264064 -8.796427986807267e-20
19631399412285440 -9.224239922804563e-20
19631400598306816 -1.1597581607953557e-19
19631401784328192 -1.3171745767546624e-19
19631402970349568 -1.2182687066089647e-19
19631404156370944 -1.2679477329337434e-19
19631405342392320 -1.5350702714996868e-19
19631406528413696 -1.6315099921017887e-19
19631407714435072 -1.6056648875469236e-19
19631408900456448 -1.6573233893537897e-19
19631410086477824 -1.8103694857473995e-19
19631411272499200 -2.0140023860802037e-19
19631412458520576 -2.00114416020935e-19
19631413644541952 -1.9348143543157944e-19
19631414830563328 -2.1920662614151813e-19
19631416016584704 -2.3680316260067726e-19
19631417202606080 -2.3037351753781763e-19
19631418388627456 -2.3515839183310714e-19
19631419574648832 -2.480096532369318e-19
19631420760670208 -2.67483615898551e-19
19631421946691584 -2.7451689898040177e-19
19631423132712960 -2.6269783286161663e-19
19631424318734336 -2.8168502104440704e-19
19631425504755712 -3.059272719771114e-19
19631426690777088 -3.0003181229083054e-19
19631427876798464 -3.0280765962755063e-19
19631429062819840 -3.1578033660416883e-19
19631430248841216 -3.313441016768217e-19
19631431434862592 -3.436005587475659e-19
19631432620883968 -3.3223043208858186e-19
19631433806905344 -3.4177514925041945e-19
19631434992926720 -3.731958269562453e-19
19631436178948096 -3.6958422526799264e-19
19631437364969472 -3.6572871252620764e-19
19631438550990848 -3.810922103219469e-19
19631439737012224 -3.9265561890117386e-19
19631440923033600 -4.070046697528049e-19
19631442109054976 -4.023627646689206e-19
19631443295076352 -4.0255020996560715e-19
19631444481097728 -4.3307615825288786e-19
19631445667119104 -4.347499899154629e-19
19631446853140480 -4.275584044693625e-19
19631448039161856 -4.434744179836857e-19
19631449225183232 -4.519569340472567e-19
19631450411204608 -4.653842410805176e-19
19631451597225984 -4.685246833926078e-19
19631452783247360 -4.608918400060063e-19
19631453969268736 -4.859889173217238e-19
19631455155290112 -5.001798259431716e-19
19631456341311488 -4.852333799717225e-19
19631457527332864 -4.9737215839123265e-19
19631458713354240 -5.1296066445382e-19
19631459899375616 -5.181522824475938e-19
19631461085396992 -5.276239165674917e-19
19631462271418368 -5.18917424310027e-19
19631463457439744 -5.328596103229733e-19
19631464643461120 -5.582138212372556e-19
19631465829482496 -5.422079580178456e-19
19631467015503872 -5.468051654962185e-19
19631468201525248 -5.675991717883486e-19
19631469387546624 -5.670396260861631e-19
19631470573568000 -5.79124693042295e-19
19631471759589376 -5.759548616152742e-19
19631472945610752 -5.755887690326105e-19
19631474131632128 -6.051994283966596e-19
19631475317653504 -5.986875995148405e-19
19631476503674880 -5.91380299161113e-19
19631477689696256 -6.154113798672368e-19
19631478875717632 -6.149489732552273e-19
19631480061739008 -6.198296980289508e-19
19631481247760384 -6.285956071097551e-19
19631482433781760 -6.197277516582945e-19
19631483619803136 -6.427485517151526e-19
19631484805824512 -6.505805085579926e-19
19631485991845888 -6.325288401820819e-19
19631487177867264 -6.528245051443175e-19
19631488363888640 -6.593247077448787e-19
19631489549910016 -6.56872385540768e-19
19631490735931392 -6.718978571825355e-19
19631491921952768 -6.614562532797025e-19
19631493107974144 -6.722119751028475e-19
19631494293995520 -6.917411450373992e-19
19631495480016896 -6.733908116329513e-19
19631496666038272 -6.834835299782029e-19
19631497852059648 -6.994830522641997e-19
19631499038081024 -6.895413974647441e-19
19631500224102400 -7.028595196342477e-19
19631501410123776 -7.021158264346878e-19
19631502596145152 -6.97498579366455e-19
19631503782166528 -7.2163333891805865e-19
19631504968187904 -7.119839132257257e-19
19631506154209280 -7.073333884588349e-19
19631507340230656 -7.306537311392323e-19
19631508526252032 -7.190474633778671e-19
19631509712273408 -7.239123916548267e-19
19631510898294784 -7.377175418414953e-19
19631512084316160 -7.215670497231766e-19
19631513270337536 -7.391994752392312e-19
19631514456358912 -7.453425221800429e-19
19631515642380288 -7.279880371394411e-19
19631516828401664 -7.489286755420019e-19
19631518014423040 -7.467997663283742e-19
19631519200444416 -7.405984418075866e-19
19631520386465792 -7.605020403929466e-19
19631521572487168 -7.455386765088629e-19
19631522758508544 -7.49714057892154e-19
19631523944529920 -7.67886830667889e-19
19631525130551296 -7.474491231720841e-19
19631526316572672 -7.584132819505931e-19
19631527502594048 -7.677463309604797e-19
19631528688615424 -7.505456927252809e-19
19631529874636800 -7.710138776797212e-19
19631531060658176 -7.664604057640402e-19
19631532246679552 -7.527278405215355e-19
19631533432700928 -7.785458454451077e-19
19631534618722304 -7.66096141726621e-19
19631535804743680 -7.581734131057329e-19
19631536990765056 -7.775539450601551e-19
19631538176786432 -7.60188360110994e-19
19631539362807808 -7.689046850302058e-19
19631540548829184 -7.811016146688307e-19
19631541734850560 -7.540260411047276e-19
19631542920871936 -7.705116043268238e-19
19631544106893312 -7.794283139254039e-19
19631545292914688 -7.57952344558896e-19
19631546478936064 -7.731929470114588e-19
19631547664957440 -7.668838823256462e-19
19631548850978816 -7.597474192676554e-19
19631550037000192 -7.816099272921953e-19
19631551223021568 -7.574606554348224e-19
19631552409042944 -7.548615035120356e-19
19631553595064320 -7.806863198378689e-19
19631554781085696 -7.567535356238405e-19
19631555967107072 -7.57131267076272e-19
19631557153128448 -7.648821726917844e-19
19631558339149824 -7.500489252744838e-19
19631559525171200 -7.696496668162862e-19
19631560711192576 -7.561522579954605e-19
19631561897213952 -7.352276064058439e-19
19631563083235328 -7.654606217534452e-19
19631564269256704 -7.552601913774772e-19
19631565455278080 -7.354229068365175e-19
19631566641299456 -7.489520638796544e-19
19631567827320832 -7.388332007629483e-19
19631569013342208 -7.455440990366413e-19
19631570199363584 -7.482599664267941e-19
19631571385384960 -7.1480570544772715e-19
19631572571406336 -7.353595665357288e-19
19631573757427712 -7.478584480115247e-19
19631574943449088 -7.131435936782988e-19
19631576129470464 -7.204316361036226e-19
19631577315491840 -7.20252434180659e-19
19631578501513216 -7.162701753969228e-19
19631579687534592 -7.27033878015821e-19
19631580873555968 -6.927286239867461e-19
19631582059577344 -6.980773555322895e-19
19631583245598720 -7.268469109597201e-19
19631584431620096 -6.915145901610653e-19
19631585617641472 -6.812030006282782e-19
19631586803662848 -6.933065892247126e-19
19631587989684224 -6.872861666921499e-19
19631589175705600 -6.937600044091979e-19
19631590361726976 -6.683109779917509e-19
19631591547748352 -6.54475760575136e-19
19631592733769728 -6.895902107509765e-19
19631593919791104 -6.694194319404097e-19
19631595105812480 -6.377059477945841e-19
19631596291833856 -6.553279928423719e-19
19631597477855232 -6.52844561918683e-19
19631598663876608 -6.495817522410403e-19
19631599849897984 -6.368206924453199e-19
19631601035919360 -6.096279330127762e-19
19631602221940736 -6.401312614514579e-19
19631603407962112 -6.411423399016757e-19
19631604593983488 -5.927955998765426e-19
19631605780004864 -6.024683320751248e-19
19631606966026240 -6.149726099267874e-19
19631608152047616 -6.034740690679505e-19
19631609338068992 -5.941345594356132e-19
19631610524090368 -5.661945631309729e-19
19631611710111744 -5.804768826324685e-19
19631612896133120 -6.007285033217474e-19
19631614082154496 -5.538599566487038e-19
19631615268175872 -5.415843291335945e-19
19631616454197248 -5.666779454454452e-19
19631617640218624 -5.566825157186018e-19
19631618826240000 -5.410147043158984e-19
19631620012261376 -5.1767463864276e-19
19631621198282752 -5.190683038417679e-19
19631622384304128 -5.475963140710232e-19
19631623570325504 -5.113287054869732e-19
19631624756346880 -4.768582897312796e-19
19631625942368256 -5.055305649543916e-19
19631627128389632 -5.074180550306612e-19
19631628314411008 -4.820250756388585e-19
19631629500432384 -4.6229124489152145e-19
19631630686453760 -4.563965764647463e-19
19631631872475136 -4.825521850585636e-19
19631633058496512 -4.655900300641213e-19
19631634244517888 -4.1408034590615526e-19
19631635430539264 -4.3312362630859294e-19
19631636616560640 -4.541928140066774e-19
19631637802582016 -4.216599845268029e-19
19631638988603392 -3.9890427619051875e-19
19631640174624768 -3.923130864828638e-19
19631641360646144 -4.100492990132633e-19
19631642546667520 -4.1055387062624924e-19
19631643732688896 -3.548023667038233e-19
19631644918710272 -3.5404756420612297e-19
19631646104731648 -3.924388674074637e-19
19631647290753024 -3.630296181932331e-19
19631648476774400 -3.281459396237631e-19
19631649662795776 -3.2570858490853843e-19
19631650848817152 -3.389250388277624e-19
19631652034838528 -3.4465280502361425e-19
19631653220859904 -2.949071984477631e-19
19631654406881280 -2.760529257816936e-19
19631655592902656 -3.180701676444703e-19
19631656778924032 -3.0407523444583e-19
19631657964945408 -2.578603337792178e-19
19631659150966784 -2.504135233800727e-19
19631660336988160 -2.645030855438419e-19
19631661523009536 -2.7432018191001306e-19
19631662709030912 -2.3590962106059914e-19
19631663895052288 -1.9694567293566664e-19
19631665081073664 -2.3399442628294767e-19
19631666267095040 -2.4456422074563264e-19
19631667453116416 -1.879723507801203e-19
19631668639137792 -1.7006088141438568e-19
19631669825159168 -1.9127918378099506e-19
19631671011180544 -1.9868805334478764e-19
19631672197201920 -1.6844160679773707e-19
19631673383223296 -1.249277699344977e-19
19631674569244672 -1.4476191417731866e-19
19631675755266048 -1.7455701375544613e-19
19631676941287424 -1.2404991385503144e-19
19631678127308800 -8.511805407069933e-20
19631679313330176 -1.1112652441417663e-19
19631680499351552 -1.2505963935358194e-19
19631681685372928 -9.888780466414449e-20
19631682871394304 -5.163744955314934e-20
19631684057415680 -5.54692968018352e-20
19631685243437056 -9.854309923378363e-20
19631686429458432 -6.049191995730675e-20
19631687615479808 -5.738748875881422e-21
19631688801501184 -2.704425207783597e-20
19631689987522560 -5.0061536435816034e-20
19631691173543936 -2.5578382889975887e-20
19631692359565312 2.148826863229562e-20
19631693545586688 2.867187201841189e-20
19631694731608064 -1.3085032790583018e-20
19631695917629440 1.974577482218856e-21
19631697103650816 6.902548297185876e-20
19631698289672192 6.400009612653433e-20
19631699475693568 2.662913239866306e-20
19631700661714944 4.8302738246034716e-20
19631701847736320 9.405102897644939e-20
19631703033757696 1.1006772487732102e-19
19631704219779072 7.571027439919276e-20
19631705405800448 7.038571177061839e-20
19631706591821824 1.3872784321713704e-19
19631707777843200 1.5499751516348467e-19
19631708963864576 1.0798548049187201e-19
19631710149885952 1.152971735851064e-19
19631711335907328 1.6875593801639643e-19
19631712521928704 1.9175718318942803e-19
19631713707950080 1.6140421269294115e-19
19631714893971456 1.4345242141401422e-19
19631716079992832 2.0071030098868272e-19
19631717266014208 2.4044896024294235e-19
19631718452035584 1.9641774499010992e-19
19631719638056960 1.8238708393582715e-19
19631720824078336 2.3864018039543953e-19
19631722010099712 2.712480513665158e-19
19631723196121088 2.4571852373609793e-19
19631724382142464 2.195621515890796e-19
19631725568163840 2.6392756768731076e-19
19631726754185216 3.1859109324209794e-19
19631727940206592 2.8446059146290627e-19
19631729126227968 2.526974560374013e-19
19631730312249344 3.033355898025259e-19
19631731498270720 3.481408215581621e-19
19631732684292096 3.2782162077268646e-19
19631733870313472 2.9610900050745475e-19
19631735056334848 3.2789103101630155e-19
19631736242356224 3.8754731147871544e-19
19631737428377600 3.7345766805534687e-19
19631738614398976 3.265598277359579e-19
19631739800420352 3.625598294707628e-19
19631740986441728 4.2310667625534997e-19
19631742172463104 4.056416088567622e-19
19631743358484480 3.698170853683152e-19
19631744544505856 3.913474404472222e-19
19631745730527232 4.499596867976135e-19
19631746916548608 4.550599817682022e-19
19631748102569984 4.021758603167541e-19
19631749288591360 4.1967289000512186e-19
19631750474612736 4.870240549923054e-19
19631751660634112 4.845100723290324e-19
19631752846655488 4.4388649028221245e-19
19631754032676864 4.516871979231379e-19
19631755218698240 5.090183960992279e-19
19631756404719616 5.292535519000339e-19
19631757590740992 4.789058331189718e-19
19631758776762368 4.734083952247947e-19
19631759962783744 5.432663593793388e-19
19631761148805120 5.59860010940744e-19
19631762334826496 5.131664811874611e-19
19631763520847872 5.092699095673161e-19
19631764706869248 5.630620424366401e-19
19631765892890624 5.947828049228468e-19
19631767078912000 5.547474265256544e-19
19631768264933376 5.287453361673915e-19
19631769450954752 5.917138634550019e-19
19631770636976128 6.300210790115254e-19
19631771822997504 5.805807693531887e-19
19631773009018880 5.6329898118608565e-19
19631774195040256 6.145605009415561e-19
19631775381061632 6.512099073319907e-19
19631776567083008 6.243847550548752e-19
19631777753104384 5.86469505798017e-19
19631778939125760 6.318646236485196e-19
19631780125147136 6.852015304033582e-19
19631781311168512 6.467717194874902e-19
19631782497189888 6.157257537737923e-19
19631783683211264 6.580683306795884e-19
19631784869232640 7.014052247479576e-19
19631786055254016 6.847491777757512e-19
19631787241275392 6.414355409411988e-19
19631788427296768 6.681248215851063e-19
19631789613318144 7.318384596604947e-19
19631790799339520 7.099959520939663e-19
19631791985360896 6.622378616809435e-19
19631793171382272 6.947095288576054e-19
19631794357403648 7.466026127582733e-19
19631795543425024 7.370496973793813e-19
19631796729446400 6.928028073310111e-19
19631797915467776 7.021937383896402e-19
19631799101489152 7.670122978060219e-19
19631800287510528 7.657170927139987e-19
19631801473531904 7.07903836580513e-19
19631802659553280 7.249225551067681e-19
19631803845574656 7.802620331627069e-19
19631805031596032 7.8174625902955345e-19
19631806217617408 7.421764203953358e-19
19631807403638784 7.324905787382995e-19
19631808589660160 7.913516476456497e-19
19631809775681536 8.112764662226263e-19
19631810961702912 7.530040905101262e-19
19631812147724288 7.484825041391933e-19
19631813333745664 8.064489578228477e-19
19631814519767040 8.199067592617159e-19
19631815705788416 7.791931085725436e-19
19631816891809792 7.621574978335041e-19
19631818077831168 8.097893240712961e-19
19631819263852544 8.410345679573009e-19
19631820449873920 7.934239456595343e-19
19631821635895296 7.706138504539548e-19
19631822821916672 8.229131439944644e-19
19631824007938048 8.48239578312912e-19
19631825193959424 8.121409456029568e-19
19631826379980800 7.839418730640324e-19
19631827566002176 8.181498950257629e-19
19631828752023552 8.6262772780863955e-19
19631829938044928 8.273914213310152e-19
19631831124066304 7.859057052436639e-19
19631832310087680 8.300812842780345e-19
19631833496109056 8.66672313010838e-19
19631834682130432 8.358799255041218e-19
19631835868151808 8.038847447278741e-19
19631837054173184 8.229041559346213e-19
19631838240194560 8.701246498654672e-19
19631839426215936 8.53895275922872e-19
19631840612237312 8.006394913418731e-19
19631841798258688 8.277338353627643e-19
19631842984280064 8.742912466403276e-19
19631844170301440 8.525222221204785e-19
19631845356322816 8.164230491571895e-19
19631846542344192 8.212878221169212e-19
19631847728365568 8.657905150564188e-19
19631848914386944 8.694782542915117e-19
19631850100408320 8.119853187654366e-19
19631851286429696 8.174520419122625e-19
19631852472451072 8.719318829656424e-19
19631853658472448 8.606761549403796e-19
19631854844493824 8.192343099106115e-19
19631856030515200 8.171607815087296e-19
19631857216536576 8.539978416237278e-19
19631858402557952 8.68906227122582e-19
19631859588579328 8.191809724519764e-19
19631860774600704 8.0422692480026105e-19
19631861960622080 8.571697602405077e-19
19631863146643456 8.601371262226283e-19
19631864332664832 8.173806145756929e-19
19631865518686208 8.066948086951972e-19
19631866704707584 8.340509286799695e-19
19631867890728960 8.582648010550012e-19
19631869076750336 8.206591684194807e-19
19631870262771712 7.865149541524085e-19
19631871448793088 8.312195902845848e-19
19631872634814464 8.508308647027579e-19
19631873820835840 8.071006993995283e-19
19631875006857216 7.892248900085558e-19
19631876192878592 8.087073767897848e-19
19631877378899968 8.3278869197973765e-19
19631878564921344 8.141727991605558e-19
19631879750942720 7.675538049568059e-19
19631880936964096 7.9403189316792975e-19
19631882122985472 8.304937952794785e-19
19631883309006848 7.905113180954356e-19
19631884495028224 7.635170640234573e-19
19631885681049600 7.788153107665372e-19
19631886867070976 8.004816568147435e-19
19631888053092352 7.950860450346559e-19
19631889239113728 7.467640297680772e-19
19631890425135104 7.493570490920054e-19
19631891611156480 7.957554776536418e-19
19631892797177856 7.705452945253743e-19
19631893983199232 7.301113583564857e-19
19631895169220608 7.427174711253658e-19
19631896355241984 7.6039280696488895e-19
19631897541263360 7.601436137455004e-19
19631898727284736 7.232756871810643e-19
19631899913306112 7.036411473481736e-19
19631901099327488 7.4846546962173055e-19
19631902285348864 7.419596711000049e-19
19631903471370240 6.917084071313564e-19
19631904657391616 6.976883954970183e-19
19631905843412992 7.136808390527727e-19
19631907029434368 7.143346290106089e-19
19631908215455744 6.903740954803918e-19
19631909401477120 6.570529882698211e-19
19631910587498496 6.898464205275361e-19
19631911773519872 7.05222048107344e-19
19631912959541248 6.502048758433165e-19
19631914145562624 6.435572979475161e-19
19631915331584000 6.666211838141397e-19
19631916517605376 6.598497321659254e-19
19631917703626752 6.471914319943348e-19
19631918889648128 6.136286642656332e-19
19631920075669504 6.202702711794176e-19
19631921261690880 6.54662114587268e-19
19631922447712256 6.105627282485492e-19
19631923633733632 5.816937637763802e-19
19631924819755008 6.055389731450258e-19
19631926005776384 6.036777102445644e-19
19631927191797760 5.927028436801983e-19
19631928377819136 5.633865091757654e-19
19631929563840512 5.529352350516541e-19
19631930749861888 5.876455193482443e-19
19631931935883264 5.641643423690536e-19
19631933121904640 5.197769867882285e-19
19631934307926016 5.380612701547436e-19
19631935493947392 5.438345034853076e-19
19631936679968768 5.273149683703463e-19
19631937865990144 5.107712948022172e-19
19631939052011520 4.852274592977542e-19
19631940238032896 5.073494806169696e-19
19631941424054272 5.131745194634009e-19
19631942610075648 4.590215055679302e-19
19631943796097024 4.607599640953127e-19
19631944982118400 4.780694754610306e-19
19631946168139776 4.581766417524966e-19
19631947354161152 4.477909616605607e-19
19631948540182528 4.1826522010467154e-19
19631949726203904 4.218390956645871e-19
19631950912225280 4.487736701351789e-19
19631952098246656 4.0005363257644894e-19
19631953284268032 3.7766974682257743e-19
19631954470289408 4.038851726660244e-19
19631955656310784 3.8835168775066636e-19
19631956842332160 3.7315312347195156e-19
19631958028353536 3.525754743843077e-19
19631959214374912 3.3853440591607517e-19
19631960400396288 3.666294591290607e-19
19631961586417664 3.3991247434907263e-19
19631962772439040 2.9740702611546734e-19
19631963958460416 3.1930602916207893e-19
19631965144481792 3.1606517236332226e-19
19631966330503168 2.941086471094569e-19
19631967516524544 2.8151448850843733e-19
19631968702545920 2.5822432934589595e-19
19631969888567296 2.7726431775662843e-19
19631971074588672 2.7466344597418796e-19
19631972260610048 2.19011893312266e-19
19631973446631424 2.255514732343321e-19
19631974632652800 2.4170794509220897e-19
19631975818674176 2.151927052842233e-19
19631977004695552 2.028045792250003e-19
19631978190716928 1.7967771433450512e-19
19631979376738304 1.8149696102012317e-19
19631980562759680 1.9963229738600406e-19
19631981748781056 1.5057851185868776e-19
19631982934802432 1.2917358180188275e-19
19631984120823808 1.5708998601523024e-19
19631985306845184 1.3947879051040448e-19
19631986492866560 1.1656206599639018e-19
19631987678887936 1.0045948671522867e-19
19631988864909312 8.996480173460744e-20
19631990050930688 1.110741043941021e-19
19631991236952064 8.293678785855978e-20
19631992422973440 3.8095497504710053e-20
19631993608994816 6.27579101335196e-20
19631994795016192 6.456510548763064e-20
19631995981037568 3.145653423365021e-20
19631997167058944 1.770803145729586e-20
19631998353080320 1.276990430346483e-21
19631999539101696 1.6721271816643028e-20
19632000725123072 1.3373732108183905e-20
19632001911144448 -4.573654980903768e-20
19632003097165824 -3.834127797755791e-20
19632004283187200 -1.4256155346084366e-20
19632005469208576 -4.941000832365689e-20
19632006655229952 -6.947086196310588e-20
19632007841251328 -8.262299428057024e-20
19632009027272704 -7.784792973716347e-20
19632010213294080 -6.644567539830346e-20
19632011399315456 -1.1897819709126722e-19
19632012585336832 -1.3742193055579223e-19
19632013771358208 -1.0186014432037392e-19
19632014957379584 -1.2335569805684432e-19
19632016143400960 -1.5748098122015972e-19
19632017329422336 -1.6761792378050504e-19
19632018515443712 -1.6896297861873808e-19
19632019701465088 -1.5281761081899204e-19
19632020887486464 -1.8724011401232843e-19
19632022073507840 -2.3188684050217363e-19
19632023259529216 -1.9844651737738335e-19
19632024445550592 -1.947902707590888e-19
19632025631571968 -2.4070535984336185e-19
19632026817593344 -2.535221253562501e-19
19632028003614720 -2.552006469606943e-19
19632029189636096 -2.4173661095257765e-19
19632030375657472 -2.574391761020403e-19
19632031561678848 -3.159249335453379e-19
19632032747700224 -2.973891400483443e-19
19632033933721600 -2.675436575624929e-19
19632035119742976 -3.1614920711789995e-19
19632036305764352 -3.434865110841961e-19
19632037491785728 -3.3701303343430944e-19
19632038677807104 -3.280323583344507e-19
19632039863828480 -3.330220041033291e-19
19632041049849856 -3.863765417771375e-19
19632042235871232 -3.9378592270911567e-19
19632043421892608 -3.493125192960351e-19
19632044607913984 -3.806848806537802e-19
19632045793935360 -4.281766995440462e-19
19632046979956736 -4.2013160563813208e-19
19632048165978112 -4.083129075520405e-19
19632049351999488 -4.094676794517431e-19
19632050538020864 -4.527332006152333e-19
19632051724042240 -4.82932773486665e-19
19632052910063616 -4.348820641971625e-19
19632054096084992 -4.392700256487977e-19
19632055282106368 -5.038075192207165e-19
19632056468127744 -5.043801326662581e-19
19632057654149120 -4.820413908992926e-19
19632058840170496 -4.828623649185343e-19
19632060026191872 -5.152631564429933e-19
19632061212213248 -5.577478656237371e-19
19632062398234624 -5.23236706580575e-19
19632063584256000 -4.98886079251447e-19
19632064770277376 -5.659304236090654e-19
19632065956298752 -5.884775770751074e-19
19632067142320128 -5.52664248332004e-19
19632068328341504 -5.486910187719817e-19
19632069514362880 -5.796293766012355e-19
19632070700384256 -6.23588192328568e-19
19632071886405632 -6.052433382662261e-19
19632073072427008 -5.619517108534272e-19
19632074258448384 -6.15384589944912e-19
19632075444469760 -6.640851707106226e-19
19632076630491136 -6.255047007794691e-19
19632077816512512 -6.072031228637268e-19
19632079002533888 -6.408046506053234e-19
19632080188555264 -6.808520099800375e-19
19632081374576640 -6.778766970472186e-19
19632082560598016 -6.307773164862206e-19
19632083746619392 -6.558242776052339e-19
19632084932640768 -7.253307083807985e-19
19632086118662144 -6.999772086619984e-19
19632087304683520 -6.612643790164257e-19
19632088490704896 -6.923844881362857e-19
19632089676726272 -7.334339629093542e-19
19632090862747648 -7.410450429391749e-19
19632092048769024 -6.960119992027489e-19
19632093234790400 -6.96097980965894e-19
19632094420811776 -7.733782009118391e-19
19632095606833152 -7.690355759539966e-19
19632096792854528 -7.11754471705402e-19
19632097978875904 -7.333501638601182e-19
19632099164897280 -7.827007232400169e-19
19632100350918656 -7.937624587721186e-19
19632101536940032 -7.5605784262404655e-19
19632102722961408 -7.357043202906351e-19
19632103908982784 -8.044065585946845e-19
19632105095004160 -8.314730051970607e-19
19632106281025536 -7.653518440376085e-19
19632107467046912 -7.631180614300385e-19
19632108653068288 -8.233424624327113e-19
19632109839089664 -8.389877683395645e-19
19632111025111040 -8.043060140772976e-19
19632112211132416 -7.760919293062779e-19
19632113397153792 -8.263195508714562e-19
19632114583175168 -8.769725338577032e-19
19632115769196544 -8.190919562977013e-19
19632116955217920 -7.862900036678332e-19
19632118141239296 -8.511997259067932e-19
19632119327260672 -8.809004388873663e-19
19632120513282048 -8.450229837742275e-19
19632121699303424 -8.101483012457637e-19
19632122885324800 -8.423602800863423e-19
19632124071346176 -9.066536414595746e-19
19632125257367552 -8.671939539327728e-19
19632126443388928 -8.0831487542416125e-19
19632127629410304 -8.649414277545563e-19
19632128815431680 -9.132606133079366e-19
19632130001453056 -8.773899908558933e-19
19632131187474432 -8.373658419403473e-19
19632132373495808 -8.555876267214294e-19
19632133559517184 -9.206480050858671e-19
19632134745538560 -9.075027118031445e-19
19632135931559936 -8.323145960316419e-19
19632137117581312 -8.651631195876226e-19
19632138303602688 -9.338387929194106e-19
19632139489624064 -9.059754142156774e-19
19632140675645440 -8.5535059555184e-19
19632141861666816 -8.641258947122485e-19
19632143047688192 -9.24041673121206e-19
19632144233709568 -9.323851505189672e-19
19632145419730944 -8.5654762355444685e-19
19632146605752320 -8.56896824188406e-19
19632147791773696 -9.385109608497135e-19
19632148977795072 -9.299399362299124e-19
19632150163816448 -8.652233991758834e-19
19632151349837824 -8.638547150976569e-19
19632152535859200 -9.188954602453465e-19
19632153721880576 -9.447769579029665e-19
19632154907901952 -8.76585656053976e-19
19632156093923328 -8.450512441994956e-19
19632157279944704 -9.2704573717755e-19
19632158465966080 -9.44021729254204e-19
19632159651987456 -8.707915084477577e-19
19632160838008832 -8.552326421911654e-19
19632162024030208 -9.069359774327642e-19
19632163210051584 -9.403669607735956e-19
19632164396072960 -8.892748897163386e-19
19632165582094336 -8.340748474745479e-19
19632166768115712 -8.981659047634568e-19
19632167954137088 -9.47937689944945e-19
19632169140158464 -8.752846354869005e-19
19632170326179840 -8.361574809271502e-19
19632171512201216 -8.873926253718575e-19
19632172698222592 -9.278591106905065e-19
19632173884243968 -8.899000888535385e-19
19632175070265344 -8.227879731738329e-19
19632176256286720 -8.626516283562687e-19
19632177442308096 -9.329105648072076e-19
19632178628329472 -8.75029869667832e-19
19632179814350848 -8.135821992889656e-19
19632181000372224 -8.569174479149184e-19
19632182186393600 -9.047272731221204e-19
19632183372414976 -8.773196673484887e-19
19632184558436352 -8.072811912351458e-19
19632185744457728 -8.220882810796894e-19
19632186930479104 -9.025048303891153e-19
19632188116500480 -8.69531785355907e-19
19632189302521856 -7.859150662812882e-19
19632190488543232 -8.133588595160329e-19
19632191674564608 -8.732924261256312e-19
19632192860585984 -8.559049738237429e-19
19632194046607360 -7.879081533584059e-19
19632195232628736 -7.763179972098647e-19
19632196418650112 -8.535949698729811e-19
19632197604671488 -8.546289759241361e-19
19632198790692864 -7.583525108252762e-19
19632199976714240 -7.606050951090663e-19
19632201162735616 -8.31504423821586e-19
19632202348756992 -8.259164062662243e-19
19632203534778368 -7.596811296870138e-19
19632204720799744 -7.281853455139881e-19
19632205906821120 -7.952529435161124e-19
19632207092842496 -8.260761473763353e-19
19632208278863872 -7.295423355521951e-19
19632209464885248 -7.018556023953934e-19
19632210650906624 -7.78157365246905e-19
19632211836928000 -7.886009219602275e-19
19632213022949376 -7.224335406833458e-19
