15323411596197888 8.420141446719577e-19
15323412782219264 8.501496384687309e-19
15323413968240640 7.854320201266e-19
15323415154262016 7.527114400758154e-19
15323416340283392 8.336912769545406e-19
15323417526304768 8.585506849680935e-19
15323418712326144 7.68806909598002e-19
15323419898347520 7.539418331609464e-19
15323421084368896 8.199843386705601e-19
15323422270390272 8.378060606428986e-19
15323423456411648 7.843926702453858e-19
15323424642433024 7.385660150685895e-19
15323425828454400 7.935621966264065e-19
15323427014475776 8.436398318496551e-19
15323428200497152 7.704247663840319e-19
15323429386518528 7.257722984703838e-19
15323430572539904 7.859016772348487e-19
15323431758561280 8.160475045789113e-19
15323432944582656 7.72284916760599e-19
15323434130604032 7.207970421871584e-19
15323435316625408 7.481812132384355e-19
15323436502646784 8.138712387329425e-19
15323437688668160 7.659069404454151e-19
15323438874689536 6.953851848785293e-19
15323440060710912 7.412200429982032e-19
15323441246732288 7.851932190560259e-19
15323442432753664 7.50553399511779e-19
15323443618775040 6.966973795424531e-19
15323444804796416 7.0411931428155105e-19
15323445990817792 7.676455184561137e-19
15323447176839168 7.471269410142255e-19
15323448362860544 6.67919864355389e-19
15323449548881920 6.865336512391462e-19
15323450734903296 7.443328633049485e-19
15323451920924672 7.232335779505232e-19
15323453106946048 6.654823993693221e-19
15323454292967424 6.57468997029859e-19
15323455478988800 7.099618049841214e-19
15323456665010176 7.171988913921753e-19
15323457851031552 6.410801413403789e-19
15323459037052928 6.288307755168767e-19
15323460223074304 6.906348993528319e-19
15323461409095680 6.864592511605282e-19
15323462595117056 6.28114108665454e-19
15323463781138432 6.07083362457089e-19
15323464967159808 6.491692379842445e-19
15323466153181184 6.725115768225141e-19
15323467339202560 6.0890019540163e-19
15323468525223936 5.733126295390666e-19
15323469711245312 6.245709247162525e-19
15323470897266688 6.406763046066035e-19
15323472083288064 5.873026992602732e-19
15323473269309440 5.526209297307435e-19
15323474455330816 5.826433424590373e-19
15323475641352192 6.15047257613994e-19
15323476827373568 5.703977051363385e-19
15323478013394944 5.192086450883781e-19
15323479199416320 5.515107668994953e-19
15323480385437696 5.842737353930771e-19
15323481571459072 5.413244620497853e-19
15323482757480448 4.954879750956768e-19
15323483943501824 5.128391222412031e-19
15323485129523200 5.476980050641022e-19
15323486315544576 5.216709608501176e-19
15323487501565952 4.645117830741416e-19
15323488687587328 4.744355266801916e-19
15323489873608704 5.157967965115968e-19
15323491059630080 4.89641296221398e-19
15323492245651456 4.374069115249794e-19
15323493431672832 4.398610822970527e-19
15323494617694208 4.731474102568702e-19
15323495803715584 4.639744851097945e-19
15323496989736960 4.0862143612124627e-19
15323498175758336 3.975274681012793e-19
15323499361779712 4.3850287173948e-19
15323500547801088 4.3029168838566796e-19
15323501733822464 3.763575737013434e-19
15323502919843840 3.626240808652134e-19
15323504105865216 3.947557154147189e-19
15323505291886592 3.991136188158913e-19
15323506477907968 3.4748023041591827e-19
15323507663929344 3.222826347913449e-19
15323508849950720 3.550077498177362e-19
15323510035972096 3.6228099201776694e-19
15323511221993472 3.1567830077715147e-19
15323512408014848 2.868841269613053e-19
15323513594036224 3.101076659203991e-19
15323514780057600 3.2436260203509447e-19
15323515966078976 2.865293007251107e-19
15323517152100352 2.4725301808331536e-19
15323518338121728 2.6432289933115387e-19
15323519524143104 2.878949966418367e-19
15323520710164480 2.5188930376279993e-19
15323521896185856 2.102024686267359e-19
15323523082207232 2.233845308275102e-19
15323524268228608 2.4521121981164367e-19
15323525454249984 2.1810058832257964e-19
15323526640271360 1.7488697873301794e-19
15323527826292736 1.7792301183540397e-19
15323529012314112 2.02821797775581e-19
15323530198335488 1.8363615957320815e-19
15323531384356864 1.3761340509193428e-19
15323532570378240 1.3496977376109185e-19
15323533756399616 1.6123491961733977e-19
15323534942420992 1.4725095905711197e-19
15323536128442368 1.0278015496343396e-19
15323537314463744 9.132565468448785e-20
15323538500485120 1.1613211216843235e-19
15323539686506496 1.1238319719642633e-19
15323540872527872 6.547481883749196e-20
15323542058549248 4.7672738310052875e-20
15323543244570624 7.429206346100749e-20
15323544430592000 7.165248621483535e-20
15323545616613376 2.98288694020755e-20
15323546802634752 7.621451638019975e-21
15323547988656128 2.5077241200114988e-20
15323549174677504 3.4945134824167697e-20
15323550360698880 -3.457773239003131e-21
15323551546720256 -3.7954703466754745e-20
15323552732741632 -1.8428386361025722e-20
15323553918763008 -3.960679107476412e-21
15323555104784384 -4.143303427535176e-20
15323556290805760 -7.482485062030166e-20
15323557476827136 -6.328426816907391e-20
15323558662848512 -4.8428503044559445e-20
15323559848869888 -7.326083194050211e-20
15323561034891264 -1.1401613322639326e-19
15323562220912640 -1.1049452785535492e-19
15323563406934016 -8.592261488040241e-20
15323564592955392 -1.1047918998656992e-19
15323565778976768 -1.5127544279200091e-19
15323566964998144 -1.520187732185236e-19
15323568151019520 -1.3151717727005187e-19
15323569337040896 -1.4334126257407192e-19
15323570523062272 -1.8991831292836968e-19
15323571709083648 -1.9822027505097888e-19
15323572895105024 -1.6927532645368774e-19
15323574081126400 -1.8098923002017879e-19
15323575267147776 -2.2552257066184934e-19
15323576453169152 -2.3690889651629585e-19
15323577639190528 -2.1469607997854899e-19
15323578825211904 -2.1574497573913045e-19
15323580011233280 -2.5699882482900295e-19
15323581197254656 -2.816628638726614e-19
15323582383276032 -2.5554042136624393e-19
15323583569297408 -2.497686962226887e-19
15323584755318784 -2.936780748265625e-19
15323585941340160 -3.154159410439791e-19
15323587127361536 -2.9844545141178697e-19
15323588313382912 -2.8916576370264896e-19
15323589499404288 -3.2167603709686393e-19
15323590685425664 -3.5833597188976508e-19
15323591871447040 -3.400024172267949e-19
15323593057468416 -3.19946670835883e-19
15323594243489792 -3.5785543443427975e-19
15323595429511168 -3.914988506183294e-19
15323596615532544 -3.780084568710543e-19
15323597801553920 -3.619996561626541e-19
15323598987575296 -3.832582132670052e-19
15323600173596672 -4.263816674185028e-19
15323601359618048 -4.235394971628296e-19
15323602545639424 -3.908867107789346e-19
15323603731660800 -4.1589043073801585e-19
15323604917682176 -4.60479415538808e-19
15323606103703552 -4.555698142816034e-19
15323607289724928 -4.323436976312584e-19
15323608475746304 -4.43149526135056e-19
15323609661767680 -4.864176428970039e-19
15323610847789056 -4.979960726858973e-19
15323612033810432 -4.635971106802802e-19
15323613219831808 -4.699163644301339e-19
15323614405853184 -5.21154339511163e-19
15323615591874560 -5.268449034411042e-19
15323616777895936 -4.98721169954475e-19
15323617963917312 -5.007564434182424e-19
15323619149938688 -5.406266843559341e-19
15323620335960064 -5.657182801198045e-19
15323621521981440 -5.324431792542231e-19
15323622708002816 -5.216200817345761e-19
15323623894024192 -5.722504540635481e-19
15323625080045568 -5.917254826991071e-19
15323626266066944 -5.646831026074404e-19
15323627452088320 -5.545809005757762e-19
15323628638109696 -5.877394153739405e-19
15323629824131072 -6.227008372824154e-19
15323631010152448 -5.994268024959956e-19
15323632196173824 -5.720953824058351e-19
15323633382195200 -6.148453017728366e-19
15323634568216576 -6.51046745159333e-19
15323635754237952 -6.235794224330903e-19
15323636940259328 -6.035890224926733e-19
15323638126280704 -6.305791376518568e-19
15323639312302080 -6.698478458874355e-19
15323640498323456 -6.602999691620553e-19
15323641684344832 -6.2131227671947855e-19
15323642870366208 -6.495820045213778e-19
15323644056387584 -6.96975450628756e-19
15323645242408960 -6.786839098832152e-19
15323646428430336 -6.508898586601976e-19
15323647614451712 -6.653452479964745e-19
15323648800473088 -7.088671650462136e-19
15323649986494464 -7.129294325725366e-19
15323651172515840 -6.669536396561736e-19
15323652358537216 -6.790247062601481e-19
15323653544558592 -7.33344768102117e-19
15323654730579968 -7.262547635558793e-19
15323655916601344 -6.918142561518029e-19
15323657102622720 -6.9831117161997855e-19
15323658288644096 -7.374254182090904e-19
15323659474665472 -7.526538124601232e-19
15323660660686848 -7.140095223397026e-19
15323661846708224 -7.024576373174541e-19
15323663032729600 -7.570870656609273e-19
15323664218750976 -7.693647935281416e-19
15323665404772352 -7.264496034759447e-19
15323666590793728 -7.238635414680499e-19
15323667776815104 -7.60387587914002e-19
15323668962836480 -7.8304195456714005e-19
15323670148857856 -7.540164870502609e-19
15323671334879232 -7.237286930538051e-19
15323672520900608 -7.713579297384679e-19
15323673706921984 -8.011995835150638e-19
15323674892943360 -7.563123194957768e-19
15323676078964736 -7.433902427250421e-19
15323677264986112 -7.765615131068292e-19
15323678451007488 -8.026239008947345e-19
15323679637028864 -7.83891872849349e-19
15323680823050240 -7.429308644330394e-19
15323682009071616 -7.756115625531823e-19
15323683195092992 -8.207172408059349e-19
15323684381114368 -7.833047396907385e-19
15323685567135744 -7.548712954194965e-19
15323686753157120 -7.83441191210111e-19
15323687939178496 -8.126407838963484e-19
15323689125199872 -8.02212681376921e-19
15323690311221248 -7.603546725517354e-19
15323691497242624 -7.731214136574303e-19
15323692683264000 -8.273585013266947e-19
15323693869285376 -8.05077461045747e-19
15323695055306752 -7.599994337783976e-19
15323696241328128 -7.827923067046818e-19
15323697427349504 -8.164814494663916e-19
15323698613370880 -8.114836783103711e-19
15323699799392256 -7.736637199588475e-19
15323700985413632 -7.657606404610968e-19
15323702171435008 -8.183769803232166e-19
15323703357456384 -8.198024342677029e-19
15323704543477760 -7.636117185882501e-19
15323705729499136 -7.707258182837857e-19
15323706915520512 -8.113861226566179e-19
15323708101541888 -8.122069154430227e-19
15323709287563264 -7.770750852862299e-19
15323710473584640 -7.552955689320733e-19
15323711659606016 -8.0069384893207175e-19
15323712845627392 -8.207702094612337e-19
15323714031648768 -7.625308299223611e-19
15323715217670144 -7.525760900086409e-19
15323716403691520 -7.969156455999686e-19
15323717589712896 -8.025701893736202e-19
15323718775734272 -7.702683128082586e-19
15323719961755648 -7.433777166773214e-19
15323721147777024 -7.725488512755604e-19
15323722333798400 -8.07677157281579e-19
15323723519819776 -7.602865631620039e-19
15323724705841152 -7.272720938215863e-19
15323725891862528 -7.704489971528335e-19
15323727077883904 -7.866407771019443e-19
15323728263905280 -7.552025142471759e-19
15323729449926656 -7.261454241430021e-19
15323730635948032 -7.39653627701899e-19
15323731821969408 -7.810031177365843e-19
15323733007990784 -7.514936300682109e-19
15323734194012160 -7.005528373092114e-19
15323735380033536 -7.34647457850259e-19
15323736566054912 -7.629948043743597e-19
15323737752076288 -7.327426192034287e-19
15323738938097664 -7.009623313207508e-19
15323740124119040 -7.037972420068549e-19
15323741310140416 -7.434060300110223e-19
15323742496161792 -7.319982486069386e-19
15323743682183168 -6.7298119206398745e-19
15323744868204544 -6.878606542342188e-19
15323746054225920 -7.293920767019376e-19
15323747240247296 -7.05550469962777e-19
15323748426268672 -6.678284828112561e-19
15323749612290048 -6.6488961380042625e-19
15323750798311424 -6.969079325730198e-19
15323751984332800 -7.017554565386595e-19
15323753170354176 -6.440480591841455e-19
15323754356375552 -6.372538010780212e-19
15323755542396928 -6.846382984909369e-19
15323756728418304 -6.707888785413408e-19
15323757914439680 -6.291508058799635e-19
15323759100461056 -6.204521583289264e-19
15323760286482432 -6.438892665125504e-19
15323761472503808 -6.60755831770542e-19
15323762658525184 -6.122372544856689e-19
15323763844546560 -5.830829420406598e-19
15323765030567936 -6.294382426753149e-19
15323766216589312 -6.329523131857104e-19
15323767402610688 -5.847270773944824e-19
15323768588632064 -5.70056132538129e-19
15323769774653440 -5.894161876707675e-19
15323770960674816 -6.067522071571209e-19
15323772146696192 -5.735599305781812e-19
15323773332717568 -5.309045734247709e-19
15323774518738944 -5.636385150927969e-19
15323775704760320 -5.850277002478097e-19
15323776890781696 -5.375831119055919e-19
15323778076803072 -5.14223929039735e-19
15323779262824448 -5.300390641877573e-19
15323780448845824 -5.465178423334084e-19
15323781634867200 -5.257549328450322e-19
15323782820888576 -4.77425037844031e-19
15323784006909952 -4.943778054288521e-19
15323785192931328 -5.270843043006634e-19
15323786378952704 -4.877386206406595e-19
15323787564974080 -4.527252018668316e-19
15323788750995456 -4.65833935724792e-19
15323789937016832 -4.826902300695863e-19
15323791123038208 -4.692607103214905e-19
15323792309059584 -4.242600414390494e-19
15323793495080960 -4.2055960180522836e-19
15323794681102336 -4.600534870406969e-19
15323795867123712 -4.361201742727938e-19
15323797053145088 -3.8876719005008974e-19
15323798239166464 -3.970049326195896e-19
15323799425187840 -4.1445409431008914e-19
15323800611209216 -4.0703207239320883e-19
15323801797230592 -3.6833705279865653e-19
15323802983251968 -3.4855486350901987e-19
15323804169273344 -3.8401374888434636e-19
15323805355294720 -3.7920180545418305e-19
15323806541316096 -3.2650177375457537e-19
15323807727337472 -3.214883579455495e-19
15323808913358848 -3.454227258592873e-19
15323810099380224 -3.3985852309035756e-19
15323811285401600 -3.0472210541978794e-19
15323812471422976 -2.799494206562847e-19
15323813657444352 -3.0418544278087657e-19
15323814843465728 -3.140879555087132e-19
15323816029487104 -2.6455343698317966e-19
15323817215508480 -2.451106100909022e-19
15323818401529856 -2.705299309554889e-19
15323819587551232 -2.6876577045734812e-19
15323820773572608 -2.3807320041185825e-19
15323821959593984 -2.1064021923485019e-19
15323823145615360 -2.224666361064236e-19
15323824331636736 -2.419943069857034e-19
15323825517658112 -2.0154019765398805e-19
15323826703679488 -1.6978579462702934e-19
15323827889700864 -1.9235273408197712e-19
15323829075722240 -1.96713003169995e-19
15323830261743616 -1.6903189180164204e-19
15323831447764992 -1.3985534382990314e-19
15323832633786368 -1.4176834934726817e-19
15323833819807744 -1.6455406022326458e-19
15323835005829120 -1.3684136403562677e-19
15323836191850496 -9.588477624457095e-20
15323837377871872 -1.0984986385736263e-19
15323838563893248 -1.2272301941655593e-19
15323839749914624 -9.911937513877971e-20
15323840935936000 -6.900691357221608e-20
15323842121957376 -6.28056376491413e-20
15323843307978752 -8.315472656047224e-20
15323844494000128 -7.088016354951207e-20
15323845680021504 -2.5428828470313788e-20
15323846866042880 -2.658778696948045e-20
15323848052064256 -4.7531301261004903e-20
15323849238085632 -2.7021600637836136e-20
15323850424107008 2.4703333592268327e-21
15323851610128384 1.1957093898709813e-20
15323852796149760 -1.0752389426029335e-21
15323853982171136 8.839932520045492e-22
15323855168192512 4.1104212653255636e-20
15323856354213888 5.3109409608647074e-20
15323857540235264 3.2045711170820934e-20
15323858726256640 4.2363867309310024e-20
15323859912278016 7.404402883527198e-20
15323861098299392 8.580218847546347e-20
15323862284320768 7.784665597921346e-20
15323863470342144 7.390538239728546e-20
15323864656363520 1.0510289989268995e-19
15323865842384896 1.32207664497284e-19
15323867028406272 1.1077632914338664e-19
15323868214427648 1.1012866563711257e-19
15323869400449024 1.4478512564173888e-19
15323870586470400 1.5950999070988646e-19
15323871772491776 1.526533448555626e-19
15323872958513152 1.4870135193484623e-19
15323874144534528 1.7270983663327797e-19
15323875330555904 2.000536343321246e-19
15323876516577280 1.899270920618147e-19
15323877702598656 1.7941195334029735e-19
15323878888620032 2.0856733737933673e-19
15323880074641408 2.327458707352346e-19
15323881260662784 2.254316138700408e-19
15323882446684160 2.2053525291466095e-19
15323883632705536 2.367340951968439e-19
15323884818726912 2.653114436708542e-19
15323886004748288 2.664253505515191e-19
15323887190769664 2.5024594864663077e-19
15323888376791040 2.7171646357839317e-19
15323889562812416 2.985211131085628e-19
15323890748833792 2.959096636812604e-19
15323891934855168 2.9009718618360563e-19
15323893120876544 2.9994688960749904e-19
15323894306897920 3.2790458665524114e-19
15323895492919296 3.36170480733547e-19
15323896678940672 3.187067686369755e-19
15323897864962048 3.3020777032721667e-19
15323899050983424 3.6062517976688115e-19
15323900237004800 3.648889799296409e-19
15323901423026176 3.5402340010127576e-19
15323902609047552 3.6187069477892385e-19
15323903795068928 3.8660483960451083e-19
15323904981090304 3.9789660591978323e-19
15323906167111680 3.8787410074335868e-19
15323907353133056 3.889354608918793e-19
15323908539154432 4.158519164324669e-19
15323909725175808 4.282264712321548e-19
15323910911197184 4.148640253622251e-19
15323912097218560 4.1970972720543777e-19
15323913283239936 4.43643310395431e-19
15323914469261312 4.548201073967897e-19
15323915655282688 4.500948156880961e-19
15323916841304064 4.456654537668208e-19
15323918027325440 4.659596167267077e-19
15323919213346816 4.8614317372169935e-19
15323920399368192 4.74189755445065e-19
15323921585389568 4.719700808170719e-19
15323922771410944 4.934367259462667e-19
15323923957432320 5.06886624831383e-19
15323925143453696 5.050597162972433e-19
15323926329475072 4.985750434461955e-19
15323927515496448 5.118934493037144e-19
15323928701517824 5.351399021028462e-19
15323929887539200 5.301225461037114e-19
15323931073560576 5.197897927034687e-19
15323932259581952 5.377776592225384e-19
15323933445603328 5.545450946117415e-19
15323934631624704 5.519302225581054e-19
15323935817646080 5.473619860865116e-19
15323937003667456 5.541300351024432e-19
15323938189688832 5.757735220339749e-19
15323939375710208 5.799507502127515e-19
15323940561731584 5.646493204900425e-19
15323941747752960 5.764784915649854e-19
15323942933774336 5.95747725385314e-19
15323944119795712 5.946898500070789e-19
15323945305817088 5.91501227236894e-19
15323946491838464 5.931763125886785e-19
15323947677859840 6.087961243460775e-19
15323948863881216 6.20379915794114e-19
15323950049902592 6.068556404463189e-19
15323951235923968 6.094309980402951e-19
15323952421945344 6.318828969652222e-19
15323953607966720 6.315704213337433e-19
15323954793988096 6.258259242586486e-19
15323955980009472 6.294308288644377e-19
15323957166030848 6.367052105887687e-19
15323958352052224 6.528730391330568e-19
15323959538073600 6.451650538350658e-19
15323960724094976 6.348046964551813e-19
15323961910116352 6.587073754865529e-19
15323963096137728 6.63727087972206e-19
15323964282159104 6.534083553896211e-19
15323965468180480 6.581882785413476e-19
15323966654201856 6.625016576427328e-19
15323967840223232 6.744161505833935e-19
15323969026244608 6.7497032495732705e-19
15323970212265984 6.604502200227365e-19
15323971398287360 6.747342703159327e-19
15323972584308736 6.895176079302451e-19
15323973770330112 6.767510740041168e-19
15323974956351488 6.76577814760372e-19
15323976142372864 6.832332871175229e-19
15323977328394240 6.902943946631738e-19
15323978514415616 6.972896259398288e-19
15323979700436992 6.801393907898068e-19
15323980886458368 6.853232573891576e-19
15323982072479744 7.076950798159369e-19
15323983258501120 6.942027223592444e-19
15323984444522496 6.890678764068267e-19
15323985630543872 6.981315163116528e-19
15323986816565248 6.996849121012408e-19
15323988002586624 7.07267277972101e-19
15323989188608000 6.965648914251957e-19
15323990374629376 6.91481355792284e-19
15323991560650752 7.126496799045412e-19
15323992746672128 7.086020619885231e-19
15323993932693504 6.954381072379612e-19
15323995118714880 7.028393914262797e-19
15323996304736256 7.060918722981095e-19
15323997490757632 7.100501622663537e-19
15323998676779008 7.056641713183699e-19
15323999862800384 6.920459823755918e-19
15324001048821760 7.095229778496524e-19
15324002234843136 7.1498110201814165e-19
15324003420864512 6.945703989326558e-19
15324004606885888 7.024493090040998e-19
15324005792907264 7.06339978974093e-19
15324006978928640 7.034477925600101e-19
15324008164950016 7.076036632964029e-19
15324009350971392 6.915415280297233e-19
15324010536992768 6.982651721887314e-19
15324011723014144 7.143718075324983e-19
15324012909035520 6.923059561275315e-19
15324014095056896 6.89176803061979e-19
15324015281078272 7.01256377417927e-19
15324016467099648 6.953157391296912e-19
15324017653121024 6.962081177052578e-19
15324018839142400 6.854503790245962e-19
15324020025163776 6.814453849001399e-19
15324021211185152 7.007661193801139e-19
15324022397206528 6.870061020569288e-19
15324023583227904 6.7176784452216e-19
15324024769249280 6.854221066087191e-19
15324025955270656 6.830035652316838e-19
15324027141292032 6.782231341730673e-19
15324028327313408 6.728612431694948e-19
15324029513334784 6.626460947312936e-19
15324030699356160 6.785097359395838e-19
15324031885377536 6.755324444270811e-19
15324033071398912 6.501957395868388e-19
15324034257420288 6.6005272032422555e-19
15324035443441664 6.650207361119118e-19
15324036629463040 6.544653588556485e-19
15324037815484416 6.529600408307465e-19
15324039001505792 6.404941209967373e-19
15324040187527168 6.46640512979322e-19
15324041373548544 6.536838994383166e-19
15324042559569920 6.283129901472007e-19
15324043745591296 6.293993244626894e-19
15324044931612672 6.398601873799309e-19
15324046117634048 6.262531100743474e-19
15324047303655424 6.222185001531944e-19
15324048489676800 6.1449624116693935e-19
15324049675698176 6.127743519162573e-19
15324050861719552 6.22994485100318e-19
15324052047740928 6.029406664062376e-19
15324053233762304 5.902691473770634e-19
15324054419783680 6.064905307803109e-19
15324055605805056 5.979626215839047e-19
15324056791826432 5.8436208401243225e-19
15324057977847808 5.821817834123477e-19
15324059163869184 5.758522034095769e-19
15324060349890560 5.831597288256468e-19
15324061535911936 5.712420205033121e-19
15324062721933312 5.518650364503414e-19
15324063907954688 5.656868486168114e-19
15324065093976064 5.624271854281139e-19
15324066279997440 5.443785982147748e-19
15324067466018816 5.42095983082925e-19
15324068652040192 5.355875475732991e-19
15324069838061568 5.376716506595992e-19
15324071024082944 5.353292066118939e-19
15324072210104320 5.098058764299871e-19
15324073396125696 5.149704469146436e-19
15324074582147072 5.245195869904613e-19
15324075768168448 4.99516808470723e-19
15324076954189824 4.96380964470109e-19
15324078140211200 4.944260844432397e-19
15324079326232576 4.872031946803176e-19
15324080512253952 4.9105222010047585e-19
15324081698275328 4.6715653996888515e-19
15324082884296704 4.629736158889231e-19
15324084070318080 4.762440161561e-19
15324085256339456 4.551707806898662e-19
15324086442360832 4.440957005492955e-19
15324087628382208 4.457226393906616e-19
15324088814403584 4.391050102306897e-19
15324090000424960 4.373060420629586e-19
15324091186446336 4.212854351530931e-19
15324092372467712 4.0776492148164635e-19
15324093558489088 4.216021032630974e-19
15324094744510464 4.108661087869543e-19
15324095930531840 3.8786490140722784e-19
15324097116553216 3.925873387628937e-19
15324098302574592 3.8701940513700446e-19
15324099488595968 3.807320657428621e-19
15324100674617344 3.7200227562034973e-19
15324101860638720 3.5269398861949473e-19
15324103046660096 3.6311923312270695e-19
15324104232681472 3.5874029609878755e-19
15324105418702848 3.3308040260126213e-19
15324106604724224 3.3463040480622693e-19
15324107790745600 3.3193273766343175e-19
15324108976766976 3.223219002358158e-19
15324110162788352 3.156745181717158e-19
15324111348809728 2.9958690746108153e-19
15324112534831104 3.0062863378858764e-19
15324113720852480 3.0286837665411067e-19
15324114906873856 2.7834447257654373e-19
15324116092895232 2.7116681796324837e-19
15324117278916608 2.761792389682172e-19
15324118464937984 2.643150176302176e-19
15324119650959360 2.558723563206053e-19
15324120836980736 2.4195528477334276e-19
15324122023002112 2.3878500941122133e-19
15324123209023488 2.4527574677144923e-19
15324124395044864 2.198282164082795e-19
15324125581066240 2.0858884577463082e-19
15324126767087616 2.1836302967803183e-19
15324127953108992 2.0426395411478968e-19
15324129139130368 1.9357996890605163e-19
15324130325151744 1.8466717141601503e-19
15324131511173120 1.7472857116884154e-19
15324132697194496 1.8139463869236399e-19
15324133883215872 1.657074577679032e-19
15324135069237248 1.4475369401025016e-19
15324136255258624 1.531102161167941e-19
15324137441280000 1.4685939508729701e-19
15324138627301376 1.303502583937621e-19
15324139813322752 1.223133011945954e-19
15324140999344128 1.1328929431203801e-19
15324142185365504 1.1618345561565319e-19
15324143371386880 1.0582217199511178e-19
15324144557408256 8.168670336103742e-20
15324145743429632 8.756741894683021e-20
15324146929451008 8.813050447119081e-20
15324148115472384 6.628607522723137e-20
15324149301493760 6.059319261606503e-20
15324150487515136 5.2731814323515395e-20
15324151673536512 4.966955675575041e-20
15324152859557888 4.7310133388079054e-20
15324154045579264 2.0321634887274918e-20
15324155231600640 2.0324332699613015e-20
15324156417622016 2.775775884698814e-20
15324157603643392 5.364127486119615e-21
15324158789664768 -4.065815812538734e-21
15324159975686144 -8.216974200200144e-21
15324161161707520 -1.2814047166169437e-20
15324162347728896 -1.5599540494886472e-20
15324163533750272 -3.8092332560245275e-20
15324164719771648 -4.6435871403563145e-20
15324165905793024 -3.311168656103581e-20
15324167091814400 -5.0540894240864785e-20
15324168277835776 -7.194297323945926e-20
15324169463857152 -6.801268451603697e-20
15324170649878528 -7.36744616911889e-20
15324171835899904 -7.867086755261828e-20
15324173021921280 -9.344905306766079e-20
15324174207942656 -1.106666775765675e-19
15324175393964032 -9.606944009222365e-20
15324176579985408 -1.0716095972951073e-19
15324177766006784 -1.3414041414062022e-19
15324178952028160 -1.2944441684190195e-19
15324180138049536 -1.3319998440516182e-19
15324181324070912 -1.4107241603893297e-19
15324182510092288 -1.511288999713789e-19
15324183696113664 -1.6906040876903729e-19
15324184882135040 -1.5995506866189576e-19
15324186068156416 -1.6295854150761415e-19
15324187254177792 -1.9180880450940284e-19
15324188440199168 -1.9192519919998016e-19
15324189626220544 -1.8782366803322447e-19
15324190812241920 -2.0084054932324238e-19
15324191998263296 -2.098088924504593e-19
15324193184284672 -2.251322449746128e-19
15324194370306048 -2.2343934929348033e-19
15324195556327424 -2.1637802554148485e-19
15324196742348800 -2.4587610746485586e-19
15324197928370176 -2.5492742584192174e-19
15324199114391552 -2.42980932588928e-19
15324200300412928 -2.5617194520409173e-19
15324201486434304 -2.6706995649571407e-19
15324202672455680 -2.7684625483154592e-19
15324203858477056 -2.8116635012706273e-19
15324205044498432 -2.743890039369848e-19
15324206230519808 -2.9507334473541153e-19
15324207416541184 -3.1227907116200005e-19
15324208602562560 -2.9795234839884965e-19
15324209788583936 -3.0572064031509466e-19
15324210974605312 -3.2386023994909843e-19
15324212160626688 -3.2943828785195217e-19
15324213346648064 -3.361704051181742e-19
15324214532669440 -3.2717677073684205e-19
15324215718690816 -3.4068627772445023e-19
15324216904712192 -3.682637897381707e-19
15324218090733568 -3.524658290742522e-19
15324219276754944 -3.504848501367721e-19
15324220462776320 -3.7453511592346393e-19
15324221648797696 -3.804907124290312e-19
15324222834819072 -3.8430736940068476e-19
15324224020840448 -3.80382307429564e-19
15324225206861824 -3.8593156673698155e-19
15324226392883200 -4.132890019355128e-19
15324227578904576 -4.0750949229549004e-19
15324228764925952 -3.96522927318556e-19
15324229950947328 -4.1937492162070806e-19
15324231136968704 -4.2934249479669374e-19
15324232322990080 -4.2807243404362437e-19
