11063055584591872 -6.774099782371615e-19
11063056770613248 -6.489493403430304e-19
11063057956634624 -6.482343022564321e-19
11063059142656000 -6.991241221640285e-19
11063060328677376 -6.755880719172363e-19
11063061514698752 -6.3651147503895945e-19
11063062700720128 -6.660607679599476e-19
11063063886741504 -6.809505160129012e-19
11063065072762880 -6.763329506396978e-19
11063066258784256 -6.545501813327158e-19
11063067444805632 -6.391804151419317e-19
11063068630827008 -6.8554314772629485e-19
11063069816848384 -6.842177702925509e-19
11063071002869760 -6.342688188045704e-19
11063072188891136 -6.526363635570619e-19
11063073374912512 -6.729036250493693e-19
11063074560933888 -6.678200181462022e-19
11063075746955264 -6.565508386701741e-19
11063076932976640 -6.287891424976445e-19
11063078118998016 -6.624342228150347e-19
11063079305019392 -6.855527330185636e-19
11063080491040768 -6.2989515772391825e-19
11063081677062144 -6.297578511780619e-19
11063082863083520 -6.615409729352863e-19
11063084049104896 -6.55499283754814e-19
11063085235126272 -6.454081378619531e-19
11063086421147648 -6.181669924164846e-19
11063087607169024 -6.336746158284883e-19
11063088793190400 -6.704443540985419e-19
11063089979211776 -6.253443671221332e-19
11063091165233152 -6.045797827921508e-19
11063092351254528 -6.395424460101812e-19
11063093537275904 -6.3873292679194335e-19
11063094723297280 -6.280772874335311e-19
11063095909318656 -6.024236095340635e-19
11063097095340032 -6.003358241076182e-19
11063098281361408 -6.450216732910835e-19
11063099467382784 -6.1672758735701125e-19
11063100653404160 -5.766613955176287e-19
11063101839425536 -6.068530780794404e-19
11063103025446912 -6.145868568918112e-19
11063104211468288 -6.033376676526984e-19
11063105397489664 -5.844393622647513e-19
11063106583511040 -5.655761627402139e-19
11063107769532416 -6.069689025573592e-19
11063108955553792 -6.04722185582057e-19
11063110141575168 -5.473149612543838e-19
11063111327596544 -5.666645593933826e-19
11063112513617920 -5.880414958622304e-19
11063113699639296 -5.719330050409031e-19
11063114885660672 -5.607736759804821e-19
11063116071682048 -5.325596343162335e-19
11063117257703424 -5.596757514217264e-19
11063118443724800 -5.831211045756625e-19
11063119629746176 -5.197469222111448e-19
11063120815767552 -5.1923399800831415e-19
11063122001788928 -5.555170028525245e-19
11063123187810304 -5.369232352527663e-19
11063124373831680 -5.24968042934509e-19
11063125559853056 -5.007217712552173e-19
11063126745874432 -5.080345966422301e-19
11063127931895808 -5.486050472402646e-19
11063129117917184 -4.971941441314829e-19
11063130303938560 -4.655194067291175e-19
11063131489959936 -5.118675953464358e-19
11063132675981312 -5.035485357141592e-19
11063133862002688 -4.825455132189268e-19
11063135048024064 -4.655450372590873e-19
11063136234045440 -4.554943224818267e-19
11063137420066816 -4.994919927654686e-19
11063138606088192 -4.708328555070604e-19
11063139792109568 -4.1674691219236183e-19
11063140978130944 -4.572994346880381e-19
11063142164152320 -4.642732305186398e-19
11063143350173696 -4.363648000143263e-19
11063144536195072 -4.243502918941099e-19
11063145722216448 -4.0518944239848035e-19
11063146908237824 -4.393622716984816e-19
11063148094259200 -4.391785608762009e-19
11063149280280576 -3.7201152157317663e-19
11063150466301952 -3.92942559773417e-19
11063151652323328 -4.2191855977401207e-19
11063152838344704 -3.886103421567688e-19
11063154024366080 -3.7678702867313974e-19
11063155210387456 -3.580421320854157e-19
11063156396408832 -3.735798912445561e-19
11063157582430208 -3.9732470548675836e-19
11063158768451584 -3.3188621731090877e-19
11063159954472960 -3.2407246721528053e-19
11063161140494336 -3.7074926083718133e-19
11063162326515712 -3.4274428479594495e-19
11063163512537088 -3.214045974214358e-19
11063164698558464 -3.0840637008298934e-19
11063165884579840 -3.0781858869922916e-19
11063167070601216 -3.4169249757649183e-19
11063168256622592 -2.9538437880702704e-19
11063169442643968 -2.5582596566368485e-19
11063170628665344 -3.0598105229517337e-19
11063171814686720 -2.9947378662292095e-19
11063173000708096 -2.621030616221507e-19
11063174186729472 -2.5385193789502005e-19
11063175372750848 -2.457593292452056e-19
11063176558772224 -2.766569104911102e-19
11063177744793600 -2.553787899059704e-19
11063178930814976 -1.9330489705253726e-19
11063180116836352 -2.3567679265383897e-19
11063181302857728 -2.51830507010799e-19
11063182488879104 -2.0131103667728397e-19
11063183674900480 -1.9582643065911265e-19
11063184860921856 -1.8776786420072396e-19
11063186046943232 -2.0451170338788502e-19
11063187232964608 -2.0928476514872584e-19
11063188418985984 -1.3906435844902604e-19
11063189605007360 -1.5449179185527996e-19
11063190791028736 -1.9919983934811397e-19
11063191977050112 -1.4866988570733972e-19
11063193163071488 -1.279544648130239e-19
11063194349092864 -1.2931285011095882e-19
11063195535114240 -1.3441667758826721e-19
11063196721135616 -1.5310484051906642e-19
11063197907156992 -9.143950484778631e-20
11063199093178368 -7.459721009277837e-20
11063200279199744 -1.3410971432731643e-19
11063201465221120 -9.99145787011622e-20
11063202651242496 -6.059836811958978e-20
11063203837263872 -6.764270780111668e-20
11063205023285248 -6.474234097788988e-20
11063206209306624 -8.660904958681762e-20
11063207395328000 -4.781987797914765e-20
11063208581349376 -9.413542049586291e-22
11063209767370752 -5.892283460735032e-20
11063210953392128 -5.300180184471859e-20
11063212139413504 5.572573833597197e-21
11063213325434880 -1.1408300789816377e-21
11063214511456256 -2.768916614118874e-21
11063215697477632 -1.5238058444008277e-20
11063216883499008 1.471228848317237e-21
11063218069520384 6.289685339200858e-20
11063219255541760 2.5240316533891352e-20
11063220441563136 -3.922047143062393e-21
11063221627584512 6.148834544046905e-20
11063222813605888 7.24720368334674e-20
11063223999627264 5.716599478968057e-20
11063225185648640 5.541919099685605e-20
11063226371670016 5.834262205480347e-20
11063227557691392 1.143904312312727e-19
11063228743712768 1.0787547616940617e-19
11063229929734144 5.695099138513895e-20
11063231115755520 1.08708325978649e-19
11063232301776896 1.4379542368796494e-19
11063233487798272 1.215305879844865e-19
11063234673819648 1.1999794328833816e-19
11063235859841024 1.1847451525899402e-19
11063237045862400 1.6525726256908388e-19
11063238231883776 1.8482333445562544e-19
11063239417905152 1.2435042584773864e-19
11063240603926528 1.5253172153486904e-19
11063241789947904 2.0998437934051248e-19
11063242975969280 1.8952416618127311e-19
11063244161990656 1.7868421848814648e-19
11063245348012032 1.8177508472129352e-19
11063246534033408 2.1436091619034802e-19
11063247720054784 2.505042909967521e-19
11063248906076160 2.0139567191925422e-19
11063250092097536 1.9702704932934436e-19
11063251278118912 2.6848169149821284e-19
11063252464140288 2.6061216440140804e-19
11063253650161664 2.3423482096618516e-19
11063254836183040 2.447318755591176e-19
11063256022204416 2.650530879670375e-19
11063257208225792 3.071389889556251e-19
11063258394247168 2.777282393798648e-19
11063259580268544 2.443521708238147e-19
11063260766289920 3.1224399854079174e-19
11063261952311296 3.318344376563476e-19
11063263138332672 2.9310989548041578e-19
11063264324354048 2.9702441366194906e-19
11063265510375424 3.206669642519971e-19
11063266696396800 3.562478374000307e-19
11063267882418176 3.457578611863009e-19
11063269068439552 3.013147388172276e-19
11063270254460928 3.5139820351036077e-19
11063271440482304 3.937678978830775e-19
11063272626503680 3.5423016797762763e-19
11063273812525056 3.4858813795595895e-19
11063274998546432 3.6936121949362707e-19
11063276184567808 4.024830575550074e-19
11063277370589184 4.0934841449099955e-19
11063278556610560 3.5989249539259665e-19
11063279742631936 3.8657327192543344e-19
11063280928653312 4.457533647042917e-19
11063282114674688 4.1800754400352407e-19
11063283300696064 3.9570861804454904e-19
11063284486717440 4.159813469127419e-19
11063285672738816 4.44987175483133e-19
11063286858760192 4.627509317817873e-19
11063288044781568 4.215698449266246e-19
11063289230802944 4.185099513691253e-19
11063290416824320 4.870309117720788e-19
11063291602845696 4.803007816491415e-19
11063292788867072 4.399159061459419e-19
11063293974888448 4.56799229953701e-19
11063295160909824 4.884000503596991e-19
11063296346931200 5.076400488782535e-19
11063297532952576 4.779450169399968e-19
11063298718973952 4.575608617933519e-19
11063299904995328 5.16914307227135e-19
11063301091016704 5.334498200150336e-19
11063302277038080 4.871513334405993e-19
11063303463059456 4.903708640905948e-19
11063304649080832 5.270182615067006e-19
11063305835102208 5.477802711088509e-19
11063307021123584 5.252712326810264e-19
11063308207144960 4.95730319461643e-19
11063309393166336 5.408162617149541e-19
11063310579187712 5.76933139377279e-19
11063311765209088 5.365650361474384e-19
11063312951230464 5.207576616387438e-19
11063314137251840 5.556819794161956e-19
11063315323273216 5.828447611360366e-19
11063316509294592 5.684852154994091e-19
11063317695315968 5.327485675524984e-19
11063318881337344 5.610877485448634e-19
11063320067358720 6.10242573501933e-19
11063321253380096 5.795985011407641e-19
11063322439401472 5.491954666036539e-19
11063323625422848 5.771621083948758e-19
11063324811444224 6.108720940449458e-19
11063325997465600 6.069864335748348e-19
11063327183486976 5.667310256734218e-19
11063328369508352 5.782948356846006e-19
11063329555529728 6.327919119396716e-19
11063330741551104 6.1818418129626315e-19
11063331927572480 5.776871599783238e-19
11063333113593856 5.931460885605862e-19
11063334299615232 6.32653549072665e-19
11063335485636608 6.367691179575106e-19
11063336671657984 5.968641744690063e-19
11063337857679360 5.918847470111272e-19
11063339043700736 6.455448052233008e-19
11063340229722112 6.488370935232334e-19
11063341415743488 6.025945097288272e-19
11063342601764864 6.049356446947669e-19
11063343787786240 6.448976636420334e-19
11063344973807616 6.597493412333315e-19
11063346159828992 6.229543188795093e-19
11063347345850368 6.022320775540175e-19
11063348531871744 6.511209618350724e-19
11063349717893120 6.696213872308989e-19
11063350903914496 6.264721911741532e-19
11063352089935872 6.138937747516062e-19
11063353275957248 6.482102733483603e-19
11063354461978624 6.747866648464174e-19
11063355648000000 6.441351012308737e-19
11063356834021376 6.095225774434073e-19
11063358020042752 6.501451122256206e-19
11063359206064128 6.821221515411067e-19
11063360392085504 6.433398149784528e-19
11063361578106880 6.198532987368105e-19
11063362764128256 6.46531914013412e-19
11063363950149632 6.776593238921473e-19
11063365136171008 6.593792181133943e-19
11063366322192384 6.156728712701472e-19
11063367508213760 6.404159435373046e-19
11063368694235136 6.853888430690092e-19
11063369880256512 6.560864103240314e-19
11063371066277888 6.207874363431022e-19
11063372252299264 6.384255039308672e-19
11063373438320640 6.712561397066133e-19
11063374624342016 6.690050745153233e-19
11063375810363392 6.198102010013183e-19
11063376996384768 6.2239735020050585e-19
11063378182406144 6.791387916052906e-19
11063379368427520 6.621289094362839e-19
11063380554448896 6.167969796350734e-19
11063381740470272 6.274172561577353e-19
11063382926491648 6.573359037711225e-19
11063384112513024 6.661398749066184e-19
11063385298534400 6.236481994513263e-19
11063386484555776 6.027512578129699e-19
11063387670577152 6.588551473199421e-19
11063388856598528 6.618419421159183e-19
11063390042619904 6.089877929696924e-19
11063391228641280 6.096655100428934e-19
11063392414662656 6.364592605095248e-19
11063393600684032 6.528910342368866e-19
11063394786705408 6.224449734855709e-19
11063395972726784 5.807559524197622e-19
11063397158748160 6.281081736453124e-19
11063398344769536 6.553268141084099e-19
11063399530790912 5.982695201553808e-19
11063400716812288 5.849143670434235e-19
11063401902833664 6.128318609606464e-19
11063403088855040 6.305210976559899e-19
11063404274876416 6.117748418427311e-19
11063405460897792 5.600660077516626e-19
11063406646919168 5.8904502020547675e-19
11063407832940544 6.367780921753849e-19
11063409018961920 5.865147531203595e-19
11063410204983296 5.539116681146202e-19
11063411391004672 5.81320019783054e-19
11063412577026048 6.008356324720743e-19
11063413763047424 5.917274041290896e-19
11063414949068800 5.427550944909073e-19
11063416135090176 5.437070261392282e-19
11063417321111552 6.02814962927172e-19
11063418507132928 5.738360657832276e-19
11063419693154304 5.199623813702518e-19
11063420879175680 5.431734126899261e-19
11063422065197056 5.65913099502054e-19
11063423251218432 5.617191439434738e-19
11063424437239808 5.226079422321734e-19
11063425623261184 4.986755654919616e-19
11063426809282560 5.56242163421487e-19
11063427995303936 5.54710507454643e-19
11063429181325312 4.874928951697081e-19
11063430367346688 4.95789049282971e-19
11063431553368064 5.261484484114176e-19
11063432739389440 5.256795514285596e-19
11063433925410816 4.947877344412355e-19
11063435111432192 4.566164286289555e-19
11063436297453568 4.9871764063509175e-19
11063437483474944 5.258585437345013e-19
11063438669496320 4.559842190123906e-19
11063439855517696 4.410455454826631e-19
11063441041539072 4.831158117758205e-19
11063442227560448 4.844522754271707e-19
11063443413581824 4.572202720295084e-19
11063444599603200 4.151861951878628e-19
11063445785624576 4.363376540032644e-19
11063446971645952 4.854762167656314e-19
11063448157667328 4.2725539013836485e-19
11063449343688704 3.843476286005405e-19
11063450529710080 4.277151019925491e-19
11063451715731456 4.377585310247538e-19
11063452901752832 4.1366614849104414e-19
11063454087774208 3.7504857411338844e-19
11063455273795584 3.7218557682883785e-19
11063456459816960 4.2769176301669516e-19
11063457645838336 3.96321792313385e-19
11063458831859712 3.2976164348520014e-19
11063460017881088 3.629185992848887e-19
11063461203902464 3.8835139220851757e-19
11063462389923840 3.6509913631905792e-19
11063463575945216 3.2986168918169275e-19
11063464761966592 3.0898372074844237e-19
11063465947987968 3.6163713385640507e-19
11063467134009344 3.603606897849552e-19
11063468320030720 2.7738092272477254e-19
11063469506052096 2.926366844914339e-19
11063470692073472 3.356645039467604e-19
11063471878094848 3.127330084089998e-19
11063473064116224 2.7816591697963703e-19
11063474250137600 2.498214552036667e-19
11063475436158976 2.883738842844181e-19
11063476622180352 3.139938435531416e-19
11063477808201728 2.339639138908569e-19
11063478994223104 2.185751050219294e-19
11063480180244480 2.7198756087153627e-19
11063481366265856 2.6023543937456236e-19
11063482552287232 2.2371280990171242e-19
11063483738308608 1.9228017353318898e-19
11063484924329984 2.124138525119157e-19
11063486110351360 2.5727810908632505e-19
11063487296372736 1.9368724167957113e-19
11063488482394112 1.4524112758835851e-19
11063489668415488 1.9983130175222369e-19
11063490854436864 2.0867453098534685e-19
11063492040458240 1.6785379613818515e-19
11063493226479616 1.3286016653009874e-19
11063494412500992 1.3731495300135412e-19
11063495598522368 1.8846837024508989e-19
11063496784543744 1.5226547049055635e-19
11063497970565120 7.873481399771961e-20
11063499156586496 1.2142695829146004e-19
11063500342607872 1.530319070116192e-19
11063501528629248 1.0915460352713003e-19
11063502714650624 7.53532930451323e-20
11063503900672000 6.675796177912866e-20
11063505086693376 1.1229862942384617e-19
11063506272714752 1.0901915307315313e-19
11063507458736128 1.9957645554868332e-20
11063508644757504 3.7450411362160065e-20
11063509830778880 9.303888622917703e-20
11063511016800256 5.421708745695025e-20
11063512202821632 1.3123490787680294e-20
11063513388843008 -7.461036559836273e-22
11063514574864384 3.4394115058107076e-20
11063515760885760 5.641680179843619e-20
11063516946907136 -2.9644012248013636e-20
11063518132928512 -4.657274859981571e-20
11063519318949888 2.590943290237399e-20
11063520504971264 2.6901017868869e-21
11063521690992640 -5.090583734723575e-20
11063522877014016 -6.459327621325927e-20
11063524063035392 -4.1815878861564306e-20
11063525249056768 -6.219674362541292e-21
11063526435078144 -7.188030208413841e-20
11063527621099520 -1.2277752833291099e-19
11063528807120896 -5.315166085609277e-20
11063529993142272 -4.7636669143271023e-20
11063531179163648 -1.0814775143818357e-19
11063532365185024 -1.2932956345992315e-19
11063533551206400 -1.1629182709659285e-19
11063534737227776 -7.27928704643563e-20
11063535923249152 -1.1437843198092356e-19
11063537109270528 -1.9129023132240582e-19
11063538295291904 -1.3350907010000523e-19
11063539481313280 -9.940783221463465e-20
11063540667334656 -1.646893389782735e-19
11063541853356032 -1.9255052534548597e-19
11063543039377408 -1.8364464593886956e-19
11063544225398784 -1.4529975785525586e-19
11063545411420160 -1.5731549739703725e-19
11063546597441536 -2.45870117241663e-19
11063547783462912 -2.1928943664563207e-19
11063548969484288 -1.5528794976267092e-19
11063550155505664 -2.1098331906665982e-19
11063551341527040 -2.5708496463512937e-19
11063552527548416 -2.481386226123825e-19
11063553713569792 -2.14861331163461e-19
11063554899591168 -2.0656649472681484e-19
11063556085612544 -2.9005483337979785e-19
11063557271633920 -3.002643468009547e-19
11063558457655296 -2.175804607245519e-19
11063559643676672 -2.5050090808452846e-19
11063560829698048 -3.1754188613117733e-19
