11455364177281024 6.265584006256097e-19
11455365363302400 6.866825336750094e-19
11455366549323776 6.478390879177536e-19
11455367735345152 6.36724511776669e-19
11455368921366528 6.754497157210516e-19
11455370107387904 6.633620448006626e-19
11455371293409280 6.81826577502502e-19
11455372479430656 6.724807851040133e-19
11455373665452032 6.48966250656955e-19
11455374851473408 7.09252945631117e-19
11455376037494784 6.974393491868862e-19
11455377223516160 6.558249933400107e-19
11455378409537536 6.99489583642631e-19
11455379595558912 7.004352498919592e-19
11455380781580288 7.00855859878733e-19
11455381967601664 7.078609251108118e-19
11455383153623040 6.724423701175464e-19
11455384339644416 7.190224297058126e-19
11455385525665792 7.3915664122225465e-19
11455386711687168 6.793339040154968e-19
11455387897708544 7.089943082071226e-19
11455389083729920 7.345695611651864e-19
11455390269751296 7.165958421680584e-19
11455391455772672 7.28863526615133e-19
11455392641794048 7.0193852118000095e-19
11455393827815424 7.200849354604895e-19
11455395013836800 7.658456082269859e-19
11455396199858176 7.079822851942465e-19
11455397385879552 7.069992106066e-19
11455398571900928 7.570706055885244e-19
11455399757922304 7.34801248710382e-19
11455400943943680 7.372164345582124e-19
11455402129965056 7.258912870869349e-19
11455403315986432 7.211411305254305e-19
11455404502007808 7.755253585536742e-19
11455405688029184 7.360299448176072e-19
11455406874050560 7.051934566524128e-19
11455408060071936 7.627821241114153e-19
11455409246093312 7.523204948051115e-19
11455410432114688 7.381163227877634e-19
11455411618136064 7.398442997623455e-19
11455412804157440 7.231516239659638e-19
11455413990178816 7.686261689480879e-19
11455415176200192 7.600157187886891e-19
11455416362221568 7.04579459730625e-19
11455417548242944 7.513469607203385e-19
11455418734264320 7.681206975077208e-19
11455419920285696 7.342904331234475e-19
11455421106307072 7.399671626363114e-19
11455422292328448 7.287205343884089e-19
11455423478349824 7.535717294186564e-19
11455424664371200 7.683139841688158e-19
11455425850392576 7.07763037780029e-19
11455427036413952 7.304968771614844e-19
11455428222435328 7.716390458683166e-19
11455429408456704 7.332303624600631e-19
11455430594478080 7.290007731540008e-19
11455431780499456 7.277075952089538e-19
11455432966520832 7.353052696045385e-19
11455434152542208 7.636420646297547e-19
11455435338563584 7.118955851941128e-19
11455436524584960 7.032211040535793e-19
11455437710606336 7.597714457126555e-19
11455438896627712 7.329831967669659e-19
11455440082649088 7.088635487832737e-19
11455441268670464 7.17610217580177e-19
11455442454691840 7.178225090470874e-19
11455443640713216 7.4264231337637155e-19
11455444826734592 7.1306928965250745e-19
11455446012755968 6.793502097258227e-19
11455447198777344 7.315676442946429e-19
11455448384798720 7.299343157629513e-19
11455449570820096 6.854982413782271e-19
11455450756841472 6.961594701583396e-19
11455451942862848 7.009468316714534e-19
11455453128884224 7.135790517465538e-19
11455454314905600 7.026277570719772e-19
11455455500926976 6.56730104200386e-19
11455456686948352 6.93800731164242e-19
11455457872969728 7.156009137607127e-19
11455459058991104 6.668969165800733e-19
11455460245012480 6.634673527999412e-19
11455461431033856 6.746667396410336e-19
11455462617055232 6.828792072393955e-19
11455463803076608 6.801182195179093e-19
11455464989097984 6.369111904910026e-19
11455466175119360 6.494578316244626e-19
11455467361140736 6.868234999597407e-19
11455468547162112 6.478456529062838e-19
11455469733183488 6.23612084711017e-19
11455470919204864 6.427265675298102e-19
11455472105226240 6.480015653014989e-19
11455473291247616 6.444877004266568e-19
11455474477268992 6.107473756716104e-19
11455475663290368 6.051050305190133e-19
11455476849311744 6.460238740939431e-19
11455478035333120 6.216729356087337e-19
11455479221354496 5.846425738887336e-19
11455480407375872 6.00215235084155e-19
11455481593397248 6.087442707750684e-19
11455482779418624 6.053419181284829e-19
11455483965440000 5.774350689921889e-19
11455485151461376 5.592774681057592e-19
11455486337482752 5.958659293175724e-19
11455487523504128 5.899503521106148e-19
11455488709525504 5.442236289460335e-19
11455489895546880 5.479672677846947e-19
11455491081568256 5.649287495125805e-19
11455492267589632 5.61927887386756e-19
11455493453611008 5.369614761844697e-19
11455494639632384 5.134371396423596e-19
11455495825653760 5.400075390912489e-19
11455497011675136 5.47338313978927e-19
11455498197696512 5.025805161030065e-19
11455499383717888 4.939708380029467e-19
11455500569739264 5.126860532183028e-19
11455501755760640 5.135099111637625e-19
11455502941782016 4.922215406741035e-19
11455504127803392 4.623181174822617e-19
11455505313824768 4.797038829874818e-19
11455506499846144 4.966239217804254e-19
11455507685867520 4.578534619959776e-19
11455508871888896 4.393243587089118e-19
11455510057910272 4.544085260822232e-19
11455511243931648 4.589070685822939e-19
11455512429953024 4.411618538132847e-19
11455513615974400 4.1064186870770557e-19
11455514801995776 4.1658292447022093e-19
11455515988017152 4.371299055946415e-19
11455517174038528 4.081726496284227e-19
11455518360059904 3.817461078113291e-19
11455519546081280 3.9066499700579197e-19
11455520732102656 3.981594382300716e-19
11455521918124032 3.876730486205479e-19
11455523104145408 3.531147317268059e-19
11455524290166784 3.4860461853970963e-19
11455525476188160 3.7593716758068976e-19
11455526662209536 3.5357709759861817e-19
11455527848230912 3.207872117805514e-19
11455529034252288 3.2424189570396414e-19
11455530220273664 3.316673415570099e-19
11455531406295040 3.280811560754081e-19
11455532592316416 2.9456357417295867e-19
11455533778337792 2.7942133943202795e-19
11455534964359168 3.077525740262947e-19
11455536150380544 2.954133565988594e-19
11455537336401920 2.5794134994191415e-19
11455538522423296 2.559154994243446e-19
11455539708444672 2.6390913389854035e-19
11455540894466048 2.6300527778028086e-19
11455542080487424 2.3620273542356257e-19
11455543266508800 2.0806240868661572e-19
11455544452530176 2.3173300266723084e-19
11455545638551552 2.3566954689262393e-19
11455546824572928 1.9232435987067932e-19
11455548010594304 1.856889006045916e-19
11455549196615680 1.9344845656013923e-19
11455550382637056 1.9015163452045297e-19
11455551568658432 1.7680928003186095e-19
11455552754679808 1.4188664581562802e-19
11455553940701184 1.5307843629332283e-19
11455555126722560 1.6942869183004094e-19
11455556312743936 1.2803688251346512e-19
11455557498765312 1.1350163528386149e-19
11455558684786688 1.2153504698335224e-19
11455559870808064 1.1611771718064967e-19
11455561056829440 1.101226771961148e-19
11455562242850816 7.71755872385264e-20
11455563428872192 7.223258481146582e-20
11455564614893568 9.820076964618962e-20
11455565800914944 6.548637938225085e-20
11455566986936320 3.8097678759169546e-20
11455568172957696 5.057418392638533e-20
11455569358979072 4.366396022683264e-20
11455570545000448 3.858332027593578e-20
11455571731021824 1.469607411135793e-20
11455572917043200 -8.10729361770836e-21
11455574103064576 2.1219499310032532e-20
11455575289085952 5.958008341514834e-21
11455576475107328 -3.715774573392528e-20
11455577661128704 -2.505491408057888e-20
11455578847150080 -2.733317122797231e-20
11455580033171456 -3.839906001313617e-20
11455581219192832 -4.720654569884521e-20
11455582405214208 -8.089759740236486e-20
11455583591235584 -6.342380952573481e-20
11455584777256960 -5.537540483070145e-20
11455585963278336 -1.058863170256286e-19
11455587149299712 -1.0321858565889878e-19
11455588335321088 -9.389988568314801e-20
11455589521342464 -1.1270362390005444e-19
11455590707363840 -1.151051988977017e-19
11455591893385216 -1.4571848147940766e-19
11455593079406592 -1.480445087261895e-19
11455594265427968 -1.241323598077647e-19
11455595451449344 -1.6594029694905645e-19
11455596637470720 -1.8320252495400543e-19
11455597823492096 -1.6477241882539178e-19
11455599009513472 -1.8254748388761184e-19
11455600195534848 -1.8720915753509617e-19
11455601381556224 -2.0757906576742128e-19
11455602567577600 -2.2704161506849006e-19
11455603753598976 -1.9626724177206245e-19
11455604939620352 -2.2205953994099993e-19
11455606125641728 -2.589332914617547e-19
11455607311663104 -2.373016263509048e-19
11455608497684480 -2.4858491085686624e-19
11455609683705856 -2.587376022683379e-19
11455610869727232 -2.6805055304434067e-19
11455612055748608 -3.001435115289301e-19
11455613241769984 -2.7276003837218347e-19
11455614427791360 -2.7734032912732274e-19
11455615613812736 -3.2763273115464337e-19
11455616799834112 -3.1096023905241265e-19
11455617985855488 -3.1056736585779144e-19
11455619171876864 -3.3015464628321227e-19
11455620357898240 -3.296761456969358e-19
11455621543919616 -3.622613542179853e-19
11455622729940992 -3.5245191111146244e-19
11455623915962368 -3.3276353512190715e-19
11455625101983744 -3.854781581998509e-19
11455626288005120 -3.8777710502820467e-19
11455627474026496 -3.6996340943311905e-19
11455628660047872 -3.943709421035616e-19
11455629846069248 -3.91695669717468e-19
11455631032090624 -4.160658105135068e-19
11455632218112000 -4.26748791684665e-19
11455633404133376 -3.9503724280129106e-19
11455634590154752 -4.332976960318277e-19
11455635776176128 -4.565062459749453e-19
11455636962197504 -4.3103610178888288e-19
11455638148218880 -4.482323122795542e-19
11455639334240256 -4.560187416250393e-19
11455640520261632 -4.672097842588309e-19
11455641706283008 -4.891213830337783e-19
11455642892304384 -4.597524221087823e-19
11455644078325760 -4.766948872893608e-19
11455645264347136 -5.181273542007178e-19
11455646450368512 -4.936418749952938e-19
11455647636389888 -4.980617019090156e-19
11455648822411264 -5.138848853804306e-19
11455650008432640 -5.164982687714731e-19
11455651194454016 -5.454849883298958e-19
11455652380475392 -5.254884419702488e-19
11455653566496768 -5.168455444839832e-19
11455654752518144 -5.683393444010678e-19
11455655938539520 -5.583880213869961e-19
11455657124560896 -5.425263696176012e-19
11455658310582272 -5.661190263613603e-19
11455659496603648 -5.662321143876581e-19
11455660682625024 -5.89095807080565e-19
11455661868646400 -5.865274853915762e-19
11455663054667776 -5.595354186539802e-19
11455664240689152 -6.0534642463045995e-19
11455665426710528 -6.16098567072855e-19
11455666612731904 -5.878112228788117e-19
11455667798753280 -6.086380589995383e-19
11455668984774656 -6.126314107942644e-19
11455670170796032 -6.275976028890735e-19
11455671356817408 -6.39531473689701e-19
11455672542838784 -6.034793531841575e-19
11455673728860160 -6.346733061021174e-19
11455674914881536 -6.676728197497785e-19
11455676100902912 -6.318790267536545e-19
11455677286924288 -6.422049021589248e-19
11455678472945664 -6.567853405832867e-19
11455679658967040 -6.603025007810053e-19
11455680844988416 -6.811649231054458e-19
11455682031009792 -6.492806932893514e-19
11455683217031168 -6.560730504211926e-19
11455684403052544 -7.066578524802125e-19
11455685589073920 -6.773016386013877e-19
11455686775095296 -6.677315085748223e-19
11455687961116672 -6.926147524535328e-19
11455689147138048 -6.902882356991124e-19
11455690333159424 -7.126792727316217e-19
11455691519180800 -6.925839033236856e-19
11455692705202176 -6.750529908135223e-19
11455693891223552 -7.325570057686854e-19
11455695077244928 -7.208142781210599e-19
11455696263266304 -6.907247817667563e-19
11455697449287680 -7.173560532413206e-19
11455698635309056 -7.178579945829571e-19
11455699821330432 -7.341149505548375e-19
11455701007351808 -7.288031849104234e-19
11455702193373184 -6.94727110342846e-19
11455703379394560 -7.432547857734657e-19
11455704565415936 -7.56759221066494e-19
11455705751437312 -7.11430034404138e-19
11455706937458688 -7.32807148078577e-19
11455708123480064 -7.437937490123601e-19
11455709309501440 -7.456535717976538e-19
11455710495522816 -7.56101863134339e-19
11455711681544192 -7.166712728334144e-19
11455712867565568 -7.416269457879577e-19
11455714053586944 -7.818538294813812e-19
11455715239608320 -7.341065635646228e-19
11455716425629696 -7.352859690563309e-19
11455717611651072 -7.595244797012146e-19
11455718797672448 -7.556977528230744e-19
11455719983693824 -7.691948040343581e-19
11455721169715200 -7.36558013137738e-19
11455722355736576 -7.377423755458414e-19
11455723541757952 -7.91376223825413e-19
11455724727779328 -7.548354632067962e-19
11455725913800704 -7.320284741747301e-19
11455727099822080 -7.664426526161931e-19
11455728285843456 -7.618963682071921e-19
11455729471864832 -7.698338338988979e-19
11455730657886208 -7.5224222958884915e-19
11455731843907584 -7.296330604311764e-19
11455733029928960 -7.864319269657502e-19
11455734215950336 -7.7457959423275485e-19
11455735401971712 -7.244542224749972e-19
11455736587993088 -7.586576520178814e-19
11455737774014464 -7.665151305520689e-19
11455738960035840 -7.621353355140697e-19
11455740146057216 -7.586125642603298e-19
11455741332078592 -7.230972786101474e-19
11455742518099968 -7.649792979326873e-19
11455743704121344 -7.835419955138943e-19
11455744890142720 -7.200613758698576e-19
11455746076164096 -7.392007802136348e-19
11455747262185472 -7.63558241330813e-19
11455748448206848 -7.469965906187611e-19
11455749634228224 -7.520930773494376e-19
11455750820249600 -7.181371313922492e-19
11455752006270976 -7.335664930954325e-19
11455753192292352 -7.766923280175265e-19
11455754378313728 -7.19014774776768e-19
11455755564335104 -7.092250690593173e-19
11455756750356480 -7.486532289506917e-19
11455757936377856 -7.329679704645438e-19
11455759122399232 -7.321180245270555e-19
11455760308420608 -7.076576437124726e-19
11455761494441984 -7.007214407113362e-19
11455762680463360 -7.551387318531167e-19
11455763866484736 -7.168081942477722e-19
11455765052506112 -6.74685794155151e-19
11455766238527488 -7.212279689102418e-19
11455767424548864 -7.182977865357793e-19
11455768610570240 -7.006207835472287e-19
11455769796591616 -6.915456168881213e-19
11455770982612992 -6.700729689002703e-19
11455772168634368 -7.14382501342762e-19
11455773354655744 -7.074684550926363e-19
11455774540677120 -6.427868393459494e-19
11455775726698496 -6.785469883286509e-19
11455776912719872 -6.954741031994812e-19
11455778098741248 -6.66515294637444e-19
11455779284762624 -6.651387984690846e-19
11455780470784000 -6.374347124002098e-19
11455781656805376 -6.648730288512187e-19
11455782842826752 -6.860991308571528e-19
11455784028848128 -6.146953617303422e-19
11455785214869504 -6.255176247775345e-19
11455786400890880 -6.650361356497398e-19
11455787586912256 -6.328011335374426e-19
11455788772933632 -6.232386184092759e-19
11455789958955008 -6.047716047216499e-19
11455791144976384 -6.112158855959687e-19
11455792330997760 -6.488029945012259e-19
11455793517019136 -5.89730737729661e-19
11455794703040512 -5.65789999027323e-19
11455795889061888 -6.197943937365279e-19
11455797075083264 -5.986302510068061e-19
11455798261104640 -5.726210110630714e-19
11455799447126016 -5.643915860633328e-19
11455800633147392 -5.583324409574606e-19
11455801819168768 -5.966386860807629e-19
11455803005190144 -5.603326612095392e-19
11455804191211520 -5.084488165036993e-19
11455805377232896 -5.586489645899659e-19
11455806563254272 -5.615886397996875e-19
11455807749275648 -5.202721316359735e-19
11455808935297024 -5.144501419004587e-19
11455810121318400 -5.037838494158356e-19
11455811307339776 -5.31826553936775e-19
11455812493361152 -5.242404357481362e-19
11455813679382528 -4.557632427927164e-19
11455814865403904 -4.871480678936372e-19
11455816051425280 -5.160515443698894e-19
11455817237446656 -4.669103379647838e-19
11455818423468032 -4.563677800534146e-19
11455819609489408 -4.500893141634811e-19
11455820795510784 -4.610639587800474e-19
11455821981532160 -4.7315350464056815e-19
11455823167553536 -4.0855429123976026e-19
11455824353574912 -4.087671377268375e-19
11455825539596288 -4.579578778718624e-19
11455826725617664 -4.160508570772509e-19
11455827911639040 -3.880257669349824e-19
11455829097660416 -3.926139395398436e-19
11455830283681792 -3.923591831323205e-19
11455831469703168 -4.1056502157797865e-19
11455832655724544 -3.6235370202451847e-19
11455833841745920 -3.3140688717500986e-19
11455835027767296 -3.8517974732143536e-19
11455836213788672 -3.6650828444979474e-19
11455837399810048 -3.2058107892950843e-19
11455838585831424 -3.231239934216376e-19
11455839771852800 -3.232220144283733e-19
11455840957874176 -3.397788636289814e-19
11455842143895552 -3.098810657063999e-19
11455843329916928 -2.594031624187097e-19
11455844515938304 -3.020991445933909e-19
11455845701959680 -3.115651978554358e-19
11455846887981056 -2.5507203437119214e-19
11455848074002432 -2.479337582780343e-19
11455849260023808 -2.553425618179253e-19
11455850446045184 -2.640558653294865e-19
11455851632066560 -2.496666529733106e-19
11455852818087936 -1.9385455334720008e-19
11455854004109312 -2.1476238157678354e-19
11455855190130688 -2.470660120989599e-19
11455856376152064 -1.9341710734407372e-19
11455857562173440 -1.7002005708709913e-19
11455858748194816 -1.819077760518227e-19
11455859934216192 -1.8729852425815788e-19
11455861120237568 -1.8257893546736494e-19
11455862306258944 -1.3008907476247136e-19
11455863492280320 -1.26849293557371e-19
11455864678301696 -1.7312343143575913e-19
11455865864323072 -1.354371118604277e-19
11455867050344448 -9.105695964740492e-20
11455868236365824 -1.039578580366556e-19
11455869422387200 -1.1366448962469038e-19
11455870608408576 -1.093655578851021e-19
11455871794429952 -6.618149293873601e-20
11455872980451328 -4.427251672563199e-20
11455874166472704 -8.908362399726097e-20
11455875352494080 -7.326035936665357e-20
11455876538515456 -1.8520587235661088e-20
11455877724536832 -2.266214040224482e-20
11455878910558208 -3.5121237125149203e-20
11455880096579584 -3.5638042435593216e-20
11455881282600960 -1.8826073573596038e-21
11455882468622336 3.6348724624030505e-20
11455883654643712 -3.417280918980321e-21
11455884840665088 -8.47617728186494e-21
11455886026686464 5.265954182713225e-20
11455887212707840 5.918220672851583e-20
11455888398729216 4.1485884435683904e-20
