12888455154286592 -1.155523448268792e-20
12888456340307968 1.0989125980371848e-21
12888457526329344 2.0546777433374485e-20
12888458712350720 1.636948375160601e-20
12888459898372096 -1.5132706541373398e-20
12888461084393472 -6.035594256066898e-20
12888462270414848 -1.561415981452829e-20
12888463456436224 3.804991949209106e-21
12888464642457600 -7.322304788679816e-20
12888465828478976 -7.939789754314624e-20
12888467014500352 -4.9793883385935246e-20
12888468200521728 -5.245405796759545e-20
12888469386543104 -7.206944073066102e-20
12888470572564480 -1.2723715895250356e-19
12888471758585856 -1.0377977876448741e-19
12888472944607232 -5.558198926397554e-20
12888474130628608 -1.2482900611697552e-19
12888475316649984 -1.6101982138846609e-19
12888476502671360 -1.233300870442719e-19
12888477688692736 -1.185813512211606e-19
12888478874714112 -1.349962311437299e-19
12888480060735488 -1.85084109334388e-19
12888481246756864 -1.9070236616622975e-19
12888482432778240 -1.2679863729172124e-19
12888483618799616 -1.6921173105568036e-19
12888484804820992 -2.343257241156551e-19
12888485990842368 -1.9967845849005147e-19
12888487176863744 -1.834828442458376e-19
12888488362885120 -1.9865326470495283e-19
12888489548906496 -2.4136625722192624e-19
12888490734927872 -2.703848032575108e-19
12888491920949248 -2.0492842050988386e-19
12888493106970624 -2.110020544567408e-19
12888494292992000 -2.9922290537905466e-19
12888495479013376 -2.824153499281074e-19
12888496665034752 -2.4600623794488044e-19
12888497851056128 -2.610089146448088e-19
12888499037077504 -2.95144353913283e-19
12888500223098880 -3.3989726611738597e-19
12888501409120256 -2.9072835375978255e-19
12888502595141632 -2.587522557552621e-19
12888503781163008 -3.5071511985866855e-19
12888504967184384 -3.6300602335436723e-19
12888506153205760 -3.1128365493491703e-19
12888507339227136 -3.1905615573780657e-19
12888508525248512 -3.511769090889822e-19
12888509711269888 -3.973808920847731e-19
12888510897291264 -3.7078692704159157e-19
12888512083312640 -3.154502135247255e-19
12888513269334016 -3.9104077954327536e-19
12888514455355392 -4.401995635730585e-19
12888515641376768 -3.798519225923653e-19
12888516827398144 -3.7059101975659684e-19
12888518013419520 -4.058132316216613e-19
12888519199440896 -4.486944775267096e-19
12888520385462272 -4.472218709991632e-19
12888521571483648 -3.7893145197186085e-19
12888522757505024 -4.2155758041873414e-19
12888523943526400 -5.039493380596237e-19
12888525129547776 -4.530708955165715e-19
12888526315569152 -4.1857856482498417e-19
12888527501590528 -4.567230911686637e-19
12888528687611904 -4.984976769505261e-19
12888529873633280 -5.115894991299215e-19
12888531059654656 -4.459263529096045e-19
12888532245676032 -4.510718377367312e-19
12888533431697408 -5.527328040869907e-19
12888534617718784 -5.27336632345187e-19
12888535803740160 -4.65173220177773e-19
12888536989761536 -4.996035283988857e-19
12888538175782912 -5.440974631246619e-19
12888539361804288 -5.667659953275647e-19
12888540547825664 -5.136550438983066e-19
12888541733847040 -4.843065559724367e-19
12888542919868416 -5.849070677585194e-19
12888544105889792 -5.97774051353995e-19
12888545291911168 -5.177934899866707e-19
12888546477932544 -5.315788657370363e-19
12888547663953920 -5.863434962533117e-19
12888548849975296 -6.125313383151878e-19
12888550035996672 -5.74670973936552e-19
12888551222018048 -5.243171999702414e-19
12888552408039424 -6.0289520521971675e-19
12888553594060800 -6.575699999109915e-19
12888554780082176 -5.728691375736429e-19
12888555966103552 -5.5843536364810805e-19
12888557152124928 -6.225451762899602e-19
12888558338146304 -6.510547907209856e-19
12888559524167680 -6.27536552280729e-19
12888560710189056 -5.676683670910643e-19
12888561896210432 -6.160486559403121e-19
12888563082231808 -6.991029222448798e-19
12888564268253184 -6.326515156341696e-19
12888565454274560 -5.840712833442804e-19
12888566640295936 -6.444095262887623e-19
12888567826317312 -6.8716535436285565e-19
12888569012338688 -6.702262316927175e-19
12888570198360064 -6.086912436225049e-19
12888571384381440 -6.265338504531879e-19
12888572570402816 -7.236471046033873e-19
12888573756424192 -6.880388669058671e-19
12888574942445568 -6.072136128398889e-19
12888576128466944 -6.566958944597254e-19
12888577314488320 -7.167851479333053e-19
12888578500509696 -7.051706465720668e-19
12888579686531072 -6.448454208993377e-19
12888580872552448 -6.350610001698981e-19
12888582058573824 -7.33195816948154e-19
12888583244595200 -7.347996718989292e-19
12888584430616576 -6.368478306956596e-19
12888585616637952 -6.58848832742053e-19
12888586802659328 -7.333591271326406e-19
12888587988680704 -7.333751058791373e-19
12888589174702080 -6.755585063776018e-19
12888590360723456 -6.464622218804503e-19
12888591546744832 -7.291976268806894e-19
12888592732766208 -7.673010911750101e-19
12888593918787584 -6.702838432031646e-19
12888595104808960 -6.550643411004985e-19
12888596290830336 -7.394884371448692e-19
12888597476851712 -7.555292558511384e-19
12888598662873088 -6.993039379812601e-19
12888599848894464 -6.556179223009086e-19
12888601034915840 -7.185450298639202e-19
12888602220937216 -7.847829767255402e-19
12888603406958592 -7.00515411955629e-19
12888604592979968 -6.500636723441258e-19
12888605779001344 -7.330706705510328e-19
12888606965022720 -7.689099865361098e-19
12888608151044096 -7.156023559892223e-19
12888609337065472 -6.62847482335521e-19
12888610523086848 -7.021383992309925e-19
12888611709108224 -7.836172361618704e-19
12888612895129600 -7.283660437018452e-19
12888614081150976 -6.46572502750433e-19
12888615267172352 -7.10363149636847e-19
12888616453193728 -7.717615721640053e-19
12888617639215104 -7.27982851218569e-19
12888618825236480 -6.631674309875082e-19
12888620011257856 -6.823848252880772e-19
12888621197279232 -7.699212034041383e-19
12888622383300608 -7.44363180251739e-19
12888623569321984 -6.445672457152669e-19
12888624755343360 -6.813564166978623e-19
12888625941364736 -7.617494476302176e-19
12888627127386112 -7.326303935446335e-19
12888628313407488 -6.605865978816456e-19
12888629499428864 -6.575341265403683e-19
12888630685450240 -7.424818526231501e-19
12888631871471616 -7.515668800102026e-19
12888633057492992 -6.445863204122849e-19
12888634243514368 -6.448822865779523e-19
12888635429535744 -7.373728683253037e-19
12888636615557120 -7.318618004742593e-19
12888637801578496 -6.527277220531689e-19
12888638987599872 -6.28054421160466e-19
12888640173621248 -7.062748957370478e-19
12888641359642624 -7.42442983594659e-19
12888642545664000 -6.410855606009874e-19
12888643731685376 -6.071670830741316e-19
12888644917706752 -6.990180487181672e-19
12888646103728128 -7.186618897389462e-19
12888647289749504 -6.423659167367304e-19
12888648475770880 -5.990694479602655e-19
12888649661792256 -6.600053810704951e-19
12888650847813632 -7.184051146907364e-19
12888652033835008 -6.357325353027296e-19
12888653219856384 -5.706894210161505e-19
12888654405877760 -6.506577407705055e-19
12888655591899136 -6.941462745348222e-19
12888656777920512 -6.258381579573317e-19
12888657963941888 -5.661120223312432e-19
12888659149963264 -6.070199040795447e-19
12888660335984640 -6.827421879454587e-19
12888661522006016 -6.261107730246769e-19
12888662708027392 -5.32000423890395e-19
12888663894048768 -5.917842984045787e-19
12888665080070144 -6.601233842149285e-19
12888666266091520 -6.025937277810759e-19
12888667452112896 -5.333017941786454e-19
12888668638134272 -5.508529706936133e-19
12888669824155648 -6.295341379695197e-19
12888671010177024 -6.083543209739338e-19
12888672196198400 -4.9775015611595805e-19
12888673382219776 -5.258722603282418e-19
12888674568241152 -6.135027848150485e-19
12888675754262528 -5.734871688245943e-19
12888676940283904 -4.950602144595205e-19
12888678126305280 -4.927206474250087e-19
12888679312326656 -5.680547667506935e-19
12888680498348032 -5.76733681364957e-19
12888681684369408 -4.654749111088222e-19
12888682870390784 -4.5697310707952e-19
12888684056412160 -5.520777723776501e-19
12888685242433536 -5.384997434414777e-19
12888686428454912 -4.550433346197162e-19
12888687614476288 -4.345961620090169e-19
12888688800497664 -4.967419177183057e-19
12888689986519040 -5.322020825463747e-19
12888691172540416 -4.351619805976965e-19
12888692358561792 -3.8528251116584074e-19
12888693544583168 -4.815386874750682e-19
12888694730604544 -4.960756120654338e-19
12888695916625920 -4.094759158815456e-19
12888697102647296 -3.752287696346086e-19
12888698288668672 -4.209519466589058e-19
12888699474690048 -4.746723677933721e-19
12888700660711424 -4.01318360594354e-19
12888701846732800 -3.1922737690656407e-19
12888703032754176 -3.9959106247222184e-19
12888704218775552 -4.447335228793529e-19
12888705404796928 -3.6218491739773664e-19
12888706590818304 -3.1253156266511544e-19
12888707776839680 -3.4474084842909926e-19
12888708962861056 -4.0443948670093317e-19
12888710148882432 -3.6263025367649883e-19
12888711334903808 -2.5907457375303926e-19
12888712520925184 -3.082328251484627e-19
12888713706946560 -3.839613301258526e-19
12888714892967936 -3.1318041093455817e-19
12888716078989312 -2.4697694697782323e-19
12888717265010688 -2.685840705396405e-19
12888718451032064 -3.247387723977759e-19
12888719637053440 -3.124980897736285e-19
12888720823074816 -2.073658636251523e-19
12888722009096192 -2.1463546050389284e-19
12888723195117568 -3.098315975281497e-19
12888724381138944 -2.650902969756339e-19
12888725567160320 -1.8034976796004615e-19
12888726753181696 -1.9095736897454267e-19
12888727939203072 -2.426791679465686e-19
12888729125224448 -2.5213230793130327e-19
12888730311245824 -1.5819196324668195e-19
12888731497267200 -1.234254926844437e-19
12888732683288576 -2.2304433367286807e-19
12888733869309952 -2.151312404889172e-19
12888735055331328 -1.1506893033739934e-19
12888736241352704 -1.1061514964202567e-19
12888737427374080 -1.5964416863504646e-19
12888738613395456 -1.8017199992993439e-19
12888739799416832 -1.088212366573991e-19
12888740985438208 -4.378888774055602e-20
12888742171459584 -1.2684144975190743e-19
12888743357480960 -1.5521096264298375e-19
12888744543502336 -5.493945519542343e-20
12888745729523712 -2.8793341543383754e-20
12888746915545088 -7.364345356745101e-20
12888748101566464 -1.0299806447999875e-19
12888749287587840 -5.59045684530197e-20
12888750473609216 2.8411216686939484e-20
12888751659630592 -2.4119640813192282e-20
12888752845651968 -8.876365626434536e-20
12888754031673344 1.7538970266557303e-23
12888755217694720 5.293444712656462e-20
12888756403716096 8.873665478048123e-21
12888757589737472 -2.0389166601079036e-20
12888758775758848 4.832210647471616e-21
12888759961780224 8.884328591487814e-20
12888761147801600 7.781441700074815e-20
12888762333822976 -1.0372097483375223e-20
12888763519844352 5.143947898307626e-20
12888764705865728 1.3298709499059418e-19
12888765891887104 9.502769247217449e-20
12888767077908480 5.966437080458705e-20
12888768263929856 7.293298178746843e-20
12888769449951232 1.4690801872577726e-19
12888770635972608 1.6944918532346897e-19
12888771821993984 8.12296411765933e-20
12888773008015360 1.0300419846464313e-19
12888774194036736 2.009651201832658e-19
12888775380058112 1.8325926248693288e-19
12888776566079488 1.3810489455653969e-19
12888777752100864 1.4529485126736954e-19
12888778938122240 2.028964562038058e-19
12888780124143616 2.501536310380206e-19
12888781310164992 1.7930321442381903e-19
12888782496186368 1.5678549835125808e-19
12888783682207744 2.619331387792485e-19
12888784868229120 2.7147294999975313e-19
12888786054250496 2.1598267705046365e-19
12888787240271872 2.179021765392774e-19
12888788426293248 2.6083871137831094e-19
12888789612314624 3.188670388760619e-19
12888790798336000 2.756366587379843e-19
12888791984357376 2.210966710593688e-19
12888793170378752 3.1178794440381763e-19
12888794356400128 3.5424074561574264e-19
12888795542421504 2.957392565202315e-19
12888796728442880 2.8754536425458863e-19
12888797914464256 3.213888246589536e-19
12888799100485632 3.7806683105256665e-19
12888800286507008 3.681688331556574e-19
12888801472528384 2.94912441126948e-19
12888802658549760 3.533894202430851e-19
12888803844571136 4.2779309103450864e-19
12888805030592512 3.7863324769955343e-19
12888806216613888 3.5217403474549145e-19
12888807402635264 3.8056256788876354e-19
12888808588656640 4.336180314192416e-19
12888809774678016 4.485324403565646e-19
12888810960699392 3.7414752986732053e-19
12888812146720768 3.949114417563582e-19
12888813332742144 4.901695288578873e-19
12888814518763520 4.5901583806380445e-19
12888815704784896 4.157323706775276e-19
12888816890806272 4.418967898959186e-19
12888818076827648 4.816303981835355e-19
12888819262849024 5.142394951861427e-19
12888820448870400 4.583621153784714e-19
12888821634891776 4.378142647561725e-19
12888822820913152 5.360322048264434e-19
12888824006934528 5.371192887060336e-19
12888825192955904 4.786995528980714e-19
12888826378977280 4.943876448627207e-19
12888827564998656 5.300205435136424e-19
12888828751020032 5.709368668023287e-19
12888829937041408 5.370748478679756e-19
12888831123062784 4.869208116522698e-19
12888832309084160 5.706561122039514e-19
12888833495105536 6.054534380827715e-19
12888834681126912 5.413029872347726e-19
12888835867148288 5.425721042310227e-19
12888837053169664 5.769201313791448e-19
12888838239191040 6.161806158533622e-19
12888839425212416 6.06937986938015e-19
12888840611233792 5.43456745580078e-19
12888841797255168 5.947946814423173e-19
12888842983276544 6.614572047566235e-19
12888844169297920 6.070589694143911e-19
12888845355319296 5.856738545217784e-19
12888846541340672 6.199161480664486e-19
12888847727362048 6.524909564218242e-19
12888848913383424 6.637942971764052e-19
12888850099404800 6.030408897229172e-19
12888851285426176 6.14543752017227e-19
12888852471447552 7.032431365848958e-19
12888853657468928 6.687437461628447e-19
12888854843490304 6.228116386001971e-19
12888856029511680 6.56369117075663e-19
12888857215533056 6.855034706422349e-19
12888858401554432 7.070978237858702e-19
12888859587575808 6.609082276027439e-19
12888860773597184 6.362899211810303e-19
12888861959618560 7.263357492193789e-19
12888863145639936 7.263993541349505e-19
12888864331661312 6.6068976700149265e-19
12888865517682688 6.824783552134242e-19
12888866703704064 7.145260971579572e-19
12888867889725440 7.378956410030758e-19
12888869075746816 7.139052117291929e-19
12888870261768192 6.636216588991891e-19
12888871447789568 7.323644303414919e-19
12888872633810944 7.719346146276189e-19
12888873819832320 6.998091924005674e-19
12888875005853696 7.008725447090314e-19
12888876191875072 7.392157305775785e-19
12888877377896448 7.577973207197834e-19
12888878563917824 7.55098293549498e-19
12888879749939200 6.950386818990461e-19
12888880935960576 7.299165432619319e-19
12888882121981952 8.026337913073589e-19
12888883308003328 7.399215056594799e-19
12888884494024704 7.116542090727249e-19
12888885680046080 7.547737337993317e-19
12888886866067456 7.7266178082063815e-19
12888888052088832 7.80018140659225e-19
12888889238110208 7.268489009970281e-19
12888890424131584 7.2470886283503875e-19
12888891610152960 8.119753639501562e-19
12888892796174336 7.7995506426752555e-19
12888893982195712 7.201634164791324e-19
12888895168217088 7.581497387708529e-19
12888896354238464 7.846397987180421e-19
12888897540259840 7.922298496576628e-19
12888898726281216 7.54302962636815e-19
12888899912302592 7.213536408348034e-19
12888901098323968 8.027553674769195e-19
12888902284345344 8.106526134714012e-19
12888903470366720 7.293294046761822e-19
12888904656388096 7.527656612218035e-19
12888905842409472 7.88718497658055e-19
12888907028430848 7.929970464781275e-19
12888908214452224 7.758918284637775e-19
12888909400473600 7.208714507958339e-19
12888910586494976 7.784627101903493e-19
12888911772516352 8.288046885312478e-19
12888912958537728 7.414236173001628e-19
12888914144559104 7.343817653960859e-19
12888915330580480 7.848818482195558e-19
12888916516601856 7.895396417442711e-19
12888917702623232 7.805198986254542e-19
12888918888644608 7.2297141643809985e-19
12888920074665984 7.463818308033116e-19
12888921260687360 8.260166021441234e-19
12888922446708736 7.576118954021641e-19
12888923632730112 7.1158711597367e-19
12888924818751488 7.684407248508483e-19
12888926004772864 7.804397170608476e-19
12888927190794240 7.725466973811697e-19
12888928376815616 7.260466955239347e-19
12888929562836992 7.145043163857025e-19
12888930748858368 8.009627229406191e-19
12888931934879744 7.7050030625229405e-19
12888933120901120 6.908694135602643e-19
12888934306922496 7.37548332919347e-19
12888935492943872 7.684074035944946e-19
12888936678965248 7.542930781890547e-19
12888937864986624 7.213047064804296e-19
12888939051008000 6.859798710195962e-19
12888940237029376 7.58825872731265e-19
12888941423050752 7.740608622295202e-19
12888942609072128 6.740514066253053e-19
12888943795093504 6.926364170805673e-19
12888944981114880 7.477261627149955e-19
12888946167136256 7.318626970003325e-19
12888947353157632 7.029507517841579e-19
12888948539179008 6.592694431480775e-19
12888949725200384 7.059010987151231e-19
12888950911221760 7.603361458505768e-19
12888952097243136 6.652979731546027e-19
12888953283264512 6.390636632018382e-19
12888954469285888 7.129108175279547e-19
12888955655307264 7.082827520738164e-19
12888956841328640 6.747000733434256e-19
12888958027350016 6.335437595381252e-19
12888959213371392 6.513711051076202e-19
12888960399392768 7.246211000770043e-19
12888961585414144 6.575129164141176e-19
12888962771435520 5.905526203057571e-19
12888963957456896 6.618541063527334e-19
12888965143478272 6.799388850421344e-19
12888966329499648 6.393665548500669e-19
12888967515521024 6.036252526519578e-19
12888968701542400 5.972955035602528e-19
12888969887563776 6.713839731017241e-19
12888971073585152 6.444834301581887e-19
12888972259606528 5.440350028097293e-19
12888973445627904 5.977356557497937e-19
12888974631649280 6.459693902907983e-19
12888975817670656 5.988025823892075e-19
12888977003692032 5.624672106489469e-19
12888978189713408 5.462638016952671e-19
12888979375734784 6.059224985996913e-19
12888980561756160 6.177056766996945e-19
12888981747777536 5.090076076379611e-19
12888982933798912 5.201156312841248e-19
12888984119820288 5.979107336919709e-19
12888985305841664 5.621528589015817e-19
12888986491863040 5.120090574545328e-19
12888987677884416 4.948345776971079e-19
12888988863905792 5.336089566489601e-19
12888990049927168 5.748697713513606e-19
12888991235948544 4.792226549314309e-19
12888992421969920 4.420548621922449e-19
12888993607991296 5.356535223593311e-19
12888994794012672 5.224030101870444e-19
12888995980034048 4.571393249490692e-19
12888997166055424 4.383535494761247e-19
12888998352076800 4.618012748414085e-19
12888999538098176 5.1594315981345e-19
12889000724119552 4.454179450117621e-19
12889001910140928 3.7205722821900566e-19
12889003096162304 4.558506985517078e-19
12889004282183680 4.772840723000987e-19
12889005468205056 4.0493522099279603e-19
12889006654226432 3.733336950538032e-19
12889007840247808 3.9117003341083743e-19
12889009026269184 4.443945366983743e-19
12889010212290560 4.075907615774108e-19
12889011398311936 3.117961275178274e-19
12889012584333312 3.619004851158629e-19
12889013770354688 4.248828356362486e-19
12889014956376064 3.5430753777860904e-19
12889016142397440 3.019420283910826e-19
12889017328418816 3.2043783324882813e-19
12889018514440192 3.6694765368213858e-19
12889019700461568 3.575758194314512e-19
12889020886482944 2.5707987587123516e-19
12889022072504320 2.6916054477444296e-19
12889023258525696 3.566080819097759e-19
12889024444547072 3.048160267761899e-19
12889025630568448 2.3266084754334477e-19
12889026816589824 2.4439163061994025e-19
12889028002611200 2.8790521983544365e-19
12889029188632576 2.9693444764174027e-19
12889030374653952 2.0689026299056602e-19
12889031560675328 1.790988280594923e-19
12889032746696704 2.726845287483583e-19
12889033932718080 2.567265513580582e-19
12889035118739456 1.6498646865481544e-19
12889036304760832 1.625790550620464e-19
12889037490782208 2.091485164525253e-19
12889038676803584 2.296252710964247e-19
12889039862824960 1.5500764119155695e-19
12889041048846336 9.559910992830039e-20
12889042234867712 1.7998592399060724e-19
12889043420889088 2.0112720784254522e-19
12889044606910464 1.0357602271359686e-19
12889045792931840 7.983960409911975e-20
12889046978953216 1.2728734472741983e-19
12889048164974592 1.552421714839627e-19
12889049350995968 9.762053918916407e-20
12889050537017344 2.214481260638996e-20
12889051723038720 8.140710194131077e-20
12889052909060096 1.3533950766721348e-19
12889054095081472 5.101454690890117e-20
12889055281102848 -4.056348799054771e-21
12889056467124224 3.9572998468473813e-20
12889057653145600 8.136097074664782e-20
12889058839166976 3.879164171548254e-20
12889060025188352 -4.4930897271284595e-20
12889061211209728 -1.5743956195184748e-20
12889062397231104 5.856148790147503e-20
12889063583252480 -1.0745018362977555e-21
12889064769273856 -8.12489601772873e-20
12889065955295232 -4.9450847327880154e-20
12889067141316608 3.2170510182420026e-21
12889068327337984 -2.283012845870067e-20
12889069513359360 -1.0913346719650443e-19
12889070699380736 -1.098218644832242e-19
12889071885402112 -2.494698573540246e-20
12889073071423488 -5.635768674932619e-20
12889074257444864 -1.5061877911528844e-19
12889075443466240 -1.3778766398146668e-19
12889076629487616 -7.833893494006533e-20
12889077815508992 -8.755542862997884e-20
12889079001530368 -1.7214393239180731e-19
12889080187551744 -1.948865151345307e-19
12889081373573120 -1.1319455897421787e-19
12889082559594496 -1.143354865901082e-19
12889083745615872 -2.11512575741633e-19
12889084931637248 -2.258126241134235e-19
12889086117658624 -1.619831221034462e-19
12889087303680000 -1.5169554053880347e-19
12889088489701376 -2.289319322237291e-19
12889089675722752 -2.7416028651360784e-19
12889090861744128 -2.058887376052243e-19
12889092047765504 -1.7565099355909638e-19
12889093233786880 -2.6634535219035153e-19
12889094419808256 -3.0783837424628886e-19
12889095605829632 -2.4685617028707187e-19
12889096791851008 -2.189693807917387e-19
12889097977872384 -2.83299949432179e-19
12889099163893760 -3.4645106160138815e-19
12889100349915136 -2.966782870869174e-19
12889101535936512 -2.4244520605829773e-19
12889102721957888 -3.1785306320799593e-19
12889103907979264 -3.8030132865596123e-19
12889105094000640 -3.3333802101710184e-19
12889106280022016 -2.880474608164893e-19
12889107466043392 -3.3327740994111306e-19
12889108652064768 -4.137833282049065e-19
12889109838086144 -3.830834870504288e-19
12889111024107520 -3.116389237045939e-19
12889112210128896 -3.669589264842206e-19
12889113396150272 -4.4340685432058395e-19
12889114582171648 -4.153785664651986e-19
12889115768193024 -3.5865023610597626e-19
12889116954214400 -3.8375610944798423e-19
12889118140235776 -4.693587020515314e-19
12889119326257152 -4.645106484552167e-19
12889120512278528 -3.8555371372270867e-19
12889121698299904 -4.1287015330532973e-19
12889122884321280 -5.007858059575864e-19
12889124070342656 -4.926032534996755e-19
12889125256364032 -4.2983446842754275e-19
12889126442385408 -4.352882363963177e-19
12889127628406784 -5.178104850467095e-19
12889128814428160 -5.401520202546352e-19
12889130000449536 -4.599392725646062e-19
12889131186470912 -4.5720433729403805e-19
12889132372492288 -5.494431726089497e-19
12889133558513664 -5.611642891208966e-19
12889134744535040 -5.012565383535555e-19
12889135930556416 -4.886370817695375e-19
12889137116577792 -5.554882940294531e-19
12889138302599168 -6.040336725856545e-19
12889139488620544 -5.359803304631481e-19
12889140674641920 -5.002545391247487e-19
12889141860663296 -5.911173472443839e-19
12889143046684672 -6.24609779795215e-19
12889144232706048 -5.649364180794704e-19
12889145418727424 -5.412008935585995e-19
12889146604748800 -5.915591609059566e-19
12889147790770176 -6.553476283522612e-19
12889148976791552 -6.108486052248479e-19
12889150162812928 -5.460680480384132e-19
12889151348834304 -6.205559520099596e-19
12889152534855680 -6.800884097158755e-19
12889153720877056 -6.265324205137988e-19
12889154906898432 -5.895709959819825e-19
12889156092919808 -6.268467879011779e-19
12889157278941184 -6.933133167913054e-19
12889158464962560 -6.751617002813689e-19
12889159650983936 -5.983649814080354e-19
12889160837005312 -6.43219087927518e-19
12889162023026688 -7.237384425717839e-19
12889163209048064 -6.834744598552267e-19
12889164395069440 -6.343639892643492e-19
12889165581090816 -6.602549146369748e-19
12889166767112192 -7.211919454716799e-19
12889167953133568 -7.30536794357117e-19
12889169139154944 -6.518010051201357e-19
12889170325176320 -6.603780945504711e-19
12889171511197696 -7.567908661319734e-19
12889172697219072 -7.372870476935143e-19
12889173883240448 -6.758378756450191e-19
12889175069261824 -6.889622548737175e-19
12889176255283200 -7.435142908647901e-19
12889177441304576 -7.720538633998504e-19
12889178627325952 -7.034970685959116e-19
12889179813347328 -6.793345580553441e-19
12889180999368704 -7.740008088123118e-19
12889182185390080 -7.820541033604978e-19
12889183371411456 -7.12261496532493e-19
12889184557432832 -7.128524778444605e-19
12889185743454208 -7.624208189105512e-19
12889186929475584 -7.986859082993434e-19
12889188115496960 -7.51058942254949e-19
12889189301518336 -6.990004010101837e-19
12889190487539712 -7.774971335979623e-19
12889191673561088 -8.197175157217794e-19
12889192859582464 -7.467811567054958e-19
12889194045603840 -7.3011346674705e-19
12889195231625216 -7.749203822185053e-19
12889196417646592 -8.123549054373308e-19
12889197603667968 -7.900776021184919e-19
12889198789689344 -7.232702759908875e-19
12889199975710720 -7.690538360685001e-19
12889201161732096 -8.404805411172847e-19
12889202347753472 -7.813999490247446e-19
12889203533774848 -7.411148723912903e-19
12889204719796224 -7.80628546087242e-19
12889205905817600 -8.17859202958078e-19
12889207091838976 -8.133844469435926e-19
12889208277860352 -7.489098327694035e-19
12889209463881728 -7.583456518052544e-19
12889210649903104 -8.45466438755909e-19
12889211835924480 -8.107066870552538e-19
12889213021945856 -7.460884571430645e-19
12889214207967232 -7.811987684101561e-19
12889215393988608 -8.191897338802669e-19
12889216580009984 -8.22039958909637e-19
12889217766031360 -7.697312906024151e-19
12889218952052736 -7.481011974357156e-19
12889220138074112 -8.330750376498974e-19
12889221324095488 -8.304947388295884e-19
12889222510116864 -7.519262363499784e-19
12889223696138240 -7.697880011733532e-19
12889224882159616 -8.123326965646905e-19
12889226068180992 -8.211004727952804e-19
12889227254202368 -7.819817111843253e-19
12889228440223744 -7.386998489027053e-19
12889229626245120 -8.071254918826728e-19
12889230812266496 -8.400673984538264e-19
12889231998287872 -7.553833555126493e-19
12889233184309248 -7.489515625465202e-19
12889234370330624 -7.999180183775922e-19
12889235556352000 -8.088868987761236e-19
12889236742373376 -7.836222085597987e-19
12889237928394752 -7.330763206762225e-19
12889239114416128 -7.702443266016903e-19
12889240300437504 -8.30081371159254e-19
12889241486458880 -7.607293742323629e-19
12889242672480256 -7.234265030163023e-19
12889243858501632 -7.761927578853837e-19
12889245044523008 -7.920505203686915e-19
12889246230544384 -7.728253940079243e-19
12889247416565760 -7.238716617316642e-19
12889248602587136 -7.306905030200522e-19
12889249788608512 -8.046348831812313e-19
12889250974629888 -7.617830034162745e-19
12889252160651264 -6.968350150431894e-19
12889253346672640 -7.4195917457633e-19
12889254532694016 -7.673651186431105e-19
12889255718715392 -7.503317846641301e-19
12889256904736768 -7.10346190125335e-19
12889258090758144 -6.917842069145828e-19
12889259276779520 -7.600460666038505e-19
12889260462800896 -7.543058485992138e-19
12889261648822272 -6.712107232350557e-19
12889262834843648 -6.941178228612853e-19
12889264020865024 -7.366805741304026e-19
12889265206886400 -7.204059087967483e-19
12889266392907776 -6.8760646634904095e-19
12889267578929152 -6.561391064123355e-19
