1285543987724288 6.85658631673979e-19
1285545173745664 7.13876904422201e-19
1285546359767040 7.203351582272184e-19
1285547545788416 7.067059710938998e-19
1285548731809792 6.980374197128337e-19
1285549917831168 7.308580632102754e-19
1285551103852544 7.482174475506684e-19
1285552289873920 7.197676443802101e-19
1285553475895296 7.182239738358742e-19
1285554661916672 7.4912168120051275e-19
1285555847938048 7.596174880251968e-19
1285557033959424 7.448064923568074e-19
1285558219980800 7.351297865532366e-19
1285559406002176 7.580300624029049e-19
1285560592023552 7.800465449938509e-19
1285561778044928 7.609860780928333e-19
1285562964066304 7.48070419887342e-19
1285564150087680 7.720873862997291e-19
1285565336109056 7.90132904237449e-19
1285566522130432 7.798741193512524e-19
1285567708151808 7.637401303865408e-19
1285568894173184 7.769364827296488e-19
1285570080194560 8.044005492482037e-19
1285571266215936 7.931873499434939e-19
1285572452237312 7.727964234507761e-19
1285573638258688 7.877790602864713e-19
1285574824280064 8.094553070872353e-19
1285576010301440 8.067077985923106e-19
1285577196322816 7.847429325052827e-19
1285578382344192 7.903222660478173e-19
1285579568365568 8.192086245203126e-19
1285580754386944 8.137481532982887e-19
1285581940408320 7.924659473488011e-19
1285583126429696 7.973066380735671e-19
1285584312451072 8.199636550170446e-19
1285585498472448 8.238808394860583e-19
1285586684493824 7.982965729795362e-19
1285587870515200 7.963732502833339e-19
1285589056536576 8.256684361659532e-19
1285590242557952 8.256132610068665e-19
1285591428579328 8.034706868790202e-19
1285592614600704 8.008632673587491e-19
1285593800622080 8.178812337678548e-19
1285594986643456 8.323732549657504e-19
1285596172664832 8.091214552126015e-19
1285597358686208 7.910310764576255e-19
1285598544707584 8.234185799732339e-19
1285599730728960 8.288546876252027e-19
1285600916750336 8.034247793971519e-19
1285602102771712 8.004726180996154e-19
1285603288793088 8.090393315698607e-19
1285604474814464 8.249519225459911e-19
1285605660835840 8.117519801997503e-19
1285606846857216 7.834861370357004e-19
1285608032878592 8.072692006082944e-19
1285609218899968 8.241097940721144e-19
1285610404921344 7.985052431868501e-19
1285611590942720 7.884738841123562e-19
1285612776964096 7.934687827402407e-19
1285613962985472 8.073318938968913e-19
1285615149006848 8.067519551450465e-19
1285616335028224 7.718172186255969e-19
1285617521049600 7.806579989266539e-19
1285618707070976 8.109351577623945e-19
1285619893092352 7.8276484263833625e-19
1285621079113728 7.659312479821175e-19
1285622265135104 7.768019841239308e-19
1285623451156480 7.80706917371546e-19
1285624637177856 7.873645745545545e-19
1285625823199232 7.568054104702882e-19
1285627009220608 7.457924005449304e-19
1285628195241984 7.845432571848293e-19
1285629381263360 7.656763181798162e-19
1285630567284736 7.363281904950008e-19
1285631753306112 7.493113240131514e-19
1285632939327488 7.497308706744911e-19
1285634125348864 7.542956262417825e-19
1285635311370240 7.3758057558701655e-19
1285636497391616 7.094633436054426e-19
1285637683412992 7.420051817215041e-19
1285638869434368 7.435075059422141e-19
1285640055455744 7.0085419981266e-19
1285641241477120 7.106064197641336e-19
1285642427498496 7.155426472056864e-19
1285643613519872 7.104468343864731e-19
1285644799541248 7.07508132666446e-19
1285645985562624 6.716473094265042e-19
1285647171584000 6.889977422692942e-19
1285648357605376 7.102334542642171e-19
1285649543626752 6.628097023447312e-19
1285650729648128 6.609518705725952e-19
1285651915669504 6.74204425468628e-19
1285653101690880 6.619956566015768e-19
1285654287712256 6.644790864760895e-19
1285655473733632 6.330501091304854e-19
1285656659755008 6.295678614824176e-19
1285657845776384 6.644660927509834e-19
1285659031797760 6.256990968865581e-19
1285660217819136 6.001582488857293e-19
1285661403840512 6.260508143782536e-19
1285662589861888 6.139572681672498e-19
1285663775883264 6.067001632330139e-19
1285664961904640 5.911144321564302e-19
1285666147926016 5.685763026953391e-19
1285667333947392 6.034375907573408e-19
1285668519968768 5.849907999209075e-19
1285669705990144 5.371866217505385e-19
1285670892011520 5.663364249420724e-19
1285672078032896 5.626781342522902e-19
1285673264054272 5.413566586011165e-19
1285674450075648 5.397288095470983e-19
1285675636097024 5.077911271726778e-19
1285676822118400 5.290670378222603e-19
1285678008139776 5.371601452264462e-19
1285679194161152 4.772547000486073e-19
1285680380182528 4.914468846712415e-19
1285681566203904 5.073717232558946e-19
1285682752225280 4.745303638380205e-19
1285683938246656 4.745342757697566e-19
1285685124268032 4.518291571591718e-19
1285686310289408 4.504427962694795e-19
1285687496310784 4.743403739828926e-19
1285688682332160 4.228227189841724e-19
1285689868353536 4.0939042180738994e-19
1285691054374912 4.419210370386309e-19
1285692240396288 4.1151774238327793e-19
1285693426417664 3.978495627263497e-19
1285694612439040 3.9143823305323065e-19
1285695798460416 3.734303795954726e-19
1285696984481792 3.984584382288323e-19
1285698170503168 3.669892014032695e-19
1285699356524544 3.2773696624785575e-19
1285700542545920 3.6546098466736724e-19
1285701728567296 3.486147420821594e-19
1285702914588672 3.181569613466651e-19
1285704100610048 3.226409948672906e-19
1285705286631424 2.986633679149285e-19
1285706472652800 3.127033280369186e-19
1285707658674176 3.0577619045681088e-19
1285708844695552 2.5128314531995704e-19
1285710030716928 2.7807408719845064e-19
1285711216738304 2.8458068034277715e-19
1285712402759680 2.383319508978026e-19
1285713588781056 2.4297154016140695e-19
1285714774802432 2.290587974663216e-19
1285715960823808 2.2584120134260015e-19
1285717146845184 2.342797240620907e-19
1285718332866560 1.80444627339867e-19
1285719518887936 1.8501588457624224e-19
1285720704909312 2.1209969616512527e-19
1285721890930688 1.6458770530713649e-19
1285723076952064 1.5500150348901407e-19
1285724262973440 1.566770140402942e-19
1285725448994816 1.3924593416060446e-19
1285726635016192 1.51794796971941e-19
1285727821037568 1.143865067177755e-19
1285729007058944 9.276306167224669e-20
1285730193080320 1.287697527640115e-19
1285731379101696 9.439286271882378e-20
1285732565123072 6.62087445996097e-20
1285733751144448 7.942126350893978e-20
1285734937165824 5.936640867157502e-20
1285736123187200 6.309084510377901e-20
1285737309208576 4.5275495843730316e-20
1285738495229952 6.781115109068236e-21
1285739681251328 3.811862831689901e-20
1285740867272704 2.6472569449361954e-20
1285742053294080 -2.0293714867315037e-20
1285743239315456 -4.523342737506107e-21
1285744425336832 -1.4867447326525103e-20
1285745611358208 -2.85562585601881e-20
1285746797379584 -3.0660257957751157e-20
1285747983400960 -7.008661826309999e-20
1285749169422336 -5.546879987540469e-20
1285750355443712 -4.7990095003153445e-20
1285751541465088 -9.909708234031421e-20
1285752727486464 -9.488880686447998e-20
1285753913507840 -9.228749565378987e-20
1285755099529216 -1.122735534864633e-19
1285756285550592 -1.1165759356014106e-19
1285757471571968 -1.4452857099599285e-19
1285758657593344 -1.47269513147228e-19
1285759843614720 -1.2574097013031068e-19
1285761029636096 -1.7173250158944995e-19
1285762215657472 -1.8622646801560136e-19
1285763401678848 -1.685367249923673e-19
1285764587700224 -1.9244997306629958e-19
1285765773721600 -1.96242557491758e-19
1285766959742976 -2.1556005408936983e-19
1285768145764352 -2.355894241417154e-19
1285769331785728 -2.0845920968119029e-19
1285770517807104 -2.395787033059229e-19
1285771703828480 -2.7223861720556214e-19
1285772889849856 -2.490116479529095e-19
1285774075871232 -2.6575600708101883e-19
1285775261892608 -2.797406863043082e-19
1285776447913984 -2.8753128883691613e-19
1285777633935360 -3.127304784697177e-19
1285778819956736 -2.9332727462985745e-19
1285780005978112 -3.0727500411552453e-19
1285781191999488 -3.5013688124264155e-19
1285782378020864 -3.2951891185122715e-19
1285783564042240 -3.341566546462244e-19
1285784750063616 -3.6102297522029016e-19
1285785936084992 -3.6089075223183588e-19
1285787122106368 -3.8365589782557175e-19
1285788308127744 -3.7742888080847984e-19
1285789494149120 -3.7345507067611347e-19
1285790680170496 -4.190716971211525e-19
1285791866191872 -4.116853768809513e-19
1285793052213248 -4.0113044038525404e-19
1285794238234624 -4.3322320065928394e-19
1285795424256000 -4.347488163493552e-19
1285796610277376 -4.476405575291155e-19
1285797796298752 -4.549953310083823e-19
1285798982320128 -4.420934176627931e-19
1285800168341504 -4.816255388840159e-19
1285801354362880 -4.897460506548e-19
1285802540384256 -4.649792864946214e-19
1285803726405632 -4.959675069615649e-19
1285804912427008 -5.078425632502352e-19
1285806098448384 -5.092779983266658e-19
1285807284469760 -5.235779841521482e-19
1285808470491136 -5.092429424056136e-19
1285809656512512 -5.3673895831346e-19
1285810842533888 -5.611856857807259e-19
1285812028555264 -5.325234563450823e-19
1285813214576640 -5.510209060205232e-19
1285814400598016 -5.73330464193324e-19
1285815586619392 -5.682243842121134e-19
1285816772640768 -5.837426016999236e-19
1285817958662144 -5.768701763686089e-19
1285819144683520 -5.866148161340138e-19
1285820330704896 -6.19964413755289e-19
1285821516726272 -5.984341355680132e-19
1285822702747648 -6.006457210776375e-19
1285823888769024 -6.340354643031472e-19
1285825074790400 -6.242532505193587e-19
1285826260811776 -6.341832994986701e-19
1285827446833152 -6.393246106636199e-19
1285828632854528 -6.350464320047594e-19
1285829818875904 -6.714806139469319e-19
1285831004897280 -6.593705115971437e-19
1285832190918656 -6.4575396745596425e-19
1285833376940032 -6.846818165511328e-19
1285834562961408 -6.791932086661948e-19
1285835748982784 -6.771030908656521e-19
1285836935004160 -6.929962586843739e-19
1285838121025536 -6.839287276183402e-19
1285839307046912 -7.100654385160075e-19
1285840493068288 -7.145506726452544e-19
1285841679089664 -6.887138741649475e-19
1285842865111040 -7.207891249318623e-19
1285844051132416 -7.313093860855734e-19
1285845237153792 -7.160224465011465e-19
1285846423175168 -7.334797331061405e-19
1285847609196544 -7.292821978065915e-19
1285848795217920 -7.406330392928798e-19
1285849981239296 -7.584866157859186e-19
1285851167260672 -7.3148004179462215e-19
1285852353282048 -7.497172812530418e-19
1285853539303424 -7.745814667161654e-19
1285854725324800 -7.512903387139481e-19
1285855911346176 -7.631797974531628e-19
1285857097367552 -7.690516770343486e-19
1285858283388928 -7.672638773637641e-19
1285859469410304 -7.930217839085741e-19
1285860655431680 -7.686828441807533e-19
1285861841453056 -7.682497380146408e-19
1285863027474432 -8.078482328434763e-19
1285864213495808 -7.839072359437598e-19
1285865399517184 -7.834508958029461e-19
1285866585538560 -8.019499127823665e-19
1285867771559936 -7.90938437505798e-19
1285868957581312 -8.120856275134668e-19
1285870143602688 -8.019000956557864e-19
1285871329624064 -7.861452699330362e-19
1285872515645440 -8.243613787255053e-19
1285873701666816 -8.149479217552957e-19
1285874887688192 -7.965665753583179e-19
1285876073709568 -8.1904932248853e-19
1285877259730944 -8.137772100485738e-19
1285878445752320 -8.209462361159945e-19
1285879631773696 -8.263997463085811e-19
1285880817795072 -8.007615928212568e-19
1285882003816448 -8.277183414067598e-19
1285883189837824 -8.40003141480811e-19
1285884375859200 -8.069541048626616e-19
1285885561880576 -8.252886447313124e-19
1285886747901952 -8.305747555991827e-19
1285887933923328 -8.212730098901573e-19
1285889119944704 -8.36456222779575e-19
1285890305966080 -8.130739151971001e-19
1285891491987456 -8.234056753899886e-19
1285892678008832 -8.495241822962348e-19
1285893864030208 -8.136127711519374e-19
1285895050051584 -8.19660877526853e-19
1285896236072960 -8.377903928319557e-19
1285897422094336 -8.221189162337932e-19
1285898608115712 -8.329023001381721e-19
1285899794137088 -8.20421168387277e-19
1285900980158464 -8.144892843467314e-19
1285902166179840 -8.430252334469657e-19
1285903352201216 -8.195077052763178e-19
1285904538222592 -8.067419832962106e-19
1285905724243968 -8.328880672117597e-19
1285906910265344 -8.206776396480829e-19
1285908096286720 -8.169828197790803e-19
1285909282308096 -8.176586694094258e-19
1285910468329472 -8.034938692752303e-19
1285911654350848 -8.26161895093768e-19
1285912840372224 -8.181024485001079e-19
1285914026393600 -7.8942448975941265e-19
1285915212414976 -8.14582862761979e-19
1285916398436352 -8.120769480826919e-19
1285917584457728 -7.954465993516351e-19
1285918770479104 -8.042391631611876e-19
1285919956500480 -7.885275877114985e-19
1285921142521856 -7.984339313249254e-19
1285922328543232 -8.047323111086434e-19
1285923514564608 -7.71444622770464e-19
1285924700585984 -7.848554265649018e-19
1285925886607360 -7.949138920998775e-19
1285927072628736 -7.726781512933761e-19
1285928258650112 -7.769705312886806e-19
1285929444671488 -7.676120650701345e-19
1285930630692864 -7.647759386740954e-19
1285931816714240 -7.794452264543922e-19
1285933002735616 -7.50669100093022e-19
1285934188756992 -7.4670205252744615e-19
1285935374778368 -7.680516794023841e-19
1285936560799744 -7.443596191989402e-19
1285937746821120 -7.389918673776596e-19
1285938932842496 -7.406916784080609e-19
1285940118863872 -7.28839716069592e-19
1285941304885248 -7.408567312045807e-19
1285942490906624 -7.224419100999958e-19
1285943676928000 -7.058216012563164e-19
1285944862949376 -7.273056740151344e-19
1285946048970752 -7.135433746241507e-19
1285947234992128 -6.964744215836968e-19
1285948421013504 -7.003952850814472e-19
1285949607034880 -6.904971865700042e-19
1285950793056256 -6.957264825387985e-19
1285951979077632 -6.856895367214962e-19
1285953165099008 -6.618566495770186e-19
1285954351120384 -6.79604636570218e-19
1285955537141760 -6.735475823127462e-19
1285956723163136 -6.482583789457495e-19
1285957909184512 -6.543958164896293e-19
1285959095205888 -6.460937039814833e-19
1285960281227264 -6.416343478775059e-19
1285961467248640 -6.404180549976362e-19
1285962653270016 -6.161561623772393e-19
1285963839291392 -6.202038622870937e-19
1285965025312768 -6.268749492320665e-19
1285966211334144 -6.016578503374656e-19
1285967397355520 -5.958901656966353e-19
1285968583376896 -5.958371155695403e-19
1285969769398272 -5.861672802513375e-19
1285970955419648 -5.845380425631066e-19
1285972141441024 -5.651102523664931e-19
1285973327462400 -5.58768572048555e-19
1285974513483776 -5.696082144729682e-19
1285975699505152 -5.477021664562446e-19
1285976885526528 -5.34499347275235e-19
1285978071547904 -5.371326988464313e-19
1285979257569280 -5.269575863098851e-19
1285980443590656 -5.228791402073408e-19
1285981629612032 -5.073869288662834e-19
1285982815633408 -4.959923492983919e-19
1285984001654784 -5.03683319133314e-19
1285985187676160 -4.874080576045774e-19
1285986373697536 -4.710878256477566e-19
1285987559718912 -4.725696768282742e-19
1285988745740288 -4.628213856682236e-19
1285989931761664 -4.559400914166775e-19
1285991117783040 -4.450516203960099e-19
1285992303804416 -4.2992744375331427e-19
1285993489825792 -4.3327393823876665e-19
1285994675847168 -4.231162374649739e-19
1285995861868544 -4.0439537846611243e-19
1285997047889920 -4.0187940630658483e-19
1285998233911296 -3.941034469787782e-19
1285999419932672 -3.8625651804232595e-19
1286000605954048 -3.7679643613757293e-19
1286001791975424 -3.5922261746245973e-19
1286002977996800 -3.590242086893559e-19
1286004164018176 -3.5426372573438654e-19
1286005350039552 -3.332413370804329e-19
1286006536060928 -3.277194521999086e-19
1286007722082304 -3.212351304824208e-19
1286008908103680 -3.1222051521506416e-19
1286010094125056 -3.0479761072792033e-19
1286011280146432 -2.8451666403824794e-19
1286012466167808 -2.826565603174024e-19
1286013652189184 -2.8060932701219105e-19
1286014838210560 -2.5876649665019356e-19
1286016024231936 -2.538172013829566e-19
1286017210253312 -2.452634777888179e-19
1286018396274688 -2.3190463797574365e-19
1286019582296064 -2.2917781097704023e-19
1286020768317440 -2.1183438420137076e-19
1286021954338816 -2.0180890401884294e-19
1286023140360192 -2.0087069460959325e-19
1286024326381568 -1.829376830930871e-19
1286025512402944 -1.744838862482329e-19
1286026698424320 -1.6777678060660382e-19
1286027884445696 -1.5199155301149787e-19
1286029070467072 -1.4962742525523964e-19
1286030256488448 -1.355838627859236e-19
1286031442509824 -1.1978857436699067e-19
1286032628531200 -1.2192172342741928e-19
1286033814552576 -1.0441984619710923e-19
1286035000573952 -9.1808438757745e-20
1286036186595328 -9.066753809061518e-20
1286037372616704 -7.12833426139273e-20
1286038558638080 -6.837155680223939e-20
1286039744659456 -6.029576453668059e-20
1286040930680832 -3.640927986889682e-20
1286042116702208 -4.0043020435249504e-20
1286043302723584 -2.873061050047324e-20
1286044488744960 -7.714538290775665e-21
1286045674766336 -1.055914967948365e-20
1286046860787712 7.060721017757224e-21
1286048046809088 1.7645811263161275e-20
1286049232830464 1.6493163306694107e-20
1286050418851840 4.257282021005793e-20
1286051604873216 4.75860829451407e-20
1286052790894592 4.890095359881293e-20
1286053976915968 7.239595532247493e-20
1286055162937344 7.242304037872338e-20
1286056348958720 8.483052675356804e-20
1286057534980096 1.030297859831764e-19
1286058721001472 9.513513363529281e-20
1286059907022848 1.187440402445535e-19
1286061093044224 1.3404003374685555e-19
1286062279065600 1.2594075179850284e-19
1286063465086976 1.5035501430839408e-19
1286064651108352 1.5699472109512797e-19
1286065837129728 1.6105380575923462e-19
1286067023151104 1.856844214435438e-19
1286068209172480 1.7898078873462754e-19
1286069395193856 1.9107722029501638e-19
1286070581215232 2.1682560015298475e-19
1286071767236608 2.08067846709421e-19
1286072953257984 2.236773900611086e-19
1286074139279360 2.389839541740383e-19
1286075325300736 2.3665424587483193e-19
1286076511322112 2.6339677743111084e-19
1286077697343488 2.6204781070214044e-19
1286078883364864 2.609306988463875e-19
1286080069386240 2.9680468235415237e-19
1286081255407616 2.9189474887188983e-19
1286082441428992 2.9351741566501084e-19
1286083627450368 3.1777285201873584e-19
1286084813471744 3.1458056213289936e-19
1286085999493120 3.348463826746151e-19
1286087185514496 3.446851699963652e-19
1286088371535872 3.313241094240258e-19
1286089557557248 3.6428782561443024e-19
1286090743578624 3.753120065863224e-19
1286091929600000 3.627504234320215e-19
1286093115621376 3.8848533794690073e-19
1286094301642752 3.9269860458741325e-19
1286095487664128 3.9975671956607673e-19
1286096673685504 4.2103726368087103e-19
1286097859706880 4.047011134651604e-19
1286099045728256 4.258755163433944e-19
1286100231749632 4.545832188353603e-19
1286101417771008 4.343024207361973e-19
1286102603792384 4.497275329631726e-19
1286103789813760 4.658618816690714e-19
1286104975835136 4.656595149941967e-19
1286106161856512 4.898308325790592e-19
1286107347877888 4.775782399531143e-19
1286108533899264 4.816776253569939e-19
1286109719920640 5.229766438067301e-19
1286110905942016 5.066720831415364e-19
1286112091963392 5.048958958857848e-19
1286113277984768 5.347267261000869e-19
1286114464006144 5.304765329608164e-19
1286115650027520 5.470062898099037e-19
1286116836048896 5.49072337035076e-19
1286118022070272 5.381754781714144e-19
1286119208091648 5.81536633068017e-19
1286120394113024 5.780840417243372e-19
1286121580134400 5.575574271985677e-19
1286122766155776 5.922478819916861e-19
1286123952177152 5.94570011576685e-19
1286125138198528 5.996194816790619e-19
1286126324219904 6.108818222086515e-19
1286127510241280 5.935296454357312e-19
1286128696262656 6.269324560493703e-19
1286129882284032 6.438219307779618e-19
1286131068305408 6.124513585804366e-19
1286132254326784 6.367336522895068e-19
1286133440348160 6.548757621769795e-19
1286134626369536 6.479719040206861e-19
1286135812390912 6.622039363590167e-19
1286136998412288 6.496654511085373e-19
1286138184433664 6.664493516358393e-19
1286139370455040 6.99855555313303e-19
1286140556476416 6.670947948628408e-19
1286141742497792 6.703193639708026e-19
1286142928519168 7.061200178467549e-19
1286144114540544 6.979020901101778e-19
1286145300561920 7.031431879359356e-19
1286146486583296 6.993336986540022e-19
1286147672604672 7.00815696365339e-19
1286148858626048 7.419592092375315e-19
1286150044647424 7.209924862521548e-19
1286151230668800 7.012392541539046e-19
1286152416690176 7.454828284772806e-19
1286153602711552 7.443681822557901e-19
1286154788732928 7.361437078262791e-19
1286155974754304 7.408393941144714e-19
1286157160775680 7.340562706018882e-19
1286158346797056 7.719845566654336e-19
1286159532818432 7.671466128775388e-19
1286160718839808 7.305314813434184e-19
1286161904861184 7.698774685314898e-19
1286163090882560 7.841914948419585e-19
1286164276903936 7.655959151023771e-19
1286165462925312 7.711703277413031e-19
1286166648946688 7.658126375323012e-19
1286167834968064 7.922496831677152e-19
1286169020989440 8.044182379562894e-19
1286170207010816 7.606678314106097e-19
1286171393032192 7.809124790223313e-19
1286172579053568 8.16142869519104e-19
1286173765074944 7.925068507578228e-19
1286174951096320 7.895881020684468e-19
1286176137117696 7.907306116430577e-19
1286177323139072 8.04655903230918e-19
1286178509160448 8.291330326193835e-19
1286179695181824 7.881849327467294e-19
1286180881203200 7.865837879332278e-19
1286182067224576 8.358805741045944e-19
1286183253245952 8.171984926978186e-19
1286184439267328 7.992683668527694e-19
1286185625288704 8.06329147727614e-19
1286186811310080 8.144918043817366e-19
1286187997331456 8.394789637465398e-19
1286189183352832 8.109523099715599e-19
1286190369374208 7.8742371423931585e-19
1286191555395584 8.373837209010739e-19
1286192741416960 8.365192132479636e-19
1286193927438336 8.024017858380414e-19
1286195113459712 8.116120024557511e-19
1286196299481088 8.194868226208749e-19
1286197485502464 8.385587964120297e-19
1286198671523840 8.250265351569139e-19
1286199857545216 7.853732997711997e-19
1286201043566592 8.282128375678613e-19
1286202229587968 8.4813804925568e-19
1286203415609344 8.040530907381861e-19
1286204601630720 8.041594221270349e-19
1286205787652096 8.176649074200251e-19
1286206973673472 8.326410460938002e-19
1286208159694848 8.25864207951275e-19
1286209345716224 7.836673404674367e-19
1286210531737600 8.093866656279758e-19
1286211717758976 8.444104258930177e-19
1286212903780352 8.048939206523522e-19
1286214089801728 7.885928767926853e-19
1286215275823104 8.066696097518308e-19
1286216461844480 8.189172019741841e-19
1286217647865856 8.183614912647636e-19
1286218833887232 7.782838936875469e-19
1286220019908608 7.819418559008235e-19
1286221205929984 8.311550554355666e-19
1286222391951360 7.999600362140744e-19
1286223577972736 7.638334673834784e-19
1286224763994112 7.87397430322116e-19
1286225950015488 8.003905912454568e-19
1286227136036864 7.994069809838079e-19
1286228322058240 7.652603821694601e-19
1286229508079616 7.518029977930177e-19
1286230694100992 8.032709693714778e-19
1286231880122368 7.895935735398933e-19
1286233066143744 7.38828094940248e-19
1286234252165120 7.544493721924488e-19
1286235438186496 7.753402724134311e-19
1286236624207872 7.739759896777309e-19
1286237810229248 7.43612537051447e-19
1286238996250624 7.178836194382977e-19
1286240182272000 7.62451430675753e-19
1286241368293376 7.695853081684658e-19
1286242554314752 7.103868128441115e-19
1286243740336128 7.125607453329254e-19
1286244926357504 7.424626164353193e-19
1286246112378880 7.404149072379435e-19
1286247298400256 7.14754988637102e-19
1286248484421632 6.806178635980031e-19
1286249670443008 7.130657366053545e-19
1286250856464384 7.401007604128837e-19
1286252042485760 6.810326999895362e-19
1286253228507136 6.639765971593422e-19
1286254414528512 6.978266547420168e-19
1286255600549888 7.021264935298436e-19
1286256786571264 6.780354148284527e-19
1286257972592640 6.398556322608602e-19
1286259158614016 6.578876566615128e-19
1286260344635392 6.969514481421539e-19
1286261530656768 6.488226820349785e-19
1286262716678144 6.104695654859226e-19
1286263902699520 6.45509754674447e-19
1286265088720896 6.565271743696989e-19
1286266274742272 6.337235089411193e-19
1286267460763648 5.953354790400158e-19
1286268646785024 5.954055975908774e-19
1286269832806400 6.459230983130627e-19
1286271018827776 6.102682605604534e-19
1286272204849152 5.531107109251033e-19
1286273390870528 5.847217071731458e-19
1286274576891904 6.043005981115023e-19
1286275762913280 5.830842209987474e-19
1286276948934656 5.447677043795766e-19
1286278134956032 5.315170362669547e-19
1286279320977408 5.82248481792992e-19
1286280506998784 5.669993312296116e-19
1286281693020160 4.950670093887955e-19
1286282879041536 5.151218035061039e-19
1286284065062912 5.481916544813405e-19
1286285251084288 5.240415095968545e-19
1286286437105664 4.89376498705745e-19
1286287623127040 4.681640661149831e-19
1286288809148416 5.066046035679658e-19
1286289995169792 5.159515899027616e-19
1286291181191168 4.4118188130526285e-19
1286292367212544 4.376552906303773e-19
1286293553233920 4.826130736128031e-19
1286294739255296 4.649494780402534e-19
1286295925276672 4.2773172072055294e-19
1286297111298048 4.028078280608012e-19
1286298297319424 4.2784524233205077e-19
1286299483340800 4.543838116629533e-19
1286300669362176 3.8759992454568434e-19
1286301855383552 3.5787072457238107e-19
1286303041404928 4.0946043296584984e-19
1286304227426304 4.0262848080346346e-19
1286305413447680 3.5987466530936714e-19
1286306599469056 3.3559305434343654e-19
1286307785490432 3.456149773449324e-19
1286308971511808 3.8225730834864074e-19
1286310157533184 3.3406264454168966e-19
1286311343554560 2.7793917941654333e-19
1286312529575936 3.2662339798409322e-19
1286313715597312 3.3840528096912415e-19
1286314901618688 2.8969479735320354e-19
1286316087640064 2.651085284393001e-19
1286317273661440 2.6614843946353976e-19
1286318459682816 3.017448129238139e-19
1286319645704192 2.761164896821957e-19
1286320831725568 2.0292158298420802e-19
1286322017746944 2.3655461181904067e-19
1286323203768320 2.712799024459916e-19
1286324389789696 2.220578780991371e-19
1286325575811072 1.883588512849376e-19
1286326761832448 1.8701479242889322e-19
1286327947853824 2.1741701133947793e-19
1286329133875200 2.1264679608046163e-19
1286330319896576 1.3457349974349634e-19
1286331505917952 1.41916489269516e-19
1286332691939328 1.965333616536303e-19
1286333877960704 1.5351821737654902e-19
1286335063982080 1.105611909949952e-19
1286336250003456 1.1028156699019885e-19
1286337436024832 1.2816056284517514e-19
1286338622046208 1.4096872695654688e-19
1286339808067584 7.221886579522762e-20
1286340994088960 4.773361326959993e-20
1286342180110336 1.1465984232651685e-19
1286343366131712 9.106460998027004e-20
1286344552153088 2.8924863243087774e-20
1286345738174464 3.033791465091175e-20
1286346924195840 4.641146612005223e-20
1286348110217216 5.9608782121215e-20
1286349296238592 1.0402423530217752e-20
1286350482259968 -3.834790824759397e-20
1286351668281344 2.1567127591159588e-20
1286352854302720 2.7757960314735984e-20
1286354040324096 -4.6507537877324414e-20
1286355226345472 -5.370297858470205e-20
1286356412366848 -3.349586760966569e-20
1286357598388224 -2.2219478964450262e-20
