12360700548415488 -1.8206729715310742e-19
12360701734436864 -1.6135794288962242e-19
12360702920458240 -1.5497618590643079e-19
12360704106479616 -1.6308343096769701e-19
12360705292500992 -1.33056287374333e-19
12360706478522368 -1.250291734066758e-19
12360707664543744 -1.3035781043662237e-19
12360708850565120 -1.1175363960264942e-19
12360710036586496 -1.0851144557755166e-19
12360711222607872 -9.291110167620391e-20
12360712408629248 -7.759646986770048e-20
12360713594650624 -9.232137675707809e-20
12360714780672000 -7.015429003148253e-20
12360715966693376 -4.3598560528145516e-20
12360717152714752 -5.578118797812637e-20
12360718338736128 -4.636568060894961e-20
12360719524757504 -3.3245713484675754e-20
12360720710778880 -2.226883811028847e-20
12360721896800256 -9.655053044867136e-22
12360723082821632 -1.5735412772104587e-20
12360724268843008 -7.581659065677135e-21
12360725454864384 3.2514067751554234e-20
12360726640885760 2.3997165033158487e-20
12360727826907136 2.0038548087847155e-20
12360729012928512 3.955840030060304e-20
12360730198949888 5.157339922974265e-20
12360731384971264 7.201366209576198e-20
12360732570992640 6.24861918960689e-20
12360733757014016 5.772419643038992e-20
12360734943035392 1.0187726442902051e-19
12360736129056768 1.0769357026350848e-19
12360737315078144 8.912381987451668e-20
12360738501099520 1.0794194938911487e-19
12360739687120896 1.2795478312282237e-19
12360740873142272 1.4339770693588254e-19
12360742059163648 1.4136495954767206e-19
12360743245185024 1.2866312559661882e-19
12360744431206400 1.647717971556741e-19
12360745617227776 1.9050240253120863e-19
12360746803249152 1.6788139009887614e-19
12360747989270528 1.7186737850158373e-19
12360749175291904 1.9830750604483457e-19
12360750361313280 2.178223237355492e-19
12360751547334656 2.1853632535772847e-19
12360752733356032 1.9991828065560867e-19
12360753919377408 2.2819543020688697e-19
12360755105398784 2.670711785549449e-19
12360756291420160 2.442829750917775e-19
12360757477441536 2.370673222354153e-19
12360758663462912 2.6664384169930024e-19
12360759849484288 2.8786702349435156e-19
12360761035505664 2.9246719350825924e-19
12360762221527040 2.715284654775463e-19
12360763407548416 2.883345280993493e-19
12360764593569792 3.3842356869381407e-19
12360765779591168 3.229432692148765e-19
12360766965612544 3.001207423633667e-19
12360768151633920 3.31591799026097e-19
12360769337655296 3.5937276948026702e-19
12360770523676672 3.6298187837076827e-19
12360771709698048 3.4271351367728624e-19
12360772895719424 3.4624291002461776e-19
12360774081740800 3.998671398783404e-19
12360775267762176 4.0176210487443985e-19
12360776453783552 3.638812005393915e-19
12360777639804928 3.8643764708311863e-19
12360778825826304 4.2643243666046143e-19
12360780011847680 4.2977619385688166e-19
12360781197869056 4.0963880261428595e-19
12360782383890432 4.0617444941095685e-19
12360783569911808 4.529513994912604e-19
12360784755933184 4.736225691088699e-19
12360785941954560 4.314129264667762e-19
12360787127975936 4.35702835864443e-19
12360788313997312 4.863151303613846e-19
12360789500018688 4.958067688307741e-19
12360790686040064 4.720981909114125e-19
12360791872061440 4.613104162014207e-19
12360793058082816 5.028037372413357e-19
12360794244104192 5.389364112778196e-19
12360795430125568 4.975024661995608e-19
12360796616146944 4.831879107699548e-19
12360797802168320 5.369931014142991e-19
12360798988189696 5.561686998140081e-19
12360800174211072 5.313817384455018e-19
12360801360232448 5.148296801589343e-19
12360802546253824 5.480552017765519e-19
12360803732275200 5.924482329055115e-19
12360804918296576 5.622461864354314e-19
12360806104317952 5.307341550513762e-19
12360807290339328 5.767877658169169e-19
12360808476360704 6.132677366063069e-19
12360809662382080 5.885140790649953e-19
12360810848403456 5.626733067128193e-19
12360812034424832 5.884675252808603e-19
12360813220446208 6.37480345743749e-19
12360814406467584 6.232482171623303e-19
12360815592488960 5.758077924049592e-19
12360816778510336 6.094734419423809e-19
12360817964531712 6.621851787932203e-19
12360819150553088 6.402712119992578e-19
12360820336574464 6.053947146063374e-19
12360821522595840 6.233644346732465e-19
12360822708617216 6.745367647664675e-19
12360823894638592 6.74352903943038e-19
12360825080659968 6.205133486838674e-19
12360826266681344 6.359262222181369e-19
12360827452702720 6.993271025140809e-19
12360828638724096 6.883899998373511e-19
12360829824745472 6.452671454116498e-19
12360831010766848 6.537922597364234e-19
12360832196788224 7.030964208436184e-19
12360833382809600 7.177165579749855e-19
12360834568830976 6.642492959320867e-19
12360835754852352 6.566147820534831e-19
12360836940873728 7.243249766645409e-19
12360838126895104 7.314269925127858e-19
12360839312916480 6.781050271560293e-19
12360840498937856 6.754160009562478e-19
12360841684959232 7.267454588930922e-19
12360842870980608 7.491924618525282e-19
12360844057001984 7.020433215572859e-19
12360845243023360 6.760399028603193e-19
12360846429044736 7.362802526227038e-19
12360847615066112 7.65052469772533e-19
12360848801087488 7.101441805348467e-19
12360849987108864 6.902184209135055e-19
12360851173130240 7.4053317116946155e-19
12360852359151616 7.719931016977541e-19
12360853545172992 7.319799885376901e-19
12360854731194368 6.921313460128397e-19
12360855917215744 7.39541421040825e-19
12360857103237120 7.86789255441669e-19
12360858289258496 7.387512190670333e-19
12360859475279872 6.992524423986471e-19
12360860661301248 7.447251581933644e-19
12360861847322624 7.872538140522448e-19
12360863033344000 7.549312619894232e-19
12360864219365376 7.054870467985888e-19
12360865405386752 7.3510646823382315e-19
12360866591408128 7.950568355018424e-19
12360867777429504 7.635374162256073e-19
12360868963450880 7.05003944574319e-19
12360870149472256 7.382917084523337e-19
12360871335493632 7.921404902527334e-19
12360872521515008 7.678800771647376e-19
12360873707536384 7.138528980776454e-19
12360874893557760 7.278918465161583e-19
12360876079579136 7.900776460589942e-19
12360877265600512 7.784295873304775e-19
12360878451621888 7.099881603818345e-19
12360879637643264 7.226927194342541e-19
12360880823664640 7.872795258603596e-19
12360882009686016 7.766230324983203e-19
12360883195707392 7.15940863219997e-19
12360884381728768 7.142415718076616e-19
12360885567750144 7.732671125690127e-19
12360886753771520 7.819755744671562e-19
12360887939792896 7.121065674043956e-19
12360889125814272 7.013828516663079e-19
12360890311835648 7.717420888549568e-19
12360891497857024 7.746934858848919e-19
12360892683878400 7.093838702314735e-19
12360893869899776 6.965555662595212e-19
12360895055921152 7.495108663317936e-19
12360896241942528 7.720735380604063e-19
12360897427963904 7.122503216426818e-19
12360898613985280 6.777553769572864e-19
12360899800006656 7.389583069725541e-19
12360900986028032 7.6654995354359955e-19
12360902172049408 7.017322719851842e-19
12360903358070784 6.704971945558051e-19
12360904544092160 7.189140402781774e-19
12360905730113536 7.508528282311705e-19
12360906916134912 7.03630535288523e-19
12360908102156288 6.518981715193536e-19
12360909288177664 6.97644112456586e-19
12360910474199040 7.472405154474276e-19
12360911660220416 6.885871410220935e-19
12360912846241792 6.389380766995257e-19
12360914032263168 6.813304810592104e-19
12360915218284544 7.207501343798407e-19
12360916404305920 6.843869524876349e-19
12360917590327296 6.26143863327584e-19
12360918776348672 6.50653541998026e-19
12360919962370048 7.105117396085275e-19
12360921148391424 6.711860462500634e-19
12360922334412800 6.041581402886509e-19
12360923520434176 6.3478849780756335e-19
12360924706455552 6.8254589564616e-19
12360925892476928 6.558066024240052e-19
12360927078498304 5.971357642456222e-19
12360928264519680 5.982550925475573e-19
12360929450541056 6.615673912573502e-19
12360930636562432 6.483857628749751e-19
12360931822583808 5.67502448213357e-19
12360933008605184 5.793117551059612e-19
12360934194626560 6.371921591390968e-19
12360935380647936 6.196870329126486e-19
12360936566669312 5.615117386632791e-19
12360937752690688 5.479905607656366e-19
12360938938712064 6.020635012792076e-19
12360940124733440 6.127463998199521e-19
12360941310754816 5.311124385571133e-19
12360942496776192 5.166406518386363e-19
12360943682797568 5.83640690785059e-19
12360944868818944 5.774609840183898e-19
12360946054840320 5.165366896405049e-19
12360947240861696 4.965739672797861e-19
12360948426883072 5.352362043307757e-19
12360949612904448 5.6374440953889465e-19
12360950798925824 4.974074653066299e-19
12360951984947200 4.532069490105248e-19
12360953170968576 5.162648606199319e-19
12360954356989952 5.301331529773581e-19
12360955543011328 4.678420427863503e-19
12360956729032704 4.399617667791656e-19
12360957915054080 4.669159388037954e-19
12360959101075456 5.021506496981645e-19
12360960287096832 4.568318086125231e-19
12360961473118208 3.9211426756316736e-19
12360962659139584 4.394608544186126e-19
12360963845160960 4.769808480971096e-19
12360965031182336 4.145399682806069e-19
12360966217203712 3.773211314417195e-19
12360967403225088 3.9996910305481126e-19
12360968589246464 4.3108667614289874e-19
12360969775267840 4.080626663109997e-19
12360970961289216 3.350106318376358e-19
12360972147310592 3.5493358763818097e-19
12360973333331968 4.144471595027911e-19
12360974519353344 3.6343917272501683e-19
12360975705374720 3.080664496011509e-19
12360976891396096 3.2685204505734406e-19
12360978077417472 3.5776142030773846e-19
12360979263438848 3.4755636939759873e-19
12360980449460224 2.801109706001674e-19
12360981635481600 2.716151625320916e-19
12360982821502976 3.368302903274266e-19
12360984007524352 3.105769955600705e-19
12360985193545728 2.394796921955243e-19
12360986379567104 2.5060235844194994e-19
12360987565588480 2.8303836190170986e-19
12360988751609856 2.76498440602735e-19
12360989937631232 2.240900906738086e-19
12360991123652608 1.9297714788293495e-19
12360992309673984 2.491409049889573e-19
12360993495695360 2.5271960708732277e-19
12360994681716736 1.7224359238267979e-19
12360995867738112 1.6848309646688513e-19
12360997053759488 2.0689193558097357e-19
12360998239780864 2.0184627166370946e-19
12360999425802240 1.6139149652851147e-19
12361000611823616 1.176959821318318e-19
12361001797844992 1.565616841451779e-19
12361002983866368 1.864878904737159e-19
12361004169887744 1.1025305281689741e-19
12361005355909120 8.51912378780587e-20
12361006541930496 1.2746197015298082e-19
12361007727951872 1.2603728770992766e-19
12361008913973248 9.287447372665186e-20
12361010099994624 5.0144405567317535e-20
12361011286016000 6.40518925650612e-20
12361012472037376 1.089136840996787e-19
12361013658058752 5.3440163692238227e-20
12361014844080128 1.7377412239695492e-21
12361016030101504 4.1473633862339397e-20
12361017216122880 5.23891275255605e-20
12361018402144256 1.8692815976179668e-20
12361019588165632 -1.7913243548199557e-20
12361020774187008 -2.3083945601035675e-20
12361021960208384 2.2362043702013424e-20
12361023146229760 -3.919510312575867e-21
12361024332251136 -7.708980135349472e-20
12361025518272512 -4.889011129175313e-20
12361026704293888 -1.9287914677588732e-20
12361027890315264 -5.690585208208922e-20
12361029076336640 -8.97338533079623e-20
12361030262358016 -1.0212199496426886e-19
12361031448379392 -6.872706357621232e-20
12361032634400768 -6.860068422848117e-20
12361033820422144 -1.4286194978803466e-19
12361035006443520 -1.407836702455141e-19
12361036192464896 -9.657236981981287e-20
12361037378486272 -1.267733596987258e-19
12361038564507648 -1.6322250176929634e-19
12361039750529024 -1.7636280917355519e-19
12361040936550400 -1.5969705076648667e-19
12361042122571776 -1.4029121847353202e-19
12361043308593152 -2.019737849714148e-19
12361044494614528 -2.2967390425071716e-19
12361045680635904 -1.7899937304261624e-19
12361046866657280 -1.935121513721912e-19
12361048052678656 -2.3735207876096417e-19
12361049238700032 -2.47346401852937e-19
12361050424721408 -2.4218407574385186e-19
12361051610742784 -2.2064248949656073e-19
12361052796764160 -2.571504283272425e-19
12361053982785536 -3.067402733174873e-19
12361055168806912 -2.661600930696417e-19
12361056354828288 -2.56358182975323e-19
12361057540849664 -3.070455471040674e-19
12361058726871040 -3.205493508870245e-19
12361059912892416 -3.155632054432016e-19
12361061098913792 -3.0036081617324267e-19
12361062284935168 -3.169582899168699e-19
12361063470956544 -3.7160830465822253e-19
12361064656977920 -3.524584333020917e-19
12361065842999296 -3.229966364638795e-19
12361067029020672 -3.667839856832494e-19
12361068215042048 -3.9259832009846327e-19
12361069401063424 -3.8683206697800194e-19
12361070587084800 -3.765151856326635e-19
12361071773106176 -3.770821313565609e-19
12361072959127552 -4.274278076683311e-19
12361074145148928 -4.350250496992596e-19
12361075331170304 -3.9219250230232885e-19
12361076517191680 -4.2125384272553967e-19
12361077703213056 -4.596623812911571e-19
12361078889234432 -4.52408179103287e-19
12361080075255808 -4.456739572876989e-19
12361081261277184 -4.421704367473335e-19
12361082447298560 -4.769109064781891e-19
12361083633319936 -5.038089946433018e-19
12361084819341312 -4.646637713554123e-19
12361086005362688 -4.709565171352147e-19
12361087191384064 -5.187728594194143e-19
12361088377405440 -5.162611892545331e-19
12361089563426816 -5.060160124712854e-19
12361090749448192 -5.045559488962224e-19
12361091935469568 -5.247677914353184e-19
12361093121490944 -5.6209706145393295e-19
12361094307512320 -5.357727571010364e-19
12361095493533696 -5.1872800067655e-19
12361096679555072 -5.659825427817845e-19
12361097865576448 -5.770326199552434e-19
12361099051597824 -5.628271242774412e-19
12361100237619200 -5.596047191092526e-19
12361101423640576 -5.706486902343626e-19
12361102609661952 -6.070063369111516e-19
12361103795683328 -5.987973805229767e-19
12361104981704704 -5.706715997907798e-19
12361106167726080 -6.033206344110258e-19
12361107353747456 -6.292457047853294e-19
12361108539768832 -6.137499340917193e-19
12361109725790208 -6.07925717563179e-19
12361110911811584 -6.14964629809426e-19
12361112097832960 -6.412122907206044e-19
12361113283854336 -6.532398520246482e-19
12361114469875712 -6.203573172514949e-19
12361115655897088 -6.324209390207437e-19
12361116841918464 -6.708611132370243e-19
12361118027939840 -6.598690431825472e-19
12361119213961216 -6.500772722466766e-19
12361120399982592 -6.535084218599855e-19
12361121586003968 -6.715958654919636e-19
12361122772025344 -6.937679281624237e-19
12361123958046720 -6.679118443845938e-19
12361125144068096 -6.603879954540589e-19
12361126330089472 -6.974988624520764e-19
12361127516110848 -7.01732663523717e-19
12361128702132224 -6.872228654087405e-19
12361129888153600 -6.843782055763509e-19
12361131074174976 -6.961647772949238e-19
12361132260196352 -7.216773585140923e-19
12361133446217728 -7.091541759067279e-19
12361134632239104 -6.858476494556377e-19
12361135818260480 -7.158822942320575e-19
12361137004281856 -7.341888084700063e-19
12361138190303232 -7.168962238405481e-19
12361139376324608 -7.087350630056128e-19
12361140562345984 -7.153409189545296e-19
12361141748367360 -7.423872303875959e-19
12361142934388736 -7.409572793554099e-19
12361144120410112 -7.083320920197009e-19
12361145306431488 -7.245864429574982e-19
12361146492452864 -7.536354146753607e-19
12361147678474240 -7.409952950485804e-19
12361148864495616 -7.252094982067653e-19
12361150050516992 -7.2958219426574585e-19
12361151236538368 -7.512341041014936e-19
12361152422559744 -7.592342600257109e-19
12361153608581120 -7.299109786155717e-19
12361154794602496 -7.274057272712789e-19
12361155980623872 -7.611725398113713e-19
12361157166645248 -7.592972299945171e-19
12361158352666624 -7.373871166193765e-19
12361159538688000 -7.328785758127753e-19
12361160724709376 -7.51491665691507e-19
12361161910730752 -7.7035352629153e-19
12361163096752128 -7.439063959457829e-19
12361164282773504 -7.246865877441448e-19
12361165468794880 -7.57480076284378e-19
12361166654816256 -7.697138273193054e-19
12361167840837632 -7.42865594044729e-19
12361169026859008 -7.29640679168265e-19
12361170212880384 -7.470737716592353e-19
12361171398901760 -7.688625840295845e-19
12361172584923136 -7.5013961274448575e-19
12361173770944512 -7.197248414172908e-19
12361174956965888 -7.418366190998138e-19
12361176142987264 -7.672166301893941e-19
12361177329008640 -7.434433072807863e-19
12361178515030016 -7.201610657474498e-19
12361179701051392 -7.320791174252267e-19
12361180887072768 -7.571393178211463e-19
12361182073094144 -7.480456475426561e-19
12361183259115520 -7.109527954313852e-19
12361184445136896 -7.189131367663014e-19
12361185631158272 -7.530231260379513e-19
12361186817179648 -7.387014676571004e-19
12361188003201024 -7.057976895849223e-19
12361189189222400 -7.091124532242371e-19
12361190375243776 -7.362046800405353e-19
12361191561265152 -7.3753758714820385e-19
12361192747286528 -6.964862969680221e-19
12361193933307904 -6.889906768702726e-19
12361195119329280 -7.285460692656557e-19
12361196305350656 -7.252477531319148e-19
12361197491372032 -6.869920028154678e-19
12361198677393408 -6.784306732401487e-19
12361199863414784 -7.053391035925514e-19
12361201049436160 -7.175974120684527e-19
12361202235457536 -6.77928659287584e-19
12361203421478912 -6.550415423909887e-19
12361204607500288 -6.919375937448212e-19
12361205793521664 -7.035742411381849e-19
12361206979543040 -6.632849294819921e-19
12361208165564416 -6.422197570544785e-19
12361209351585792 -6.664348506408419e-19
12361210537607168 -6.876332060759013e-19
12361211723628544 -6.537950032733381e-19
12361212909649920 -6.180514896297855e-19
12361214095671296 -6.462300712608154e-19
12361215281692672 -6.70901752072438e-19
12361216467714048 -6.35523764744973e-19
12361217653735424 -6.015260719447574e-19
12361218839756800 -6.195168353165601e-19
12361220025778176 -6.488995184747123e-19
12361221211799552 -6.239547601836502e-19
12361222397820928 -5.7623321027335e-19
12361223583842304 -5.93072746579691e-19
12361224769863680 -6.29988744973967e-19
12361225955885056 -6.011260613001804e-19
12361227141906432 -5.572599338245541e-19
12361228327927808 -5.667145959682401e-19
12361229513949184 -6.004910891738523e-19
12361230699970560 -5.86286281753931e-19
12361231885991936 -5.333128733582419e-19
12361233072013312 -5.337337083279795e-19
12361234258034688 -5.768941385617995e-19
12361235444056064 -5.639485681885666e-19
12361236630077440 -5.093901344567097e-19
12361237816098816 -5.059310210292987e-19
12361239002120192 -5.45085436978188e-19
12361240188141568 -5.415955215525608e-19
12361241374162944 -4.8730124871945685e-19
12361242560184320 -4.715634372750287e-19
12361243746205696 -5.160251671755933e-19
12361244932227072 -5.177319479339002e-19
12361246118248448 -4.588058741270411e-19
12361247304269824 -4.424070256798768e-19
12361248490291200 -4.815873405488297e-19
12361249676312576 -4.899740179598315e-19
12361250862333952 -4.384090273896466e-19
12361252048355328 -4.0631957086735834e-19
12361253234376704 -4.455463790865289e-19
12361254420398080 -4.648485175517056e-19
12361255606419456 -4.0834494203297016e-19
12361256792440832 -3.746385736801069e-19
12361257978462208 -4.088977019819285e-19
12361259164483584 -4.301987123468586e-19
12361260350504960 -3.8663009685587776e-19
12361261536526336 -3.3975074619856335e-19
12361262722547712 -3.67811240230947e-19
12361263908569088 -4.0349664411617124e-19
12361265094590464 -3.5630055482638852e-19
12361266280611840 -3.054726777943159e-19
12361267466633216 -3.33049749059979e-19
12361268652654592 -3.6674673277641847e-19
12361269838675968 -3.290054901668682e-19
12361271024697344 -2.7419104011194366e-19
12361272210718720 -2.8995687733722e-19
12361273396740096 -3.3338974689651e-19
12361274582761472 -3.029542999776547e-19
12361275768782848 -2.3747069425017337e-19
12361276954804224 -2.4950793426504617e-19
12361278140825600 -2.982604505527908e-19
12361279326846976 -2.6961591924998936e-19
12361280512868352 -2.063150768262381e-19
12361281698889728 -2.1104364798851583e-19
12361282884911104 -2.5537555606990265e-19
12361284070932480 -2.430365426563531e-19
12361285256953856 -1.7451454961128952e-19
12361286442975232 -1.6471183517792745e-19
12361287628996608 -2.196321931296603e-19
12361288815017984 -2.0877706949081774e-19
12361290001039360 -1.40273954855215e-19
12361291187060736 -1.2847269530981726e-19
12361292373082112 -1.7566306774962045e-19
12361293559103488 -1.780815153254359e-19
12361294745124864 -1.0915905293373614e-19
12361295931146240 -8.378422741920995e-20
12361297117167616 -1.3636935553393096e-19
12361298303188992 -1.4514649020785695e-19
12361299489210368 -7.573077227178236e-20
12361300675231744 -4.585823026206605e-20
12361301861253120 -9.136665114143021e-20
12361303047274496 -1.0783380774060918e-19
12361304233295872 -4.8342193170241767e-20
12361305419317248 -4.354959149934381e-21
12361306605338624 -4.5998502558778405e-20
12361307791360000 -7.621580102287282e-20
12361308977381376 -1.365284191219977e-20
12361310163402752 3.461959899602109e-20
12361311349424128 -6.462972760763512e-21
12361312535445504 -3.636200159355267e-20
12361313721466880 1.6115988357253144e-20
12361314907488256 6.960672156106942e-20
12361316093509632 4.22291207325728e-20
12361317279531008 -2.4847719233804484e-21
12361318465552384 4.5039852708999817e-20
12361319651573760 1.1234671704409608e-19
12361320837595136 8.127891772150849e-20
12361322023616512 3.7958029031539075e-20
12361323209637888 7.946629455562611e-20
12361324395659264 1.4027261590378029e-19
12361325581680640 1.2847813194805891e-19
12361326767702016 7.746057463102505e-20
12361327953723392 1.0478025460873875e-19
12361329139744768 1.8102739953795327e-19
12361330325766144 1.6958628520291628e-19
12361331511787520 1.1437282739824992e-19
12361332697808896 1.4042632804761565e-19
12361333883830272 2.0834688426757313e-19
12361335069851648 2.115014308722348e-19
12361336255873024 1.5947687785551893e-19
12361337441894400 1.6473282021152041e-19
12361338627915776 2.431922774128894e-19
12361339813937152 2.552926356869503e-19
12361340999958528 1.9270374539563406e-19
12361342185979904 2.0177426981581858e-19
12361343372001280 2.7254835557141283e-19
12361344558022656 2.890055885966249e-19
12361345744044032 2.4154586059039724e-19
12361346930065408 2.285045464041724e-19
12361348116086784 2.9961277422878237e-19
12361349302108160 3.3445216505458975e-19
12361350488129536 2.741506696373181e-19
12361351674150912 2.5984111316869766e-19
12361352860172288 3.3207252507408566e-19
12361354046193664 3.6329835895912146e-19
12361355232215040 3.206403098971632e-19
12361356418236416 2.947961881457425e-19
12361357604257792 3.4940655366541905e-19
12361358790279168 4.061313410904877e-19
12361359976300544 3.579765251687796e-19
12361361162321920 3.18484159520804e-19
12361362348343296 3.8509486172786697e-19
12361363534364672 4.30422575624504e-19
12361364720386048 3.957191578077615e-19
12361365906407424 3.612438716142028e-19
12361367092428800 3.989953417340237e-19
12361368278450176 4.659283574437072e-19
12361369464471552 4.37882898194721e-19
12361370650492928 3.7998995561054073e-19
12361371836514304 4.318446361885143e-19
12361373022535680 4.944686825307111e-19
12361374208557056 4.658761961384776e-19
12361375394578432 4.243523181777778e-19
12361376580599808 4.476448771115599e-19
12361377766621184 5.154354275117141e-19
12361378952642560 5.129490026869865e-19
12361380138663936 4.455680871858913e-19
12361381324685312 4.71561591005643e-19
12361382510706688 5.47721346233448e-19
12361383696728064 5.331939836513731e-19
12361384882749440 4.850812990128133e-19
12361386068770816 4.959067898703721e-19
12361387254792192 5.571942862743126e-19
12361388440813568 5.783372611705082e-19
12361389626834944 5.125623718052311e-19
12361390812856320 5.06244365443089e-19
12361391998877696 5.92118230832647e-19
12361393184899072 5.963931340793252e-19
12361394370920448 5.390500361456493e-19
12361395556941824 5.407646358637272e-19
12361396742963200 5.942781910859678e-19
12361397928984576 6.296838169444675e-19
12361399115005952 5.772850926271484e-19
12361400301027328 5.435190547464997e-19
12361401487048704 6.242348821171064e-19
12361402673070080 6.534085270254675e-19
12361403859091456 5.921775713004601e-19
12361405045112832 5.810587792206651e-19
12361406231134208 6.28889901823482e-19
12361407417155584 6.690797089689494e-19
12361408603176960 6.35463810722397e-19
12361409789198336 5.84046859640038e-19
12361410975219712 6.428402784910911e-19
12361412161241088 7.007522084896537e-19
12361413347262464 6.440873537072453e-19
12361414533283840 6.115474922446744e-19
12361415719305216 6.59380703340126e-19
12361416905326592 7.009050488729229e-19
12361418091347968 6.834976137169837e-19
12361419277369344 6.265117047606702e-19
12361420463390720 6.563385499649887e-19
12361421649412096 7.341751394332752e-19
12361422835433472 6.942731004542977e-19
12361424021454848 6.422609797966211e-19
12361425207476224 6.809021087609563e-19
12361426393497600 7.246329665010858e-19
12361427579518976 7.212718269086565e-19
12361428765540352 6.672839044946273e-19
12361429951561728 6.681549301308543e-19
12361431137583104 7.491653612952359e-19
12361432323604480 7.38439800617836e-19
12361433509625856 6.696796431636388e-19
12361434695647232 6.928429576524635e-19
12361435881668608 7.454625233577295e-19
12361437067689984 7.467987586457408e-19
12361438253711360 7.017469912292605e-19
12361439439732736 6.814129193430422e-19
12361440625754112 7.511405459615301e-19
12361441811775488 7.737867562333433e-19
12361442997796864 6.975417501892226e-19
12361444183818240 6.975289556854734e-19
12361445369839616 7.580825725375024e-19
12361446555860992 7.639389293148761e-19
12361447741882368 7.281033747785952e-19
12361448927903744 6.954961194835387e-19
12361450113925120 7.448364382683611e-19
12361451299946496 7.934420058776313e-19
12361452485967872 7.239729746523169e-19
12361453671989248 6.964773593919358e-19
12361454858010624 7.587263531793322e-19
12361456044032000 7.758738503325949e-19
12361457230053376 7.426161815021063e-19
12361458416074752 7.069435964800796e-19
12361459602096128 7.331097422036441e-19
12361460788117504 7.933173599838735e-19
12361461974138880 7.498263379133996e-19
12361463160160256 6.926905296439781e-19
12361464346181632 7.476841843382118e-19
12361465532203008 7.817037105835033e-19
12361466718224384 7.475345229717875e-19
12361467904245760 7.146293704923498e-19
12361469090267136 7.205889603156029e-19
12361470276288512 7.798511639336991e-19
12361471462309888 7.66883964802269e-19
12361472648331264 6.920195808387214e-19
12361473834352640 7.225200140232514e-19
12361475020374016 7.770377041607549e-19
12361476206395392 7.494598835446339e-19
12361477392416768 7.092908321642389e-19
12361478578438144 7.068657202433397e-19
12361479764459520 7.55930136091674e-19
12361480950480896 7.681583674676143e-19
12361482136502272 6.934918516105227e-19
12361483322523648 6.935044101012096e-19
12361484508545024 7.5966931668665695e-19
12361485694566400 7.43682423917598e-19
12361486880587776 6.997073260265322e-19
12361488066609152 6.902765273739321e-19
12361489252630528 7.230224588013086e-19
12361490438651904 7.539731163754725e-19
12361491624673280 6.934575327691004e-19
12361492810694656 6.61210829286399e-19
12361493996716032 7.277291922639842e-19
12361495182737408 7.337688456234047e-19
12361496368758784 6.8164077382283295e-19
12361497554780160 6.663843026820984e-19
12361498740801536 6.897488424550185e-19
12361499926822912 7.26236743788849e-19
12361501112844288 6.883311930215104e-19
12361502298865664 6.31512259887315e-19
12361503484887040 6.818669392383197e-19
12361504670908416 7.146213756678381e-19
12361505856929792 6.616841383414855e-19
12361507042951168 6.345106142152913e-19
12361508228972544 6.527360134414485e-19
12361509414993920 6.867551134942262e-19
12361510601015296 6.711145780102124e-19
