19003440232398848 1.4104543158217968e-19
19003441418420224 1.3343311122424013e-19
19003442604441600 1.2705895598860056e-19
19003443790462976 1.1866221198201117e-19
19003444976484352 1.246919787059447e-19
19003446162505728 9.95889428315014e-20
19003447348527104 8.55639530347474e-20
19003448534548480 1.0313366322839433e-19
19003449720569856 8.295110504366894e-20
19003450906591232 6.581815650229202e-20
19003452092612608 6.936308221117108e-20
19003453278633984 5.737822852934135e-20
19003454464655360 5.653454251675305e-20
19003455650676736 4.1746027358828e-20
19003456836698112 2.2761955152199316e-20
19003458022719488 3.675259771452717e-20
19003459208740864 2.461912733546974e-20
19003460394762240 6.700725153209496e-22
19003461580783616 4.5311279948929376e-21
19003462766804992 -2.2040154859658815e-21
19003463952826368 -1.0428840113642412e-20
19003465138847744 -1.8796767343910342e-20
19003466324869120 -3.940529222121195e-20
19003467510890496 -3.2129640934124905e-20
19003468696911872 -3.066120542749526e-20
19003469882933248 -6.405510829714186e-20
19003471068954624 -6.478879481644243e-20
19003472254976000 -5.726887812192886e-20
19003473440997376 -7.731293484320927e-20
19003474627018752 -8.423690254154502e-20
19003475813040128 -9.598653273115757e-20
19003476999061504 -1.0003761697808086e-19
19003478185082880 -9.377336369653594e-20
19003479371104256 -1.2250489783007855e-19
19003480557125632 -1.3205510227393318e-19
19003481743147008 -1.185042300383596e-19
19003482929168384 -1.3643008378798922e-19
19003484115189760 -1.4959757187666201e-19
19003485301211136 -1.5538049989242785e-19
19003486487232512 -1.6270871315383864e-19
19003487673253888 -1.5637151043426184e-19
19003488859275264 -1.7816613785943187e-19
19003490045296640 -1.973569758159149e-19
19003491231318016 -1.8098736678394185e-19
19003492417339392 -1.9198391466297122e-19
19003493603360768 -2.1440823429044406e-19
19003494789382144 -2.1685339893000376e-19
19003495975403520 -2.19457569178926e-19
19003497161424896 -2.2034931631853764e-19
19003498347446272 -2.370944832075864e-19
19003499533467648 -2.583451929727841e-19
19003500719489024 -2.4583823684109895e-19
19003501905510400 -2.435086478801452e-19
19003503091531776 -2.7435177453554565e-19
19003504277553152 -2.8198258182485113e-19
19003505463574528 -2.7410958831648433e-19
19003506649595904 -2.8000125141197943e-19
19003507835617280 -2.943394271828754e-19
19003509021638656 -3.143091400828849e-19
19003510207660032 -3.0864844013894063e-19
19003511393681408 -3.0055319177841186e-19
19003512579702784 -3.265116333573897e-19
19003513765724160 -3.4241788235495894e-19
19003514951745536 -3.3357257115294046e-19
19003516137766912 -3.3239596415019723e-19
19003517323788288 -3.5055303253586643e-19
19003518509809664 -3.6934157918952694e-19
19003519695831040 -3.6578996730890433e-19
19003520881852416 -3.545109410892063e-19
19003522067873792 -3.754494127855838e-19
19003523253895168 -4.020929389018574e-19
19003524439916544 -3.8896268727181556e-19
19003525625937920 -3.8047995769192783e-19
19003526811959296 -4.035784485835365e-19
19003527997980672 -4.216334590859997e-19
19003529184002048 -4.184324966447412e-19
19003530370023424 -4.0722961290001446e-19
19003531556044800 -4.217491337747387e-19
19003532742066176 -4.50818564811885e-19
19003533928087552 -4.437740715604892e-19
19003535114108928 -4.28109776000557e-19
19003536300130304 -4.482501308621544e-19
19003537486151680 -4.723323412459405e-19
19003538672173056 -4.682390988404881e-19
19003539858194432 -4.538521229772518e-19
19003541044215808 -4.654033426647715e-19
19003542230237184 -4.959234447871813e-19
19003543416258560 -4.943451130176248e-19
19003544602279936 -4.7235393423075755e-19
19003545788301312 -4.876106516290892e-19
19003546974322688 -5.19197797283836e-19
19003548160344064 -5.149104703978909e-19
19003549346365440 -4.957478603891934e-19
19003550532386816 -5.056660423185367e-19
19003551718408192 -5.355015740590909e-19
19003552904429568 -5.404664443311469e-19
19003554090450944 -5.166783810428479e-19
19003555276472320 -5.206156084605437e-19
19003556462493696 -5.567734853055409e-19
19003557648515072 -5.603814461997443e-19
19003558834536448 -5.348191376455404e-19
19003560020557824 -5.393564841525689e-19
19003561206579200 -5.708042842640428e-19
19003562392600576 -5.781627167747714e-19
19003563578621952 -5.549349906929508e-19
19003564764643328 -5.52574031918911e-19
19003565950664704 -5.876377100141521e-19
19003567136686080 -5.989295646054489e-19
19003568322707456 -5.695873805118603e-19
19003569508728832 -5.674020413487843e-19
19003570694750208 -6.022648480831299e-19
19003571880771584 -6.130768752513224e-19
19003573066792960 -5.898019560624602e-19
19003574252814336 -5.799257758262253e-19
19003575438835712 -6.0903657421486655e-19
19003576624857088 -6.329844451887878e-19
19003577810878464 -6.035581490594767e-19
19003578996899840 -5.858673978183713e-19
19003580182921216 -6.258464974606863e-19
19003581368942592 -6.433464411819054e-19
19003582554963968 -6.161326217142439e-19
19003583740985344 -6.030030152223872e-19
19003584927006720 -6.282639154451801e-19
19003586113028096 -6.571492662106276e-19
19003587299049472 -6.33754446430465e-19
19003588485070848 -6.050209332324091e-19
19003589671092224 -6.397999566704843e-19
19003590857113600 -6.670607517867274e-19
19003592043134976 -6.396245488689223e-19
19003593229156352 -6.210453295824148e-19
19003594415177728 -6.411059435187182e-19
19003595601199104 -6.722138985677734e-19
19003596787220480 -6.60407316242937e-19
19003597973241856 -6.199699437917901e-19
19003599159263232 -6.440220904368738e-19
19003600345284608 -6.859746568228856e-19
19003601531305984 -6.598442984918606e-19
19003602717327360 -6.322245822427355e-19
19003603903348736 -6.497165040880768e-19
19003605089370112 -6.794259804952634e-19
19003606275391488 -6.765843009404876e-19
19003607461412864 -6.350924796989607e-19
19003608647434240 -6.434184158288612e-19
19003609833455616 -6.932965566590001e-19
19003611019476992 -6.7700399584552135e-19
19003612205498368 -6.371661208014304e-19
19003613391519744 -6.515943974839232e-19
19003614577541120 -6.843943632314929e-19
19003615763562496 -6.8422720522910275e-19
19003616949583872 -6.455598812552302e-19
19003618135605248 -6.384030658493801e-19
19003619321626624 -6.889556340555323e-19
19003620507648000 -6.89624709926967e-19
19003621693669376 -6.393976569480719e-19
19003622879690752 -6.438962059061497e-19
19003624065712128 -6.820642828395134e-19
19003625251733504 -6.859049524471413e-19
19003626437754880 -6.50452848409147e-19
19003627623776256 -6.310725683330506e-19
19003628809797632 -6.761398869946191e-19
19003629995819008 -6.951365937139855e-19
19003631181840384 -6.407066472268273e-19
19003632367861760 -6.290034458690891e-19
19003633553883136 -6.738845322792447e-19
19003634739904512 -6.824539895671574e-19
19003635925925888 -6.470824238590684e-19
19003637111947264 -6.22642227156987e-19
19003638297968640 -6.561086012023696e-19
19003639483990016 -6.877950797823199e-19
19003640670011392 -6.398651014234083e-19
19003641856032768 -6.101536596584938e-19
19003643042054144 -6.547901384728139e-19
19003644228075520 -6.728005279676812e-19
19003645414096896 -6.376124401045069e-19
19003646600118272 -6.092186130712051e-19
19003647786139648 -6.302497121478197e-19
19003648972161024 -6.707742913878234e-19
19003650158182400 -6.36988268139724e-19
19003651344203776 -5.866778445626829e-19
19003652530225152 -6.260155230460401e-19
19003653716246528 -6.603274409464839e-19
19003654902267904 -6.229955119763533e-19
19003656088289280 -5.866409623602471e-19
19003657274310656 -6.021429908915063e-19
19003658460332032 -6.449864828633965e-19
19003659646353408 -6.244543126798116e-19
19003660832374784 -5.650980020514832e-19
19003662018396160 -5.895268711582292e-19
19003663204417536 -6.356349027452151e-19
19003664390438912 -6.053988845072919e-19
19003665576460288 -5.608488155970448e-19
19003666762481664 -5.684438419788292e-19
19003667948503040 -6.114428084928399e-19
19003669134524416 -6.042701189756899e-19
19003670320545792 -5.424924769502875e-19
19003671506567168 -5.483838845627966e-19
19003672692588544 -6.001730514051182e-19
19003673878609920 -5.838171960077299e-19
19003675064631296 -5.316699330018848e-19
19003676250652672 -5.289834740279951e-19
19003677436674048 -5.724912775254223e-19
19003678622695424 -5.771408841173056e-19
19003679808716800 -5.166900234043549e-19
19003680994738176 -5.019353511635684e-19
19003682180759552 -5.559545420983481e-19
19003683366780928 -5.576718475067032e-19
19003684552802304 -5.003827823491509e-19
19003685738823680 -4.84438206242161e-19
19003686924845056 -5.276792712826339e-19
19003688110866432 -5.432621386860338e-19
19003689296887808 -4.870875223522339e-19
19003690482909184 -4.556016739312288e-19
19003691668930560 -5.053942324106312e-19
19003692854951936 -5.241709360764521e-19
19003694040973312 -4.656464971748598e-19
19003695226994688 -4.383914713029279e-19
19003696413016064 -4.7643895509145045e-19
19003697599037440 -4.993917047180468e-19
19003698785058816 -4.546035805119841e-19
19003699971080192 -4.0954117201326017e-19
19003701157101568 -4.489939216094482e-19
19003702343122944 -4.815744793157173e-19
19003703529144320 -4.2895354026103125e-19
19003704715165696 -3.8878454772523284e-19
19003705901187072 -4.178994437355161e-19
19003707087208448 -4.523485050523777e-19
19003708273229824 -4.167508913479722e-19
19003709459251200 -3.5978937315580733e-19
19003710645272576 -3.8689671692492667e-19
19003711831293952 -4.3087524872013005e-19
19003713017315328 -3.898639581862977e-19
19003714203336704 -3.388112730374881e-19
19003715389358080 -3.5776176500696686e-19
19003716575379456 -3.9719076352492785e-19
19003717761400832 -3.742508537516494e-19
19003718947422208 -3.1203444317772785e-19
19003720133443584 -3.2217830277372633e-19
19003721319464960 -3.7400958291901053e-19
19003722505486336 -3.472634220065392e-19
19003723691507712 -2.8667056457239485e-19
19003724877529088 -2.9297982107525526e-19
19003726063550464 -3.380594921352004e-19
19003727249571840 -3.2689929996694253e-19
19003728435593216 -2.6221399135889227e-19
19003729621614592 -2.556957181797045e-19
19003730807635968 -3.1128042126248103e-19
19003731993657344 -3.0045047109415615e-19
19003733179678720 -2.336680566184466e-19
19003734365700096 -2.296372686448816e-19
19003735551721472 -2.720885874443351e-19
19003736737742848 -2.729219320796825e-19
19003737923764224 -2.1512494916482626e-19
19003739109785600 -1.885360204804607e-19
19003740295806976 -2.419967969125211e-19
19003741481828352 -2.5027358558288445e-19
19003742667849728 -1.8191632227053667e-19
19003743853871104 -1.6384609775806738e-19
19003745039892480 -2.0316485309634704e-19
19003746225913856 -2.1568737138503971e-19
19003747411935232 -1.665879137158398e-19
19003748597956608 -1.236493840566687e-19
19003749783977984 -1.6607490344815293e-19
19003750969999360 -1.9524214811536152e-19
19003752156020736 -1.3105484590897441e-19
19003753342042112 -9.541110298196626e-20
19003754528063488 -1.338174248955355e-19
19003755714084864 -1.5322473352593505e-19
19003756900106240 -1.1495887875940231e-19
19003758086127616 -6.34222689146819e-20
19003759272148992 -8.775411516298865e-20
19003760458170368 -1.3397901046946187e-19
19003761644191744 -7.959734317836222e-20
19003762830213120 -2.891253459130577e-20
19003764016234496 -6.38313182666029e-20
19003765202255872 -8.807087744300456e-20
19003766388277248 -5.930288919461358e-20
19003767574298624 -6.6637957030569605e-21
19003768760320000 -1.0224194372445192e-20
19003769946341376 -6.53615363362718e-20
19003771132362752 -3.287661364812491e-20
19003772318384128 3.5225245904607155e-20
19003773504405504 1.1991446203688642e-20
19003774690426880 -2.2052667117050432e-20
19003775876448256 1.0403367148265326e-21
19003777062469632 4.9541835191186345e-20
19003778248491008 6.061759463685897e-20
19003779434512384 1.0071611554951516e-20
19003780620533760 1.885522009921683e-20
19003781806555136 9.388408634850212e-20
19003782992576512 8.767003353476403e-20
19003784178597888 4.350417524596767e-20
19003785364619264 6.136403258335552e-20
19003786550640640 1.0718548222261445e-19
19003787736662016 1.2748301823810705e-19
19003788922683392 8.932334001219206e-20
19003790108704768 7.257663938770476e-20
19003791294726144 1.4498110867422167e-19
19003792480747520 1.6574271089906763e-19
19003793666768896 1.1066501862525002e-19
19003794852790272 1.187607215086554e-19
19003796038811648 1.6626117670040437e-19
19003797224833024 1.8853757788881298e-19
19003798410854400 1.657253577397129e-19
19003799596875776 1.343599747589776e-19
19003800782897152 1.9182820723976744e-19
19003801968918528 2.34659134693746e-19
19003803154939904 1.8310359554974356e-19
19003804340961280 1.7544158930374672e-19
19003805526982656 2.228074803846862e-19
19003806713004032 2.482595742814953e-19
19003807899025408 2.3553426370033493e-19
19003809085046784 2.025749121894365e-19
19003810271068160 2.3515156950768515e-19
19003811457089536 2.967363264998568e-19
19003812643110912 2.607869907045821e-19
19003813829132288 2.25391885070682e-19
19003815015153664 2.773020534673071e-19
19003816201175040 3.0973018164103325e-19
19003817387196416 2.9854090641317162e-19
19003818573217792 2.71264098893863e-19
19003819759239168 2.811448737861162e-19
19003820945260544 3.4899477108896567e-19
19003822131281920 3.3584953894826253e-19
19003823317303296 2.84144597210577e-19
19003824503324672 3.257328608281767e-19
19003825689346048 3.6563873415676184e-19
19003826875367424 3.573273744701159e-19
19003828061388800 3.3599655685962014e-19
19003829247410176 3.3180396591262975e-19
19003830433431552 3.8926853383664522e-19
19003831619452928 4.036878882414748e-19
19003832805474304 3.4562055187040214e-19
19003833991495680 3.66427079140117e-19
19003835177517056 4.2040506803146356e-19
19003836363538432 4.1255344875845714e-19
19003837549559808 3.934420011166375e-19
19003838735581184 3.858542377255686e-19
19003839921602560 4.2657571619699075e-19
19003841107623936 4.616511846326771e-19
19003842293645312 4.1003085958952776e-19
19003843479666688 4.0411945581634895e-19
19003844665688064 4.646709664085002e-19
19003845851709440 4.672517478514153e-19
19003847037730816 4.454892482757708e-19
19003848223752192 4.381120183853928e-19
19003849409773568 4.617903581116481e-19
19003850595794944 5.070494555739007e-19
19003851781816320 4.739611337992033e-19
19003852967837696 4.431543734121115e-19
19003854153859072 5.006471059915448e-19
19003855339880448 5.188440614701863e-19
19003856525901824 4.919203795606058e-19
19003857711923200 4.860531446218088e-19
19003858897944576 4.991297078668056e-19
19003860083965952 5.416980977849673e-19
19003861269987328 5.332535886253058e-19
19003862456008704 4.86146201423843e-19
19003863642030080 5.265181335572519e-19
19003864828051456 5.658567720468288e-19
19003866014072832 5.36216935652934e-19
19003867200094208 5.260743626652174e-19
19003868386115584 5.3741115208520945e-19
19003869572136960 5.680201422071944e-19
19003870758158336 5.801690379307856e-19
19003871944179712 5.321494000148362e-19
19003873130201088 5.45578796011641e-19
19003874316222464 6.005151219278462e-19
19003875502243840 5.79938455675103e-19
19003876688265216 5.588159978900697e-19
19003877874286592 5.706572519159859e-19
19003879060307968 5.925052794476798e-19
19003880246329344 6.13593291594164e-19
19003881432350720 5.786482676557342e-19
19003882618372096 5.661584872564619e-19
19003883804393472 6.215539784147007e-19
19003884990414848 6.218006892167727e-19
19003886176436224 5.878299073960831e-19
19003887362457600 5.96341993103168e-19
19003888548478976 6.141148746148806e-19
19003889734500352 6.359368539788474e-19
19003890920521728 6.198429308678611e-19
19003892106543104 5.886258831044193e-19
19003893292564480 6.325870102277784e-19
19003894478585856 6.52907656232735e-19
19003895664607232 6.156633225746255e-19
19003896850628608 6.159249657729599e-19
19003898036649984 6.338983547991656e-19
19003899222671360 6.519660544409518e-19
19003900408692736 6.476569346212256e-19
19003901594714112 6.133152884055322e-19
19003902780735488 6.357431934159466e-19
19003903966756864 6.720026763165822e-19
19003905152778240 6.441050179977475e-19
19003906338799616 6.278222918787808e-19
19003907524820992 6.473289622937724e-19
19003908710842368 6.626411608428071e-19
19003909896863744 6.644558303630807e-19
19003911082885120 6.365214615630274e-19
19003912268906496 6.370179329312754e-19
19003913454927872 6.796772953411058e-19
19003914640949248 6.675555850464849e-19
19003915826970624 6.358805860421101e-19
19003917012992000 6.513037587521018e-19
19003918199013376 6.704512712891992e-19
19003919385034752 6.722982094276153e-19
19003920571056128 6.522949577011382e-19
19003921757077504 6.398551011512054e-19
19003922943098880 6.737845783105023e-19
19003924129120256 6.806273527966335e-19
19003925315141632 6.446901156763177e-19
19003926501163008 6.475907281441495e-19
19003927687184384 6.699365751947403e-19
19003928873205760 6.726280957830213e-19
19003930059227136 6.604705544921896e-19
19003931245248512 6.42224572076622e-19
19003932431269888 6.603903198513419e-19
19003933617291264 6.822282343464814e-19
19003934803312640 6.540940225095025e-19
19003935989334016 6.390107113779991e-19
19003937175355392 6.598795765706505e-19
19003938361376768 6.710985453078355e-19
19003939547398144 6.59558599023947e-19
19003940733419520 6.364284538332345e-19
19003941919440896 6.444595965807192e-19
19003943105462272 6.728930532517945e-19
19003944291483648 6.566058603726513e-19
19003945477505024 6.292576990694948e-19
19003946663526400 6.41540668786507e-19
19003947849547776 6.60614308624034e-19
19003949035569152 6.540996069545616e-19
19003950221590528 6.273365142629891e-19
19003951407611904 6.24749154676946e-19
19003952593633280 6.545846745191952e-19
19003953779654656 6.498585707338436e-19
19003954965676032 6.159381434697953e-19
19003956151697408 6.182201115248493e-19
19003957337718784 6.416046425292823e-19
19003958523740160 6.397628879698634e-19
19003959709761536 6.13985807224317e-19
19003960895782912 6.031002794002361e-19
19003962081804288 6.262256584817242e-19
19003963267825664 6.345455279029803e-19
19003964453847040 6.027165552764468e-19
19003965639868416 5.899411829247044e-19
19003966825889792 6.1318399908766845e-19
19003968011911168 6.196086479023821e-19
19003969197932544 5.950525082210873e-19
19003970383953920 5.761435385971652e-19
19003971569975296 5.913381205585265e-19
19003972755996672 6.092009287355591e-19
19003973942018048 5.854211719298423e-19
19003975128039424 5.57198985942666e-19
19003976314060800 5.747718438296113e-19
19003977500082176 5.940494059979566e-19
19003978686103552 5.695329237737294e-19
19003979872124928 5.436840520280211e-19
19003981058146304 5.537559365727427e-19
19003982244167680 5.740695701043769e-19
19003983430189056 5.592201253194081e-19
19003984616210432 5.251690497556799e-19
19003985802231808 5.307057213960041e-19
19003986988253184 5.561669282354931e-19
19003988174274560 5.434454680435074e-19
19003989360295936 5.092000836038282e-19
19003990546317312 5.086443067553567e-19
19003991732338688 5.317213832477253e-19
19003992918360064 5.26148469330544e-19
19003994104381440 4.928817785794887e-19
19003995290402816 4.817512910954493e-19
19003996476424192 5.093691757495522e-19
19003997662445568 5.1154220853936595e-19
19003998848466944 4.69576285650238e-19
19004000034488320 4.5970753663949335e-19
19004001220509696 4.851061079951611e-19
19004002406531072 4.875383701825503e-19
19004003592552448 4.546502794630225e-19
19004004778573824 4.317600166210654e-19
19004005964595200 4.561689573877185e-19
19004007150616576 4.697313640027672e-19
19004008336637952 4.3046248915951485e-19
19004009522659328 4.0640022578352355e-19
19004010708680704 4.3071836481398796e-19
19004011894702080 4.412256212540881e-19
19004013080723456 4.115933785310038e-19
19004014266744832 3.8403617951960194e-19
19004015452766208 3.9441690203683943e-19
19004016638787584 4.1996302387374173e-19
19004017824808960 3.920768460261064e-19
19004019010830336 3.4882493127483545e-19
19004020196851712 3.7020510659456397e-19
19004021382873088 3.900636933601037e-19
19004022568894464 3.6285868278901137e-19
19004023754915840 3.327325418120651e-19
19004024940937216 3.312084629817879e-19
19004026126958592 3.6077133651814136e-19
19004027312979968 3.4799599669739017e-19
19004028499001344 2.944300651608548e-19
19004029685022720 3.0375467282258934e-19
19004030871044096 3.3495549923587363e-19
19004032057065472 3.125787589854214e-19
19004033243086848 2.760082797847701e-19
19004034429108224 2.684066512589768e-19
19004035615129600 2.9564638378391585e-19
19004036801150976 2.9721942945645084e-19
19004037987172352 2.4190283131182244e-19
19004039173193728 2.3194955122347826e-19
19004040359215104 2.7255822469686865e-19
19004041545236480 2.5996305651089515e-19
19004042731257856 2.1793318443324823e-19
19004043917279232 2.0559242133248509e-19
19004045103300608 2.2523244338709307e-19
19004046289321984 2.3939000401738627e-19
19004047475343360 1.9358143683759123e-19
19004048661364736 1.594604061454707e-19
19004049847386112 1.9997429244842381e-19
19004051033407488 2.0633399305813136e-19
19004052219428864 1.5846336229032796e-19
19004053405450240 1.3936068798929116e-19
19004054591471616 1.5280852942074393e-19
19004055777492992 1.7331371948040936e-19
19004056963514368 1.4328399129914345e-19
19004058149535744 9.187833043474806e-20
19004059335557120 1.2076935890216508e-19
19004060521578496 1.4729299421368523e-19
19004061707599872 1.0138683802457179e-19
19004062893621248 7.070800652548292e-20
19004064079642624 8.202255965710135e-20
19004065265664000 1.0370491949045816e-19
19004066451685376 8.651367838363035e-20
19004067637706752 2.9232878444480936e-20
19004068823728128 3.951146515359996e-20
19004070009749504 8.318426677171604e-20
19004071195770880 4.571220039289307e-20
19004072381792256 1.2572665917483319e-21
19004073567813632 1.0877309083920577e-20
19004074753835008 3.15945357998654e-20
19004075939856384 2.6152654425068484e-20
19004077125877760 -2.7654585304096335e-20
19004078311899136 -4.11964827150162e-20
19004079497920512 1.103574647479168e-20
19004080683941888 -7.943552117219475e-21
19004081869963264 -6.633117462304854e-20
19004083055984640 -6.200130317976404e-20
19004084242006016 -3.786157846432137e-20
19004085428027392 -3.86192112498251e-20
19004086614048768 -8.372789472795912e-20
19004087800070144 -1.1476962946473457e-19
19004088986091520 -6.927768319400035e-20
19004090172112896 -6.197179462752966e-20
19004091358134272 -1.2728388581171054e-19
19004092544155648 -1.3906669579393804e-19
19004093730177024 -1.0725614234640876e-19
19004094916198400 -1.0502916185363699e-19
19004096102219776 -1.4017434950141453e-19
19004097288241152 -1.8122339559962398e-19
19004098474262528 -1.518391349207774e-19
19004099660283904 -1.2197654486299882e-19
19004100846305280 -1.8366923647398275e-19
19004102032326656 -2.126279885258143e-19
19004103218348032 -1.7781284008501003e-19
19004104404369408 -1.6936788526315222e-19
19004105590390784 -1.9847731826702622e-19
19004106776412160 -2.4540095334096334e-19
19004107962433536 -2.300058600867223e-19
19004109148454912 -1.8545850134070783e-19
19004110334476288 -2.336410539396943e-19
19004111520497664 -2.8176853676719973e-19
19004112706519040 -2.5202135909889886e-19
19004113892540416 -2.3137880333738826e-19
19004115078561792 -2.570652051789595e-19
19004116264583168 -3.0201473327687126e-19
19004117450604544 -3.0351551629882744e-19
19004118636625920 -2.567874900005203e-19
19004119822647296 -2.7814117989665045e-19
19004121008668672 -3.4328941830729617e-19
19004122194690048 -3.2714938323657254e-19
19004123380711424 -2.913018727164989e-19
19004124566732800 -3.1181980553765694e-19
19004125752754176 -3.5631626168766157e-19
19004126938775552 -3.7121670573136856e-19
19004128124796928 -3.2617778858893007e-19
19004129310818304 -3.2413297916454105e-19
19004130496839680 -3.968546293358679e-19
19004131682861056 -3.985350575757191e-19
19004132868882432 -3.507548471882152e-19
19004134054903808 -3.6471787993992206e-19
19004135240925184 -4.082558370208403e-19
19004136426946560 -4.299264418960283e-19
19004137612967936 -3.9593929533252406e-19
19004138798989312 -3.737676371794061e-19
19004139985010688 -4.397910934404537e-19
19004141171032064 -4.640766468206383e-19
19004142357053440 -4.1264817834877275e-19
19004143543074816 -4.119649662268253e-19
19004144729096192 -4.567284856796151e-19
19004145915117568 -4.830745215130576e-19
19004147101138944 -4.596289246006248e-19
19004148287160320 -4.276434531865688e-19
19004149473181696 -4.747733678628749e-19
19004150659203072 -5.203999993889736e-19
19004151845224448 -4.782535905500727e-19
19004153031245824 -4.550033798422595e-19
19004154217267200 -4.981825390220402e-19
