15448458573955072 4.740156340568232e-19
15448459759976448 4.8272783038882295e-19
15448460945997824 5.487034333719881e-19
15448462132019200 5.020366914001138e-19
15448463318040576 4.552180947329196e-19
15448464504061952 4.663368800393095e-19
15448465690083328 4.865632324280265e-19
15448466876104704 4.977730921682387e-19
15448468062126080 4.3171129146968274e-19
15448469248147456 4.0671081739075984e-19
15448470434168832 4.811569589219421e-19
15448471620190208 4.585383946278312e-19
15448472806211584 3.930216016241367e-19
15448473992232960 4.0011399741520272e-19
15448475178254336 4.1827686164244218e-19
15448476364275712 4.338899254391699e-19
15448477550297088 3.862728032766121e-19
15448478736318464 3.362655290603362e-19
15448479922339840 4.0143746739231587e-19
15448481108361216 4.1066902954961086e-19
15448482294382592 3.3280024137762184e-19
15448483480403968 3.2778435839206983e-19
15448484666425344 3.521467250993464e-19
15448485852446720 3.6287413877223435e-19
15448487038468096 3.340378415874609e-19
15448488224489472 2.71084469698193e-19
15448489410510848 3.117501994856874e-19
15448490596532224 3.5270788860944294e-19
15448491782553600 2.78557415494426e-19
15448492968574976 2.5113039351140245e-19
15448494154596352 2.8109695589861357e-19
15448495340617728 2.9230011898125733e-19
15448496526639104 2.7412986749898594e-19
15448497712660480 2.1110004511809186e-19
15448498898681856 2.2285263727169627e-19
15448500084703232 2.828794230494748e-19
15448501270724608 2.272938321066366e-19
15448502456745984 1.7447566803847097e-19
15448503642767360 2.042915147922235e-19
15448504828788736 2.2116235008816945e-19
15448506014810112 2.0798633631721778e-19
15448507200831488 1.51557072685295e-19
15448508386852864 1.381765488371262e-19
15448509572874240 2.0472619888285245e-19
15448510758895616 1.7334517801828362e-19
15448511944916992 1.0160501400102281e-19
15448513130938368 1.246512892402752e-19
15448514316959744 1.4687553882920017e-19
15448515502981120 1.3822369296152243e-19
15448516689002496 9.346942725591003e-20
15448517875023872 5.662925681659057e-20
15448519061045248 1.1752080235732674e-19
15448520247066624 1.2026548488360846e-19
15448521433088000 3.397900508066922e-20
15448522619109376 3.8923115448346443e-20
15448523805130752 7.42316199530931e-20
15448524991152128 6.574943207127447e-20
15448526177173504 3.114044086165549e-20
15448527363194880 -1.414155661028865e-20
15448528549216256 2.564542163590373e-20
15448529735237632 5.484923541788764e-20
15448530921259008 -2.4401590754007175e-20
15448532107280384 -4.383016530722839e-20
15448533293301760 -1.6096143640669695e-21
15448534479323136 -3.8441477684985076e-21
15448535665344512 -3.4013078570960404e-20
15448536851365888 -8.03069465853158e-20
15448538037387264 -6.327804825905352e-20
15448539223408640 -1.4514169471773704e-20
15448540409430016 -7.730373171605811e-20
15448541595451392 -1.2445940519762356e-19
15448542781472768 -8.000049432136498e-20
15448543967494144 -7.388596349903554e-20
15448545153515520 -1.0044537933957204e-19
15448546339536896 -1.4255520988651684e-19
15448547525558272 -1.4882592479834661e-19
15448548711579648 -8.977307512977926e-20
15448549897601024 -1.2715415660023568e-19
15448551083622400 -1.991730039785666e-19
15448552269643776 -1.6010484522741135e-19
15448553455665152 -1.3989014817334487e-19
15448554641686528 -1.6805371797139605e-19
15448555827707904 -2.0137080250759395e-19
15448557013729280 -2.2432471532212203e-19
15448558199750656 -1.7271101607303664e-19
15448559385772032 -1.7849007858909965e-19
15448560571793408 -2.617378837292373e-19
15448561757814784 -2.424296355449041e-19
15448562943836160 -2.0553436989962897e-19
15448564129857536 -2.3182218995897515e-19
15448565315878912 -2.6161364281449093e-19
15448566501900288 -2.917418824660404e-19
15448567687921664 -2.5546173881506387e-19
15448568873943040 -2.3197134707590515e-19
15448570059964416 -3.149708752585993e-19
15448571245985792 -3.2381744172521053e-19
15448572432007168 -2.7122489911897675e-19
15448573618028544 -2.912725335564426e-19
15448574804049920 -3.217206874869932e-19
15448575990071296 -3.509389537832973e-19
15448577176092672 -3.3689113036862853e-19
15448578362114048 -2.9190350361997425e-19
15448579548135424 -3.5594580158131424e-19
15448580734156800 -3.985462795204489e-19
15448581920178176 -3.398944026695747e-19
15448583106199552 -3.4397331276066247e-19
15448584292220928 -3.815718552222926e-19
15448585478242304 -4.040239191059495e-19
15448586664263680 -4.0640461602532734e-19
15448587850285056 -3.5904901457517126e-19
15448589036306432 -3.943059517159999e-19
15448590222327808 -4.613886376998746e-19
15448591408349184 -4.122654624970207e-19
15448592594370560 -3.935935988391392e-19
15448593780391936 -4.351914506661921e-19
15448594966413312 -4.545130064616345e-19
15448596152434688 -4.670998858704807e-19
15448597338456064 -4.2532429674729834e-19
15448598524477440 -4.2972274417941704e-19
15448599710498816 -5.101218144844782e-19
15448600896520192 -4.840948542697086e-19
15448602082541568 -4.414903402462426e-19
15448603268562944 -4.820117851197312e-19
15448604454584320 -5.046987314131398e-19
15448605640605696 -5.167071786467108e-19
15448606826627072 -4.915164637386274e-19
15448608012648448 -4.690583019040601e-19
15448609198669824 -5.447296385930314e-19
15448610384691200 -5.512055044501964e-19
15448611570712576 -4.892982597894921e-19
15448612756733952 -5.192037831475126e-19
15448613942755328 -5.513569434550456e-19
15448615128776704 -5.568552629836645e-19
15448616314798080 -5.490979032826705e-19
15448617500819456 -5.141681484701506e-19
15448618686840832 -5.653046194513632e-19
15448619872862208 -6.065414706912186e-19
15448621058883584 -5.426107621176785e-19
15448622244904960 -5.478093732928339e-19
15448623430926336 -5.925199397395569e-19
15448624616947712 -5.954354539377808e-19
15448625802969088 -5.960750789072764e-19
15448626988990464 -5.600069719510133e-19
15448628175011840 -5.834197521687226e-19
15448629361033216 -6.4666634111210865e-19
15448630547054592 -5.965485220233503e-19
15448631733075968 -5.714121561123306e-19
15448632919097344 -6.23730900765469e-19
15448634105118720 -6.32216080001592e-19
15448635291140096 -6.276927826133786e-19
15448636477161472 -6.049930578379617e-19
15448637663182848 -6.019481665139067e-19
15448638849204224 -6.689398418790329e-19
15448640035225600 -6.488711532309994e-19
15448641221246976 -5.961913963354802e-19
15448642407268352 -6.430100438853853e-19
15448643593289728 -6.615019439314855e-19
15448644779311104 -6.538103952126516e-19
15448645965332480 -6.435464345557277e-19
15448647151353856 -6.193831264440843e-19
15448648337375232 -6.780520863513594e-19
15448649523396608 -6.904258247869675e-19
15448650709417984 -6.229027681773997e-19
15448651895439360 -6.506652572100718e-19
15448653081460736 -6.864955175408216e-19
15448654267482112 -6.761238022498126e-19
15448655453503488 -6.683883660587965e-19
15448656639524864 -6.407963395663508e-19
15448657825546240 -6.780500670866828e-19
15448659011567616 -7.172770340783054e-19
15448660197588992 -6.535384393314231e-19
15448661383610368 -6.48957118920094e-19
15448662569631744 -7.013219852416256e-19
15448663755653120 -6.944034040184864e-19
15448664941674496 -6.827604331690921e-19
15448666127695872 -6.61511828693971e-19
15448667313717248 -6.725067947573111e-19
15448668499738624 -7.263840583771192e-19
15448669685760000 -6.8492028927475745e-19
15448670871781376 -6.477923277677445e-19
15448672057802752 -7.005490067543896e-19
15448673243824128 -7.087202015873246e-19
15448674429845504 -6.891326966951594e-19
15448675615866880 -6.733171915898333e-19
15448676801888256 -6.68797350399763e-19
15448677987909632 -7.216730644250668e-19
15448679173931008 -7.078053740371828e-19
15448680359952384 -6.488935675270196e-19
15448681545973760 -6.867575375395071e-19
15448682731995136 -7.147707188082368e-19
15448683918016512 -6.930170207488829e-19
15448685104037888 -6.772630293233414e-19
15448686290059264 -6.636618653549412e-19
15448687476080640 -7.038079094886594e-19
15448688662102016 -7.174214374920645e-19
15448689848123392 -6.535933662790774e-19
15448691034144768 -6.645276523679659e-19
15448692220166144 -7.096614235220519e-19
15448693406187520 -6.928331024382367e-19
15448694592208896 -6.716007639985393e-19
15448695778230272 -6.55446287367434e-19
15448696964251648 -6.821478401881298e-19
15448698150273024 -7.139755415621765e-19
15448699336294400 -6.577866450729383e-19
15448700522315776 -6.403137004306057e-19
15448701708337152 -6.915029079944868e-19
15448702894358528 -6.871967092512189e-19
15448704080379904 -6.590490674117771e-19
15448705266401280 -6.417615034660674e-19
15448706452422656 -6.549732767204583e-19
15448707638444032 -6.962617327158039e-19
15448708824465408 -6.579651054176035e-19
15448710010486784 -6.14471403731704e-19
15448711196508160 -6.600747956510369e-19
15448712382529536 -6.759157775076684e-19
15448713568550912 -6.449679888906964e-19
15448714754572288 -6.220969203851861e-19
15448715940593664 -6.245092806165975e-19
15448717126615040 -6.6691052028545145e-19
15448718312636416 -6.506636682359199e-19
15448719498657792 -5.901758299979022e-19
15448720684679168 -6.190289404093539e-19
15448721870700544 -6.528397021771316e-19
15448723056721920 -6.247543837893724e-19
15448724242743296 -5.985074159272477e-19
15448725428764672 -5.901389263488693e-19
15448726614786048 -6.267279982493123e-19
15448727800807424 -6.336257603272924e-19
15448728986828800 -5.686196627067416e-19
15448730172850176 -5.733635943922061e-19
15448731358871552 -6.188009531842e-19
15448732544892928 -6.0199906027025165e-19
15448733730914304 -5.701908697715873e-19
15448734916935680 -5.521713965448433e-19
15448736102957056 -5.808520110910411e-19
15448737288978432 -6.073199589344522e-19
15448738474999808 -5.445231847421471e-19
15448739661021184 -5.231082778721209e-19
15448740847042560 -5.763694599615485e-19
15448742033063936 -5.722773692629227e-19
15448743219085312 -5.358645153247299e-19
15448744405106688 -5.119245437167977e-19
15448745591128064 -5.292225200112612e-19
15448746777149440 -5.6943605161358e-19
15448747963170816 -5.200752690640029e-19
15448749149192192 -4.73983241335613e-19
15448750335213568 -5.220384647494278e-19
15448751521234944 -5.366667931431133e-19
15448752707256320 -4.989087100658855e-19
15448753893277696 -4.682462270012476e-19
15448755079299072 -4.75566412222041e-19
15448756265320448 -5.194196818723557e-19
15448757451341824 -4.908143110478016e-19
15448758637363200 -4.2789966062899565e-19
15448759823384576 -4.592160510183797e-19
15448761009405952 -4.925038970254278e-19
15448762195427328 -4.604815068499599e-19
15448763381448704 -4.2253386770547566e-19
15448764567470080 -4.163830550243547e-19
15448765753491456 -4.623495910436062e-19
15448766939512832 -4.578458211135689e-19
15448768125534208 -3.8124081956620894e-19
15448769311555584 -3.9218328052967548e-19
15448770497576960 -4.400066296681038e-19
15448771683598336 -4.155484252688978e-19
15448772869619712 -3.7551489056502637e-19
15448774055641088 -3.5812192232630327e-19
15448775241662464 -3.949790206672159e-19
15448776427683840 -4.14659041665453e-19
15448777613705216 -3.381811064412476e-19
15448778799726592 -3.217536917194004e-19
15448779985747968 -3.8136581168725653e-19
15448781171769344 -3.67657326255043e-19
15448782357790720 -3.235852756523038e-19
15448783543812096 -3.024659723783168e-19
15448784729833472 -3.224401313326162e-19
15448785915854848 -3.616764458006401e-19
15448787101876224 -3.012729521007417e-19
15448788287897600 -2.5089453769779883e-19
15448789473918976 -3.123094564960585e-19
15448790659940352 -3.206838267464559e-19
15448791845961728 -2.694953460525872e-19
15448793031983104 -2.420147999134628e-19
15448794218004480 -2.519847315295923e-19
15448795404025856 -2.986669539220515e-19
15448796590047232 -2.604002337154547e-19
15448797776068608 -1.86883414326722e-19
15448798962089984 -2.3446786041773266e-19
15448800148111360 -2.6810101497750303e-19
15448801334132736 -2.1480117023639553e-19
15448802520154112 -1.8187418475062596e-19
15448803706175488 -1.8448572972831443e-19
15448804892196864 -2.248401920691618e-19
15448806078218240 -2.1625516807938767e-19
15448807264239616 -1.2902052937987153e-19
15448808450260992 -1.5007489096884437e-19
15448809636282368 -2.0963150693961242e-19
15448810822303744 -1.6114903120810666e-19
15448812008325120 -1.197842796656669e-19
15448813194346496 -1.1600516742036367e-19
15448814380367872 -1.4735787147602907e-19
15448815566389248 -1.6530989594151845e-19
15448816752410624 -7.835596963727176e-20
15448817938432000 -6.354334390012599e-20
15448819124453376 -1.4249577690934436e-19
15448820310474752 -1.1241794183647965e-19
15448821496496128 -5.304658486300359e-20
15448822682517504 -4.9227563542414534e-20
15448823868538880 -7.174328149126758e-20
15448825054560256 -1.0245983663149279e-19
15448826240581632 -3.370209246898138e-20
15448827426603008 1.7486084525363574e-20
15448828612624384 -6.437207431986655e-20
15448829798645760 -6.375259738136169e-20
15448830984667136 1.0056781455897313e-20
15448832170688512 1.9144816948953656e-20
15448833356709888 9.955593202510032e-22
15448834542731264 -3.3257636225972645e-20
15448835728752640 8.030048428087246e-21
15448836914774016 8.628566055284055e-20
15448838100795392 2.6219396435983146e-20
15448839286816768 -1.412996621195172e-20
15448840472838144 6.555039242312657e-20
15448841658859520 9.307084809977906e-20
15448842844880896 6.885349148972497e-20
15448844030902272 4.180239309839434e-20
15448845216923648 5.759145725445636e-20
15448846402945024 1.4415080164359517e-19
15448847588966400 1.1764295973278832e-19
15448848774987776 4.3780591315840445e-20
15448849961009152 1.1455811964124931e-19
15448851147030528 1.6434404373894882e-19
15448852333051904 1.3713297143227442e-19
15448853519073280 1.1494593592250143e-19
15448854705094656 1.1247953109641287e-19
15448855891116032 1.9162356987252568e-19
15448857077137408 2.0500524489800394e-19
15448858263158784 1.1373174808070337e-19
15448859449180160 1.5452831249750739e-19
15448860635201536 2.332292028726721e-19
15448861821222912 2.0772002210171945e-19
15448863007244288 1.796269534144477e-19
15448864193265664 1.7526391944536916e-19
15448865379287040 2.343478681670667e-19
15448866565308416 2.810272578270171e-19
15448867751329792 1.968036641680229e-19
15448868937351168 1.9053247321585493e-19
15448870123372544 2.904505735815057e-19
15448871309393920 2.8393718171006615e-19
15448872495415296 2.4216767716814903e-19
15448873681436672 2.392126341039102e-19
15448874867458048 2.7876033982231496e-19
15448876053479424 3.4198789032395192e-19
15448877239500800 2.8072758791407244e-19
15448878425522176 2.3642075554992476e-19
15448879611543552 3.3683600936556083e-19
15448880797564928 3.56005011022996e-19
15448881983586304 3.0397549386960576e-19
15448883169607680 2.982541563388388e-19
15448884355629056 3.249670692448815e-19
15448885541650432 3.93125161798826e-19
15448886727671808 3.649572054547932e-19
15448887913693184 2.894042787610035e-19
15448889099714560 3.6980692439779496e-19
15448890285735936 4.2546879819161917e-19
15448891471757312 3.680496640205105e-19
15448892657778688 3.5216390880012393e-19
15448893843800064 3.7556069957934366e-19
15448895029821440 4.333159765577766e-19
15448896215842816 4.368869376225352e-19
15448897401864192 3.5226219304411763e-19
15448898587885568 3.963765777363918e-19
15448899773906944 4.829320876813192e-19
15448900959928320 4.339341178098393e-19
15448902145949696 4.0039453823951353e-19
15448903331971072 4.245809393652816e-19
15448904517992448 4.7158695079425335e-19
15448905704013824 4.98171143390669e-19
15448906890035200 4.2046838404639727e-19
15448908076056576 4.2059030601331326e-19
15448909262077952 5.251205113689309e-19
15448910448099328 5.029676750534897e-19
15448911634120704 4.446401316281989e-19
15448912820142080 4.670494325850374e-19
15448914006163456 5.101319123175705e-19
15448915192184832 5.4438702868250205e-19
15448916378206208 4.890824671291781e-19
15448917564227584 4.515427905509076e-19
15448918750248960 5.508863413262171e-19
15448919936270336 5.676227052847997e-19
15448921122291712 4.92631636426987e-19
15448922308313088 5.031589670698876e-19
15448923494334464 5.456799654859469e-19
15448924680355840 5.803820312615222e-19
15448925866377216 5.51596726648219e-19
15448927052398592 4.89296658081925e-19
15448928238419968 5.667832063675184e-19
15448929424441344 6.210071809438018e-19
15448930610462720 5.426846473496074e-19
15448931796484096 5.324925322822333e-19
15448932982505472 5.786130063163693e-19
15448934168526848 6.131296958526515e-19
15448935354548224 6.016124665665767e-19
15448936540569600 5.327536141460691e-19
15448937726590976 5.775182741772797e-19
15448938912612352 6.574052351894103e-19
15448940098633728 5.960404165749462e-19
15448941284655104 5.574586078280663e-19
15448942470676480 6.0264549703436805e-19
15448943656697856 6.381397384779098e-19
15448944842719232 6.397970678144099e-19
15448946028740608 5.782077996520928e-19
15448947214761984 5.841991445490261e-19
15448948400783360 6.789494762883105e-19
15448949586804736 6.466775048677272e-19
15448950772826112 5.794881363938714e-19
15448951958847488 6.221812877363803e-19
15448953144868864 6.614968252479943e-19
15448954330890240 6.647821316560253e-19
15448955516911616 6.200315569167932e-19
15448956702932992 5.953918407747588e-19
15448957888954368 6.839770642012962e-19
15448959074975744 6.899777307125442e-19
15448960260997120 6.059177000071085e-19
15448961447018496 6.296419583963231e-19
15448962633039872 6.791790487293242e-19
15448963819061248 6.8571945431548885e-19
15448965005082624 6.528349941989508e-19
15448966191104000 6.100076302831379e-19
15448967377125376 6.78372726978873e-19
15448968563146752 7.193481863180615e-19
15448969749168128 6.36369633538801e-19
15448970935189504 6.307612856558108e-19
15448972121210880 6.897140667660424e-19
15448973307232256 6.986110324603522e-19
15448974493253632 6.738004517760726e-19
15448975679275008 6.300736968461088e-19
15448976865296384 6.677539132382667e-19
15448978051317760 7.335117302238892e-19
15448979237339136 6.663830992021021e-19
15448980423360512 6.273317847427798e-19
15448981609381888 6.890978365852731e-19
15448982795403264 7.071514047602126e-19
15448983981424640 6.862965466745028e-19
15448985167446016 6.447890107506046e-19
15448986353467392 6.5525819307241915e-19
15448987539488768 7.291004217100051e-19
15448988725510144 6.90823312905138e-19
15448989911531520 6.292828951083686e-19
15448991097552896 6.783371113092445e-19
15448992283574272 7.091041711091652e-19
15448993469595648 6.901406839765904e-19
15448994655617024 6.544412885073595e-19
15448995841638400 6.456997708247178e-19
15448997027659776 7.127208741014268e-19
15448998213681152 7.070905590231543e-19
15448999399702528 6.291265478842112e-19
15449000585723904 6.569748466469147e-19
15449001771745280 7.053615223145526e-19
15449002957766656 6.871272997093748e-19
15449004143788032 6.560845986711644e-19
15449005329809408 6.365107277621392e-19
15449006515830784 6.855494405580254e-19
15449007701852160 7.101757061110643e-19
15449008887873536 6.332433433795123e-19
15449010073894912 6.304783926355804e-19
15449011259916288 6.895836817609464e-19
15449012445937664 6.813194209163575e-19
15449013631959040 6.483386254570473e-19
15449014817980416 6.235036142180493e-19
15449016004001792 6.535469984564858e-19
15449017190023168 6.966435544767491e-19
15449018376044544 6.370485680248343e-19
15449019562065920 6.03630376729886e-19
15449020748087296 6.614854282391832e-19
15449021934108672 6.681304727754268e-19
15449023120130048 6.341220194631775e-19
15449024306151424 6.089988029094123e-19
15449025492172800 6.206425097688815e-19
15449026678194176 6.7078781665213375e-19
15449027864215552 6.331175562929542e-19
15449029050236928 5.76901477093684e-19
15449030236258304 6.253797641740346e-19
15449031422279680 6.480119356242493e-19
15449032608301056 6.138116334900681e-19
15449033794322432 5.885924064335662e-19
15449034980343808 5.864573557866349e-19
15449036166365184 6.318874594930096e-19
15449037352386560 6.217394218672499e-19
15449038538407936 5.539120649188447e-19
15449039724429312 5.794957880270091e-19
15449040910450688 6.189613261707047e-19
15449042096472064 5.886915897398562e-19
15449043282493440 5.619637621199342e-19
15449044468514816 5.528348880611122e-19
15449045654536192 5.844656190278712e-19
15449046840557568 5.974472824713075e-19
15449048026578944 5.325177181060092e-19
15449049212600320 5.30392774980778e-19
15449050398621696 5.7905121534593e-19
15449051584643072 5.605639341512049e-19
15449052770664448 5.290581463804047e-19
15449053956685824 5.161842714854719e-19
15449055142707200 5.351383340485972e-19
15449056328728576 5.606116030509218e-19
15449057514749952 5.084275527602244e-19
15449058700771328 4.800729362912225e-19
15449059886792704 5.297398237141026e-19
15449061072814080 5.278524223318458e-19
15449062258835456 4.89882097019762e-19
15449063444856832 4.743875665460913e-19
15449064630878208 4.811343537208788e-19
15449065816899584 5.115398807472766e-19
15449067002920960 4.8259675796965525e-19
15449068188942336 4.3276365264488707e-19
15449069374963712 4.680859420898279e-19
15449070560985088 4.868562179952673e-19
15449071747006464 4.497506409377931e-19
15449072933027840 4.2925448361638977e-19
15449074119049216 4.276238959530074e-19
15449075305070592 4.550020015232467e-19
15449076491091968 4.456315993319656e-19
15449077677113344 3.885845594482766e-19
15449078863134720 4.0415102121751017e-19
15449080049156096 4.359052534807672e-19
15449081235177472 4.05593988492714e-19
15449082421198848 3.7914064616660615e-19
15449083607220224 3.7351763919496515e-19
15449084793241600 3.923468808651201e-19
15449085979262976 3.9980052636983567e-19
15449087165284352 3.4716735968253754e-19
15449088351305728 3.369556948833329e-19
15449089537327104 3.7569850689488386e-19
15449090723348480 3.5916149365498985e-19
15449091909369856 3.2760026043969062e-19
15449093095391232 3.1596355323906313e-19
15449094281412608 3.2594858933804006e-19
15449095467433984 3.4521531127664163e-19
15449096653455360 3.022758743036158e-19
15449097839476736 2.7183091817643717e-19
15449099025498112 3.086259183982158e-19
15449100211519488 3.0725292362707864e-19
15449101397540864 2.7383120566762643e-19
15449102583562240 2.5733806475234606e-19
15449103769583616 2.599617891014332e-19
15449104955604992 2.810589489148245e-19
15449106141626368 2.547091747418222e-19
15449107327647744 2.1205476226047484e-19
15449108513669120 2.3557718703790213e-19
15449109699690496 2.498338541085493e-19
15449110885711872 2.1806076994007775e-19
15449112071733248 1.954379161080546e-19
15449113257754624 1.9180100425186835e-19
15449114443776000 2.1254425898285973e-19
15449115629797376 2.050650034647813e-19
15449116815818752 1.5335420119098176e-19
15449118001840128 1.6032577976238928e-19
15449119187861504 1.8657517194488518e-19
15449120373882880 1.6145549980103163e-19
15449121559904256 1.3490242232686057e-19
15449122745925632 1.2486199940181704e-19
15449123931947008 1.401477674438008e-19
15449125117968384 1.4618877181881233e-19
15449126303989760 9.997171719364123e-20
15449127490011136 8.509546310576452e-20
15449128676032512 1.1508616292954896e-19
15449129862053888 1.051617973766371e-19
15449131048075264 7.442590977371721e-20
15449132234096640 5.739116516168927e-20
15449133420118016 6.589381125735685e-20
15449134606139392 8.317221497226758e-20
15449135792160768 4.584341168134957e-20
15449136978182144 1.4328233437829544e-20
15449138164203520 4.1804353912827485e-20
15449139350224896 4.357069468000529e-20
15449140536246272 1.3056261199896893e-20
15449141722267648 -7.749457166244053e-21
15449142908289024 -6.3045601324195934e-21
15449144094310400 1.590887371872484e-20
15449145280331776 -8.197222240404674e-21
15449146466353152 -5.3152883616064606e-20
15449147652374528 -3.326402496006331e-20
15449148838395904 -1.8562649447973315e-20
15449150024417280 -4.634707097170962e-20
15449151210438656 -6.949929275742593e-20
15449152396460032 -7.867777355285241e-20
15449153582481408 -5.633238877752885e-20
15449154768502784 -6.177609023588576e-20
15449155954524160 -1.148883935002769e-19
15449157140545536 -1.0903046019355537e-19
15449158326566912 -8.32975862718253e-20
15449159512588288 -1.0672554878249439e-19
15449160698609664 -1.3051438060467655e-19
15449161884631040 -1.4569769719670393e-19
15449163070652416 -1.3062511508353842e-19
15449164256673792 -1.1871754095778107e-19
15449165442695168 -1.6854544001907843e-19
15449166628716544 -1.8381924489448418e-19
15449167814737920 -1.5200902021925905e-19
15449169000759296 -1.6269327928962705e-19
15449170186780672 -1.9043115880562017e-19
15449171372802048 -2.1158670074265493e-19
15449172558823424 -2.0329502487626685e-19
15449173744844800 -1.7781268015639527e-19
15449174930866176 -2.2081480446172655e-19
15449176116887552 -2.548736448540114e-19
15449177302908928 -2.2096995938998326e-19
15449178488930304 -2.194274746951934e-19
15449179674951680 -2.4932258811002547e-19
15449180860973056 -2.7303048959949244e-19
15449182046994432 -2.716426485763272e-19
15449183233015808 -2.4051739913333407e-19
15449184419037184 -2.6811814342412518e-19
15449185605058560 -3.174415429107582e-19
15449186791079936 -2.916623134035903e-19
15449187977101312 -2.745786365893067e-19
15449189163122688 -3.0291526830317153e-19
15449190349144064 -3.277725703894316e-19
15449191535165440 -3.3829037109945683e-19
15449192721186816 -3.0682839098513177e-19
15449193907208192 -3.1122086771358677e-19
15449195093229568 -3.734072198619465e-19
15449196279250944 -3.5975470895777816e-19
15449197465272320 -3.288983824795631e-19
15449198651293696 -3.5674765352195937e-19
15449199837315072 -3.780455323944735e-19
15449201023336448 -3.9518714690413363e-19
15449202209357824 -3.7416320709797794e-19
15449203395379200 -3.545196784190815e-19
15449204581400576 -4.182619640637508e-19
15449205767421952 -4.287811093603132e-19
15449206953443328 -3.830571951594077e-19
15449208139464704 -4.0219278427718066e-19
15449209325486080 -4.301528641068982e-19
15449210511507456 -4.461160030259905e-19
15449211697528832 -4.359205312584838e-19
15449212883550208 -4.040766661374588e-19
15449214069571584 -4.53628085315527e-19
15449215255592960 -4.87933469071737e-19
15449216441614336 -4.393304194228677e-19
15449217627635712 -4.432133952362025e-19
15449218813657088 -4.762839166861414e-19
15449219999678464 -4.896671686690236e-19
15449221185699840 -4.930038079571692e-19
15449222371721216 -4.563266084899299e-19
15449223557742592 -4.793748230683293e-19
15449224743763968 -5.3927494893774655e-19
15449225929785344 -4.977217561612089e-19
15449227115806720 -4.767724328748369e-19
15449228301828096 -5.177960896888895e-19
15449229487849472 -5.299163023251514e-19
15449230673870848 -5.368397838104084e-19
15449231859892224 -5.072496845812569e-19
15449233045913600 -5.055657876741326e-19
15449234231934976 -5.755851970139144e-19
15449235417956352 -5.545600287510064e-19
15449236603977728 -5.097182119662955e-19
15449237789999104 -5.50621773463953e-19
15449238976020480 -5.705993436078603e-19
15449240162041856 -5.728807173683731e-19
