7384446615977984 -6.667783596982744e-19
7384447801999360 -6.0413991512345215e-19
7384448988020736 -5.752673845735991e-19
7384450174042112 -6.444972703108449e-19
7384451360063488 -6.359439551224876e-19
7384452546084864 -5.736828830903969e-19
7384453732106240 -5.702808548820446e-19
7384454918127616 -5.931206750678663e-19
7384456104148992 -6.151086420551254e-19
7384457290170368 -5.680517969048272e-19
7384458476191744 -5.162793433512052e-19
7384459662213120 -5.752219471277739e-19
7384460848234496 -5.911817605250026e-19
7384462034255872 -5.25072561264616e-19
7384463220277248 -5.111336797074156e-19
7384464406298624 -5.311080306917782e-19
7384465592320000 -5.511897075842768e-19
7384466778341376 -5.235460478243334e-19
7384467964362752 -4.605393781514355e-19
7384469150384128 -4.965263182277018e-19
7384470336405504 -5.378108636362801e-19
7384471522426880 -4.750430359145542e-19
7384472708448256 -4.43317152556018e-19
7384473894469632 -4.650727295025612e-19
7384475080491008 -4.820057394579968e-19
7384476266512384 -4.692294471015328e-19
7384477452533760 -4.0651380573511865e-19
7384478638555136 -4.1448328622702997e-19
7384479824576512 -4.697781034438849e-19
7384481010597888 -4.229638746788744e-19
7384482196619264 -3.744935404077397e-19
7384483382640640 -3.936993022778535e-19
7384484568662016 -4.091031289839669e-19
7384485754683392 -4.031360364114301e-19
7384486940704768 -3.505393225771623e-19
7384488126726144 -3.3156068304525154e-19
7384489312747520 -3.9079616488830894e-19
7384490498768896 -3.695307981288972e-19
7384491684790272 -3.0325838187124966e-19
7384492870811648 -3.1462511943490867e-19
7384494056833024 -3.3328013331606835e-19
7384495242854400 -3.303168373825411e-19
7384496428875776 -2.9192006425434946e-19
7384497614897152 -2.521247097396401e-19
7384498800918528 -2.9934496013234304e-19
7384499986939904 -3.0813003753272995e-19
7384501172961280 -2.358292879591448e-19
7384502358982656 -2.2893308507501446e-19
7384503545004032 -2.563438644314833e-19
7384504731025408 -2.5399415660714153e-19
7384505917046784 -2.2433468117551545e-19
7384507103068160 -1.7615987707899115e-19
7384508289089536 -2.0455559141783668e-19
7384509475110912 -2.3811145768351524e-19
7384510661132288 -1.6881198203159813e-19
7384511847153664 -1.420464135550318e-19
7384513033175040 -1.752053277216642e-19
7384514219196416 -1.7196874446496769e-19
7384515405217792 -1.5171014348049983e-19
7384516591239168 -1.0728501693091882e-19
7384517777260544 -1.0722287800088294e-19
7384518963281920 -1.5513948281483651e-19
7384520149303296 -1.073451622330245e-19
7384521335324672 -5.694711063855062e-20
7384522521346048 -8.578558142144658e-20
7384523707367424 -9.055917782576367e-20
7384524893388800 -7.411133013488616e-20
7384526079410176 -3.55692205577978e-20
7384527265431552 -1.5065915974265663e-20
7384528451452928 -6.357083374494143e-20
7384529637474304 -4.257054261441458e-20
7384530823495680 2.496905853688304e-20
7384532009517056 6.575430033535955e-21
7384533195538432 -1.0348775528816737e-20
7384534381559808 8.667838744047438e-21
7384535567581184 3.776709614296411e-20
7384536753602560 7.137810757129651e-20
7384537939623936 3.515196814781378e-20
7384539125645312 2.7076874252080605e-20
7384540311666688 1.0111549692275621e-19
7384541497688064 1.0223416300929909e-19
7384542683709440 7.162548049132036e-20
7384543869730816 8.907352228318989e-20
7384545055752192 1.1546542473457137e-19
7384546241773568 1.5258665548481166e-19
7384547427794944 1.34858366480755e-19
7384548613816320 1.0327864704979006e-19
7384549799837696 1.6877575079438838e-19
7384550985859072 1.9609634029771076e-19
7384552171880448 1.5969689278732873e-19
7384553357901824 1.7033292375825666e-19
7384554543923200 1.916598914369085e-19
7384555729944576 2.268443943731339e-19
7384556915965952 2.3149301544940035e-19
7384558101987328 1.8730068029756864e-19
7384559288008704 2.3260390856970947e-19
7384560474030080 2.858592483196505e-19
7384561660051456 2.4933118073185956e-19
7384562846072832 2.4464228713355237e-19
7384564032094208 2.730345781033457e-19
7384565218115584 3.0092373819853005e-19
7384566404136960 3.1937434612693595e-19
7384567590158336 2.78414734422034e-19
7384568776179712 2.9257579148282764e-19
7384569962201088 3.6542787456980755e-19
7384571148222464 3.430860705309679e-19
7384572334243840 3.1913300050358366e-19
7384573520265216 3.5104945556593926e-19
7384574706286592 3.7406206509558256e-19
7384575892307968 4.00064089231862e-19
7384577078329344 3.700706668573335e-19
7384578264350720 3.5607608168666667e-19
7384579450372096 4.3346240362276323e-19
7384580636393472 4.352818754697722e-19
7384581822414848 3.9584154323229404e-19
7384583008436224 4.2090476250410474e-19
7384584194457600 4.453064331136562e-19
7384585380478976 4.732804410354495e-19
7384586566500352 4.602157898914428e-19
7384587752521728 4.262865485303284e-19
7384588938543104 4.897008122567958e-19
7384590124564480 5.224716115927859e-19
7384591310585856 4.747394116826859e-19
7384592496607232 4.847833268526517e-19
7384593682628608 5.16377131238431e-19
7384594868649984 5.386182420788448e-19
7384596054671360 5.420711375471237e-19
7384597240692736 5.0081717129246535e-19
7384598426714112 5.376577332927753e-19
7384599612735488 5.978152250428798e-19
7384600798756864 5.553640411504971e-19
7384601984778240 5.425517896996644e-19
7384603170799616 5.802250583996199e-19
7384604356820992 6.021855576862406e-19
7384605542842368 6.143309659789845e-19
7384606728863744 5.766085960761602e-19
7384607914885120 5.859048010745634e-19
7384609100906496 6.604795753832887e-19
7384610286927872 6.350175819680401e-19
7384611472949248 5.981955270965608e-19
7384612658970624 6.381544908208025e-19
7384613844992000 6.618655325520552e-19
7384615031013376 6.764478303336455e-19
7384616217034752 6.501932532539386e-19
7384617403056128 6.30103908508538e-19
7384618589077504 7.061231150306321e-19
7384619775098880 7.127199227923049e-19
7384620961120256 6.550767774471028e-19
7384622147141632 6.837905772740639e-19
7384623333163008 7.182484322481423e-19
7384624519184384 7.291064943823022e-19
7384625705205760 7.162487699638682e-19
7384626891227136 6.808056582520346e-19
7384628077248512 7.392421879421632e-19
7384629263269888 7.8037704864332e-19
7384630449291264 7.15549249808255e-19
7384631635312640 7.194297642366392e-19
7384632821334016 7.663288462521006e-19
7384634007355392 7.773273279984043e-19
7384635193376768 7.7052160289966365e-19
7384636379398144 7.312626139378998e-19
7384637565419520 7.653006663953589e-19
7384638751440896 8.293939372122699e-19
7384639937462272 7.751080623948891e-19
7384641123483648 7.494522154766509e-19
7384642309505024 8.047341368778954e-19
7384643495526400 8.193101549813386e-19
7384644681547776 8.125962078071952e-19
7384645867569152 7.820789338940208e-19
7384647053590528 7.864218227732084e-19
7384648239611904 8.60502941208758e-19
7384649425633280 8.347521534530472e-19
7384650611654656 7.765579429814026e-19
7384651797676032 8.261642252593065e-19
7384652983697408 8.587298713421968e-19
7384654169718784 8.477325011712207e-19
7384655355740160 8.205216108642699e-19
7384656541761536 8.07203951575708e-19
7384657727782912 8.77572596535569e-19
7384658913804288 8.833958501508188e-19
7384660099825664 8.071873618859193e-19
7384661285847040 8.348163596230945e-19
7384662471868416 8.872107959978197e-19
7384663657889792 8.762133447332716e-19
7384664843911168 8.503295376542835e-19
7384666029932544 8.266671124573034e-19
7384667215953920 8.79389494895166e-19
7384668401975296 9.172215524643912e-19
7384669587996672 8.394873044461042e-19
7384670774018048 8.353432996171654e-19
7384671960039424 9.020685331648015e-19
7384673146060800 8.986307359431044e-19
7384674332082176 8.70994342266051e-19
7384675518103552 8.421048616042298e-19
7384676704124928 8.737658375268498e-19
7384677890146304 9.339059823762831e-19
7384679076167680 8.719003376785466e-19
7384680262189056 8.299253853347269e-19
7384681448210432 8.989255427440185e-19
7384682634231808 9.155898804257105e-19
7384683820253184 8.793630081071513e-19
7384685006274560 8.508482821713052e-19
7384686192295936 8.659708438720746e-19
7384687378317312 9.300040903834316e-19
7384688564338688 8.962581656045946e-19
7384689750360064 8.249987630649405e-19
7384690936381440 8.797337309083498e-19
7384692122402816 9.238817351489135e-19
7384693308424192 8.836341783367112e-19
7384694494445568 8.481293521524304e-19
7384695680466944 8.533417633028792e-19
7384696866488320 9.138447653695725e-19
7384698052509696 9.079287940225005e-19
7384699238531072 8.218943206037037e-19
7384700424552448 8.502322366740122e-19
7384701610573824 9.163743387503087e-19
7384702796595200 8.817646783965265e-19
7384703982616576 8.386274385477861e-19
7384705168637952 8.360255178584381e-19
7384706354659328 8.841965675199762e-19
7384707540680704 9.057007117031505e-19
7384708726702080 8.202487120711811e-19
7384709912723456 8.114448627205739e-19
7384711098744832 8.93039651424783e-19
7384712284766208 8.776664541514592e-19
7384713470787584 8.206419911838463e-19
7384714656808960 8.0905817974588585e-19
7384715842830336 8.502842730558116e-19
7384717028851712 8.84845965865077e-19
7384718214873088 8.143813306880793e-19
7384719400894464 7.7407259445435055e-19
7384720586915840 8.500791087621924e-19
7384721772937216 8.639165691534179e-19
7384722958958592 7.9776885083473345e-19
7384724144979968 7.73445147372268e-19
7384725331001344 8.087795814501648e-19
7384726517022720 8.516722221973411e-19
7384727703044096 8.0001741888488545e-19
7384728889065472 7.34782753672808e-19
7384730075086848 7.95618288805411e-19
7384731261108224 8.356453151830924e-19
7384732447129600 7.732916240918973e-19
7384733633150976 7.314359689133051e-19
7384734819172352 7.584715145019088e-19
7384736005193728 8.081824202526212e-19
7384737191215104 7.766787689747246e-19
7384738377236480 6.960816412279539e-19
7384739563257856 7.301735972036654e-19
7384740749279232 7.927961922530305e-19
7384741935300608 7.440303290165991e-19
7384743121321984 6.856612897692702e-19
7384744307343360 7.007701100717746e-19
7384745493364736 7.5244989838996095e-19
7384746679386112 7.419964250656653e-19
7384747865407488 6.568458643082672e-19
7384749051428864 6.606489455258454e-19
7384750237450240 7.354745544676001e-19
7384751423471616 7.086556154422133e-19
7384752609492992 6.369937346498283e-19
7384753795514368 6.362717727939185e-19
7384754981535744 6.870750293548806e-19
7384756167557120 6.965436674228591e-19
7384757353578496 6.148421497404855e-19
7384758539599872 5.885566679743787e-19
7384759725621248 6.66244462969016e-19
7384760911642624 6.639905952267251e-19
7384762097664000 5.846254291392586e-19
7384763283685376 5.6723767325464245e-19
7384764469706752 6.145473809279451e-19
7384765655728128 6.394583658066795e-19
7384766841749504 5.69344492934531e-19
7384768027770880 5.159597098919601e-19
7384769213792256 5.846187559107181e-19
7384770399813632 6.101595318759861e-19
7384771585835008 5.3117507259997e-19
7384772771856384 4.931315947519001e-19
7384773957877760 5.33035263166037e-19
7384775143899136 5.723912513013171e-19
7384776329920512 5.191933921735329e-19
7384777515941888 4.435748845292156e-19
7384778701963264 4.934158432450678e-19
7384779887984640 5.452554152706984e-19
7384781074006016 4.751048253594577e-19
7384782260027392 4.1980419801064577e-19
7384783446048768 4.48444516637812e-19
7384784632070144 4.932056959314128e-19
7384785818091520 4.629484065251722e-19
7384787004112896 3.74412452257867e-19
7384788190134272 3.9527769796688203e-19
7384789376155648 4.675211174106169e-19
7384790562177024 4.1611087869217255e-19
7384791748198400 3.4365388496207874e-19
7384792934219776 3.57878609819769e-19
7384794120241152 4.0744601769549775e-19
7384795306262528 3.980109086649842e-19
7384796492283904 3.074173272708326e-19
7384797678305280 2.982583913463777e-19
7384798864326656 3.7964715229689603e-19
7384800050348032 3.532194703038803e-19
7384801236369408 2.6725472493637575e-19
7384802422390784 2.664506835666249e-19
7384803608412160 3.1565573367681876e-19
7384804794433536 3.232202212140634e-19
7384805980454912 2.408945650517525e-19
7384807166476288 2.0037299814281073e-19
7384808352497664 2.8027039708187817e-19
7384809538519040 2.845689557108398e-19
7384810724540416 1.9221538942058913e-19
7384811910561792 1.735921406429755e-19
7384813096583168 2.1834777498966996e-19
7384814282604544 2.3970098523355414e-19
7384815468625920 1.771277693662737e-19
7384816654647296 1.0749638180535138e-19
7384817840668672 1.7020038624287858e-19
7384819026690048 2.111395760069573e-19
7384820212711424 1.2009934885134387e-19
7384821398732800 7.867535361884561e-20
7384822584754176 1.2166261428912444e-19
7384823770775552 1.4929787181741945e-19
7384824956796928 1.0641501901373719e-19
7384826142818304 2.472580954836291e-20
7384827328839680 5.838715091316974e-20
7384828514861056 1.2647183631338695e-19
7384829700882432 5.212861532029985e-20
7384830886903808 -1.3941840232610097e-20
7384832072925184 2.1780072954948207e-20
7384833258946560 5.567415520663084e-20
7384834444967936 3.202382394624397e-20
7384835630989312 -5.1200547088852096e-20
7384836817010688 -5.3303303870616194e-20
7384838003032064 3.143994134350208e-20
7384839189053440 -1.3653353867160908e-20
7384840375074816 -1.0484874777263119e-19
7384841561096192 -7.843851870310198e-20
7384842747117568 -3.721767057433041e-20
7384843933138944 -5.0751941584257484e-20
7384845119160320 -1.227858621816803e-19
7384846305181696 -1.5690524953683392e-19
7384847491203072 -7.384931031083289e-20
7384848677224448 -7.966386706821515e-20
7384849863245824 -1.8602919029225584e-19
7384851049267200 -1.8184440646375659e-19
7384852235288576 -1.3111282852003352e-19
7384853421309952 -1.3651933605859486e-19
7384854607331328 -1.9412713772218252e-19
7384855793352704 -2.492367950056348e-19
7384856979374080 -1.8787474144844487e-19
7384858165395456 -1.517810690998029e-19
7384859351416832 -2.5585414695920958e-19
7384860537438208 -2.8436198415469066e-19
7384861723459584 -2.260158992783462e-19
7384862909480960 -2.2016960216502455e-19
7384864095502336 -2.660283530003221e-19
7384865281523712 -3.307721964481507e-19
7384866467545088 -2.980044953241007e-19
7384867653566464 -2.327552381454961e-19
7384868839587840 -3.1617855645912806e-19
7384870025609216 -3.8201958946394675e-19
7384871211630592 -3.221806079365148e-19
7384872397651968 -2.988322038604228e-19
7384873583673344 -3.4211014846301114e-19
7384874769694720 -4.0364805720618817e-19
7384875955716096 -3.9979360590271235e-19
7384877141737472 -3.242688818626464e-19
7384878327758848 -3.6982208534037586e-19
7384879513780224 -4.642297149874461e-19
7384880699801600 -4.2210159751617415e-19
7384881885822976 -3.7814588074749797e-19
7384883071844352 -4.1361846113097867e-19
7384884257865728 -4.721451963146855e-19
7384885443887104 -4.90796895857658e-19
7384886629908480 -4.1859104178658894e-19
7384887815929856 -4.2555513989427246e-19
7384889001951232 -5.327826628877244e-19
7384890187972608 -5.197406677390286e-19
7384891373993984 -4.571154007940268e-19
7384892560015360 -4.793115378181411e-19
7384893746036736 -5.3736003810685905e-19
7384894932058112 -5.705171023557736e-19
7384896118079488 -5.14420141187503e-19
7384897304100864 -4.828222091318593e-19
7384898490122240 -5.861696954243831e-19
7384899676143616 -6.133438394061423e-19
7384900862164992 -5.3523269424939855e-19
7384902048186368 -5.4112842179581695e-19
7384903234207744 -5.997076148308082e-19
7384904420229120 -6.391780016607985e-19
7384905606250496 -6.054749001321344e-19
7384906792271872 -5.479325766739961e-19
7384907978293248 -6.260719539495819e-19
7384909164314624 -6.920925562267832e-19
7384910350336000 -6.187126310430108e-19
7384911536357376 -5.958683700959046e-19
7384912722378752 -6.553107679245584e-19
7384913908400128 -6.986454418745423e-19
7384915094421504 -6.836812106243595e-19
7384916280442880 -6.200582620453725e-19
7384917466464256 -6.614535836354645e-19
7384918652485632 -7.535986314329818e-19
7384919838507008 -7.01936137166847e-19
7384921024528384 -6.494572341390812e-19
7384922210549760 -7.005661787041145e-19
7384923396571136 -7.520317734061601e-19
7384924582592512 -7.525988749153736e-19
7384925768613888 -6.877895921417133e-19
7384926954635264 -6.942185116261569e-19
7384928140656640 -7.978968894858648e-19
7384929326678016 -7.785364108545805e-19
7384930512699392 -7.025671255932566e-19
7384931698720768 -7.392983305731775e-19
7384932884742144 -7.979901470331259e-19
7384934070763520 -8.066499149911027e-19
7384935256784896 -7.544757357519994e-19
7384936442806272 -7.291837993384682e-19
7384937628827648 -8.231729522836327e-19
7384938814849024 -8.468808674294424e-19
7384940000870400 -7.579081994230651e-19
7384941186891776 -7.651740960540433e-19
7384942372913152 -8.338431671912968e-19
7384943558934528 -8.534064555966423e-19
7384944744955904 -8.125767011710654e-19
7384945930977280 -7.652609654569802e-19
7384947116998656 -8.366996248412192e-19
7384948303020032 -8.978402070239365e-19
7384949489041408 -8.147624532880873e-19
7384950675062784 -7.886979055536172e-19
7384951861084160 -8.591686494013108e-19
7384953047105536 -8.88145929452375e-19
7384954233126912 -8.590685427400474e-19
7384955419148288 -8.050288949348015e-19
7384956605169664 -8.42625132164788e-19
7384957791191040 -9.273490352948508e-19
7384958977212416 -8.702908239969432e-19
7384960163233792 -8.065106617628207e-19
7384961349255168 -8.694409828888944e-19
7384962535276544 -9.18069672607517e-19
7384963721297920 -8.945338864331003e-19
7384964907319296 -8.363953475919458e-19
7384966093340672 -8.46154585300914e-19
7384967279362048 -9.407749976721644e-19
7384968465383424 -9.15369229253057e-19
7384969651404800 -8.276897029500799e-19
7384970837426176 -8.701802236697472e-19
7384972023447552 -9.326257174103153e-19
7384973209468928 -9.209691133040089e-19
7384974395490304 -8.631513634610875e-19
7384975581511680 -8.472764282039418e-19
7384976767533056 -9.363019601605633e-19
7384977953554432 -9.487228615013363e-19
7384979139575808 -8.5044967875843435e-19
7384980325597184 -8.602929267063728e-19
7384981511618560 -9.35056025041779e-19
7384982697639936 -9.364850134017659e-19
7384983883661312 -8.843288031029644e-19
7384985069682688 -8.47383906143625e-19
7384986255704064 -9.167104731698077e-19
7384987441725440 -9.664863114340148e-19
7384988627746816 -8.730668610469623e-19
7384989813768192 -8.43456327985752e-19
7384990999789568 -9.23884180730843e-19
7384992185810944 -9.445711238731276e-19
7384993371832320 -8.933701108188087e-19
7384994557853696 -8.454298988598099e-19
7384995743875072 -8.907837092877703e-19
7384996929896448 -9.617315553148588e-19
7384998115917824 -8.930217162092575e-19
7384999301939200 -8.279307534262536e-19
7385000487960576 -8.96868312807096e-19
7385001673981952 -9.400709505360127e-19
7385002860003328 -8.962395198216547e-19
7385004046024704 -8.379356791593494e-19
7385005232046080 -8.59031260979191e-19
7385006418067456 -9.41815820660209e-19
7385007604088832 -9.028939448815177e-19
7385008790110208 -8.113492369573973e-19
7385009976131584 -8.582104831232067e-19
7385011162152960 -9.243006961207576e-19
7385012348174336 -8.902721453427197e-19
7385013534195712 -8.245060702342299e-19
7385014720217088 -8.227646331491416e-19
7385015906238464 -9.061858498892478e-19
7385017092259840 -9.029807398755231e-19
7385018278281216 -7.964446830360519e-19
7385019464302592 -8.106562973674701e-19
7385020650323968 -8.917334371529584e-19
7385021836345344 -8.766262185403e-19
7385023022366720 -8.071233373086076e-19
7385024208388096 -7.830964240623064e-19
7385025394409472 -8.556148907927604e-19
7385026580430848 -8.874637056615985e-19
7385027766452224 -7.845462315621104e-19
7385028952473600 -7.562983700416148e-19
7385030138494976 -8.462630867356624e-19
7385031324516352 -8.543540845758347e-19
7385032510537728 -7.805507086089248e-19
7385033696559104 -7.423503110600068e-19
7385034882580480 -7.964076124254975e-19
7385036068601856 -8.523177742447555e-19
7385037254623232 -7.6924523132486205e-19
7385038440644608 -7.03954134876579e-19
7385039626665984 -7.838383015981909e-19
7385040812687360 -8.1877834444745825e-19
7385041998708736 -7.518528474429793e-19
7385043184730112 -6.975001069988726e-19
7385044370751488 -7.293705600190911e-19
7385045556772864 -8.014134266655724e-19
7385046742794240 -7.474049754124916e-19
7385047928815616 -6.527147565635283e-19
7385049114836992 -7.087298182920929e-19
7385050300858368 -7.734084340168722e-19
7385051486879744 -7.17095151555973e-19
7385052672901120 -6.458725063968699e-19
7385053858922496 -6.611300191113866e-19
7385055044943872 -7.368370912730471e-19
7385056230965248 -7.135060430295969e-19
7385057416986624 -6.047236725279161e-19
7385058603008000 -6.271080821374495e-19
7385059789029376 -7.124640062509147e-19
7385060975050752 -6.748383572566705e-19
7385062161072128 -5.943809989295599e-19
7385063347093504 -5.904783870124814e-19
7385064533114880 -6.584859034269947e-19
7385065719136256 -6.687846998828218e-19
7385066905157632 -5.620383209100101e-19
7385068091179008 -5.404182482978968e-19
7385069277200384 -6.36596380465908e-19
7385070463221760 -6.285596422736895e-19
7385071649243136 -5.363488877763024e-19
7385072835264512 -5.140863673105955e-19
7385074021285888 -5.757407754426349e-19
7385075207307264 -6.108036269364066e-19
7385076393328640 -5.153193287009075e-19
7385077579350016 -4.579458573681113e-19
7385078765371392 -5.490131131481245e-19
7385079951392768 -5.707086132877554e-19
7385081137414144 -4.807138507855213e-19
7385082323435520 -4.384307007693365e-19
7385083509456896 -4.847270668828092e-19
7385084695478272 -5.365247654798493e-19
7385085881499648 -4.686616644693804e-19
7385087067521024 -3.793998889629338e-19
7385088253542400 -4.465084613039975e-19
7385089439563776 -5.049676972514896e-19
7385090625585152 -4.221905514947623e-19
7385091811606528 -3.587215615313697e-19
7385092997627904 -3.9290590414268496e-19
7385094183649280 -4.535651872300932e-19
7385095369670656 -4.1314089052752005e-19
7385096555692032 -3.0637256619235083e-19
7385097741713408 -3.4214889726498465e-19
7385098927734784 -4.266102710227516e-19
7385100113756160 -3.6403377555641493e-19
7385101299777536 -2.794152169301426e-19
7385102485798912 -2.988346466959417e-19
7385103671820288 -3.628725897754344e-19
7385104857841664 -3.4821851085412038e-19
7385106043863040 -2.4037878426934306e-19
7385107229884416 -2.368397067097009e-19
7385108415905792 -3.3325687582711325e-19
7385109601927168 -3.0235944960362945e-19
7385110787948544 -2.0363217681431876e-19
7385111973969920 -2.0193235982887287e-19
7385113159991296 -2.6551650193297243e-19
7385114346012672 -2.749917661918446e-19
7385115532034048 -1.760725296861173e-19
7385116718055424 -1.3571676949942563e-19
7385117904076800 -2.293336979731599e-19
7385119090098176 -2.3611393056333505e-19
7385120276119552 -1.3033422598224618e-19
7385121462140928 -1.0386325382132376e-19
7385122648162304 -1.6739932067549897e-19
7385123834183680 -1.9454910978552582e-19
7385125020205056 -1.1219012380526315e-19
7385126206226432 -4.166793681152787e-20
7385127392247808 -1.178471426352733e-19
7385128578269184 -1.6203132572089894e-19
7385129764290560 -6.327583901560011e-20
7385130950311936 -1.0798545597766009e-20
7385132136333312 -6.290980154786133e-20
7385133322354688 -1.0620657371518258e-19
7385134508376064 -4.674698317534154e-20
7385135694397440 4.5204009240954116e-20
7385136880418816 -6.922336314051776e-21
7385138066440192 -7.719351430216072e-20
7385139252461568 4.03219146261537e-21
7385140438482944 7.820339074029806e-20
7385141624504320 4.1999402425890925e-20
7385142810525696 -1.503700545932184e-20
7385143996547072 2.1010057975005677e-20
7385145182568448 1.2351174098725905e-19
7385146368589824 1.0442724570102284e-19
7385147554611200 1.6192059636629028e-20
7385148740632576 6.708888959070681e-20
7385149926653952 1.6270363312005563e-19
7385151112675328 1.4507025906627918e-19
7385152298696704 8.150750259940128e-20
7385153484718080 9.497628994086526e-20
7385154670739456 1.931357770907746e-19
7385155856760832 2.1047464552275532e-19
7385157042782208 1.1762533817246697e-19
7385158228803584 1.3346591017153672e-19
7385159414824960 2.380004546032694e-19
7385160600846336 2.4355000909045366e-19
7385161786867712 1.7919410533922949e-19
