13401485304774656 -1.3581784370797355e-19
13401486490796032 -1.2877780444408858e-19
13401487676817408 -1.5574492019445507e-19
13401488862838784 -1.4151591080105806e-19
13401490048860160 -9.834404475377075e-20
13401491234881536 -1.0107739897416829e-19
13401492420902912 -1.1896704602405923e-19
13401493606924288 -1.0750895404746928e-19
13401494792945664 -7.432897940080342e-20
13401495978967040 -6.058798416152451e-20
13401497164988416 -8.628721473529164e-20
13401498351009792 -8.238731615450144e-20
13401499537031168 -3.879806408727853e-20
13401500723052544 -2.8604970331054173e-20
13401501909073920 -5.105714822212767e-20
13401503095095296 -4.877529950332104e-20
13401504281116672 -1.1940696728582387e-20
13401505467138048 8.126856451154882e-21
13401506653159424 -1.430430983968635e-20
13401507839180800 -2.1602487391893533e-20
13401509025202176 1.8712156702398167e-20
13401510211223552 4.272252245351647e-20
13401511397244928 2.005469956877427e-20
13401512583266304 1.2722122081379382e-20
13401513769287680 4.8955193991739696e-20
13401514955309056 7.46857688002991e-20
13401516141330432 5.702147321634762e-20
13401517327351808 4.345541358261752e-20
13401518513373184 7.749890967992662e-20
13401519699394560 1.0918624539371268e-19
13401520885415936 9.187889064983775e-20
13401522071437312 7.514554895933993e-20
13401523257458688 1.0685098227890048e-19
13401524443480064 1.4320604395569794e-19
13401525629501440 1.2819968922868309e-19
13401526815522816 1.069395531990156e-19
13401528001544192 1.3740968547242667e-19
13401529187565568 1.7174656122842241e-19
13401530373586944 1.6259593679176037e-19
13401531559608320 1.4269540464175266e-19
13401532745629696 1.6248736198224522e-19
13401533931651072 2.0653539348326132e-19
13401535117672448 2.0007916120823766e-19
13401536303693824 1.703034287618452e-19
13401537489715200 1.9491543271716172e-19
13401538675736576 2.3338642547201097e-19
13401539861757952 2.321918502531768e-19
13401541047779328 2.101201135105741e-19
13401542233800704 2.1811975343628206e-19
13401543419822080 2.6436119198241734e-19
13401544605843456 2.70324613165374e-19
13401545791864832 2.34561745184862e-19
13401546977886208 2.50688756840524e-19
13401548163907584 2.949044927903843e-19
13401549349928960 2.9663284326336173e-19
13401550535950336 2.7696444299798797e-19
13401551721971712 2.7563060056407856e-19
13401552907993088 3.1609158407049157e-19
13401554094014464 3.3872953684923004e-19
13401555280035840 3.0033222246254863e-19
13401556466057216 3.025405776094342e-19
13401557652078592 3.5266369513839143e-19
13401558838099968 3.5784044331721283e-19
13401560024121344 3.373204044465309e-19
13401561210142720 3.3537043004578815e-19
13401562396164096 3.6548802615073533e-19
13401563582185472 3.9818048235409884e-19
13401564768206848 3.6914338639545894e-19
13401565954228224 3.5200658687709433e-19
13401567140249600 4.040452109282689e-19
13401568326270976 4.2053738890144116e-19
13401569512292352 3.938265806621729e-19
13401570698313728 3.9281172813529206e-19
13401571884335104 4.1523997450162314e-19
13401573070356480 4.487825557672411e-19
13401574256377856 4.357057696158579e-19
13401575442399232 4.023183076786933e-19
13401576628420608 4.48526070047252e-19
13401577814441984 4.791919197186751e-19
13401579000463360 4.484002368203138e-19
13401580186484736 4.459727852101518e-19
13401581372506112 4.635352078186867e-19
13401582558527488 4.946275304300985e-19
13401583744548864 4.956241766882474e-19
13401584930570240 4.552433612262865e-19
13401586116591616 4.8569115592218725e-19
13401587302612992 5.31171010450706e-19
13401588488634368 5.048682207301026e-19
13401589674655744 4.906335514554427e-19
13401590860677120 5.113289543562797e-19
13401592046698496 5.368340346147304e-19
13401593232719872 5.459035982107361e-19
13401594418741248 5.107671140269441e-19
13401595604762624 5.183419111992311e-19
13401596790784000 5.75493605784074e-19
13401597976805376 5.585862922655636e-19
13401599162826752 5.291464961558232e-19
13401600348848128 5.546160901870344e-19
13401601534869504 5.749866235455354e-19
13401602720890880 5.868677763822797e-19
13401603906912256 5.640025022013436e-19
13401605092933632 5.505487437082226e-19
13401606278955008 6.083212919073732e-19
13401607464976384 6.099054181242384e-19
13401608650997760 5.667836488514034e-19
13401609837019136 5.890761461727371e-19
13401611023040512 6.126218300055598e-19
13401612209061888 6.19471928083819e-19
13401613395083264 6.094250830717018e-19
13401614581104640 5.854034693429402e-19
13401615767126016 6.294771952742927e-19
13401616953147392 6.538337169651584e-19
13401618139168768 6.050713532068497e-19
13401619325190144 6.136213801178714e-19
13401620511211520 6.493373401524035e-19
13401621697232896 6.488479230155617e-19
13401622883254272 6.4117972072898e-19
13401624069275648 6.222074124813065e-19
13401625255297024 6.467793921424417e-19
13401626441318400 6.854850387820918e-19
13401627627339776 6.440823009042433e-19
13401628813361152 6.30057595736852e-19
13401629999382528 6.757310767624846e-19
13401631185403904 6.768471512541858e-19
13401632371425280 6.654858690064583e-19
13401633557446656 6.552528241737584e-19
13401634743468032 6.606863088338943e-19
13401635929489408 7.051828372007473e-19
13401637115510784 6.79948340182994e-19
13401638301532160 6.452753623303316e-19
13401639487553536 6.921098681909044e-19
13401640673574912 7.015516508933657e-19
13401641859596288 6.813608208414449e-19
13401643045617664 6.765177085686249e-19
13401644231639040 6.757836686701349e-19
13401645417660416 7.145554229005264e-19
13401646603681792 7.063255071972018e-19
13401647789703168 6.590698908360297e-19
13401648975724544 6.969220837682351e-19
13401650161745920 7.233653553271714e-19
13401651347767296 6.933902874959867e-19
13401652533788672 6.884843090739627e-19
13401653719810048 6.906084651834168e-19
13401654905831424 7.147091550179951e-19
13401656091852800 7.234517106590722e-19
13401657277874176 6.753453896851792e-19
13401658463895552 6.916248264951746e-19
13401659649916928 7.348634809410319e-19
13401660835938304 7.042852953972469e-19
13401662021959680 6.897874609811027e-19
13401663207981056 7.004042869326555e-19
13401664394002432 7.113607990353251e-19
13401665580023808 7.273777549091043e-19
13401666766045184 6.900754309678428e-19
13401667952066560 6.824320205147354e-19
13401669138087936 7.328278211884442e-19
13401670324109312 7.150674230926579e-19
13401671510130688 6.85150213306244e-19
13401672696152064 6.996741903434049e-19
13401673882173440 7.095749268464954e-19
13401675068194816 7.201871344479687e-19
13401676254216192 6.952812803250075e-19
13401677440237568 6.7426416967254165e-19
13401678626258944 7.202048320424187e-19
13401679812280320 7.191049225696982e-19
13401680998301696 6.762477511713468e-19
13401682184323072 6.880691598248267e-19
13401683370344448 7.031721392736744e-19
13401684556365824 7.064615871831777e-19
13401685742387200 6.922389565484596e-19
13401686928408576 6.637446129348338e-19
13401688114429952 6.969775745403259e-19
13401689300451328 7.135172548928001e-19
13401690486472704 6.671089946537479e-19
13401691672494080 6.676253042999756e-19
13401692858515456 6.90199186403415e-19
13401694044536832 6.904292336277251e-19
13401695230558208 6.805358567440894e-19
13401696416579584 6.499286270205515e-19
13401697602600960 6.666827079245412e-19
13401698788622336 6.98763943836026e-19
13401699974643712 6.564634102265808e-19
13401701160665088 6.391446672495185e-19
13401702346686464 6.693184828041063e-19
13401703532707840 6.693659313232598e-19
13401704718729216 6.553896220894089e-19
13401705904750592 6.326121169771703e-19
13401707090771968 6.379858873007521e-19
13401708276793344 6.715946307846849e-19
13401709462814720 6.399348562023888e-19
13401710648836096 6.075706950605372e-19
13401711834857472 6.388580241176526e-19
13401713020878848 6.448175740900621e-19
13401714206900224 6.251419040307554e-19
13401715392921600 6.079211847704315e-19
13401716578942976 6.044573785635844e-19
13401717764964352 6.352805496729837e-19
13401718950985728 6.175878388786717e-19
13401720137007104 5.735300307659211e-19
13401721323028480 5.991569566841549e-19
13401722509049856 6.151788149739983e-19
13401723695071232 5.903034008337021e-19
13401724881092608 5.742474199740594e-19
13401726067113984 5.682542125921672e-19
13401727253135360 5.916733296919398e-19
13401728439156736 5.874934188836218e-19
13401729625178112 5.393406277761949e-19
13401730811199488 5.516714706695512e-19
13401731997220864 5.79088044079019e-19
13401733183242240 5.533726785391761e-19
13401734369263616 5.32884019825236e-19
13401735555284992 5.29101473047428e-19
13401736741306368 5.436485039966066e-19
13401737927327744 5.491014076093092e-19
13401739113349120 5.033012753449886e-19
13401740299370496 4.993989162783285e-19
13401741485391872 5.348591126294604e-19
13401742671413248 5.130200393123842e-19
13401743857434624 4.854800961730104e-19
13401745043456000 4.836318499565669e-19
13401746229477376 4.925860588748694e-19
13401747415498752 5.024810954668531e-19
13401748601520128 4.635469423951069e-19
13401749787541504 4.433102055458001e-19
13401750973562880 4.823894120407499e-19
13401752159584256 4.710142895882566e-19
13401753345605632 4.3356826203375975e-19
13401754531627008 4.3289311236687015e-19
13401755717648384 4.395338685943552e-19
13401756903669760 4.491705149310373e-19
13401758089691136 4.207326781866737e-19
13401759275712512 3.861584786694332e-19
13401760461733888 4.2104165678183255e-19
13401761647755264 4.270326210552085e-19
13401762833776640 3.799538568993073e-19
13401764019798016 3.730809112704774e-19
13401765205819392 3.860730545553687e-19
13401766391840768 3.9202691677506316e-19
13401767577862144 3.7081247316148584e-19
13401768763883520 3.316523880659858e-19
13401769949904896 3.5482039693668845e-19
13401771135926272 3.749450763670234e-19
13401772321947648 3.2663973684257814e-19
13401773507969024 3.102123322760849e-19
13401774693990400 3.2809772293857317e-19
13401775880011776 3.302894789546773e-19
13401777066033152 3.1431933290808906e-19
13401778252054528 2.751130056254319e-19
13401779438075904 2.842691523519693e-19
13401780624097280 3.1574387374176834e-19
13401781810118656 2.7422410694824127e-19
13401782996140032 2.433343089984363e-19
13401784182161408 2.638858916207409e-19
13401785368182784 2.6838573756486607e-19
13401786554204160 2.5132005404562885e-19
13401787740225536 2.1886002888737513e-19
13401788926246912 2.1393690237201392e-19
13401790112268288 2.4771999314268806e-19
13401791298289664 2.22652407088039e-19
13401792484311040 1.7586665416340945e-19
13401793670332416 1.936501590533929e-19
13401794856353792 2.0623855777685757e-19
13401796042375168 1.8781470220300673e-19
13401797228396544 1.5879696959529478e-19
13401798414417920 1.4331830936580647e-19
13401799600439296 1.7477714886501709e-19
13401800786460672 1.6677346661686214e-19
13401801972482048 1.1043576162941516e-19
13401803158503424 1.1745746540725075e-19
13401804344524800 1.4248585717230892e-19
13401805530546176 1.2236102245832172e-19
13401806716567552 9.330947704160633e-20
13401807902588928 7.630129596966097e-20
13401809088610304 9.900921002669125e-20
13401810274631680 1.0530119458230075e-19
13401811460653056 4.9849592918151766e-20
13401812646674432 4.149415070472186e-20
13401813832695808 7.223000841960093e-20
13401815018717184 5.752207397395092e-20
13401816204738560 2.7683513858283855e-20
13401817390759936 7.875010918983533e-21
13401818576781312 2.1984148983226566e-20
13401819762802688 3.890301394267672e-20
13401820948824064 -9.314293015566632e-21
13401822134845440 -3.5316512520220585e-20
13401823320866816 -3.689311890081432e-22
13401824506888192 -5.8366838139825344e-21
13401825692909568 -4.1480468468027655e-20
13401826878930944 -5.932073517173013e-20
13401828064952320 -5.217446542552915e-20
13401829250973696 -3.258115394512427e-20
13401830436995072 -6.745812387917845e-20
13401831623016448 -1.0698071261317025e-19
13401832809037824 -7.775776790150144e-20
13401833995059200 -6.993428558357423e-20
13401835181080576 -1.0780340698240002e-19
13401836367101952 -1.2823178588086726e-19
13401837553123328 -1.2451092149051426e-19
13401838739144704 -1.0640561865779903e-19
13401839925166080 -1.255212922487904e-19
13401841111187456 -1.7490259048842456e-19
13401842297208832 -1.5792988043251706e-19
13401843483230208 -1.3279881354886793e-19
13401844669251584 -1.704561898003191e-19
13401845855272960 -1.9697180436794506e-19
13401847041294336 -1.9391675358465653e-19
13401848227315712 -1.7984552005059037e-19
13401849413337088 -1.8738594235782116e-19
13401850599358464 -2.350626093802853e-19
13401851785379840 -2.3694767722216174e-19
13401852971401216 -2.0125399304301354e-19
13401854157422592 -2.2716970772483187e-19
13401855343443968 -2.6825628306871435e-19
13401856529465344 -2.6347372524180035e-19
13401857715486720 -2.4769770967470793e-19
13401858901508096 -2.537131547369422e-19
13401860087529472 -2.9317103065132414e-19
13401861273550848 -3.084161347674509e-19
13401862459572224 -2.7515067698313525e-19
13401863645593600 -2.836815021922851e-19
13401864831614976 -3.2860638227468595e-19
13401866017636352 -3.336394612475435e-19
13401867203657728 -3.1429796960329247e-19
13401868389679104 -3.1624413501822504e-19
13401869575700480 -3.514578276787236e-19
13401870761721856 -3.723049154074571e-19
13401871947743232 -3.4543858255767166e-19
13401873133764608 -3.4132347513110565e-19
13401874319785984 -3.8481837588074043e-19
13401875505807360 -4.012349191271577e-19
13401876691828736 -3.792863923262412e-19
13401877877850112 -3.7394826024778645e-19
13401879063871488 -4.0586849983240593e-19
13401880249892864 -4.324975507070865e-19
13401881435914240 -4.148419069535167e-19
13401882621935616 -3.990402876276867e-19
13401883807956992 -4.340141204026423e-19
13401884993978368 -4.62755394829584e-19
13401886179999744 -4.432172730304726e-19
13401887366021120 -4.316304529531806e-19
13401888552042496 -4.579009883025811e-19
13401889738063872 -4.871378360647573e-19
13401890924085248 -4.784115612627705e-19
13401892110106624 -4.550482354166517e-19
13401893296128000 -4.82086158941186e-19
13401894482149376 -5.171335114228086e-19
13401895668170752 -5.020615563967777e-19
13401896854192128 -4.86327526757386e-19
13401898040213504 -5.059891132881664e-19
13401899226234880 -5.384692686110306e-19
13401900412256256 -5.348817753949004e-19
13401901598277632 -5.088266022683204e-19
13401902784299008 -5.273406774361587e-19
13401903970320384 -5.640681916082018e-19
13401905156341760 -5.5958651896524965e-19
13401906342363136 -5.36458052292601e-19
13401907528384512 -5.476673691484823e-19
13401908714405888 -5.82648887753445e-19
13401909900427264 -5.857986581193101e-19
13401911086448640 -5.631343182601825e-19
13401912272470016 -5.676478770790272e-19
13401913458491392 -5.999547948253803e-19
13401914644512768 -6.1004186087372265e-19
13401915830534144 -5.876576993834682e-19
13401917016555520 -5.857042565812553e-19
13401918202576896 -6.202373619542907e-19
13401919388598272 -6.316643390889007e-19
13401920574619648 -6.078913740106321e-19
13401921760641024 -6.060342947758848e-19
13401922946662400 -6.33991310260613e-19
13401924132683776 -6.508493288102346e-19
13401925318705152 -6.332354586597201e-19
13401926504726528 -6.203926149519184e-19
13401927690747904 -6.508926174953263e-19
13401928876769280 -6.707280296172083e-19
13401930062790656 -6.481951519033566e-19
13401931248812032 -6.407175558273401e-19
13401932434833408 -6.637872554273921e-19
13401933620854784 -6.810067015226297e-19
13401934806876160 -6.734776790848034e-19
13401935992897536 -6.557751055620699e-19
13401937178918912 -6.713170280208944e-19
13401938364940288 -7.006823266171692e-19
13401939550961664 -6.855664048022697e-19
13401940736983040 -6.686214002695985e-19
13401941923004416 -6.887962078284423e-19
13401943109025792 -7.045518800412608e-19
13401944295047168 -7.040628094389396e-19
13401945481068544 -6.870240689619615e-19
13401946667089920 -6.870999281540116e-19
13401947853111296 -7.22215685938327e-19
13401949039132672 -7.172907472302444e-19
13401950225154048 -6.907145315578753e-19
13401951411175424 -7.053608179961646e-19
13401952597196800 -7.247525329873789e-19
13401953783218176 -7.257647404568419e-19
13401954969239552 -7.106330806641799e-19
13401956155260928 -7.036206239371858e-19
13401957341282304 -7.319124111107454e-19
13401958527303680 -7.397255260010281e-19
13401959713325056 -7.107279941272032e-19
13401960899346432 -7.147901727750802e-19
13401962085367808 -7.3851820803129975e-19
13401963271389184 -7.378800336209553e-19
13401964457410560 -7.289639489860828e-19
13401965643431936 -7.165173123111055e-19
13401966829453312 -7.314696407586869e-19
13401968015474688 -7.553811139014885e-19
13401969201496064 -7.266164756644842e-19
13401970387517440 -7.164284469860757e-19
13401971573538816 -7.438693880156203e-19
13401972759560192 -7.435259182766376e-19
13401973945581568 -7.381601254193107e-19
13401975131602944 -7.25504011297683e-19
13401976317624320 -7.250270339720178e-19
13401977503645696 -7.571634355444364e-19
13401978689667072 -7.402255175965415e-19
13401979875688448 -7.127493460807137e-19
13401981061709824 -7.391721314066379e-19
13401982247731200 -7.459885116889525e-19
13401983433752576 -7.355485932993217e-19
13401984619773952 -7.295353122845335e-19
13401985805795328 -7.187337872861242e-19
13401986991816704 -7.443538274460825e-19
13401988177838080 -7.46423729304208e-19
13401989363859456 -7.083193428360813e-19
13401990549880832 -7.237538587566565e-19
13401991735902208 -7.421405264141614e-19
13401992921923584 -7.268106396009269e-19
13401994107944960 -7.230220929955717e-19
13401995293966336 -7.088681486280242e-19
13401996479987712 -7.208862637951324e-19
13401997666009088 -7.422956517967555e-19
13401998852030464 -7.039540485847178e-19
13402000038051840 -6.992919774409766e-19
13402001224073216 -7.269010380818488e-19
13402002410094592 -7.146784518096453e-19
13402003596115968 -7.0821753114813475e-19
13402004782137344 -6.95494639027523e-19
13402005968158720 -6.938669136246734e-19
13402007154180096 -7.23204397994046e-19
13402008340201472 -6.977302903215067e-19
13402009526222848 -6.702839686905729e-19
13402010712244224 -6.997590233588691e-19
13402011898265600 -6.981913675924935e-19
13402013084286976 -6.832628218191878e-19
13402014270308352 -6.792721404761984e-19
13402015456329728 -6.630527407679901e-19
13402016642351104 -6.882041359793738e-19
13402017828372480 -6.881039516271999e-19
13402019014393856 -6.4090914926783845e-19
13402020200415232 -6.628016827497921e-19
13402021386436608 -6.770532445520737e-19
13402022572457984 -6.515901769242443e-19
13402023758479360 -6.509893028446906e-19
13402024944500736 -6.321130156602437e-19
13402026130522112 -6.460457984664004e-19
13402027316543488 -6.65091151800588e-19
13402028502564864 -6.139822890733976e-19
13402029688586240 -6.128800368331599e-19
13402030874607616 -6.434617558649481e-19
13402032060628992 -6.223177320222488e-19
13402033246650368 -6.112395767334356e-19
13402034432671744 -5.9889627112130965e-19
13402035618693120 -5.975758683990655e-19
13402036804714496 -6.250358756737219e-19
13402037990735872 -5.8910455233724805e-19
13402039176757248 -5.598341494702254e-19
13402040362778624 -5.999748928578345e-19
13402041548800000 -5.900537941982664e-19
13402042734821376 -5.628878457743131e-19
13402043920842752 -5.611157482535854e-19
13402045106864128 -5.477186902040682e-19
13402046292885504 -5.720074043682964e-19
13402047478906880 -5.604593914581896e-19
13402048664928256 -5.099075274504275e-19
13402049850949632 -5.39784541285412e-19
13402051036971008 -5.503282562191526e-19
13402052222992384 -5.16002593469673e-19
13402053409013760 -5.115408002121915e-19
13402054595035136 -4.975105116327159e-19
13402055781056512 -5.122338304576483e-19
13402056967077888 -5.214419386190767e-19
13402058153099264 -4.634278731705675e-19
13402059339120640 -4.693477109314176e-19
13402060525142016 -5.051196184116411e-19
13402061711163392 -4.680940722705324e-19
13402062897184768 -4.515395608205842e-19
13402064083206144 -4.47316253038996e-19
13402065269227520 -4.488824558962426e-19
13402066455248896 -4.692454311760657e-19
13402067641270272 -4.1840337541532603e-19
13402068827291648 -3.9718701107539303e-19
13402070013313024 -4.446556492536333e-19
13402071199334400 -4.217743172305795e-19
13402072385355776 -3.8822359732037644e-19
13402073571377152 -3.8720500043131337e-19
13402074757398528 -3.8462844386550227e-19
13402075943419904 -4.044788990790376e-19
13402077129441280 -3.7210281830933777e-19
13402078315462656 -3.2775671464073287e-19
13402079501484032 -3.6967307285551794e-19
13402080687505408 -3.741720281143352e-19
13402081873526784 -3.2542391359044033e-19
13402083059548160 -3.1742081771184953e-19
13402084245569536 -3.198634617074564e-19
13402085431590912 -3.341983366840528e-19
13402086617612288 -3.2105755978153615e-19
13402087803633664 -2.6220473652766613e-19
13402088989655040 -2.860641986150713e-19
13402090175676416 -3.187007237364183e-19
13402091361697792 -2.6318323848519455e-19
13402092547719168 -2.458167980336812e-19
13402093733740544 -2.5363549736930107e-19
13402094919761920 -2.5683299050949416e-19
13402096105783296 -2.6179850327459213e-19
13402097291804672 -2.0225288259247391e-19
13402098477826048 -1.9863885657376657e-19
13402099663847424 -2.513792427821081e-19
13402100849868800 -2.0798750306308356e-19
13402102035890176 -1.6949538425034727e-19
13402103221911552 -1.8223772455172727e-19
13402104407932928 -1.8447009157276795e-19
13402105593954304 -1.8935892581402452e-19
13402106779975680 -1.4631206868571764e-19
13402107965997056 -1.159103799225412e-19
13402109152018432 -1.6968652316412784e-19
13402110338039808 -1.554931368623383e-19
13402111524061184 -9.274772463173435e-20
13402112710082560 -1.0277597197287268e-19
13402113896103936 -1.1375798870943255e-19
13402115082125312 -1.140124240354799e-19
13402116268146688 -8.564529899874708e-20
13402117454168064 -3.86266689816805e-20
13402118640189440 -8.109451819269584e-20
13402119826210816 -9.608961166494756e-20
13402121012232192 -2.693955873246007e-20
13402122198253568 -1.7436556617792765e-20
13402123384274944 -4.074163135658035e-20
13402124570296320 -4.101241157825261e-20
13402125756317696 -1.7892058882840366e-20
13402126942339072 3.153327466763607e-20
13402128128360448 1.0098640453597018e-20
13402129314381824 -2.942850886610653e-20
13402130500403200 3.3325285572403574e-20
13402131686424576 6.785876571668104e-20
13402132872445952 3.5784403987516195e-20
13402134058467328 3.2313490523296356e-20
13402135244488704 5.11598500012204e-20
13402136430510080 9.758796286036683e-20
13402137616531456 1.0048392175148248e-19
13402138802552832 4.648112377565379e-20
13402139988574208 8.726270153444799e-20
13402141174595584 1.4846427723409833e-19
13402142360616960 1.1740108283361158e-19
13402143546638336 1.0049024966655555e-19
13402144732659712 1.2445226179292075e-19
13402145918681088 1.6284445714041906e-19
13402147104702464 1.8115118646742344e-19
13402148290723840 1.3205460181950679e-19
13402149476745216 1.4325837482273338e-19
13402150662766592 2.2078985398846435e-19
13402151848787968 2.045638721564137e-19
13402153034809344 1.696609687580406e-19
13402154220830720 1.937600897007065e-19
13402155406852096 2.3004022861144737e-19
13402156592873472 2.5634558293628693e-19
13402157778894848 2.18064696791273e-19
13402158964916224 2.0279702023574168e-19
13402160150937600 2.807898085898532e-19
13402161336958976 2.9242712292547635e-19
13402162522980352 2.4364894769815534e-19
13402163709001728 2.5588663656398024e-19
13402164895023104 2.9843542489966557e-19
13402166081044480 3.261052223970341e-19
13402167267065856 3.005469496820449e-19
13402168453087232 2.6975415307675746e-19
13402169639108608 3.32886080809768e-19
13402170825129984 3.7328033018576494e-19
13402172011151360 3.209875973889117e-19
13402173197172736 3.1507922199339973e-19
13402174383194112 3.625974551872695e-19
13402175569215488 3.9222486701974563e-19
13402176755236864 3.7827003640580935e-19
13402177941258240 3.3943627050095936e-19
13402179127279616 3.8066942750138497e-19
