4001347919429632 4.76099849391882e-19
4001349105451008 4.8000312610772775e-19
4001350291472384 4.576047706106366e-19
4001351477493760 4.118046079364507e-19
4001352663515136 4.481644071506984e-19
4001353849536512 4.712453643414575e-19
4001355035557888 4.069956612039804e-19
4001356221579264 3.9949220011669285e-19
4001357407600640 4.2260304633122957e-19
4001358593622016 4.1808912550992936e-19
4001359779643392 4.0698598417101736e-19
4001360965664768 3.624396977084532e-19
4001362151686144 3.7622287009640284e-19
4001363337707520 4.15588752357227e-19
4001364523728896 3.6031205319090664e-19
4001365709750272 3.3415358958401174e-19
4001366895771648 3.60806624472556e-19
4001368081793024 3.592039287461657e-19
4001369267814400 3.498842137258923e-19
4001370453835776 3.0940891381731367e-19
4001371639857152 3.0333722268962494e-19
4001372825878528 3.508749260549229e-19
4001374011899904 3.141930616040026e-19
4001375197921280 2.689695995832988e-19
4001376383942656 2.944676420801803e-19
4001377569964032 2.968212723064225e-19
4001378755985408 2.855371506659435e-19
4001379942006784 2.577909343720697e-19
4001381128028160 2.332104321744362e-19
4001382314049536 2.7516673701703935e-19
4001383500070912 2.6391354501872565e-19
4001384686092288 2.0466676829003287e-19
4001385872113664 2.203400960142716e-19
4001387058135040 2.3344493631236645e-19
4001388244156416 2.1733849054826135e-19
4001389430177792 1.9825559719728161e-19
4001390616199168 1.6851769212652413e-19
4001391802220544 1.9596144020508203e-19
4001392988241920 2.0524272609566053e-19
4001394174263296 1.4296319242110987e-19
4001395360284672 1.4518840955415742e-19
4001396546306048 1.691018211751791e-19
4001397732327424 1.4777566779442797e-19
4001398918348800 1.3434304237401995e-19
4001400104370176 1.0502703546167573e-19
4001401290391552 1.13034415296097e-19
4001402476412928 1.4193651307894026e-19
4001403662434304 8.667926072213532e-20
4001404848455680 6.676920258761346e-20
4001406034477056 9.89542937249197e-20
4001407220498432 7.998782885860008e-20
4001408406519808 6.4456197357524e-20
4001409592541184 4.5264193658755506e-20
4001410778562560 3.564517168173657e-20
4001411964583936 6.632652994558664e-20
4001413150605312 3.1709303608234685e-20
4001414336626688 -7.405043009822108e-21
4001415522648064 2.2400666377041285e-20
4001416708669440 1.4181882570551255e-20
4001417894690816 -6.156537467430971e-21
4001419080712192 -1.7125783125657763e-20
4001420266733568 -3.956682390498506e-20
4001421452754944 -1.3026508728394384e-20
4001422638776320 -2.3870857934641403e-20
4001423824797696 -7.726736328543315e-20
4001425010819072 -5.60642100793521e-20
4001426196840448 -4.9299978535751246e-20
4001427382861824 -7.84708705816863e-20
4001428568883200 -8.38394261898467e-20
4001429754904576 -1.0627122699555576e-19
4001430940925952 -9.540677051881431e-20
4001432126947328 -8.466602835336402e-20
4001433312968704 -1.398432423534514e-19
4001434498990080 -1.3572307375559083e-19
4001435685011456 -1.142523475445318e-19
4001436871032832 -1.4851331081486296e-19
4001438057054208 -1.5188858181270455e-19
4001439243075584 -1.6758188773019961e-19
4001440429096960 -1.749549583367101e-19
4001441615118336 -1.5131612167241456e-19
4001442801139712 -1.962779733817506e-19
4001443987161088 -2.1341824168576677e-19
4001445173182464 -1.825377580730512e-19
4001446359203840 -2.1113067122280865e-19
4001447545225216 -2.227684639108003e-19
4001448731246592 -2.2589586275919235e-19
4001449917267968 -2.489271484066215e-19
4001451103289344 -2.255441412854194e-19
4001452289310720 -2.470518099086251e-19
4001453475332096 -2.8640582942146554e-19
4001454661353472 -2.55032217672388e-19
4001455847374848 -2.684446819277276e-19
4001457033396224 -2.9227362081588917e-19
4001458219417600 -2.8565249555583507e-19
4001459405438976 -3.135957086252697e-19
4001460591460352 -3.0049870790280174e-19
4001461777481728 -2.974631841396804e-19
4001462963503104 -3.4655024828353686e-19
4001464149524480 -3.285974780617794e-19
4001465335545856 -3.235773364936767e-19
4001466521567232 -3.5624379238871024e-19
4001467707588608 -3.4720501502466053e-19
4001468893609984 -3.6848750547683833e-19
4001470079631360 -3.743306634491794e-19
4001471265652736 -3.534698174931338e-19
4001472451674112 -3.958379594162745e-19
4001473637695488 -4.010251776933899e-19
4001474823716864 -3.7996498045923513e-19
4001476009738240 -4.1163593033342817e-19
4001477195759616 -4.0878610888695554e-19
4001478381780992 -4.1715477444030163e-19
4001479567802368 -4.404989571238624e-19
4001480753823744 -4.1111229518609605e-19
4001481939845120 -4.380729472330876e-19
4001483125866496 -4.65916078946873e-19
4001484311887872 -4.375500191627003e-19
4001485497909248 -4.61554856689132e-19
4001486683930624 -4.677321682229175e-19
4001487869952000 -4.620292345745048e-19
4001489055973376 -4.967090051601412e-19
4001490241994752 -4.752573545531547e-19
4001491428016128 -4.757848347376328e-19
4001492614037504 -5.1965859810226575e-19
4001493800058880 -4.969025808147064e-19
4001494986080256 -5.013917578270609e-19
4001496172101632 -5.240293276578037e-19
4001497358123008 -5.072214145049398e-19
4001498544144384 -5.389280815494746e-19
4001499730165760 -5.374831384910502e-19
4001500916187136 -5.140559028247007e-19
4001502102208512 -5.596194894255287e-19
4001503288229888 -5.55321590465221e-19
4001504474251264 -5.417767595889339e-19
4001505660272640 -5.67835946981284e-19
4001506846294016 -5.546064998616109e-19
4001508032315392 -5.760508471245438e-19
4001509218336768 -5.902437609573685e-19
4001510404358144 -5.545271115861398e-19
4001511590379520 -5.880489847871774e-19
4001512776400896 -6.082437459785972e-19
4001513962422272 -5.808264427064431e-19
4001515148443648 -6.014949802525093e-19
4001516334465024 -5.999201251788185e-19
4001517520486400 -6.03557759403458e-19
4001518706507776 -6.340202951278464e-19
4001519892529152 -5.983714534952416e-19
4001521078550528 -6.066660953445275e-19
4001522264571904 -6.497366824557081e-19
4001523450593280 -6.20795375354195e-19
4001524636614656 -6.263643634688882e-19
4001525822636032 -6.384061247202326e-19
4001527008657408 -6.29114301900174e-19
4001528194678784 -6.638968988202151e-19
4001529380700160 -6.421428571980666e-19
4001530566721536 -6.237424244318786e-19
4001531752742912 -6.760619001341908e-19
4001532938764288 -6.624775214171839e-19
4001534124785664 -6.4476294418233405e-19
4001535310807040 -6.653737421045401e-19
4001536496828416 -6.565267374544221e-19
4001537682849792 -6.821048556179024e-19
4001538868871168 -6.794178362200003e-19
4001540054892544 -6.4054385597206e-19
4001541240913920 -6.874553162357335e-19
4001542426935296 -6.989326502231533e-19
4001543612956672 -6.625819713070857e-19
4001544798978048 -6.822786973464697e-19
4001545984999424 -6.807440129580104e-19
4001547171020800 -6.929320108429746e-19
4001548357042176 -7.067716674571485e-19
4001549543063552 -6.598105026514858e-19
4001550729084928 -6.874091933959321e-19
4001551915106304 -7.268941486484085e-19
4001553101127680 -6.825053492740764e-19
4001554287149056 -6.847121325025281e-19
4001555473170432 -6.993019522262311e-19
4001556659191808 -6.989737882559078e-19
4001557845213184 -7.21119720389665e-19
4001559031234560 -6.806924210916558e-19
4001560217255936 -6.791687550694258e-19
4001561403277312 -7.375687248053001e-19
4001562589298688 -7.028177189869434e-19
4001563775320064 -6.826329626526307e-19
4001564961341440 -7.07730836127024e-19
4001566147362816 -7.031624811068241e-19
4001567333384192 -7.223626061709494e-19
4001568519405568 -6.978927856022313e-19
4001569705426944 -6.7172614038639965e-19
4001570891448320 -7.330675484523479e-19
4001572077469696 -7.22164664330145e-19
4001573263491072 -6.75740813192785e-19
4001574449512448 -7.018925928320507e-19
4001575635533824 -7.0815289064091215e-19
4001576821555200 -7.149653158902127e-19
4001578007576576 -7.056157071597619e-19
4001579193597952 -6.655626121738892e-19
4001580379619328 -7.118713737251186e-19
4001581565640704 -7.321723229042204e-19
4001582751662080 -6.717075549310146e-19
4001583937683456 -6.831053776115039e-19
4001585123704832 -7.05356495893685e-19
4001586309726208 -7.01979146829561e-19
4001587495747584 -7.026448717188479e-19
4001588681768960 -6.610571849614866e-19
4001589867790336 -6.832159312629567e-19
4001591053811712 -7.284613673403757e-19
4001592239833088 -6.704203233666258e-19
4001593425854464 -6.570073770698469e-19
4001594611875840 -6.914155337846696e-19
4001595797897216 -6.875645957304488e-19
4001596983918592 -6.875382176080952e-19
4001598169939968 -6.509003723197757e-19
4001599355961344 -6.515482329860518e-19
4001600541982720 -7.085848795034787e-19
4001601728004096 -6.662268159567817e-19
4001602914025472 -6.26322367317755e-19
4001604100046848 -6.666558269037262e-19
4001605286068224 -6.718341560537704e-19
4001606472089600 -6.612642861081939e-19
4001607658110976 -6.358734005371009e-19
4001608844132352 -6.178565599428592e-19
4001610030153728 -6.733827345299394e-19
4001611216175104 -6.609364567479244e-19
4001612402196480 -5.952468468680705e-19
4001613588217856 -6.268808566764744e-19
4001614774239232 -6.494414980133834e-19
4001615960260608 -6.316272692644796e-19
4001617146281984 -6.124130671973545e-19
4001618332303360 -5.852063475142691e-19
4001619518324736 -6.2912432992439835e-19
4001620704346112 -6.422111580553498e-19
4001621890367488 -5.697735028380932e-19
4001623076388864 -5.791062541696275e-19
4001624262410240 -6.179658608878908e-19
4001625448431616 -5.997300976674834e-19
4001626634452992 -5.775153323232789e-19
4001627820474368 -5.525945141516368e-19
4001629006495744 -5.79162877432492e-19
4001630192517120 -6.103423098278409e-19
4001631378538496 -5.453011821628157e-19
4001632564559872 -5.247027299340996e-19
4001633750581248 -5.75189501115397e-19
4001634936602624 -5.676030400561046e-19
4001636122624000 -5.374788574268335e-19
4001637308645376 -5.130681186403709e-19
4001638494666752 -5.249517119782082e-19
4001639680688128 -5.677267949616526e-19
4001640866709504 -5.163830311460333e-19
4001642052730880 -4.706960958897419e-19
4001643238752256 -5.234038390334058e-19
4001644424773632 -5.29442791393278e-19
4001645610795008 -4.921478806304642e-19
4001646796816384 -4.687232097094179e-19
4001647982837760 -4.697777659225214e-19
4001649168859136 -5.137899406561439e-19
4001650354880512 -4.849378635413098e-19
4001651540901888 -4.1900016263578715e-19
4001652726923264 -4.581565606220055e-19
4001653912944640 -4.861754939389276e-19
4001655098966016 -4.458138753803995e-19
4001656284987392 -4.1745463628736604e-19
4001657471008768 -4.135454655133713e-19
4001658657030144 -4.524129233710655e-19
4001659843051520 -4.440615010124327e-19
4001661029072896 -3.6996424115010744e-19
4001662215094272 -3.905447608172964e-19
4001663401115648 -4.3362315150005934e-19
4001664587137024 -3.960001713589977e-19
4001665773158400 -3.6354098600017266e-19
4001666959179776 -3.5609226846127516e-19
4001668145201152 -3.846150970303713e-19
4001669331222528 -3.9627519501710573e-19
4001670517243904 -3.247368560559179e-19
4001671703265280 -3.1539230833380126e-19
4001672889286656 -3.72422924482098e-19
4001674075308032 -3.4922530243098774e-19
4001675261329408 -3.0410964252619684e-19
4001676447350784 -2.944457557121281e-19
4001677633372160 -3.161289085638342e-19
4001678819393536 -3.3821271664937146e-19
4001680005414912 -2.768696797561587e-19
4001681191436288 -2.438928407307249e-19
4001682377457664 -3.03234463128875e-19
4001683563479040 -2.9735086086984615e-19
4001684749500416 -2.4432560971238683e-19
4001685935521792 -2.3157968723875375e-19
4001687121543168 -2.4596292660493074e-19
4001688307564544 -2.73789789707595e-19
4001689493585920 -2.3004516989376674e-19
4001690679607296 -1.7314436438971747e-19
4001691865628672 -2.262248289310205e-19
4001693051650048 -2.4270522423446066e-19
4001694237671424 -1.83509201007015e-19
4001695423692800 -1.6565362534439845e-19
4001696609714176 -1.7594963909561183e-19
4001697795735552 -2.0235142842120847e-19
4001698981756928 -1.781895940083188e-19
4001700167778304 -1.1043214245980042e-19
4001701353799680 -1.433832663018803e-19
4001702539821056 -1.8257855213864815e-19
4001703725842432 -1.2655505584028965e-19
4001704911863808 -9.496621415265819e-20
4001706097885184 -1.0694400479999601e-19
4001707283906560 -1.2878609393818179e-19
4001708469927936 -1.223184962863756e-19
4001709655949312 -5.180530174557862e-20
4001710841970688 -5.81702888840403e-20
4001712027992064 -1.1788975190497085e-19
4001713214013440 -7.141294205853931e-20
4001714400034816 -2.3965689726933214e-20
4001715586056192 -3.613935558502091e-20
4001716772077568 -5.3740387904852164e-20
4001717958098944 -5.977667425770194e-20
4001719144120320 2.7139580188305222e-21
4001720330141696 2.42640196410102e-20
4001721516163072 -4.3521936734733407e-20
4001722702184448 -1.7677662064492398e-20
4001723888205824 4.662338045990997e-20
4001725074227200 3.42944834500787e-20
4001726260248576 1.6130616233165272e-20
4001727446269952 1.0961838366933043e-20
4001728632291328 5.657548592524544e-20
4001729818312704 9.974063514925491e-20
4001731004334080 3.92521962305444e-20
4001732190355456 3.559278487947871e-20
4001733376376832 1.1056038369492286e-19
4001734562398208 1.0918326122319286e-19
4001735748419584 8.682107741050533e-20
4001736934440960 8.295989509047194e-20
4001738120462336 1.1015709725738637e-19
4001739306483712 1.6624476835368534e-19
4001740492505088 1.2603613571007697e-19
4001741678526464 9.209520946563339e-20
4001742864547840 1.6884282237745238e-19
4001744050569216 1.8599533241379909e-19
4001745236590592 1.5380207553072766e-19
4001746422611968 1.5342501190475665e-19
4001747608633344 1.6939625425005459e-19
4001748794654720 2.247843858933999e-19
4001749980676096 2.1127380957434309e-19
4001751166697472 1.5636495574703343e-19
4001752352718848 2.1780504793280183e-19
4001753538740224 2.6010127223402958e-19
4001754724761600 2.2220331712955096e-19
4001755910782976 2.1813895983872394e-19
4001757096804352 2.3447026816962544e-19
4001758282825728 2.7853476082597253e-19
4001759468847104 2.8944858509302203e-19
4001760654868480 2.2818954329841e-19
4001761840889856 2.6267723961933186e-19
4001763026911232 3.2940877073105617e-19
4001764212932608 2.9480673585817885e-19
4001765398953984 2.789845797202712e-19
4001766584975360 2.990521284375641e-19
4001767770996736 3.2969162452799825e-19
4001768957018112 3.5594045338404715e-19
4001770143039488 3.065670538215601e-19
4001771329060864 3.086953539813109e-19
4001772515082240 3.86001164936218e-19
4001773701103616 3.7054989158580163e-19
4001774887124992 3.363639083649239e-19
4001776073146368 3.5900594251609886e-19
4001777259167744 3.8550901666818313e-19
4001778445189120 4.1451979506812736e-19
4001779631210496 3.828934232252063e-19
4001780817231872 3.568287220796615e-19
4001782003253248 4.3292007917902493e-19
4001783189274624 4.454487095780395e-19
4001784375296000 3.9371416171619276e-19
4001785561317376 4.1321796091742095e-19
4001786747338752 4.424973940007005e-19
4001787933360128 4.638600768260576e-19
4001789119381504 4.538456311081861e-19
4001790305402880 4.1331356661474824e-19
4001791491424256 4.692461024175741e-19
4001792677445632 5.115302266498558e-19
4001793863467008 4.559183946811736e-19
4001795049488384 4.577412561060797e-19
4001796235509760 4.966773207698587e-19
4001797421531136 5.131211677204453e-19
4001798607552512 5.124037318968604e-19
4001799793573888 4.73862417971156e-19
4001800979595264 5.037215494741832e-19
4001802165616640 5.643928681655435e-19
4001803351638016 5.197058401887769e-19
4001804537659392 5.000151809362822e-19
4001805723680768 5.443227563974147e-19
4001806909702144 5.595472039818226e-19
4001808095723520 5.6274620703081e-19
4001809281744896 5.334302696569604e-19
4001810467766272 5.38398517776003e-19
4001811653787648 6.035724218959918e-19
4001812839809024 5.821717270021147e-19
4001814025830400 5.421589435078589e-19
4001815211851776 5.805823720101923e-19
4001816397873152 6.067034269044703e-19
4001817583894528 6.046648319610631e-19
4001818769915904 5.844500077179392e-19
4001819955937280 5.763592802182686e-19
4001821141958656 6.321708120586501e-19
4001822327980032 6.386930446685584e-19
4001823514001408 5.86421507827072e-19
4001824700022784 6.103589895470988e-19
4001825886044160 6.471263651845933e-19
4001827072065536 6.42546058779159e-19
4001828258086912 6.301824637786093e-19
4001829444108288 6.138902273924234e-19
4001830630129664 6.542404705279305e-19
4001831816151040 6.820859677586756e-19
4001833002172416 6.314745599597159e-19
4001834188193792 6.346835776087779e-19
4001835374215168 6.786679671966207e-19
4001836560236544 6.780361739748547e-19
4001837746257920 6.64947830233275e-19
4001838932279296 6.493167597754211e-19
4001840118300672 6.732729834245237e-19
4001841304322048 7.111697284255841e-19
4001842490343424 6.746936582404133e-19
4001843676364800 6.564749598372234e-19
4001844862386176 6.991618559257775e-19
4001846048407552 7.108138752547568e-19
4001847234428928 6.937685917493872e-19
4001848420450304 6.774434235959315e-19
4001849606471680 6.905909771459199e-19
4001850792493056 7.304956352019598e-19
4001851978514432 7.109335159409348e-19
4001853164535808 6.769055426542928e-19
4001854350557184 7.117755995221541e-19
4001855536578560 7.335323621385407e-19
4001856722599936 7.162099895488882e-19
4001857908621312 7.01380521608962e-19
4001859094642688 7.054216929489172e-19
4001860280664064 7.401886076210903e-19
4001861466685440 7.36372815755546e-19
4001862652706816 6.978939069934024e-19
4001863838728192 7.152960744553712e-19
4001865024749568 7.460628043422647e-19
4001866210770944 7.361420317317606e-19
4001867396792320 7.160306940711002e-19
4001868582813696 7.132679375790241e-19
4001869768835072 7.44408982247449e-19
4001870954856448 7.527751430308822e-19
4001872140877824 7.115344080436894e-19
4001873326899200 7.172232325150077e-19
4001874512920576 7.514565763786991e-19
4001875698941952 7.445242420343678e-19
4001876884963328 7.271109066837953e-19
4001878070984704 7.167206773071009e-19
4001879257006080 7.412632904679807e-19
4001880443027456 7.597454043371512e-19
4001881629048832 7.218870673593172e-19
4001882815070208 7.1510473103886845e-19
4001884001091584 7.446656438171341e-19
4001885187112960 7.493680493562648e-19
4001886373134336 7.320439934973536e-19
4001887559155712 7.130524019959408e-19
4001888745177088 7.321559490045438e-19
4001889931198464 7.557596280064928e-19
4001891117219840 7.264213447118292e-19
4001892303241216 7.080404221495851e-19
4001893489262592 7.3359145076468835e-19
4001894675283968 7.428538174384816e-19
4001895861305344 7.277259537760188e-19
4001897047326720 7.08393380823794e-19
4001898233348096 7.131508933123436e-19
4001899419369472 7.438591365567367e-19
4001900605390848 7.242737682706817e-19
4001901791412224 6.917855968368287e-19
4001902977433600 7.166812154726784e-19
4001904163454976 7.281401406372094e-19
4001905349476352 7.152557115747167e-19
4001906535497728 6.988174019669096e-19
4001907721519104 6.902295932363826e-19
4001908907540480 7.219210564150371e-19
4001910093561856 7.163699054152788e-19
4001911279583232 6.750037504404414e-19
4001912465604608 6.903573175452258e-19
4001913651625984 7.07439638575176e-19
4001914837647360 6.932795575614329e-19
4001916023668736 6.822689810769677e-19
4001917209690112 6.679314041528135e-19
4001918395711488 6.86443414694989e-19
4001919581732864 6.984593411693765e-19
4001920767754240 6.552993635351652e-19
4001921953775616 6.548210551134435e-19
4001923139796992 6.804977072635478e-19
4001924325818368 6.669791669287403e-19
4001925511839744 6.556858588539811e-19
4001926697861120 6.390096479203304e-19
4001927883882496 6.460418281913452e-19
4001929069903872 6.711391085639502e-19
4001930255925248 6.321239337167511e-19
4001931441946624 6.145697629301833e-19
4001932627968000 6.443537136862887e-19
4001933813989376 6.335522882984497e-19
4001935000010752 6.214436800625086e-19
4001936186032128 6.074920606502123e-19
4001937372053504 5.995319516497941e-19
4001938558074880 6.298507238702332e-19
4001939744096256 6.074422731818734e-19
4001940930117632 5.701082999850423e-19
4001942116139008 5.981371767122818e-19
4001943302160384 5.988131560369746e-19
4001944488181760 5.771987122731118e-19
4001945674203136 5.718405316257029e-19
4001946860224512 5.540112764027855e-19
4001948046245888 5.758836214972132e-19
4001949232267264 5.75794099960053e-19
4001950418288640 5.239712186386949e-19
4001951604310016 5.4181875302325335e-19
4001952790331392 5.587387196594409e-19
4001953976352768 5.295718120879881e-19
4001955162374144 5.252954362349911e-19
4001956348395520 5.086793116454481e-19
4001957534416896 5.155600826652311e-19
4001958720438272 5.336917300321074e-19
4001959906459648 4.826623456989864e-19
4001961092481024 4.7628245776617e-19
4001962278502400 5.101746438134274e-19
4001963464523776 4.811616001550178e-19
4001964650545152 4.682778676063039e-19
4001965836566528 4.602598380034509e-19
4001967022587904 4.492657043251403e-19
4001968208609280 4.771811888051839e-19
4001969394630656 4.416068983643649e-19
4001970580652032 4.0838597254004514e-19
4001971766673408 4.474154242823859e-19
4001972952694784 4.321444035052753e-19
4001974138716160 4.0598156139823426e-19
4001975324737536 4.0432196591215094e-19
4001976510758912 3.876130513185172e-19
4001977696780288 4.096883427720716e-19
4001978882801664 3.949485007812107e-19
4001980068823040 3.439407870546518e-19
4001981254844416 3.7312045030468467e-19
4001982440865792 3.805604038900589e-19
4001983626887168 3.419319510662693e-19
4001984812908544 3.397235059338469e-19
4001985998929920 3.2593368039958062e-19
4001987184951296 3.3517481729257274e-19
4001988370972672 3.4124781361772594e-19
4001989556994048 2.8413740900076585e-19
4001990743015424 2.920275300187513e-19
4001991929036800 3.1972476421651576e-19
4001993115058176 2.795669209829279e-19
4001994301079552 2.6994241189464977e-19
4001995487100928 2.621207672975235e-19
4001996673122304 2.5578548379229247e-19
4001997859143680 2.7723992435640733e-19
4001999045165056 2.26531301409337e-19
4002000231186432 2.0556320732194437e-19
4002001417207808 2.5125746627814155e-19
4002002603229184 2.1960083579360167e-19
4002003789250560 1.9269028675224568e-19
4002004975271936 1.9518084320361607e-19
4002006161293312 1.8001053832970985e-19
4002007347314688 1.9996954797585e-19
4002008533336064 1.6950688292977786e-19
4002009719357440 1.262711099188979e-19
4002010905378816 1.6904405825390744e-19
4002012091400192 1.5945308899015738e-19
4002013277421568 1.1424082230670087e-19
4002014463442944 1.1929678896494905e-19
4002015649464320 1.0873008266961884e-19
4002016835485696 1.1824416368529075e-19
4002018021507072 1.0909212336186307e-19
4002019207528448 5.141932049475889e-20
4002020393549824 7.854087072837909e-20
4002021579571200 9.595964376680618e-20
4002022765592576 4.215177668180555e-20
4002023951613952 3.914372891094553e-20
4002025137635328 3.675983561966275e-20
4002026323656704 3.4703813264161643e-20
4002027509678080 4.057723720002559e-20
4002028695699456 -1.5994306972725255e-20
4002029881720832 -1.416060158708254e-20
4002031067742208 2.4646136149440106e-20
4002032253763584 -2.3436303885205955e-20
4002033439784960 -4.375568891923979e-20
4002034625806336 -3.7672197913673545e-20
4002035811827712 -4.715474290918577e-20
4002036997849088 -3.3492894408997794e-20
4002038183870464 -7.931979992540313e-20
4002039369891840 -1.0417123866668778e-19
4002040555913216 -5.519250326708904e-20
4002041741934592 -8.591534990250126e-20
4002042927955968 -1.2707140567588262e-19
4002044113977344 -1.1397171485380712e-19
4002045299998720 -1.2198753158828697e-19
4002046486020096 -1.172371634116922e-19
4002047672041472 -1.427533787141408e-19
4002048858062848 -1.8577073919609934e-19
4002050044084224 -1.4332019827662654e-19
4002051230105600 -1.4644812210840654e-19
4002052416126976 -2.0432808155149778e-19
4002053602148352 -1.9538096955948926e-19
4002054788169728 -1.9515318558248746e-19
4002055974191104 -1.9738824460409577e-19
4002057160212480 -2.0677235421654915e-19
4002058346233856 -2.6064840089796606e-19
4002059532255232 -2.3579936551648637e-19
4002060718276608 -2.092943221350062e-19
4002061904297984 -2.7241936278680387e-19
4002063090319360 -2.81206294252403e-19
4002064276340736 -2.65357079456045e-19
4002065462362112 -2.747375019737569e-19
4002066648383488 -2.7760356678104174e-19
4002067834404864 -3.257084552896462e-19
4002069020426240 -3.2561313230506684e-19
4002070206447616 -2.8045495367135583e-19
4002071392468992 -3.3189864759278464e-19
4002072578490368 -3.6301167478568847e-19
4002073764511744 -3.380764153314562e-19
4002074950533120 -3.481722576037986e-19
4002076136554496 -3.4988042385708844e-19
4002077322575872 -3.8530385224758606e-19
4002078508597248 -4.0880042572287673e-19
4002079694618624 -3.5580472447670986e-19
4002080880640000 -3.856973473876982e-19
4002082066661376 -4.393691079205705e-19
4002083252682752 -4.1139134117383867e-19
4002084438704128 -4.1207619514794285e-19
4002085624725504 -4.206358441517684e-19
4002086810746880 -4.42909649616156e-19
4002087996768256 -4.803713961221554e-19
4002089182789632 -4.3503763279827535e-19
4002090368811008 -4.361767393605894e-19
4002091554832384 -5.051542849768905e-19
4002092740853760 -4.875580511193318e-19
4002093926875136 -4.724015040948476e-19
4002095112896512 -4.898792246451053e-19
4002096298917888 -5.005185584123154e-19
4002097484939264 -5.409490430433163e-19
4002098670960640 -5.1459740551657035e-19
4002099856982016 -4.877772943264202e-19
4002101043003392 -5.579388141295125e-19
4002102229024768 -5.63205597796539e-19
4002103415046144 -5.307138118307554e-19
4002104601067520 -5.489583217684686e-19
4002105787088896 -5.583905970745636e-19
4002106973110272 -5.930428743106401e-19
4002108159131648 -5.907780737474146e-19
4002109345153024 -5.429956271480008e-19
4002110531174400 -5.976893190949388e-19
4002111717195776 -6.345864443740305e-19
4002112903217152 -5.896336633588643e-19
4002114089238528 -5.986268663206321e-19
4002115275259904 -6.152685078811726e-19
4002116461281280 -6.390532073580122e-19
4002117647302656 -6.540180493735744e-19
4002118833324032 -6.012058865485372e-19
4002120019345408 -6.325153115087053e-19
4002121205366784 -6.906664304810382e-19
4002122391388160 -6.47407053841543e-19
