18285175012900864 -1.0700970931432042e-19
18285176198922240 -1.1843098312820613e-19
18285177384943616 -8.982712480207823e-20
18285178570964992 -2.6042508250226886e-20
18285179756986368 -7.16610708755634e-20
18285180943007744 -9.938422490077642e-20
18285182129029120 -2.2963939680030792e-20
18285183315050496 -8.672570999016487e-21
18285184501071872 -2.936657063084196e-20
18285185687093248 -3.5380994323383326e-20
18285186873114624 -2.2012698573355744e-20
18285188059136000 4.551828599654882e-20
18285189245157376 2.8382937776040395e-20
18285190431178752 -2.6569040443610785e-20
18285191617200128 3.9759339632422586e-20
18285192803221504 8.151558262308592e-20
18285193989242880 5.1148242755910795e-20
18285195175264256 4.577945419200614e-20
18285196361285632 5.516595364639086e-20
18285197547307008 1.1034060240028394e-19
18285198733328384 1.2558916631273525e-19
18285199919349760 5.611443781827277e-20
18285201105371136 9.70052141692803e-20
18285202291392512 1.682278587948094e-19
18285203477413888 1.3470671226166888e-19
18285204663435264 1.2219390958159033e-19
18285205849456640 1.3451679184998653e-19
18285207035478016 1.7413093876352976e-19
18285208221499392 2.1218766107441683e-19
18285209407520768 1.495017073082781e-19
18285210593542144 1.540293154594126e-19
18285211779563520 2.4355485059894054e-19
18285212965584896 2.2639083765623565e-19
18285214151606272 1.9430624865470541e-19
18285215337627648 2.143733940288641e-19
18285216523649024 2.424042989659415e-19
18285217709670400 2.855532239195029e-19
18285218895691776 2.489458597407324e-19
18285220081713152 2.159603327320029e-19
18285221267734528 3.042896548827289e-19
18285222453755904 3.216633622966546e-19
18285223639777280 2.6744769186384674e-19
18285224825798656 2.8487797160713806e-19
18285226011820032 3.1640354244242065e-19
18285227197841408 3.528878845442789e-19
18285228383862784 3.418338072303195e-19
18285229569884160 2.874283082380271e-19
18285230755905536 3.5474999292714865e-19
18285231941926912 4.101647727648286e-19
18285233127948288 3.485513703405695e-19
18285234313969664 3.4681539645034656e-19
18285235499991040 3.884461831314963e-19
18285236686012416 4.1654984951186277e-19
18285237872033792 4.2223062245951383e-19
18285239058055168 3.6942188981941476e-19
18285240244076544 4.0265214469990595e-19
18285241430097920 4.828895418517109e-19
18285242616119296 4.356569495063194e-19
18285243802140672 4.052047731422351e-19
18285244988162048 4.540588416902629e-19
18285246174183424 4.825097455214423e-19
18285247360204800 4.920946704878877e-19
18285248546226176 4.51424494358011e-19
18285249732247552 4.512867101555492e-19
18285250918268928 5.403508529928919e-19
18285252104290304 5.229395198784051e-19
18285253290311680 4.661129316698424e-19
18285254476333056 5.111116531155976e-19
18285255662354432 5.476237773361917e-19
18285256848375808 5.532343175863747e-19
18285258034397184 5.274209453322821e-19
18285259220418560 5.079852263415712e-19
18285260406439936 5.845915191422419e-19
18285261592461312 6.020787528943056e-19
18285262778482688 5.309327324255764e-19
18285263964504064 5.56152317611801e-19
18285265150525440 6.104169677586938e-19
18285266336546816 6.096401268418965e-19
18285267522568192 5.925640665768177e-19
18285268708589568 5.66880913774655e-19
18285269894610944 6.202421136636459e-19
18285271080632320 6.702812631550337e-19
18285272266653696 5.979464414217674e-19
18285273452675072 5.938313242099354e-19
18285274638696448 6.643708519610291e-19
18285275824717824 6.666118207356411e-19
18285277010739200 6.483286035400802e-19
18285278196760576 6.248802361530736e-19
18285279382781952 6.541931530092563e-19
18285280568803328 7.200293536412859e-19
18285281754824704 6.70816703165302e-19
18285282940846080 6.316719390024476e-19
18285284126867456 7.001500952056943e-19
18285285312888832 7.2281431013927795e-19
18285286498910208 6.950394899487452e-19
18285287684931584 6.760224888661224e-19
18285288870952960 6.9112555429785395e-19
18285290056974336 7.54178907594715e-19
18285291242995712 7.346152282541082e-19
18285292429017088 6.730266870504075e-19
18285293615038464 7.261101678248516e-19
18285294801059840 7.709178296757251e-19
18285295987081216 7.400163710668164e-19
18285297173102592 7.190658305258456e-19
18285298359123968 7.264786606645519e-19
18285299545145344 7.787747128671864e-19
18285300731166720 7.849583935631901e-19
18285301917188096 7.184736234430833e-19
18285303103209472 7.426526449102643e-19
18285304289230848 8.071733719291582e-19
18285305475252224 7.841253406036579e-19
18285306661273600 7.505318227692786e-19
18285307847294976 7.578562703045097e-19
18285309033316352 7.985124641938313e-19
18285310219337728 8.211483494548595e-19
18285311405359104 7.634439081918731e-19
18285312591380480 7.538998401454572e-19
18285313777401856 8.280370790905996e-19
18285314963423232 8.223215920437933e-19
18285316149444608 7.76988741535023e-19
18285317335465984 7.821957556861967e-19
18285318521487360 8.127946107060499e-19
18285319707508736 8.437815583448943e-19
18285320893530112 8.021581466367371e-19
18285322079551488 7.679190352840584e-19
18285323265572864 8.353450473247684e-19
18285324451594240 8.52890226558957e-19
18285325637615616 8.006141220465974e-19
18285326823636992 7.946655710549019e-19
18285328009658368 8.265597011833593e-19
18285329195679744 8.55108244256522e-19
18285330381701120 8.277011245923836e-19
18285331567722496 7.831716797242063e-19
18285332753743872 8.301035919340528e-19
18285333939765248 8.713146499760917e-19
18285335125786624 8.202958698847196e-19
18285336311808000 7.974573804542983e-19
18285337497829376 8.327200010037863e-19
18285338683850752 8.596238787448731e-19
18285339869872128 8.428360795050895e-19
18285341055893504 7.963187941029799e-19
18285342241914880 8.200338765552235e-19
18285343427936256 8.731595920461754e-19
18285344613957632 8.373658181137927e-19
18285345799979008 7.986255735949951e-19
18285346986000384 8.261323760722797e-19
18285348172021760 8.567593553991607e-19
18285349358043136 8.469488666600417e-19
18285350544064512 8.044220481145054e-19
18285351730085888 8.080722165586534e-19
18285352916107264 8.617690182745962e-19
18285354102128640 8.481326891143777e-19
18285355288150016 7.958933584217205e-19
18285356474171392 8.10299320690697e-19
18285357660192768 8.472726821260358e-19
18285358846214144 8.425661028257654e-19
18285360032235520 8.034780056702181e-19
18285361218256896 7.925082907151446e-19
18285362404278272 8.399487688279114e-19
18285363590299648 8.443223889724141e-19
18285364776321024 7.902110899917873e-19
18285365962342400 7.888207373726049e-19
18285367148363776 8.276755719505849e-19
18285368334385152 8.300338634243854e-19
18285369520406528 7.937768711106169e-19
18285370706427904 7.736996596875794e-19
18285371892449280 8.101837341878471e-19
18285373078470656 8.296847796264772e-19
18285374264492032 7.811919423163405e-19
18285375450513408 7.6050789383052015e-19
18285376636534784 7.991924815657757e-19
18285377822556160 8.106700642674033e-19
18285379008577536 7.746791919536132e-19
18285380194598912 7.501463581463586e-19
18285381380620288 7.744431628959668e-19
18285382566641664 8.013123074145065e-19
18285383752663040 7.653047805745654e-19
18285384938684416 7.296888109891414e-19
18285386124705792 7.609901056819647e-19
18285387310727168 7.828694276309089e-19
18285388496748544 7.506578052844456e-19
18285389682769920 7.19413580624182e-19
18285390868791296 7.346025019675127e-19
18285392054812672 7.637728063105379e-19
18285393240834048 7.401145984489194e-19
18285394426855424 6.983085297290314e-19
18285395612876800 7.13642636647938e-19
18285396798898176 7.438855292563614e-19
18285397984919552 7.210349121300791e-19
18285399170940928 6.83358519123387e-19
18285400356962304 6.897034251042294e-19
18285401542983680 7.174334107348251e-19
18285402729005056 7.0600266017889395e-19
18285403915026432 6.651188050641214e-19
18285405101047808 6.633680020790658e-19
18285406287069184 6.940185237229657e-19
18285407473090560 6.847934335135752e-19
18285408659111936 6.418521548456244e-19
18285409845133312 6.383594867937778e-19
18285411031154688 6.665748386042101e-19
18285412217176064 6.605204253025296e-19
18285413403197440 6.237837489639086e-19
18285414589218816 6.107209043886175e-19
18285415775240192 6.364278122356719e-19
18285416961261568 6.404161293936397e-19
18285418147282944 5.982749226549483e-19
18285419333304320 5.845199980793908e-19
18285420519325696 6.099363520692399e-19
18285421705347072 6.077371729705408e-19
18285422891368448 5.761244052819789e-19
18285424077389824 5.5822487738470045e-19
18285425263411200 5.721770746791594e-19
18285426449432576 5.837184453029271e-19
18285427635453952 5.508962611303356e-19
18285428821475328 5.237101834058574e-19
18285430007496704 5.444549332348803e-19
18285431193518080 5.520465703769687e-19
18285432379539456 5.234355056862833e-19
18285433565560832 5.008270186423541e-19
18285434751582208 5.0500465026287e-19
18285435937603584 5.203372679575277e-19
18285437123624960 4.995868542864427e-19
18285438309646336 4.636493459632447e-19
18285439495667712 4.755308707053123e-19
18285440681689088 4.898009608118345e-19
18285441867710464 4.634009096057464e-19
18285443053731840 4.373922405132701e-19
18285444239753216 4.392733136298054e-19
18285445425774592 4.513214506808508e-19
18285446611795968 4.380693070750905e-19
18285447797817344 4.0347735655003263e-19
18285448983838720 3.99953066696662e-19
18285450169860096 4.2097216620579674e-19
18285451355881472 4.023546684506812e-19
18285452541902848 3.7095454869329806e-19
18285453727924224 3.7006488924766844e-19
18285454913945600 3.75877546826897e-19
18285456099966976 3.7220281783057966e-19
18285457285988352 3.426366050332398e-19
18285458472009728 3.248218508176856e-19
18285459658031104 3.458879220865266e-19
18285460844052480 3.3614817283685255e-19
18285462030073856 3.046510603827696e-19
18285463216095232 2.970381700834633e-19
18285464402116608 2.978291601866953e-19
18285465588137984 2.997239799033494e-19
18285466774159360 2.7779658808447624e-19
18285467960180736 2.5176701257297234e-19
18285469146202112 2.653362546682412e-19
18285470332223488 2.6472444020207975e-19
18285471518244864 2.334312542305992e-19
18285472704266240 2.229425825485153e-19
18285473890287616 2.229710500882448e-19
18285475076308992 2.1998996027109084e-19
18285476262330368 2.0905874284808616e-19
18285477448351744 1.7990803827231975e-19
18285478634373120 1.7946233331013666e-19
18285479820394496 1.9245915233801864e-19
18285481006415872 1.6252997136827577e-19
18285482192437248 1.4345125428962847e-19
18285483378458624 1.4831269001310747e-19
18285484564480000 1.4071580949124034e-19
18285485750501376 1.3412461693506425e-19
18285486936522752 1.1191208071157157e-19
18285488122544128 9.65209637690439e-20
18285489308565504 1.1137515466625972e-19
18285490494586880 9.408928581363551e-20
18285491680608256 6.751719499071739e-20
18285492866629632 6.939924906412661e-20
18285494052651008 6.240478662447485e-20
18285495238672384 5.549925027741067e-20
18285496424693760 4.003987614669282e-20
18285497610715136 1.7172872101965108e-20
18285498796736512 2.795259801450316e-20
18285499982757888 2.3913974478590092e-20
18285501168779264 -7.810872842682125e-21
18285502354800640 -1.0440065263614475e-20
18285503540822016 -1.5094685801937864e-20
18285504726843392 -2.5199296806404632e-20
18285505912864768 -3.065708824215772e-20
18285507098886144 -5.818197170841653e-20
18285508284907520 -5.871805991358595e-20
18285509470928896 -4.9880578263730383e-20
18285510656950272 -8.013855606422017e-20
18285511842971648 -9.296815635812348e-20
18285513028993024 -9.133244817776288e-20
18285514215014400 -1.0230692372416492e-19
18285515401035776 -1.069063509003104e-19
18285516587057152 -1.2777351768114063e-19
18285517773078528 -1.4234815651318366e-19
18285518959099904 -1.3020727216079881e-19
18285520145121280 -1.4711276686174947e-19
18285521331142656 -1.69821466341422e-19
18285522517164032 -1.6920148079276292e-19
18285523703185408 -1.7757444918369966e-19
18285524889206784 -1.8236304170572588e-19
18285526075228160 -1.9684478198336637e-19
18285527261249536 -2.200356996428453e-19
18285528447270912 -2.1069987939392946e-19
18285529633292288 -2.1453189386158596e-19
18285530819313664 -2.42437029405379e-19
18285532005335040 -2.474081565746732e-19
18285533191356416 -2.5242132056113775e-19
18285534377377792 -2.5692325755325325e-19
18285535563399168 -2.6360634307733187e-19
18285536749420544 -2.9281696437443367e-19
18285537935441920 -2.914152274779598e-19
18285539121463296 -2.8197386664826033e-19
18285540307484672 -3.108578600127286e-19
18285541493506048 -3.21324871766042e-19
18285542679527424 -3.2164684313273135e-19
18285543865548800 -3.306941138006024e-19
18285545051570176 -3.3219171483274608e-19
18285546237591552 -3.5763167409176433e-19
18285547423612928 -3.668323400011983e-19
18285548609634304 -3.508800399016038e-19
18285549795655680 -3.713200325307552e-19
18285550981677056 -3.925090332981049e-19
18285552167698432 -3.9213418839291465e-19
18285553353719808 -3.9496611890503184e-19
18285554539741184 -3.992843385424412e-19
18285555725762560 -4.189600334847764e-19
18285556911783936 -4.359731664653463e-19
18285558097805312 -4.2182972293781783e-19
18285559283826688 -4.2726362255462987e-19
18285560469848064 -4.576816156492052e-19
18285561655869440 -4.601271730753187e-19
18285562841890816 -4.572777916821973e-19
18285564027912192 -4.62848442753599e-19
18285565213933568 -4.752298300285844e-19
18285566399954944 -4.996612073294587e-19
18285567585976320 -4.896276445639432e-19
18285568771997696 -4.821590397160173e-19
18285569958019072 -5.15533685682571e-19
18285571144040448 -5.235899792647245e-19
18285572330061824 -5.163546893061656e-19
18285573516083200 -5.204667682628141e-19
18285574702104576 -5.297808587020699e-19
18285575888125952 -5.550622178723834e-19
18285577074147328 -5.524007561946595e-19
18285578260168704 -5.355272333425649e-19
18285579446190080 -5.623012206553214e-19
18285580632211456 -5.8070010497711455e-19
18285581818232832 -5.732351765851771e-19
18285583004254208 -5.722247110585845e-19
18285584190275584 -5.766788133424431e-19
18285585376296960 -6.04405189878025e-19
18285586562318336 -6.113471847405141e-19
18285587748339712 -5.857352816816307e-19
18285588934361088 -6.037643231150778e-19
18285590120382464 -6.323556577454112e-19
18285591306403840 -6.240661610249273e-19
18285592492425216 -6.170158694501412e-19
18285593678446592 -6.234871263016011e-19
18285594864467968 -6.448714512632529e-19
18285596050489344 -6.59198073616613e-19
18285597236510720 -6.351108711796581e-19
18285598422532096 -6.380543308574448e-19
18285599608553472 -6.743394212986475e-19
18285600794574848 -6.707098612313983e-19
18285601980596224 -6.589330283045717e-19
18285603166617600 -6.629587646474124e-19
18285604352638976 -6.795408431625867e-19
18285605538660352 -7.011912825732439e-19
18285606724681728 -6.79452647078229e-19
18285607910703104 -6.695533767988726e-19
18285609096724480 -7.060544879789533e-19
18285610282745856 -7.121283723982244e-19
18285611468767232 -6.944785711827013e-19
18285612654788608 -6.94694191887739e-19
18285613840809984 -7.096547402621912e-19
18285615026831360 -7.310429208884747e-19
18285616212852736 -7.2073663390241605e-19
18285617398874112 -6.979384288191497e-19
18285618584895488 -7.276932363826581e-19
18285619770916864 -7.486518380197336e-19
18285620956938240 -7.251032131672101e-19
18285622142959616 -7.221390058180056e-19
18285623328980992 -7.341164874729379e-19
18285624515002368 -7.532381580236443e-19
18285625701023744 -7.534517796555264e-19
18285626887045120 -7.22002968735203e-19
18285628073066496 -7.428310334940406e-19
18285629259087872 -7.74183799097062e-19
18285630445109248 -7.514747744109175e-19
18285631631130624 -7.410864154638691e-19
18285632817152000 -7.514073706310719e-19
18285634003173376 -7.697188409812337e-19
18285635189194752 -7.773730026875548e-19
18285636375216128 -7.437447008109119e-19
18285637561237504 -7.496202732944987e-19
18285638747258880 -7.899221014211062e-19
18285639933280256 -7.740648108295131e-19
18285641119301632 -7.53263213068539e-19
18285642305323008 -7.626483605575126e-19
18285643491344384 -7.786441730275981e-19
18285644677365760 -7.90377612570664e-19
18285645863387136 -7.6233436162918105e-19
18285647049408512 -7.52456839431277e-19
18285648235429888 -7.939619746826197e-19
18285649421451264 -7.907293440062977e-19
18285650607472640 -7.592940072228408e-19
18285651793494016 -7.660351160397826e-19
18285652979515392 -7.848532484733464e-19
18285654165536768 -7.927112597662422e-19
18285655351558144 -7.732171188904794e-19
18285656537579520 -7.53842062869119e-19
18285657723600896 -7.864029859157382e-19
18285658909622272 -8.002109137399439e-19
18285660095643648 -7.616357293585086e-19
18285661281665024 -7.611155684342804e-19
18285662467686400 -7.847629911822594e-19
18285663653707776 -7.870907946520327e-19
18285664839729152 -7.766089837447219e-19
18285666025750528 -7.516781902437077e-19
18285667211771904 -7.7020514674173335e-19
18285668397793280 -7.993796514494748e-19
18285669583814656 -7.630349024117136e-19
18285670769836032 -7.479232467920407e-19
18285671955857408 -7.737024848747073e-19
18285673141878784 -7.791677708166618e-19
18285674327900160 -7.690769245998533e-19
18285675513921536 -7.448646792614482e-19
18285676699942912 -7.496871141603296e-19
18285677885964288 -7.84540800351252e-19
18285679071985664 -7.609870120567187e-19
18285680258007040 -7.292034748373154e-19
18285681444028416 -7.533281080237886e-19
18285682630049792 -7.64795160173579e-19
18285683816071168 -7.519865254944669e-19
18285685002092544 -7.333299332816605e-19
18285686188113920 -7.264416313700241e-19
18285687374135296 -7.587055228557873e-19
18285688560156672 -7.519920932810936e-19
18285689746178048 -7.069899254421292e-19
18285690932199424 -7.231676276970815e-19
18285692118220800 -7.445160802641914e-19
18285693304242176 -7.281010497831557e-19
18285694490263552 -7.127794772436355e-19
18285695676284928 -7.005929364577686e-19
18285696862306304 -7.23088961124579e-19
18285698048327680 -7.315650156985571e-19
18285699234349056 -6.854778748673465e-19
18285700420370432 -6.862581402678775e-19
18285701606391808 -7.157280065794687e-19
18285702792413184 -7.017298807056997e-19
18285703978434560 -6.820710849111121e-19
18285705164455936 -6.7147586400979525e-19
18285706350477312 -6.834835040762149e-19
18285707536498688 -6.995426808588097e-19
18285708722520064 -6.625293816998828e-19
18285709908541440 -6.452816672690062e-19
18285711094562816 -6.776791007999982e-19
18285712280584192 -6.706215577164985e-19
18285713466605568 -6.457421560588584e-19
18285714652626944 -6.377371032323141e-19
18285715838648320 -6.402813449983442e-19
18285717024669696 -6.572636290085728e-19
18285718210691072 -6.330873270435152e-19
18285719396712448 -6.023309999501544e-19
18285720582733824 -6.297571479394731e-19
18285721768755200 -6.351832496231825e-19
18285722954776576 -6.021795888970066e-19
18285724140797952 -5.925929181723761e-19
18285725326819328 -5.984084771369097e-19
18285726512840704 -6.070477678510079e-19
18285727698862080 -5.928747318459132e-19
18285728884883456 -5.597726565569918e-19
18285730070904832 -5.735066492749308e-19
18285731256926208 -5.908960876397411e-19
18285732442947584 -5.60153888393583e-19
18285733628968960 -5.423972174307179e-19
18285734814990336 -5.485009304976172e-19
18285736001011712 -5.559275275396592e-19
18285737187033088 -5.464883550599584e-19
18285738373054464 -5.126454169193566e-19
18285739559075840 -5.158322257283453e-19
18285740745097216 -5.371331120474672e-19
18285741931118592 -5.126903861133761e-19
18285743117139968 -4.889782421247708e-19
18285744303161344 -4.938572575496512e-19
18285745489182720 -4.984607441725236e-19
18285746675204096 -4.909739923381657e-19
18285747861225472 -4.658929186132918e-19
18285749047246848 -4.546684171439805e-19
18285750233268224 -4.752258206414426e-19
18285751419289600 -4.645547987678862e-19
18285752605310976 -4.3066962961553064e-19
18285753791332352 -4.3335200924263634e-19
18285754977353728 -4.4082753511795295e-19
18285756163375104 -4.3086176712976254e-19
18285757349396480 -4.0954432860275747e-19
18285758535417856 -3.9526543853559704e-19
18285759721439232 -4.1131989271898613e-19
18285760907460608 -4.0605494418290107e-19
18285762093481984 -3.724795110733126e-19
18285763279503360 -3.683933256754222e-19
18285764465524736 -3.786422607054789e-19
18285765651546112 -3.683895798922477e-19
18285766837567488 -3.475781234033652e-19
18285768023588864 -3.3507349414947423e-19
18285769209610240 -3.415442049809448e-19
18285770395631616 -3.4221612673792584e-19
18285771581652992 -3.136543880198899e-19
18285772767674368 -3.0011547602669605e-19
18285773953695744 -3.110300144663081e-19
18285775139717120 -3.0416763671862033e-19
18285776325738496 -2.8370698182868504e-19
18285777511759872 -2.6992185886595996e-19
18285778697781248 -2.7323168286785003e-19
18285779883802624 -2.743168547088083e-19
18285781069824000 -2.4980762312450318e-19
18285782255845376 -2.3356663774383373e-19
18285783441866752 -2.418373544646591e-19
18285784627888128 -2.396084670237502e-19
18285785813909504 -2.16099738513662e-19
18285786999930880 -2.0041356110044744e-19
18285788185952256 -2.0403636059016364e-19
18285789371973632 -2.036480595867265e-19
18285790557995008 -1.8420902134387427e-19
18285791744016384 -1.646919483496592e-19
18285792930037760 -1.675954084883413e-19
18285794116059136 -1.7113822199692914e-19
18285795302080512 -1.4929698921924756e-19
18285796488101888 -1.2867608551522024e-19
18285797674123264 -1.3377033007024284e-19
18285798860144640 -1.3480930665674323e-19
18285800046166016 -1.127984198497438e-19
18285801232187392 -9.608695614530862e-20
18285802418208768 -9.660694987704216e-20
18285803604230144 -9.789980272686051e-20
18285804790251520 -8.028533766176665e-20
18285805976272896 -5.713881665285202e-20
18285807162294272 -6.081609426497213e-20
18285808348315648 -6.364944927439377e-20
18285809534337024 -4.1906881191037593e-20
18285810720358400 -2.5128978330714612e-20
18285811906379776 -2.3708635742181885e-20
18285813092401152 -2.3128937425785786e-20
18285814278422528 -1.0863513051172363e-20
18285815464443904 1.1104902119125078e-20
18285816650465280 1.4675044468569334e-20
18285817836486656 7.52041440672186e-21
18285819022508032 2.827824438821708e-20
18285820208529408 4.869202926636771e-20
18285821394550784 4.6271302632246364e-20
18285822580572160 4.933860272936532e-20
18285823766593536 6.180596581836593e-20
18285824952614912 8.063017441014038e-20
18285826138636288 8.933136343984544e-20
18285827324657664 8.006574894509001e-20
18285828510679040 9.556480616846977e-20
18285829696700416 1.2300212212514452e-19
18285830882721792 1.1823628778977733e-19
18285832068743168 1.1706310719224746e-19
18285833254764544 1.347008527613936e-19
18285834440785920 1.5007586670285244e-19
18285835626807296 1.608188925397497e-19
18285836812828672 1.5367524466220152e-19
18285837998850048 1.6194004419111696e-19
18285839184871424 1.9264865402805537e-19
18285840370892800 1.9239366119822707e-19
18285841556914176 1.8522774392245298e-19
18285842742935552 2.0449045043776426e-19
18285843928956928 2.2174107240689935e-19
18285845114978304 2.276277169974937e-19
18285846300999680 2.2600436961266456e-19
18285847487021056 2.285034747448375e-19
18285848673042432 2.5833352986554214e-19
18285849859063808 2.675241504214233e-19
18285851045085184 2.491904111702388e-19
18285852231106560 2.7009187906186905e-19
18285853417127936 2.92703214416366e-19
18285854603149312 2.919584786439448e-19
18285855789170688 2.950612755063513e-19
18285856975192064 2.9502876138755797e-19
18285858161213440 3.213961978438399e-19
18285859347234816 3.3925620702240816e-19
18285860533256192 3.155554318214078e-19
18285861719277568 3.2931123187829845e-19
18285862905298944 3.605696104984343e-19
18285864091320320 3.585361020319607e-19
18285865277341696 3.5665934765615124e-19
18285866463363072 3.6099301405349236e-19
18285867649384448 3.804065243161938e-19
18285868835405824 4.022451355878053e-19
18285870021427200 3.85061797687798e-19
18285871207448576 3.8335615592475347e-19
18285872393469952 4.2278220403371766e-19
18285873579491328 4.2568521461137956e-19
18285874765512704 4.1184673413254543e-19
18285875951534080 4.242774795877003e-19
18285877137555456 4.383903986358151e-19
18285878323576832 4.586844415401411e-19
18285879509598208 4.518833565447248e-19
18285880695619584 4.371102571598248e-19
18285881881640960 4.74894365188293e-19
18285883067662336 4.901261063952076e-19
18285884253683712 4.689247073818803e-19
18285885439705088 4.768335684924846e-19
18285886625726464 4.941345784718632e-19
18285887811747840 5.111443233903087e-19
18285888997769216 5.11585512298005e-19
18285890183790592 4.921327932079692e-19
18285891369811968 5.190948740017623e-19
18285892555833344 5.482986585358779e-19
18285893741854720 5.24963077282246e-19
18285894927876096 5.234162750833308e-19
18285896113897472 5.465922198575089e-19
18285897299918848 5.594703598312684e-19
18285898485940224 5.652694329276107e-19
18285899671961600 5.445415765964227e-19
18285900857982976 5.573441834137365e-19
18285902044004352 6.005060375980734e-19
18285903230025728 5.806070230313119e-19
18285904416047104 5.633036230714841e-19
18285905602068480 5.907286926778e-19
18285906788089856 6.0797994889944475e-19
18285907974111232 6.100254648964694e-19
18285909160132608 5.929011026721179e-19
18285910346153984 5.961688348716376e-19
18285911532175360 6.372000954562574e-19
18285912718196736 6.328036559548835e-19
18285913904218112 6.039078563222287e-19
18285915090239488 6.250755820045366e-19
18285916276260864 6.513390663701689e-19
18285917462282240 6.490442724768085e-19
18285918648303616 6.355865354889938e-19
18285919834324992 6.326193020507258e-19
18285921020346368 6.667119383591104e-19
18285922206367744 6.780502381973912e-19
18285923392389120 6.432031111049174e-19
18285924578410496 6.515107445279306e-19
18285925764431872 6.859982878593412e-19
18285926950453248 6.85673790638329e-19
18285928136474624 6.7018216248433355e-19
18285929322496000 6.632143934530232e-19
18285930508517376 6.912934441038778e-19
18285931694538752 7.13205417502616e-19
18285932880560128 6.789146580044324e-19
18285934066581504 6.72888228126117e-19
18285935252602880 7.120945639843169e-19
