1853369511804928 2.838217479042766e-19
1853370697826304 2.4620710183290345e-19
1853371883847680 2.843025662745084e-19
1853373069869056 3.2128123613892275e-19
1853374255890432 2.9253098114498004e-19
1853375441911808 3.0513199132258295e-19
1853376627933184 3.1735435002297756e-19
1853377813954560 3.3117995667622984e-19
1853378999975936 3.599452234923728e-19
1853380185997312 3.278131745027305e-19
1853381372018688 3.3700038433043024e-19
1853382558040064 3.9404825268570827e-19
1853383744061440 3.734985307562127e-19
1853384930082816 3.6650228441683244e-19
1853386116104192 3.897233467874162e-19
1853387302125568 3.9400604297741063e-19
1853388488146944 4.2817371140651216e-19
1853389674168320 4.0949687091541623e-19
1853390860189696 3.9043875900196654e-19
1853392046211072 4.558019233876935e-19
1853393232232448 4.542140539848806e-19
1853394418253824 4.2773830177569746e-19
1853395604275200 4.526156542174102e-19
1853396790296576 4.590858186801552e-19
1853397976317952 4.881726511996777e-19
1853399162339328 4.867154304102207e-19
1853400348360704 4.494259110541567e-19
1853401534382080 5.038151486848712e-19
1853402720403456 5.298509600612989e-19
1853403906424832 4.901230253726747e-19
1853405092446208 5.077155246026675e-19
1853406278467584 5.220503137450824e-19
1853407464488960 5.396129151978358e-19
1853408650510336 5.562488792434009e-19
1853409836531712 5.125739950212864e-19
1853411022553088 5.425478684413054e-19
1853412208574464 5.962045851947543e-19
1853413394595840 5.542421414423699e-19
1853414580617216 5.540157666929551e-19
1853415766638592 5.812033189973076e-19
1853416952659968 5.882024692197533e-19
1853418138681344 6.142267346461003e-19
1853419324702720 5.776865184132666e-19
1853420510724096 5.763671743189573e-19
1853421696745472 6.487425513245709e-19
1853422882766848 6.219201428459795e-19
1853424068788224 5.952778623000252e-19
1853425254809600 6.300364538332466e-19
1853426440830976 6.367555235130693e-19
1853427626852352 6.596552964902317e-19
1853428812873728 6.402762615891509e-19
1853429998895104 6.133290065861899e-19
1853431184916480 6.847415595041372e-19
1853432370937856 6.870107553336696e-19
1853433556959232 6.348811616481581e-19
1853434742980608 6.668978862844703e-19
1853435929001984 6.86365600018372e-19
1853437115023360 6.9558926632859e-19
1853438301044736 6.93314426872432e-19
1853439487066112 6.535781779305764e-19
1853440673087488 7.0502626462648565e-19
1853441859108864 7.423757437278302e-19
1853443045130240 6.790716547715228e-19
1853444231151616 6.895595408167573e-19
1853445417172992 7.281770636742267e-19
1853446603194368 7.290238664508425e-19
1853447789215744 7.32311733883547e-19
1853448975237120 6.956568035117947e-19
1853450161258496 7.189009265623525e-19
1853451347279872 7.810349594619654e-19
1853452533301248 7.270810885733246e-19
1853453719322624 7.060003078572036e-19
1853454905344000 7.585863218916046e-19
1853456091365376 7.609720155450039e-19
1853457277386752 7.601220967273341e-19
1853458463408128 7.335808380874273e-19
1853459649429504 7.314227819243275e-19
1853460835450880 8.024212855585564e-19
1853462021472256 7.71962835698086e-19
1853463207493632 7.209432389228097e-19
1853464393515008 7.727609074584955e-19
1853465579536384 7.892965689831473e-19
1853466765557760 7.788053627611882e-19
1853467951579136 7.626939662440318e-19
1853469137600512 7.444167031375417e-19
1853470323621888 8.061605089750596e-19
1853471509643264 8.102200515551174e-19
1853472695664640 7.390190465947067e-19
1853473881686016 7.713975171613043e-19
1853475067707392 8.12843476089838e-19
1853476253728768 7.930925247064607e-19
1853477439750144 7.775856843282504e-19
1853478625771520 7.587114706415262e-19
1853479811792896 8.001565882039479e-19
1853480997814272 8.310946609841711e-19
1853482183835648 7.589686093316989e-19
1853483369857024 7.600963464135855e-19
1853484555878400 8.212104987767206e-19
1853485741899776 8.060536512821226e-19
1853486927921152 7.80943435332859e-19
1853488113942528 7.656556295097952e-19
1853489299963904 7.908935185076613e-19
1853490485985280 8.357169768244866e-19
1853491672006656 7.768457534437492e-19
1853492858028032 7.468725903158611e-19
1853494044049408 8.13563288699855e-19
1853495230070784 8.137178883056122e-19
1853496416092160 7.781683345151938e-19
1853497602113536 7.643218360675891e-19
1853498788134912 7.771289913876384e-19
1853499974156288 8.248852621514974e-19
1853501160177664 7.889331593456784e-19
1853502346199040 7.329917355422487e-19
1853503532220416 7.893545953249996e-19
1853504718241792 8.157365820210772e-19
1853505904263168 7.695805836334197e-19
1853507090284544 7.518061834711491e-19
1853508276305920 7.624483538553715e-19
1853509462327296 8.013015295298286e-19
1853510648348672 7.902995602521436e-19
1853511834370048 7.2108997636436895e-19
1853513020391424 7.528434762171769e-19
1853514206412800 8.043928235184336e-19
1853515392434176 7.602464196391596e-19
1853516578455552 7.298375144140773e-19
1853517764476928 7.394680510729629e-19
1853518950498304 7.7130447025813495e-19
1853520136519680 7.771358920645163e-19
1853521322541056 7.097240659298911e-19
1853522508562432 7.118022461570224e-19
1853523694583808 7.761500131008719e-19
1853524880605184 7.498973631518897e-19
1853526066626560 7.003626605392117e-19
1853527252647936 7.057641895043062e-19
1853528438669312 7.393645384260656e-19
1853529624690688 7.497043753994224e-19
1853530810712064 6.915943584190549e-19
1853531996733440 6.714895741229501e-19
1853533182754816 7.323454595066766e-19
1853534368776192 7.284711074190961e-19
1853535554797568 6.691857470114758e-19
1853536740818944 6.648653637042746e-19
1853537926840320 6.987915310822888e-19
1853539112861696 7.126871762366883e-19
1853540298883072 6.648354935240811e-19
1853541484904448 6.272849345721246e-19
1853542670925824 6.808325663846594e-19
1853543856947200 6.983128605179205e-19
1853545042968576 6.352916437388009e-19
1853546228989952 6.162310636570146e-19
1853547415011328 6.490852016979563e-19
1853548601032704 6.689478035108073e-19
1853549787054080 6.307408927242543e-19
1853550973075456 5.816028961489109e-19
1853552159096832 6.19824455280884e-19
1853553345118208 6.543740975870288e-19
1853554531139584 5.988413579100511e-19
1853555717160960 5.619724812181928e-19
1853556903182336 5.912674571957493e-19
1853558089203712 6.187446327314842e-19
1853559275225088 5.862856464136794e-19
1853560461246464 5.337945854376588e-19
1853561647267840 5.558016388783528e-19
1853562833289216 5.970115952320407e-19
1853564019310592 5.583908040698312e-19
1853565205331968 5.068291729893629e-19
1853566391353344 5.235824374027753e-19
1853567577374720 5.606075325960306e-19
1853568763396096 5.380813883341187e-19
1853569949417472 4.7911229133694e-19
1853571135438848 4.85953420691369e-19
1853572321460224 5.325518999265646e-19
1853573507481600 5.069575136145357e-19
1853574693502976 4.513470997870948e-19
1853575879524352 4.533743099534556e-19
1853577065545728 4.903552384733842e-19
1853578251567104 4.847130981476988e-19
1853579437588480 4.222876807695695e-19
1853580623609856 4.111428351842762e-19
1853581809631232 4.614864624241423e-19
1853582995652608 4.499142526788193e-19
1853584181673984 3.916250013040694e-19
1853585367695360 3.804569516615264e-19
1853586553716736 4.140012252443372e-19
1853587739738112 4.222397844293168e-19
1853588925759488 3.645575601163034e-19
1853590111780864 3.348310859644893e-19
1853591297802240 3.840936268203546e-19
1853592483823616 3.860588236434061e-19
1853593669844992 3.2591341796494545e-19
1853594855866368 3.074507274121597e-19
1853596041887744 3.337058718969402e-19
1853597227909120 3.501896668093251e-19
1853598413930496 3.0447314332992165e-19
1853599599951872 2.567806589793123e-19
1853600785973248 2.982904490690636e-19
1853601971994624 3.176196336237177e-19
1853603158016000 2.5766303988246476e-19
1853604344037376 2.3158069910404716e-19
1853605530058752 2.512508270475558e-19
1853606716080128 2.6967166737117593e-19
1853607902101504 2.408869819042622e-19
1853609088122880 1.8204751271033492e-19
1853610274144256 2.0569183904921436e-19
1853611460165632 2.4326382757098685e-19
1853612646187008 1.8974934646916023e-19
1853613832208384 1.5174194920026534e-19
1853615018229760 1.6895950123694166e-19
1853616204251136 1.845417155881338e-19
1853617390272512 1.6960546737009262e-19
1853618576293888 1.0989222269061366e-19
1853619762315264 1.113925366092045e-19
1853620948336640 1.6417396178295852e-19
1853622134358016 1.2036023784897458e-19
1853623320379392 6.825623425973617e-20
1853624506400768 8.538484759247995e-20
1853625692422144 9.87301730453916e-20
1853626878443520 9.1617607513683e-20
1853628064464896 4.1085509805930883e-20
1853629250486272 1.853382005987512e-20
1853630436507648 7.294816107252621e-20
1853631622529024 5.363796173612183e-20
1853632808550400 -1.3214297830352893e-20
1853633994571776 -3.6127550452263325e-21
1853635180593152 1.5154878119512997e-20
1853636366614528 8.143335065058333e-21
1853637552635904 -2.913783745448251e-20
1853638738657280 -6.71648153646207e-20
1853639924678656 -2.3866454135410596e-20
1853641110700032 -1.5868088589010202e-20
1853642296721408 -9.01094404032025e-20
1853643482742784 -9.397360391740798e-20
1853644668764160 -6.516478725124628e-20
1853645854785536 -7.789357527821563e-20
1853647040806912 -1.036365658885544e-19
1853648226828288 -1.4501965835433749e-19
1853649412849664 -1.254946550580256e-19
1853650598871040 -9.226649917335045e-20
1853651784892416 -1.6162225321269005e-19
1853652970913792 -1.85539577645376e-19
1853654156935168 -1.4757357874411385e-19
1853655342956544 -1.6280183939942758e-19
1853656528977920 -1.8254018496547715e-19
1853657714999296 -2.168764468885593e-19
1853658901020672 -2.2104490654066496e-19
1853660087042048 -1.7650012668257711e-19
1853661273063424 -2.2592877113014097e-19
1853662459084800 -2.7511147316720904e-19
1853663645106176 -2.3420865926075123e-19
1853664831127552 -2.3853619570016128e-19
1853666017148928 -2.663627793569724e-19
1853667203170304 -2.8709193697706836e-19
1853668389191680 -3.0719251587057495e-19
1853669575213056 -2.6751559401644978e-19
1853670761234432 -2.869481448239465e-19
1853671947255808 -3.559211570123264e-19
1853673133277184 -3.249108985851057e-19
1853674319298560 -3.0986220026814564e-19
1853675505319936 -3.466203793839428e-19
1853676691341312 -3.606641119000847e-19
1853677877362688 -3.824436598307452e-19
1853679063384064 -3.604910740714675e-19
1853680249405440 -3.519675231931217e-19
1853681435426816 -4.2337779600377316e-19
1853682621448192 -4.1677158129098626e-19
1853683807469568 -3.8005095805301677e-19
1853684993490944 -4.1824600316559866e-19
1853686179512320 -4.3517881385643645e-19
1853687365533696 -4.509639842719717e-19
1853688551555072 -4.484056627740466e-19
1853689737576448 -4.212790141792107e-19
1853690923597824 -4.815916166842537e-19
1853692109619200 -5.034762822813591e-19
1853693295640576 -4.531033392068622e-19
1853694481661952 -4.835057502727477e-19
1853695667683328 -5.112828928590569e-19
1853696853704704 -5.121162749206637e-19
1853698039726080 -5.261142488040483e-19
1853699225747456 -4.997622522755371e-19
1853700411768832 -5.306022757683482e-19
1853701597790208 -5.77388556299271e-19
1853702783811584 -5.319110904203784e-19
1853703969832960 -5.397371329532702e-19
1853705155854336 -5.812143123251869e-19
1853706341875712 -5.756190687300181e-19
1853707527897088 -5.899966630550211e-19
1853708713918464 -5.73831280817985e-19
1853709899939840 -5.816790517901784e-19
1853711085961216 -6.402756162673153e-19
1853712271982592 -6.073833190400103e-19
1853713458003968 -5.907877327617178e-19
1853714644025344 -6.416502216475364e-19
1853715830046720 -6.378157730208877e-19
1853717016068096 -6.426463305271008e-19
1853718202089472 -6.470862772225622e-19
1853719388110848 -6.341332966554574e-19
1853720574132224 -6.849948703254554e-19
1853721760153600 -6.818644970422277e-19
1853722946174976 -6.439732501583098e-19
1853724132196352 -6.899849792031e-19
1853725318217728 -6.981004959414346e-19
1853726504239104 -6.899933253834437e-19
1853727690260480 -7.077000333994425e-19
1853728876281856 -6.878310603439284e-19
1853730062303232 -7.21549803631709e-19
1853731248324608 -7.43822313592678e-19
1853732434345984 -6.971755215562219e-19
1853733620367360 -7.273116458503762e-19
1853734806388736 -7.540581366365868e-19
1853735992410112 -7.335406701338688e-19
1853737178431488 -7.5318712025900065e-19
1853738364452864 -7.416193735708514e-19
1853739550474240 -7.502744074514045e-19
1853740736495616 -7.907699969938046e-19
1853741922516992 -7.521837694490856e-19
1853743108538368 -7.569192170311687e-19
1853744294559744 -7.994989930962049e-19
1853745480581120 -7.761025416473385e-19
1853746666602496 -7.862791283122178e-19
1853747852623872 -7.915411199743347e-19
1853749038645248 -7.8017429948718655e-19
1853750224666624 -8.21350195429458e-19
1853751410688000 -8.02925143052179e-19
1853752596709376 -7.8194257244130715e-19
1853753782730752 -8.290727327404708e-19
1853754968752128 -8.159423326796011e-19
1853756154773504 -8.106128260900592e-19
1853757340794880 -8.309343903236924e-19
1853758526816256 -8.077491867348234e-19
1853759712837632 -8.372457861525329e-19
1853760898859008 -8.455642342124844e-19
1853762084880384 -8.086845675669522e-19
1853763270901760 -8.449639422369573e-19
1853764456923136 -8.48378505887048e-19
1853765642944512 -8.287582038175967e-19
1853766828965888 -8.551850654694851e-19
1853768014987264 -8.367286891121324e-19
1853769201008640 -8.460936894094156e-19
1853770387030016 -8.72350697219789e-19
1853771573051392 -8.33074542277375e-19
1853772759072768 -8.507968747092022e-19
1853773945094144 -8.732059461537943e-19
1853775131115520 -8.434587981289626e-19
1853776317136896 -8.651613757182124e-19
1853777503158272 -8.617991042751617e-19
1853778689179648 -8.460470742825709e-19
1853779875201024 -8.80628090228269e-19
1853781061222400 -8.591203030688919e-19
1853782247243776 -8.481943263707688e-19
1853783433265152 -8.806031086017334e-19
1853784619286528 -8.561427889235307e-19
1853785805307904 -8.631296152906205e-19
1853786991329280 -8.787271937358229e-19
1853788177350656 -8.460927550664066e-19
1853789363372032 -8.73505728263588e-19
1853790549393408 -8.76258496414922e-19
1853791735414784 -8.447612467835927e-19
1853792921436160 -8.762007931776378e-19
1853794107457536 -8.640114396372507e-19
1853795293478912 -8.522307928926223e-19
1853796479500288 -8.788120957887198e-19
1853797665521664 -8.470920995652693e-19
1853798851543040 -8.552327599273906e-19
1853800037564416 -8.784045789128394e-19
1853801223585792 -8.410992905078286e-19
1853802409607168 -8.5688327722997115e-19
1853803595628544 -8.624432013681666e-19
1853804781649920 -8.383962641474556e-19
1853805967671296 -8.663488394853892e-19
1853807153692672 -8.433334552107078e-19
1853808339714048 -8.281237839943236e-19
1853809525735424 -8.6632295786665e-19
1853810711756800 -8.361734409858432e-19
1853811897778176 -8.274940953147102e-19
1853813083799552 -8.489498796477096e-19
1853814269820928 -8.227681092841452e-19
1853815455842304 -8.373949369473787e-19
1853816641863680 -8.348266166198752e-19
1853817827885056 -7.997199831308367e-19
1853819013906432 -8.351494463897678e-19
1853820199927808 -8.272322166041311e-19
1853821385949184 -7.932132269903766e-19
1853822571970560 -8.192727552757395e-19
1853823757991936 -8.024473621076434e-19
1853824944013312 -8.00463713535098e-19
1853826130034688 -8.137585412656676e-19
1853827316056064 -7.706392800493342e-19
1853828502077440 -7.91154641757312e-19
1853829688098816 -8.078523976802007e-19
1853830874120192 -7.611737497481022e-19
1853832060141568 -7.744988057902518e-19
1853833246162944 -7.760591635939335e-19
1853834432184320 -7.589425520028621e-19
1853835618205696 -7.783639247710805e-19
1853836804227072 -7.421196741192961e-19
1853837990248448 -7.364306298064542e-19
1853839176269824 -7.737546384120034e-19
1853840362291200 -7.299211780260717e-19
1853841548312576 -7.200848115928994e-19
1853842734333952 -7.398500707262895e-19
1853843920355328 -7.152967950601495e-19
1853845106376704 -7.283878066995542e-19
1853846292398080 -7.080355543340779e-19
1853847478419456 -6.791610973400033e-19
1853848664440832 -7.233240025455175e-19
1853849850462208 -6.983678453130046e-19
1853851036483584 -6.602032587393647e-19
1853852222504960 -6.879958446303847e-19
1853853408526336 -6.715455141706843e-19
1853854594547712 -6.679260460012911e-19
1853855780569088 -6.646910282471419e-19
1853856966590464 -6.24612231579381e-19
1853858152611840 -6.577368153470144e-19
1853859338633216 -6.584810725112165e-19
1853860524654592 -6.020719078624641e-19
1853861710675968 -6.212629006906106e-19
1853862896697344 -6.250082327470196e-19
1853864082718720 -6.056160424366601e-19
1853865268740096 -6.078191998167849e-19
1853866454761472 -5.701239460275893e-19
1853867640782848 -5.821981047249851e-19
1853868826804224 -6.073119089377518e-19
1853870012825600 -5.481326228103417e-19
1853871198846976 -5.451137419326999e-19
1853872384868352 -5.671573232630145e-19
1853873570889728 -5.425847318148826e-19
1853874756911104 -5.429951910733145e-19
1853875942932480 -5.129527662818435e-19
1853877128953856 -5.043988407597719e-19
1853878314975232 -5.430792041926607e-19
1853879500996608 -4.941053235580008e-19
1853880687017984 -4.655586354927018e-19
1853881873039360 -4.990933106075095e-19
1853883059060736 -4.7881656555845505e-19
1853884245082112 -4.678240236206725e-19
1853885431103488 -4.500270267333543e-19
1853886617124864 -4.2614409345894536e-19
1853887803146240 -4.651280206041969e-19
1853888989167616 -4.404925002846658e-19
1853890175188992 -3.8619641862814366e-19
1853891361210368 -4.168371080360084e-19
1853892547231744 -4.1663671234532714e-19
1853893733253120 -3.8856668125926017e-19
1853894919274496 -3.7899612392059637e-19
1853896105295872 -3.5320184397029027e-19
1853897291317248 -3.761114945898135e-19
1853898477338624 -3.768711045331263e-19
1853899663360000 -3.1249542553963564e-19
1853900849381376 -3.2692875521789286e-19
1853902035402752 -3.4718906701257034e-19
1853903221424128 -3.121978266701636e-19
1853904407445504 -3.0006760264258605e-19
1853905593466880 -2.779576067521408e-19
1853906779488256 -2.863555000461328e-19
1853907965509632 -3.043176016796986e-19
1853909151531008 -2.4275039191454183e-19
1853910337552384 -2.319116094472457e-19
1853911523573760 -2.691593689458945e-19
1853912709595136 -2.3818112502263553e-19
1853913895616512 -2.1496874611212436e-19
1853915081637888 -2.0289865266013192e-19
1853916267659264 -1.9817716296976038e-19
1853917453680640 -2.216230707230881e-19
1853918639702016 -1.7629314171663443e-19
1853919825723392 -1.3952677885008125e-19
1853921011744768 -1.7865639472641387e-19
1853922197766144 -1.6635230705139874e-19
1853923383787520 -1.3055140761244681e-19
1853924569808896 -1.2017920746517135e-19
1853925755830272 -1.121016609532639e-19
1853926941851648 -1.3159178405300918e-19
1853928127873024 -1.0605251564456247e-19
1853929313894400 -5.386466120301455e-20
1853930499915776 -8.379387511680205e-20
1853931685937152 -9.198752197324165e-20
1853932871958528 -4.801389310697842e-20
1853934057979904 -3.508566996648242e-20
1853935244001280 -2.713651234710034e-20
1853936430022656 -4.1073612898878114e-20
1853937616044032 -3.1536655731279504e-20
1853938802065408 2.7007541416723646e-20
1853939988086784 1.294021719730915e-20
1853941174108160 -1.1561056671187044e-20
1853942360129536 3.017612819728247e-20
1853943546150912 5.225742445643845e-20
1853944732172288 5.642953513488813e-20
1853945918193664 4.913271973467928e-20
1853947104215040 4.762954953177222e-20
1853948290236416 1.0183782114739695e-19
1853949476257792 1.1136308518957754e-19
1853950662279168 7.205476732469015e-20
1853951848300544 1.029983752349948e-19
1853953034321920 1.406484166281492e-19
1853954220343296 1.4106419331093448e-19
1853955406364672 1.3688442992850825e-19
1853956592386048 1.3060885803331079e-19
1853957778407424 1.7401778699945773e-19
1853958964428800 2.0199509049617292e-19
1853960150450176 1.6181411750246787e-19
1853961336471552 1.7568861093735701e-19
1853962522492928 2.2328525316199007e-19
1853963708514304 2.258129372085341e-19
1853964894535680 2.2039842242277894e-19
1853966080557056 2.1411713509995625e-19
1853967266578432 2.4450215716741493e-19
1853968452599808 2.866005520264917e-19
1853969638621184 2.541621313832069e-19
1853970824642560 2.4711756982829003e-19
1853972010663936 2.9980854971188203e-19
1853973196685312 3.091931203595303e-19
1853974382706688 3.009373239661655e-19
1853975568728064 2.9723598180449614e-19
1853976754749440 3.1590623834997347e-19
1853977940770816 3.621077435096035e-19
1853979126792192 3.439879149647349e-19
1853980312813568 3.2090171057201024e-19
1853981498834944 3.6664398783970244e-19
1853982684856320 3.901114792262862e-19
1853983870877696 3.808962216757082e-19
1853985056899072 3.7428446030688e-19
1853986242920448 3.864704058398092e-19
1853987428941824 4.3159609096354795e-19
1853988614963200 4.2832425957019614e-19
1853989800984576 3.959541667485065e-19
1853990987005952 4.297525140955224e-19
1853992173027328 4.650878950789402e-19
1853993359048704 4.570868195205593e-19
1853994545070080 4.457007952181462e-19
1853995731091456 4.53942646467154e-19
1853996917112832 4.956900832542371e-19
1853998103134208 5.063933161049815e-19
1853999289155584 4.697102156873174e-19
1854000475176960 4.902244547150535e-19
1854001661198336 5.335816080754461e-19
1854002847219712 5.268979654500221e-19
1854004033241088 5.175390284991529e-19
1854005219262464 5.195077962268491e-19
1854006405283840 5.514358782490546e-19
1854007591305216 5.757034357867147e-19
1854008777326592 5.415122431689702e-19
1854009963347968 5.465897593138577e-19
1854011149369344 5.9103591688244025e-19
1854012335390720 5.93678115132964e-19
1854013521412096 5.815516836964373e-19
1854014707433472 5.810004457986616e-19
1854015893454848 6.043449253213773e-19
1854017079476224 6.338081154169936e-19
1854018265497600 6.117424871959058e-19
1854019451518976 5.998245112957773e-19
1854020637540352 6.418555673690881e-19
1854021823561728 6.534048432347389e-19
1854023009583104 6.398104776992385e-19
1854024195604480 6.374689078472682e-19
1854025381625856 6.511510347873328e-19
1854026567647232 6.857655177233006e-19
1854027753668608 6.734594488077087e-19
1854028939689984 6.485701646449954e-19
1854030125711360 6.873240524564757e-19
1854031311732736 7.074024777507902e-19
1854032497754112 6.901651906661615e-19
1854033683775488 6.868023896243147e-19
1854034869796864 6.952939751504232e-19
1854036055818240 7.269428841947938e-19
1854037241839616 7.278444839039905e-19
1854038427860992 6.945610604455841e-19
1854039613882368 7.214162499002266e-19
1854040799903744 7.508207386986294e-19
1854041985925120 7.361914392906336e-19
1854043171946496 7.30660518103331e-19
1854044357967872 7.332419771711618e-19
1854045543989248 7.607615735626875e-19
1854046730010624 7.730951598192494e-19
1854047916032000 7.375790049204939e-19
1854049102053376 7.503689882097601e-19
1854050288074752 7.860322010663794e-19
1854051474096128 7.74133006875903e-19
1854052660117504 7.665859112970022e-19
