12520330723475456 -3.3408435223808403e-19
12520331909496832 -3.1417404384484454e-19
12520333095518208 -3.3653122324542457e-19
12520334281539584 -3.706337926904627e-19
12520335467560960 -3.4113714161668e-19
12520336653582336 -3.5455651556707597e-19
12520337839603712 -3.7775967521424825e-19
12520339025625088 -3.7250297913495143e-19
12520340211646464 -3.94229566241103e-19
12520341397667840 -3.8299497295384704e-19
12520342583689216 -3.872909426160062e-19
12520343769710592 -4.2851508408519534e-19
12520344955731968 -4.0950658610765963e-19
12520346141753344 -4.077189539648307e-19
12520347327774720 -4.364306782176031e-19
12520348513796096 -4.3159593024356935e-19
12520349699817472 -4.489017965629101e-19
12520350885838848 -4.504524835558433e-19
12520352071860224 -4.374936212132547e-19
12520353257881600 -4.773222521930933e-19
12520354443902976 -4.765140721546523e-19
12520355629924352 -4.57855513023309e-19
12520356815945728 -4.902642583811685e-19
12520358001967104 -4.892209962417694e-19
12520359187988480 -4.939568768759517e-19
12520360374009856 -5.112286426043601e-19
12520361560031232 -4.907679560790353e-19
12520362746052608 -5.179932387300284e-19
12520363932073984 -5.377285400445177e-19
12520365118095360 -5.105722883181242e-19
12520366304116736 -5.331295677583167e-19
12520367490138112 -5.441009188869426e-19
12520368676159488 -5.376393270799221e-19
12520369862180864 -5.606900225923727e-19
12520371048202240 -5.464028908666543e-19
12520372234223616 -5.530615586404537e-19
12520373420244992 -5.855288132454334e-19
12520374606266368 -5.636284534279454e-19
12520375792287744 -5.719460376407014e-19
12520376978309120 -5.9216192176015785e-19
12520378164330496 -5.784312890187645e-19
12520379350351872 -6.011458241801027e-19
12520380536373248 -5.997535538180643e-19
12520381722394624 -5.868049756350195e-19
12520382908416000 -6.2232796531005755e-19
12520384094437376 -6.146337268607407e-19
12520385280458752 -6.049211608348483e-19
12520386466480128 -6.295573832212488e-19
12520387652501504 -6.202722930062785e-19
12520388838522880 -6.33788601840283e-19
12520390024544256 -6.44131799571715e-19
12520391210565632 -6.212066940715185e-19
12520392396587008 -6.484272835713212e-19
12520393582608384 -6.582502272057933e-19
12520394768629760 -6.391390850191086e-19
12520395954651136 -6.608531903952281e-19
12520397140672512 -6.5686577735583065e-19
12520398326693888 -6.575823427061394e-19
12520399512715264 -6.815937323302412e-19
12520400698736640 -6.570001166630908e-19
12520401884758016 -6.648204796705429e-19
12520403070779392 -6.940205850821354e-19
12520404256800768 -6.720469364805521e-19
12520405442822144 -6.790852852691098e-19
12520406628843520 -6.873210115935289e-19
12520407814864896 -6.795252486478568e-19
12520409000886272 -7.059049180064942e-19
12520410186907648 -6.906147255212079e-19
12520411372929024 -6.782314171449048e-19
12520412558950400 -7.135618073522044e-19
12520413744971776 -7.024598639095449e-19
12520414930993152 -6.958584678279767e-19
12520416117014528 -7.089538510898013e-19
12520417303035904 -6.980608133956751e-19
12520418489057280 -7.189785836959469e-19
12520419675078656 -7.179179679382441e-19
12520420861100032 -6.920175446845618e-19
12520422047121408 -7.217340519572567e-19
12520423233142784 -7.275343593294972e-19
12520424419164160 -7.081761610283037e-19
12520425605185536 -7.190213812307943e-19
12520426791206912 -7.1295845232504e-19
12520427977228288 -7.249722789034862e-19
12520429163249664 -7.36630029450349e-19
12520430349271040 -7.034062977150853e-19
12520431535292416 -7.188148031611506e-19
12520432721313792 -7.419985161212602e-19
12520433907335168 -7.182456591921457e-19
12520435093356544 -7.229343019869674e-19
12520436279377920 -7.213518901503518e-19
12520437465399296 -7.221043317656629e-19
12520438651420672 -7.448365046002529e-19
12520439837442048 -7.14498769002702e-19
12520441023463424 -7.092108276187566e-19
12520442209484800 -7.443232907806744e-19
12520443395506176 -7.276336615649921e-19
12520444581527552 -7.158983804454171e-19
12520445767548928 -7.202195245200579e-19
12520446953570304 -7.199071765149501e-19
12520448139591680 -7.397527006557709e-19
12520449325613056 -7.210412606141e-19
12520450511634432 -6.976254613355054e-19
12520451697655808 -7.320443797334909e-19
12520452883677184 -7.322314018325783e-19
12520454069698560 -7.067922206080315e-19
12520455255719936 -7.100409762057394e-19
12520456441741312 -7.102501016915188e-19
12520457627762688 -7.277571394501273e-19
12520458813784064 -7.180379753714292e-19
12520459999805440 -6.820392462350552e-19
12520461185826816 -7.105462789317789e-19
12520462371848192 -7.254842898015877e-19
12520463557869568 -6.956998329814919e-19
12520464743890944 -6.914071850328161e-19
12520465929912320 -6.931056113554776e-19
12520467115933696 -7.064041473504484e-19
12520468301955072 -7.067360979479709e-19
12520469487976448 -6.678326881814989e-19
12520470673997824 -6.797189764490206e-19
12520471860019200 -7.089452837407001e-19
12520473046040576 -6.813929657953953e-19
12520474232061952 -6.653676585331098e-19
12520475418083328 -6.687207961186312e-19
12520476604104704 -6.8056650439211795e-19
12520477790126080 -6.871375880520999e-19
12520478976147456 -6.458447880417842e-19
12520480162168832 -6.434712346406507e-19
12520481348190208 -6.822692540728787e-19
12520482534211584 -6.6068752891172725e-19
12520483720232960 -6.330524182540921e-19
12520484906254336 -6.371576987770503e-19
12520486092275712 -6.467958034422575e-19
12520487278297088 -6.581644214271601e-19
12520488464318464 -6.249317177528829e-19
12520489650339840 -6.011316393990543e-19
12520490836361216 -6.418050762878579e-19
12520492022382592 -6.378146644029515e-19
12520493208403968 -5.982801018909865e-19
12520494394425344 -5.979884356885061e-19
12520495580446720 -6.064111109083431e-19
12520496766468096 -6.212276003918245e-19
12520497952489472 -5.981462822094111e-19
12520499138510848 -5.564725782503823e-19
12520500324532224 -5.913738856035618e-19
12520501510553600 -6.072683461264889e-19
12520502696574976 -5.631284473008376e-19
12520503882596352 -5.513085387539704e-19
12520505068617728 -5.616369318336126e-19
12520506254639104 -5.757061039832755e-19
12520507440660480 -5.60800405250809e-19
12520508626681856 -5.144640304382998e-19
12520509812703232 -5.351783724506443e-19
12520510998724608 -5.66524981207063e-19
12520512184745984 -5.229351460022553e-19
12520513370767360 -4.990035739612439e-19
12520514556788736 -5.111176640523562e-19
12520515742810112 -5.242142514030014e-19
12520516928831488 -5.193376732118035e-19
12520518114852864 -4.672877606588121e-19
12520519300874240 -4.705350139502749e-19
12520520486895616 -5.161755333296e-19
12520521672916992 -4.816509209356983e-19
12520522858938368 -4.444636558197064e-19
12520524044959744 -4.537766907045289e-19
12520525230981120 -4.667734289227083e-19
12520526417002496 -4.698844578996106e-19
12520527603023872 -4.2293204001555105e-19
12520528789045248 -4.0263498945700394e-19
12520529975066624 -4.53957505373949e-19
12520531161088000 -4.378396564494742e-19
12520532347109376 -3.8448704146209883e-19
12520533533130752 -3.924685810297222e-19
12520534719152128 -4.0491242908493593e-19
12520535905173504 -4.089587452439784e-19
12520537091194880 -3.7703457033701746e-19
12520538277216256 -3.3511608535526315e-19
12520539463237632 -3.811516576983512e-19
12520540649259008 -3.910854050821073e-19
12520541835280384 -3.2582876326035137e-19
12520543021301760 -3.2235381525506877e-19
12520544207323136 -3.4153292472998127e-19
12520545393344512 -3.4524440837513773e-19
12520546579365888 -3.2263914131266335e-19
12520547765387264 -2.7137065315134876e-19
12520548951408640 -3.0234915030931217e-19
12520550137430016 -3.344848699315628e-19
12520551323451392 -2.6972155858633097e-19
12520552509472768 -2.476878626415069e-19
12520553695494144 -2.738813220041154e-19
12520554881515520 -2.7781933152570517e-19
12520556067536896 -2.6195255524918666e-19
12520557253558272 -2.1035401001991314e-19
12520558439579648 -2.1758366413326314e-19
12520559625601024 -2.6869497398665746e-19
12520560811622400 -2.185942711605772e-19
12520561997643776 -1.7106904498309112e-19
12520563183665152 -1.9970696172596705e-19
12520564369686528 -2.0919697975752657e-19
12520565555707904 -1.957463817298863e-19
12520566741729280 -1.5028318291652233e-19
12520567927750656 -1.3490720309387996e-19
12520569113772032 -1.9247979826541793e-19
12520570299793408 -1.6454496952860687e-19
12520571485814784 -9.757592458322403e-20
12520572671836160 -1.2095443123757989e-19
12520573857857536 -1.3847129331881952e-19
12520575043878912 -1.245946516232758e-19
12520576229900288 -9.100972094198106e-20
12520577415921664 -5.703344661303452e-20
12520578601943040 -1.04079774815333e-19
12520579787964416 -1.1081591000056467e-19
12520580973985792 -3.1023706944873896e-20
12520582160007168 -3.383244594334484e-20
12520583346028544 -6.925771388914628e-20
12520584532049920 -5.408638776089534e-20
12520585718071296 -2.4314547689264716e-20
12520586904092672 1.4425367498153904e-20
12520588090114048 -1.5081921136477082e-20
12520589276135424 -4.515105945674376e-20
12520590462156800 2.8786366639437024e-20
12520591648178176 5.005454343187788e-20
12520592834199552 7.075932184959704e-21
12520594020220928 1.5824883115043536e-20
12520595206242304 4.534861103717024e-20
12520596392263680 8.165141650215926e-20
12520597578285056 7.252888439414685e-20
12520598764306432 2.7740949717308517e-20
12520599950327808 8.255115764258341e-20
12520601136349184 1.3396279272619783e-19
12520602322370560 8.791827684661509e-20
12520603508391936 8.21015456381405e-20
12520604694413312 1.1646629467760758e-19
12520605880434688 1.4765899380244442e-19
12520607066456064 1.5542174733319567e-19
12520608252477440 1.0737616019324583e-19
12520609438498816 1.3543243465275185e-19
12520610624520192 2.072011265336298e-19
12520611810541568 1.730143592337069e-19
12520612996562944 1.4887872023692586e-19
12520614182584320 1.8512432923150484e-19
12520615368605696 2.1472434620947057e-19
12520616554627072 2.2961230286907654e-19
12520617740648448 1.904970905616688e-19
12520618926669824 1.914438193213515e-19
12520620112691200 2.7165041475207813e-19
12520621298712576 2.6142276326628364e-19
12520622484733952 2.1528411830865962e-19
12520623670755328 2.4873195276502593e-19
12520624856776704 2.8157496871964985e-19
12520626042798080 2.9758300650164177e-19
12520627228819456 2.7555657671216547e-19
12520628414840832 2.512922772520674e-19
12520629600862208 3.238289770903428e-19
12520630786883584 3.4527423110016566e-19
12520631972904960 2.862623777055139e-19
12520633158926336 3.060909818854704e-19
12520634344947712 3.4693687951862426e-19
12520635530969088 3.623440908847606e-19
12520636716990464 3.5176336632468294e-19
12520637903011840 3.172588437434995e-19
12520639089033216 3.7222209078278838e-19
12520640275054592 4.193753028735137e-19
12520641461075968 3.60795767541686e-19
12520642647097344 3.5932727601210236e-19
12520643833118720 4.0889135435768234e-19
12520645019140096 4.2508775364741657e-19
12520646205161472 4.2052051491397577e-19
12520647391182848 3.8655811355904153e-19
12520648577204224 4.148001781700284e-19
12520649763225600 4.810184002672704e-19
12520650949246976 4.400630547407461e-19
12520652135268352 4.1021664241938674e-19
12520653321289728 4.635137447841109e-19
12520654507311104 4.839006220797902e-19
12520655693332480 4.790931661436372e-19
12520656879353856 4.567628149949068e-19
12520658065375232 4.59292898842413e-19
12520659251396608 5.286784567048974e-19
12520660437417984 5.155214619385255e-19
12520661623439360 4.6443423930597445e-19
12520662809460736 5.0755597402073925e-19
12520663995482112 5.400509433104296e-19
12520665181503488 5.364897614265101e-19
12520666367524864 5.185526391454477e-19
12520667553546240 5.063084333351572e-19
12520668739567616 5.680746185642141e-19
12520669925588992 5.816897500546136e-19
12520671111610368 5.206615897523852e-19
12520672297631744 5.452922288221349e-19
12520673483653120 5.901101563444843e-19
12520674669674496 5.849916151662339e-19
12520675855695872 5.737774447112626e-19
12520677041717248 5.557486863745064e-19
12520678227738624 5.967975334439502e-19
12520679413760000 6.355429324028695e-19
12520680599781376 5.782608821992916e-19
12520681785802752 5.759377132387757e-19
12520682971824128 6.317564028792031e-19
12520684157845504 6.312983410647098e-19
12520685343866880 6.194082235488461e-19
12520686529888256 6.0157936897435675e-19
12520687715909632 6.223468103809854e-19
12520688901931008 6.758088698092501e-19
12520690087952384 6.344688975468288e-19
12520691273973760 6.06632718923374e-19
12520692459995136 6.617960784808559e-19
12520693646016512 6.7199899475504e-19
12520694832037888 6.575977812123893e-19
12520696018059264 6.451236010663745e-19
12520697204080640 6.477088214317451e-19
12520698390102016 6.993925761710654e-19
12520699576123392 6.853762197734728e-19
12520700762144768 6.374681521472546e-19
12520701948166144 6.8137186034306785e-19
12520703134187520 7.078120546281576e-19
12520704320208896 6.878197995124294e-19
12520705506230272 6.790827039546555e-19
12520706692251648 6.712351907387941e-19
12520707878273024 7.141793948030197e-19
12520709064294400 7.265166253664913e-19
12520710250315776 6.675771867947221e-19
12520711436337152 6.898185311969702e-19
12520712622358528 7.339586534986897e-19
12520713808379904 7.146779941492721e-19
12520714994401280 7.028349144983575e-19
12520716180422656 6.944808979990728e-19
12520717366444032 7.20733413799674e-19
12520718552465408 7.502809624433652e-19
12520719738486784 7.016042758607061e-19
12520720924508160 6.949978197584441e-19
12520722110529536 7.441678136075121e-19
12520723296550912 7.362330538787228e-19
12520724482572288 7.19365944018257e-19
12520725668593664 7.120014593941458e-19
12520726854615040 7.230362403957178e-19
12520728040636416 7.613816132547891e-19
12520729226657792 7.283539603134304e-19
12520730412679168 6.981211517959285e-19
12520731598700544 7.444076835785214e-19
12520732784721920 7.507703991353907e-19
12520733970743296 7.29797053933706e-19
12520735156764672 7.209443530030572e-19
12520736342786048 7.212248382768373e-19
12520737528807424 7.585566411654354e-19
12520738714828800 7.459707849986644e-19
12520739900850176 6.997400980222152e-19
12520741086871552 7.332397844818938e-19
12520742272892928 7.575223617579144e-19
12520743458914304 7.320822296547434e-19
12520744644935680 7.233380960009388e-19
12520745830957056 7.169191124884397e-19
12520747016978432 7.433207035760832e-19
12520748202999808 7.546871327313673e-19
12520749389021184 7.040345778483983e-19
12520750575042560 7.138496643526436e-19
12520751761063936 7.496459342609818e-19
12520752947085312 7.32065133945917e-19
12520754133106688 7.170439727472098e-19
12520755319128064 7.075140888285438e-19
12520756505149440 7.250076218393608e-19
12520757691170816 7.469561669706696e-19
12520758877192192 7.055136169140711e-19
12520760063213568 6.917285034716655e-19
12520761249234944 7.296008658155185e-19
12520762435256320 7.247891414999107e-19
12520763621277696 7.039380122685537e-19
12520764807299072 6.94809182646643e-19
12520765993320448 6.980980155156116e-19
12520767179341824 7.263615774858083e-19
12520768365363200 7.032900981263894e-19
12520769551384576 6.662869974939427e-19
12520770737405952 7.00172233103324e-19
12520771923427328 7.088311401767903e-19
12520773109448704 6.827771986895732e-19
12520774295470080 6.749195167758718e-19
12520775481491456 6.684234044185821e-19
12520776667512832 6.954583309804466e-19
12520777853534208 6.9002954870993985e-19
12520779039555584 6.398037547005272e-19
12520780225576960 6.602567055364855e-19
12520781411598336 6.839373277678419e-19
12520782597619712 6.602092744509439e-19
12520783783641088 6.447008872825905e-19
12520784969662464 6.34225387325283e-19
12520786155683840 6.551474010788123e-19
12520787341705216 6.650868712094647e-19
12520788527726592 6.16387108312592e-19
12520789713747968 6.149862551928371e-19
12520790899769344 6.462717211873923e-19
12520792085790720 6.314638068566234e-19
12520793271812096 6.12667531272969e-19
12520794457833472 5.967690497979556e-19
12520795643854848 6.061017039374556e-19
12520796829876224 6.315459370874489e-19
12520798015897600 5.898603092989296e-19
12520799201918976 5.632536721273379e-19
12520800387940352 5.993325463853696e-19
12520801573961728 5.961662966331152e-19
12520802759983104 5.734320751472689e-19
12520803946004480 5.555353164145116e-19
12520805132025856 5.515636398997741e-19
12520806318047232 5.85128611460023e-19
12520807504068608 5.592958232908509e-19
12520808690089984 5.12633906615479e-19
12520809876111360 5.427024381066971e-19
12520811062132736 5.538407322635851e-19
12520812248154112 5.281061681890563e-19
12520813434175488 5.088033609098466e-19
12520814620196864 4.973860366942282e-19
12520815806218240 5.264092853290619e-19
12520816992239616 5.223672220483817e-19
12520818178260992 4.650752052228216e-19
12520819364282368 4.751673742164502e-19
12520820550303744 5.042243933150839e-19
12520821736325120 4.818395177867264e-19
12520822922346496 4.568171888461995e-19
12520824108367872 4.395726023654329e-19
12520825294389248 4.62088466377439e-19
12520826480410624 4.778101026692913e-19
12520827666432000 4.1823847607351363e-19
12520828852453376 4.0411843201796977e-19
12520830038474752 4.459434229999239e-19
12520831224496128 4.320425004887355e-19
12520832410517504 4.007558271314718e-19
12520833596538880 3.814291414922009e-19
12520834782560256 3.915747673836076e-19
12520835968581632 4.2147567316026905e-19
12520837154603008 3.7291379370599893e-19
12520838340624384 3.3380473217784985e-19
12520839526645760 3.7627917892790944e-19
12520840712667136 3.784153704255472e-19
12520841898688512 3.448696759734714e-19
12520843084709888 3.19010069675107e-19
12520844270731264 3.178639540760676e-19
12520845456752640 3.5598297345855393e-19
12520846642774016 3.269974038889465e-19
12520847828795392 2.655480941273064e-19
12520849014816768 2.975453087398821e-19
12520850200838144 3.2221073222120543e-19
12520851386859520 2.832861658019155e-19
12520852572880896 2.5370250682710323e-19
12520853758902272 2.47778858527156e-19
12520854944923648 2.8160467755897116e-19
12520856130945024 2.7578582033254957e-19
12520857316966400 2.0283620898413776e-19
12520858502987776 2.1399436614149588e-19
12520859689009152 2.57892265099253e-19
12520860875030528 2.2432952422965685e-19
12520862061051904 1.867297571862561e-19
12520863247073280 1.7545388904680225e-19
12520864433094656 2.0392037533958962e-19
12520865619116032 2.1649472935819476e-19
12520866805137408 1.452265992537455e-19
12520867991158784 1.2818766815287392e-19
12520869177180160 1.8291839609075313e-19
12520870363201536 1.6888136915528898e-19
12520871549222912 1.1894054504878052e-19
12520872735244288 1.0069989582171615e-19
12520873921265664 1.2341599600375265e-19
12520875107287040 1.495511309099077e-19
12520876293308416 9.047768959838734e-20
12520877479329792 4.478007108743159e-20
12520878665351168 1.013873206224854e-19
12520879851372544 1.0938071641520844e-19
12520881037393920 5.218493445640894e-20
12520882223415296 2.793977859116268e-20
12520883409436672 4.1186794026490433e-20
12520884595458048 7.69643689350661e-20
12520885781479424 3.7608706571411916e-20
12520886967500800 -3.3392772426693275e-20
12520888153522176 1.2363816977897624e-20
12520889339543552 4.6340242873681077e-20
12520890525564928 -1.063627264724085e-20
12520891711586304 -4.7690110230148317e-20
12520892897607680 -3.88793821914243e-20
12520894083629056 3.255599749321667e-23
12520895269650432 -1.9208304339201596e-20
12520896455671808 -1.0128196794265812e-19
12520897641693184 -7.91326565440459e-20
12520898827714560 -2.1458557029270945e-20
12520900013735936 -6.983472629669077e-20
12520901199757312 -1.218253662262931e-19
12520902385778688 -1.1591278762415158e-19
12520903571800064 -8.011827864818688e-20
12520904757821440 -7.873260895099337e-20
12520905943842816 -1.5850533937145442e-19
12520907129864192 -1.7036600811067377e-19
12520908315885568 -9.873317691591612e-20
12520909501906944 -1.2179409310259924e-19
12520910687928320 -1.9088950801213986e-19
12520911873949696 -1.9404064608851416e-19
12520913059971072 -1.5803965232312393e-19
12520914245992448 -1.4338550815374092e-19
12520915432013824 -2.132825380209989e-19
12520916618035200 -2.540276967549847e-19
12520917804056576 -1.8061560112851504e-19
12520918990077952 -1.761720652977852e-19
12520920176099328 -2.5497794116348596e-19
12520921362120704 -2.7225631302086552e-19
12520922548142080 -2.3454024534171485e-19
12520923734163456 -2.097221670498873e-19
12520924920184832 -2.656702306967042e-19
12520926106206208 -3.2696704863738503e-19
12520927292227584 -2.671110111022242e-19
12520928478248960 -2.3070857745417114e-19
12520929664270336 -3.1017630173848024e-19
12520930850291712 -3.466027999505568e-19
12520932036313088 -3.0897732911671783e-19
12520933222334464 -2.7755581555605925e-19
12520934408355840 -3.141165476038472e-19
12520935594377216 -3.916517673919737e-19
12520936780398592 -3.547033484818905e-19
12520937966419968 -2.9017301681801616e-19
12520939152441344 -3.575852424216416e-19
12520940338462720 -4.1508061686379323e-19
12520941524484096 -3.828216867733051e-19
12520942710505472 -3.4348646968854505e-19
12520943896526848 -3.649670540387637e-19
12520945082548224 -4.449237318499685e-19
12520946268569600 -4.356851852559358e-19
12520947454590976 -3.556280479407852e-19
12520948640612352 -3.984652488248124e-19
12520949826633728 -4.778335531478275e-19
12520951012655104 -4.554984459978905e-19
12520952198676480 -4.0700519020876283e-19
12520953384697856 -4.14938356283501e-19
12520954570719232 -4.910265987909711e-19
12520955756740608 -5.096846724388325e-19
12520956942761984 -4.2584839431730855e-19
12520958128783360 -4.362968393506709e-19
12520959314804736 -5.285653484468797e-19
12520960500826112 -5.247208154330155e-19
12520961686847488 -4.687078970269223e-19
12520962872868864 -4.625451336342549e-19
12520964058890240 -5.315951376391341e-19
12520965244911616 -5.749027864350595e-19
12520966430932992 -4.957094914236306e-19
12520967616954368 -4.7240235403060205e-19
12520968802975744 -5.686500069018124e-19
12520969988997120 -5.881794734931168e-19
12520971175018496 -5.289218648553849e-19
12520972361039872 -5.08584385931219e-19
12520973547061248 -5.65215737949801e-19
12520974733082624 -6.260779369716541e-19
12520975919104000 -5.650614775415869e-19
12520977105125376 -5.102531697302354e-19
12520978291146752 -5.964068430509887e-19
12520979477168128 -6.438152967448939e-19
12520980663189504 -5.853559980878357e-19
12520981849210880 -5.513737029169856e-19
12520983035232256 -5.934977471403175e-19
12520984221253632 -6.642901538745756e-19
12520985407275008 -6.318453973024413e-19
12520986593296384 -5.508400280008963e-19
12520987779317760 -6.151346626020111e-19
12520988965339136 -6.914531898506692e-19
12520990151360512 -6.36993588576191e-19
12520991337381888 -5.894961451303921e-19
12520992523403264 -6.224614691761093e-19
12520993709424640 -6.939545322900951e-19
12520994895446016 -6.852443431671399e-19
12520996081467392 -5.929006153442296e-19
12520997267488768 -6.278025847941729e-19
12520998453510144 -7.246021923381961e-19
12520999639531520 -6.870177599623832e-19
12521000825552896 -6.253558392823908e-19
12521002011574272 -6.432701360786546e-19
12521003197595648 -7.116483292693636e-19
12521004383617024 -7.307660786011328e-19
12521005569638400 -6.399017229926642e-19
12521006755659776 -6.337221357109369e-19
12521007941681152 -7.430551632584036e-19
12521009127702528 -7.338618016327348e-19
12521010313723904 -6.559604502088471e-19
12521011499745280 -6.623904073694382e-19
12521012685766656 -7.228458895189226e-19
12521013871788032 -7.591726496496509e-19
12521015057809408 -6.866409820368902e-19
12521016243830784 -6.416101474254374e-19
12521017429852160 -7.470270952443511e-19
12521018615873536 -7.717003421357536e-19
12521019801894912 -6.833759896239661e-19
12521020987916288 -6.743915800304562e-19
12521022173937664 -7.312077412610884e-19
12521023359959040 -7.753621574528322e-19
12521024545980416 -7.233312836680565e-19
12521025732001792 -6.538590995653221e-19
12521026918023168 -7.375743789489298e-19
12521028104044544 -7.967761725899735e-19
12521029290065920 -7.111802583767534e-19
12521030476087296 -6.791712208167785e-19
12521031662108672 -7.333883157858939e-19
12521032848130048 -7.791071270466186e-19
12521034034151424 -7.518321942412372e-19
12521035220172800 -6.697690995398623e-19
12521036406194176 -7.161876403587651e-19
12521037592215552 -8.091199128972763e-19
12521038778236928 -7.377228951922683e-19
12521039964258304 -6.754906539014266e-19
12521041150279680 -7.2923189132200425e-19
12521042336301056 -7.760453172343188e-19
12521043522322432 -7.656686606647482e-19
12521044708343808 -6.869493835740889e-19
12521045894365184 -6.926329294653647e-19
12521047080386560 -8.00675877252405e-19
12521048266407936 -7.618665492257902e-19
12521049452429312 -6.7279954230236e-19
12521050638450688 -7.146263449570557e-19
12521051824472064 -7.684083551757882e-19
12521053010493440 -7.647718801066028e-19
12521054196514816 -6.990961311947175e-19
12521055382536192 -6.724983105139352e-19
12521056568557568 -7.73741739651139e-19
12521057754578944 -7.783354398205785e-19
12521058940600320 -6.68908202370162e-19
12521060126621696 -6.881665823516518e-19
12521061312643072 -7.57964198302888e-19
12521062498664448 -7.545512123157717e-19
12521063684685824 -7.030455231517443e-19
12521064870707200 -6.581817269737235e-19
12521066056728576 -7.329270208664592e-19
12521067242749952 -7.801683221704338e-19
12521068428771328 -6.717142636004311e-19
12521069614792704 -6.536400345984467e-19
12521070800814080 -7.356940755404102e-19
12521071986835456 -7.390205550948895e-19
12521073172856832 -6.938182264121281e-19
12521074358878208 -6.4288762870092075e-19
12521075544899584 -6.874307426979038e-19
12521076730920960 -7.642619910350883e-19
12521077916942336 -6.748944469110234e-19
12521079102963712 -6.161803284358935e-19
12521080288985088 -6.989400521428166e-19
12521081475006464 -7.206964663629965e-19
12521082661027840 -6.761782720827557e-19
12521083847049216 -6.260227297693354e-19
12521085033070592 -6.406693268347304e-19
12521086219091968 -7.268361904132048e-19
12521087405113344 -6.751274204730873e-19
12521088591134720 -5.814160643540121e-19
12521089777156096 -6.506069680118717e-19
12521090963177472 -6.965130663843592e-19
12521092149198848 -6.478875249415105e-19
12521093335220224 -6.036531923936927e-19
12521094521241600 -5.98310249919879e-19
12521095707262976 -6.732620413257469e-19
12521096893284352 -6.650666970973926e-19
12521098079305728 -5.553847211070016e-19
12521099265327104 -5.897116261007587e-19
12521100451348480 -6.614194204521928e-19
12521101637369856 -6.183760330338579e-19
12521102823391232 -5.695667985503894e-19
12521104009412608 -5.570499048862042e-19
12521105195433984 -6.115202225839904e-19
12521106381455360 -6.3878401714351415e-19
12521107567476736 -5.33206755153084e-19
12521108753498112 -5.22496240565131e-19
12521109939519488 -6.14189508658904e-19
12521111125540864 -5.8709915640019405e-19
12521112311562240 -5.277864792496367e-19
12521113497583616 -5.140266156957425e-19
12521114683604992 -5.47745106972666e-19
12521115869626368 -5.927703314328684e-19
12521117055647744 -5.103009396788127e-19
12521118241669120 -4.603028065001731e-19
12521119427690496 -5.498274470622779e-19
12521120613711872 -5.526165990778029e-19
12521121799733248 -4.820992054749354e-19
12521122985754624 -4.627890681708033e-19
12521124171776000 -4.869733158108102e-19
12521125357797376 -5.337880880891323e-19
12521126543818752 -4.820196385410313e-19
12521127729840128 -4.0255805047248395e-19
12521128915861504 -4.718019296142685e-19
12521130101882880 -5.108354712866994e-19
12521131287904256 -4.352252587636829e-19
12521132473925632 -4.0517130995748735e-19
12521133659947008 -4.2698727896644496e-19
12521134845968384 -4.644847059602796e-19
12521136031989760 -4.43143519255993e-19
12521137218011136 -3.5518195956585373e-19
12521138404032512 -3.876826066099509e-19
12521139590053888 -4.556677425511353e-19
12521140776075264 -3.9192592498491203e-19
12521141962096640 -3.427083500446568e-19
12521143148118016 -3.6139571836633374e-19
