14143250351816704 -6.172237813702933e-19
14143251537838080 -5.80051127822834e-19
14143252723859456 -5.966667934528319e-19
14143253909880832 -6.155321721207102e-19
14143255095902208 -6.09124342870982e-19
14143256281923584 -5.797132968284746e-19
14143257467944960 -5.683994594549617e-19
14143258653966336 -6.065680373503848e-19
14143259839987712 -6.021213112253626e-19
14143261026009088 -5.579712345672924e-19
14143262212030464 -5.637677815376525e-19
14143263398051840 -5.851046990076351e-19
14143264584073216 -5.844395082603426e-19
14143265770094592 -5.582799587405851e-19
14143266956115968 -5.350388386392808e-19
14143268142137344 -5.672307537183752e-19
14143269328158720 -5.794972038023333e-19
14143270514180096 -5.332708521371977e-19
14143271700201472 -5.244992538578052e-19
14143272886222848 -5.503862422051679e-19
14143274072244224 -5.542104210781707e-19
14143275258265600 -5.302687992724353e-19
14143276444286976 -5.019128282735534e-19
14143277630308352 -5.217855242374715e-19
14143278816329728 -5.475446620224019e-19
14143280002351104 -5.087469932640003e-19
14143281188372480 -4.831563360887633e-19
14143282374393856 -5.07269700700866e-19
14143283560415232 -5.163035281016751e-19
14143284746436608 -4.989759575868686e-19
14143285932457984 -4.675564619236096e-19
14143287118479360 -4.717313793207493e-19
14143288304500736 -5.064250673643516e-19
14143289490522112 -4.792040806843964e-19
14143290676543488 -4.408701802288801e-19
14143291862564864 -4.582708858190983e-19
14143293048586240 -4.7346772445914135e-19
14143294234607616 -4.623010548019613e-19
14143295420628992 -4.296598187915048e-19
14143296606650368 -4.2036447658796466e-19
14143297792671744 -4.576971944246638e-19
14143298978693120 -4.46791245191336e-19
14143300164714496 -3.9708169884812583e-19
14143301350735872 -4.0482659301373853e-19
14143302536757248 -4.281080980012847e-19
14143303722778624 -4.185123777198229e-19
14143304908800000 -3.889598564257261e-19
14143306094821376 -3.684815778275748e-19
14143307280842752 -3.9936768315306937e-19
14143308466864128 -4.0745671835284155e-19
14143309652885504 -3.5567176867927635e-19
14143310838906880 -3.48624314836552e-19
14143312024928256 -3.7497078971708565e-19
14143313210949632 -3.7187809202957022e-19
14143314396971008 -3.452924770731261e-19
14143315582992384 -3.166365856549856e-19
14143316769013760 -3.3843380413469485e-19
14143317955035136 -3.622953519732344e-19
14143319141056512 -3.1355342833126876e-19
14143320327077888 -2.8735627521252275e-19
14143321513099264 -3.1809811171986944e-19
14143322699120640 -3.2226169640020624e-19
14143323885142016 -2.9681985848623715e-19
14143325071163392 -2.666720110438729e-19
14143326257184768 -2.72780948903625e-19
14143327443206144 -3.0678799725694277e-19
14143328629227520 -2.732569682929142e-19
14143329815248896 -2.2906066709021465e-19
14143331001270272 -2.553511961912541e-19
14143332187291648 -2.6830194703635764e-19
14143333373313024 -2.4653186228407233e-19
14143334559334400 -2.171995408503716e-19
14143335745355776 -2.0553244221836821e-19
14143336931377152 -2.443241084568081e-19
14143338117398528 -2.3189877709659645e-19
14143339303419904 -1.7119258214474964e-19
14143340489441280 -1.8722933359594447e-19
14143341675462656 -2.1437812594894657e-19
14143342861484032 -1.9282052971625643e-19
14143344047505408 -1.630166405940671e-19
14143345233526784 -1.4453410018987618e-19
14143346419548160 -1.7653134678540466e-19
14143347605569536 -1.8479163741982977e-19
14143348791590912 -1.2035656152343743e-19
14143349977612288 -1.1763260488138611e-19
14143351163633664 -1.5444534872141833e-19
14143352349655040 -1.3820549590509105e-19
14143353535676416 -1.0938298177644656e-19
14143354721697792 -8.492833002276332e-20
14143355907719168 -1.0540091199958384e-19
14143357093740544 -1.3052701803640582e-19
14143358279761920 -7.394194342713159e-20
14143359465783296 -4.909485181869561e-20
14143360651804672 -8.861179823046654e-20
14143361837826048 -8.566492346358676e-20
14143363023847424 -5.3414055819247734e-20
14143364209868800 -2.864023458109242e-20
14143365395890176 -3.5312732942435203e-20
14143366581911552 -6.77716608375913e-20
14143367767932928 -3.0927093635116303e-20
14143368953954304 1.9010996044708727e-20
14143370139975680 -1.869074219546565e-20
14143371325997056 -3.375060076531051e-20
14143372512018432 4.988983792540614e-21
14143373698039808 2.820148476599966e-20
14143374884061184 3.028678524330583e-20
14143376070082560 -2.3058159468898997e-22
14143377256103936 1.365318504112547e-20
14143378442125312 7.63706036454979e-20
14143379628146688 5.636219041581998e-20
14143380814168064 2.139643165766781e-20
14143382000189440 5.68457788490878e-20
14143383186210816 8.744631103297351e-20
14143384372232192 9.262344938918228e-20
14143385558253568 6.753865676029095e-20
14143386744274944 6.223738207071566e-20
14143387930296320 1.2792937677039735e-19
14143389116317696 1.3044247671996767e-19
14143390302339072 8.066501875772377e-20
14143391488360448 1.0729063285173044e-19
14143392674381824 1.4461338436837829e-19
14143393860403200 1.536657012386193e-19
14143395046424576 1.3564209406908866e-19
14143396232445952 1.1356007058754027e-19
14143397418467328 1.7115377161833935e-19
14143398604488704 2.0060951387948943e-19
14143399790510080 1.471756191698195e-19
14143400976531456 1.5294981315642387e-19
14143402162552832 1.9951169557375616e-19
14143403348574208 2.13030490001303e-19
14143404534595584 1.9838820346314948e-19
14143405720616960 1.7343580203186042e-19
14143406906638336 2.1176554307702577e-19
14143408092659712 2.616757681406646e-19
14143409278681088 2.1801987126945207e-19
14143410464702464 1.9824767058136048e-19
14143411650723840 2.50835509803356e-19
14143412836745216 2.7043855660374725e-19
14143414022766592 2.576804747469197e-19
14143415208787968 2.347693251718463e-19
14143416394809344 2.5157852725843928e-19
14143417580830720 3.135197625141573e-19
14143418766852096 2.890606123731973e-19
14143419952873472 2.4452003003973756e-19
14143421138894848 2.9307004983541294e-19
14143422324916224 3.265064013232128e-19
14143423510937600 3.13881704014302e-19
14143424696958976 2.9250122849820267e-19
14143425882980352 2.931761179708611e-19
14143427069001728 3.549589588627803e-19
14143428255023104 3.5729108604650034e-19
14143429441044480 2.969067715469637e-19
14143430627065856 3.295992533560501e-19
14143431813087232 3.77990552377191e-19
14143432999108608 3.662310627660861e-19
14143434185129984 3.472729520816544e-19
14143435371151360 3.390966639385275e-19
14143436557172736 3.8798080333266384e-19
14143437743194112 4.1593333705056153e-19
14143438929215488 3.5620921989189244e-19
14143440115236864 3.605825269727813e-19
14143441301258240 4.2131868187485726e-19
14143442487279616 4.191938127507402e-19
14143443673300992 3.960342229065804e-19
14143444859322368 3.8555643975386057e-19
14143446045343744 4.187203929396802e-19
14143447231365120 4.631731987440125e-19
14143448417386496 4.151844523545737e-19
14143449603407872 3.921605404216794e-19
14143450789429248 4.581742178065798e-19
14143451975450624 4.690160022638351e-19
14143453161472000 4.396764308992435e-19
14143454347493376 4.2902990811600413e-19
14143455533514752 4.48652033731602e-19
14143456719536128 4.991872151646831e-19
14143457905557504 4.733653781608955e-19
14143459091578880 4.2674579279157175e-19
14143460277600256 4.811074312913372e-19
14143461463621632 5.141634313848758e-19
14143462649643008 4.824026918286138e-19
14143463835664384 4.674496530196129e-19
14143465021685760 4.792308589247298e-19
14143466207707136 5.263484824580967e-19
14143467393728512 5.245562554782939e-19
14143468579749888 4.645774273814326e-19
14143469765771264 4.982257722964859e-19
14143470951792640 5.513933033029205e-19
14143472137814016 5.225397139023134e-19
14143473323835392 5.000211243351913e-19
14143474509856768 5.07737741862262e-19
14143475695878144 5.483338662258851e-19
14143476881899520 5.638987033376171e-19
14143478067920896 5.043958714016334e-19
14143479253942272 5.118946250630139e-19
14143480439963648 5.777116530950889e-19
14143481625985024 5.622013467529799e-19
14143482812006400 5.276466889854656e-19
14143483998027776 5.327502971626482e-19
14143485184049152 5.6364746174600535e-19
14143486370070528 5.941416423492472e-19
14143487556091904 5.472085180781872e-19
14143488742113280 5.219184970393315e-19
14143489928134656 5.922167732393218e-19
14143491114156032 5.976632974659289e-19
14143492300177408 5.516723855636727e-19
14143493486198784 5.530150901806753e-19
14143494672220160 5.772730792970231e-19
14143495858241536 6.113826561786159e-19
14143497044262912 5.824899359489937e-19
14143498230284288 5.373234489937608e-19
14143499416305664 5.946420459134627e-19
14143500602327040 6.245840789822993e-19
14143501788348416 5.774905890005058e-19
14143502974369792 5.646950965890439e-19
14143504160391168 5.879889229113096e-19
14143505346412544 6.227484217922908e-19
14143506532433920 6.095129830781277e-19
14143507718455296 5.559395038914402e-19
14143508904476672 5.900251739344745e-19
14143510090498048 6.407491272272597e-19
14143511276519424 6.009882259320771e-19
14143512462540800 5.734496878816715e-19
14143513648562176 5.95109403619253e-19
14143514834583552 6.24813995152414e-19
14143516020604928 6.286865675047639e-19
14143517206626304 5.753822387123589e-19
14143518392647680 5.794382800856949e-19
14143519578669056 6.467414462864047e-19
14143520764690432 6.225438768327271e-19
14143521950711808 5.76356368526475e-19
14143523136733184 5.954147350144817e-19
14143524322754560 6.23926399925108e-19
14143525508775936 6.346419609505215e-19
14143526694797312 5.914323041829493e-19
14143527880818688 5.725952948644059e-19
14143529066840064 6.36350702996092e-19
14143530252861440 6.36961643180605e-19
14143531438882816 5.8232798797274505e-19
14143532624904192 5.863451743645153e-19
14143533810925568 6.191933464639526e-19
14143534996946944 6.359055146104677e-19
14143536182968320 6.009075606041977e-19
14143537368989696 5.657305542092544e-19
14143538555011072 6.169474000276165e-19
14143539741032448 6.420227710319089e-19
14143540927053824 5.865885842474713e-19
14143542113075200 5.736221187217065e-19
14143543299096576 6.071272761655703e-19
14143544485117952 6.268372501220896e-19
14143545671139328 6.05431287388339e-19
14143546857160704 5.602779892535495e-19
14143548043182080 5.899841397647659e-19
14143549229203456 6.370425037268577e-19
14143550415224832 5.897208970032112e-19
14143551601246208 5.5816088355359e-19
14143552787267584 5.902104199659666e-19
14143553973288960 6.113457734825942e-19
14143555159310336 6.014276840138845e-19
14143556345331712 5.544789207941788e-19
14143557531353088 5.606251005127633e-19
14143558717374464 6.205674272291608e-19
14143559903395840 5.898901335248566e-19
14143561089417216 5.393647304617378e-19
14143562275438592 5.653601147624685e-19
14143563461459968 5.927433842829673e-19
14143564647481344 5.8686032044927715e-19
14143565833502720 5.465508642707319e-19
14143567019524096 5.313791447741925e-19
14143568205545472 5.879742005289218e-19
14143569391566848 5.865722420469792e-19
14143570577588224 5.23647518826966e-19
14143571763609600 5.317709318405536e-19
14143572949630976 5.676282296065978e-19
14143574135652352 5.671552451748026e-19
14143575321673728 5.318863448691037e-19
14143576507695104 5.041775767403959e-19
14143577693716480 5.499832601067009e-19
14143578879737856 5.699714453124266e-19
14143580065759232 5.0855400916500425e-19
14143581251780608 4.957339423986862e-19
14143582437801984 5.352882815696706e-19
14143583623823360 5.4370233397879915e-19
14143584809844736 5.125399856722121e-19
14143585995866112 4.758091033103762e-19
14143587181887488 5.038926771980592e-19
14143588367908864 5.433891075784062e-19
14143589553930240 4.932533458090036e-19
14143590739951616 4.563281433865983e-19
14143591925972992 4.945132030403251e-19
14143593111994368 5.125896270615734e-19
14143594298015744 4.874141033170063e-19
14143595484037120 4.476865859530407e-19
14143596670058496 4.569509049982638e-19
14143597856079872 5.070188893188484e-19
14143599042101248 4.72232349950279e-19
14143600228122624 4.1903824309885746e-19
14143601414144000 4.492058895847224e-19
14143602600165376 4.756805537859592e-19
14143603786186752 4.557463290205547e-19
14143604972208128 4.1688247833721177e-19
14143606158229504 4.1102807000134416e-19
14143607344250880 4.575934676945847e-19
14143608530272256 4.491777568669429e-19
14143609716293632 3.865790632339546e-19
14143610902315008 3.9403484811175925e-19
14143612088336384 4.345857696115008e-19
14143613274357760 4.2318808818400423e-19
14143614460379136 3.819978277756174e-19
14143615646400512 3.6325911745594e-19
14143616832421888 4.0239180956599005e-19
14143618018443264 4.165704044938536e-19
14143619204464640 3.538354329403264e-19
14143620390486016 3.401445578339582e-19
14143621576507392 3.833796333263597e-19
14143622762528768 3.843624740067484e-19
14143623948550144 3.4572429468204764e-19
14143625134571520 3.15873945396199e-19
14143626320592896 3.450646343225602e-19
14143627506614272 3.756058105674499e-19
14143628692635648 3.2162635666667363e-19
14143629878657024 2.860316991021941e-19
14143631064678400 3.264980241662514e-19
14143632250699776 3.417583601849703e-19
14143633436721152 3.0582932275417115e-19
14143634622742528 2.7055957135550155e-19
14143635808763904 2.8453774146680576e-19
14143636994785280 3.234259278069839e-19
14143638180806656 2.911571782402296e-19
14143639366828032 2.3671091431201466e-19
14143640552849408 2.633891664571496e-19
14143641738870784 2.948877652902726e-19
14143642924892160 2.64939836390141e-19
14143644110913536 2.2354757532727876e-19
14143645296934912 2.260516815245406e-19
14143646482956288 2.6649758768804465e-19
14143647668977664 2.516290134347343e-19
14143648854999040 1.9117311702348928e-19
14143650041020416 1.9953006239126518e-19
14143651227041792 2.396632932823518e-19
14143652413063168 2.233473435426515e-19
14143653599084544 1.7486258074329548e-19
14143654785105920 1.6555375813445654e-19
14143655971127296 2.060881366085704e-19
14143657157148672 2.0813257509431567e-19
14143658343170048 1.4871900877912222e-19
14143659529191424 1.3600522213450378e-19
14143660715212800 1.7924792071092125e-19
14143661901234176 1.7856162523920097e-19
14143663087255552 1.3017402722158699e-19
14143664273276928 1.0620498235602162e-19
14143665459298304 1.4181968427691667e-19
14143666645319680 1.6156887602969207e-19
14143667831341056 1.048424751690216e-19
14143669017362432 7.456039760754255e-20
14143670203383808 1.1448624100582699e-19
14143671389405184 1.2830644299582494e-19
14143672575426560 8.722352759230957e-20
14143673761447936 5.036703042497869e-20
14143674947469312 7.383583014113087e-20
14143676133490688 1.0898395370121293e-19
14143677319512064 6.503208782196084e-20
14143678505533440 1.6365125213244033e-20
14143679691554816 4.81627984385472e-20
14143680877576192 7.630066314252385e-20
14143682063597568 4.1914939149533e-20
14143683249618944 -4.072536011406713e-21
14143684435640320 7.252134268110964e-21
14143685621661696 5.1029962571932317e-20
14143686807683072 2.3572014462298564e-20
14143687993704448 -3.5874077853178753e-20
14143689179725824 -2.0195132056116983e-20
14143690365747200 1.908579630796718e-20
14143691551768576 -2.1245574760593912e-21
14143692737789952 -5.3773281091954205e-20
14143693923811328 -5.821893498199861e-20
14143695109832704 -1.2280045062388912e-20
14143696295854080 -1.9040489328086116e-20
14143697481875456 -8.431079486552408e-20
14143698667896832 -8.632480178884967e-20
14143699853918208 -4.126354978470808e-20
14143701039939584 -4.989911765568559e-20
14143702225960960 -9.956892148853191e-20
14143703411982336 -1.1886344632374256e-19
14143704598003712 -7.822358267215523e-20
14143705784025088 -6.31997951509688e-20
14143706970046464 -1.2814261371086521e-19
14143708156067840 -1.5014961074337493e-19
14143709342089216 -1.0157459523363932e-19
14143710528110592 -9.703482173729755e-20
14143711714131968 -1.4496579717777635e-19
14143712900153344 -1.7553240994342713e-19
14143714086174720 -1.441933459380416e-19
14143715272196096 -1.1139941042843118e-19
14143716458217472 -1.6577405279361568e-19
14143717644238848 -2.1007603765160595e-19
14143718830260224 -1.6639293028792752e-19
14143720016281600 -1.4422128040386077e-19
14143721202302976 -1.8696508987891636e-19
14143722388324352 -2.262406378713607e-19
14143723574345728 -2.0802505563569538e-19
14143724760367104 -1.6527675705347909e-19
14143725946388480 -1.99542323059321e-19
14143727132409856 -2.611960233102449e-19
14143728318431232 -2.3171149042045956e-19
14143729504452608 -1.9234853524693283e-19
14143730690473984 -2.264960738248337e-19
14143731876495360 -2.724317473156788e-19
14143733062516736 -2.6966677775088033e-19
14143734248538112 -2.2192332137367916e-19
14143735434559488 -2.326805276033016e-19
14143736620580864 -3.0601484739135952e-19
14143737806602240 -2.935666958857354e-19
14143738992623616 -2.4217047984827735e-19
14143740178644992 -2.6536742937024074e-19
14143741364666368 -3.137256007602562e-19
14143742550687744 -3.2347905704671835e-19
14143743736709120 -2.7864311183246935e-19
14143744922730496 -2.6764554161035534e-19
14143746108751872 -3.419171627577918e-19
14143747294773248 -3.541539473945821e-19
14143748480794624 -2.922773727400643e-19
14143749666816000 -2.9890629324852884e-19
14143750852837376 -3.5192388631084393e-19
14143752038858752 -3.7195069802439125e-19
14143753224880128 -3.361419154926523e-19
14143754410901504 -3.048587816240527e-19
14143755596922880 -3.665480551841711e-19
14143756782944256 -4.069130124335976e-19
14143757968965632 -3.4550047812192825e-19
14143759154987008 -3.316254691374598e-19
14143760341008384 -3.878138548688932e-19
14143761527029760 -4.123080794780032e-19
14143762713051136 -3.857486402803076e-19
14143763899072512 -3.475009868454925e-19
14143765085093888 -3.8743645438607394e-19
14143766271115264 -4.492618759778156e-19
14143767457136640 -4.0202948820398926e-19
14143768643158016 -3.622045973082527e-19
14143769829179392 -4.1252073239215385e-19
14143771015200768 -4.501937116896582e-19
14143772201222144 -4.3227429592152125e-19
14143773387243520 -3.884066982463753e-19
14143774573264896 -4.071492599146968e-19
14143775759286272 -4.793316181661654e-19
14143776945307648 -4.547097658155494e-19
14143778131329024 -3.9383828499329447e-19
14143779317350400 -4.347480067729022e-19
14143780503371776 -4.840834399681994e-19
14143781689393152 -4.695003583557933e-19
14143782875414528 -4.286855058148049e-19
14143784061435904 -4.2706940981323125e-19
14143785247457280 -4.98904294244713e-19
14143786433478656 -5.034726813048198e-19
14143787619500032 -4.2778566479652716e-19
14143788805521408 -4.480095715788351e-19
14143789991542784 -5.103371145249628e-19
14143791177564160 -5.055274399034358e-19
14143792363585536 -4.646539177144916e-19
14143793549606912 -4.475927459031104e-19
14143794735628288 -5.112327837922365e-19
14143795921649664 -5.406123289686192e-19
14143797107671040 -4.654505595917606e-19
14143798293692416 -4.593607793794791e-19
14143799479713792 -5.28026595482822e-19
14143800665735168 -5.351681943042402e-19
14143801851756544 -4.944992001653988e-19
14143803037777920 -4.713517410367338e-19
14143804223799296 -5.1636561856318605e-19
14143805409820672 -5.653612309148803e-19
14143806595842048 -5.0578386199769875e-19
14143807781863424 -4.674624227167134e-19
14143808967884800 -5.372448083828783e-19
14143810153906176 -5.60648740658642e-19
14143811339927552 -5.200921752602707e-19
14143812525948928 -4.907787950457776e-19
14143813711970304 -5.166864092236697e-19
14143814897991680 -5.807596177337805e-19
14143816084013056 -5.424879275989917e-19
14143817270034432 -4.773053014528114e-19
14143818456055808 -5.371094525066418e-19
14143819642077184 -5.824560964523272e-19
14143820828098560 -5.406330385776163e-19
14143822014119936 -5.059458466973406e-19
14143823200141312 -5.209606520143894e-19
14143824386162688 -5.811506931418897e-19
14143825572184064 -5.717319449629882e-19
14143826758205440 -4.935156047294203e-19
14143827944226816 -5.258594710668691e-19
14143829130248192 -5.932796260763921e-19
14143830316269568 -5.602113520433519e-19
14143831502290944 -5.1836030988056155e-19
14143832688312320 -5.234892852365282e-19
14143833874333696 -5.746212038605608e-19
14143835060355072 -5.917615904057592e-19
14143836246376448 -5.1244415664603815e-19
14143837432397824 -5.104985959650132e-19
14143838618419200 -5.930739977822501e-19
14143839804440576 -5.768221880924545e-19
14143840990461952 -5.236828484505669e-19
14143842176483328 -5.21970039918386e-19
14143843362504704 -5.6260172659607525e-19
14143844548526080 -5.973771101856116e-19
14143845734547456 -5.326929648467871e-19
14143846920568832 -4.982420331407506e-19
14143848106590208 -5.789717666101293e-19
14143849292611584 -5.887069887171728e-19
14143850478632960 -5.274713300007542e-19
14143851664654336 -5.160918235287827e-19
14143852850675712 -5.511520734375598e-19
14143854036697088 -5.912739583757496e-19
14143855222718464 -5.473697702058077e-19
14143856408739840 -4.894755884540302e-19
14143857594761216 -5.536427220884307e-19
14143858780782592 -5.93893847484336e-19
14143859966803968 -5.302829973265202e-19
14143861152825344 -5.046789029319795e-19
14143862338846720 -5.378979166367474e-19
14143863524868096 -5.756828696338846e-19
14143864710889472 -5.543868528360726e-19
14143865896910848 -4.848570949644506e-19
14143867082932224 -5.214683099303173e-19
14143868268953600 -5.881340901943825e-19
14143869454974976 -5.332650077020172e-19
14143870640996352 -4.891916367590884e-19
14143871827017728 -5.197574600028393e-19
14143873013039104 -5.554698131723613e-19
14143874199060480 -5.513297533620714e-19
14143875385081856 -4.839989790790326e-19
14143876571103232 -4.882498072637389e-19
14143877757124608 -5.666850647774419e-19
14143878943145984 -5.354061058797338e-19
14143880129167360 -4.729298251685978e-19
14143881315188736 -4.953890130034285e-19
14143882501210112 -5.340285665745657e-19
14143883687231488 -5.37785968861604e-19
14143884873252864 -4.799332081255171e-19
14143886059274240 -4.584041204072349e-19
14143887245295616 -5.336759322060831e-19
14143888431316992 -5.324025776891249e-19
14143889617338368 -4.584259546789776e-19
14143890803359744 -4.648185303995794e-19
14143891989381120 -5.088020121939445e-19
14143893175402496 -5.167383317307215e-19
14143894361423872 -4.721126214123973e-19
14143895547445248 -4.32100550316723e-19
14143896733466624 -4.9226854825614175e-19
14143897919488000 -5.222542627760355e-19
14143899105509376 -4.43779920248336e-19
14143900291530752 -4.289613909730526e-19
14143901477552128 -4.774544748815845e-19
14143902663573504 -4.897096463631275e-19
14143903849594880 -4.582591305011851e-19
14143905035616256 -4.078894889646181e-19
14143906221637632 -4.444025040583953e-19
14143907407659008 -4.97847009190236e-19
14143908593680384 -4.3219697756014552e-19
14143909779701760 -3.923366679903437e-19
14143910965723136 -4.400426109381166e-19
14143912151744512 -4.610523989145715e-19
14143913337765888 -4.345414388878922e-19
14143914523787264 -3.8519328349628175e-19
14143915709808640 -3.9838558805840005e-19
14143916895830016 -4.615519125503541e-19
14143918081851392 -4.213549518165217e-19
14143919267872768 -3.5840189306171625e-19
14143920453894144 -3.942320035721226e-19
14143921639915520 -4.2893702296817553e-19
14143922825936896 -4.075613098395438e-19
14143924011958272 -3.5925473304355803e-19
14143925197979648 -3.541777678193291e-19
14143926384001024 -4.158780009716626e-19
14143927570022400 -4.0197604729158604e-19
14143928756043776 -3.2805794994099205e-19
14143929942065152 -3.4474649916685865e-19
14143931128086528 -3.905012480641371e-19
14143932314107904 -3.761412506710157e-19
14143933500129280 -3.303034157416801e-19
14143934686150656 -3.123415155411844e-19
14143935872172032 -3.618793856687558e-19
14143937058193408 -3.7546748049938526e-19
14143938244214784 -3.0075895682378583e-19
14143939430236160 -2.9274434015258566e-19
14143940616257536 -3.473821439290562e-19
14143941802278912 -3.413374485620643e-19
14143942988300288 -2.9885942330280627e-19
14143944174321664 -2.708620285834687e-19
14143945360343040 -3.056591646811594e-19
14143946546364416 -3.3915460121369254e-19
14143947732385792 -2.7372558943593624e-19
14143948918407168 -2.440563140738236e-19
14143950104428544 -2.9624684786871685e-19
14143951290449920 -3.0221252387189225e-19
14143952476471296 -2.6228391882799935e-19
14143953662492672 -2.308273063311699e-19
14143954848514048 -2.5167373864810985e-19
14143956034535424 -2.934107558946176e-19
14143957220556800 -2.476942412494656e-19
14143958406578176 -1.9635457840036677e-19
14143959592599552 -2.379859751846387e-19
14143960778620928 -2.6256895961561653e-19
14143961964642304 -2.254100157429205e-19
14143963150663680 -1.8925024615018027e-19
14143964336685056 -1.9740328800714046e-19
14143965522706432 -2.4017809842243955e-19
14143966708727808 -2.171416765189215e-19
14143967894749184 -1.5401256144813443e-19
14143969080770560 -1.7781259371333392e-19
14143970266791936 -2.165786484465867e-19
14143971452813312 -1.8764253037545725e-19
14143972638834688 -1.4691094542571767e-19
14143973824856064 -1.4333795237709472e-19
14143975010877440 -1.8340329538961175e-19
14143976196898816 -1.8072734356825502e-19
14143977382920192 -1.1548929589712008e-19
14143978568941568 -1.1764050190793935e-19
14143979754962944 -1.6357724038784184e-19
14143980940984320 -1.4709698450564669e-19
14143982127005696 -1.0623879488871898e-19
14143983313027072 -9.188317236656804e-20
14143984499048448 -1.2273538558667664e-19
14143985685069824 -1.3970039184441508e-19
14143986871091200 -7.928176245119777e-20
14143988057112576 -5.992215352825406e-20
14143989243133952 -1.0821359504787023e-19
14143990429155328 -1.0442292707220952e-19
14143991615176704 -6.148122662474621e-20
14143992801198080 -4.149444548049012e-20
14143993987219456 -6.492501816563138e-20
14143995173240832 -8.946308238815748e-20
