6082271050498048 6.272720251576654e-19
6082272236519424 6.85175068378098e-19
6082273422540800 6.853088423805773e-19
6082274608562176 6.130139912073332e-19
6082275794583552 6.341642926000673e-19
6082276980604928 6.8506176840187265e-19
6082278166626304 6.683903065388393e-19
6082279352647680 6.36613056207888e-19
6082280538669056 6.205967247722599e-19
6082281724690432 6.648614868301652e-19
6082282910711808 6.934306854209869e-19
6082284096733184 6.2073107052928095e-19
6082285282754560 6.101667808850088e-19
6082286468775936 6.756746425254574e-19
6082287654797312 6.690389695763592e-19
6082288840818688 6.313295209675605e-19
6082290026840064 6.121770109735708e-19
6082291212861440 6.414871223424179e-19
6082292398882816 6.847369961623983e-19
6082293584904192 6.273746706782274e-19
6082294770925568 5.889678932777286e-19
6082295956946944 6.493776311113847e-19
6082297142968320 6.631684596614859e-19
6082298328989696 6.228115696124414e-19
6082299515011072 5.968583653409908e-19
6082300701032448 6.13840660231561e-19
6082301887053824 6.625737818634793e-19
6082303073075200 6.297162570891155e-19
6082304259096576 5.680585883892467e-19
6082305445117952 6.144519533350953e-19
6082306631139328 6.506893649598543e-19
6082307817160704 6.094110970128997e-19
6082309003182080 5.791116654243722e-19
6082310189203456 5.844884291076998e-19
6082311375224832 6.291516224176765e-19
6082312561246208 6.224671303849239e-19
6082313747267584 5.5008592864792465e-19
6082314933288960 5.705722293188451e-19
6082316119310336 6.241850289048997e-19
6082317305331712 5.935057318082464e-19
6082318491353088 5.546367975228028e-19
6082319677374464 5.500780065078566e-19
6082320863395840 5.887331552919635e-19
6082322049417216 6.049736732520527e-19
6082323235438592 5.319698028041977e-19
6082324421459968 5.221982209383359e-19
6082325607481344 5.88258482098006e-19
6082326793502720 5.729075819165893e-19
6082327979524096 5.2516787764695e-19
6082329165545472 5.145733169474184e-19
6082330351566848 5.423052076848512e-19
6082331537588224 5.728591506494683e-19
6082332723609600 5.148257408284379e-19
6082333909630976 4.761226929811604e-19
6082335095652352 5.376830497122569e-19
6082336281673728 5.456238526707325e-19
6082337467695104 4.936302008524849e-19
6082338653716480 4.73788343854996e-19
6082339839737856 4.9373723699684e-19
6082341025759232 5.293828721080189e-19
6082342211780608 4.912470842189414e-19
6082343397801984 4.321436640614468e-19
6082344583823360 4.787051017671346e-19
6082345769844736 5.110324055462869e-19
6082346955866112 4.58897516029114e-19
6082348141887488 4.28559768051002e-19
6082349327908864 4.431332059798103e-19
6082350513930240 4.783307650382762e-19
6082351699951616 4.615588129641142e-19
6082352885972992 3.916980517857796e-19
6082354071994368 4.131600000250499e-19
6082355258015744 4.659513133404055e-19
6082356444037120 4.2496383581314595e-19
6082357630058496 3.8074286252516553e-19
6082358816079872 3.865859933765421e-19
6082360002101248 4.2094650063857697e-19
6082361188122624 4.2368534284901905e-19
6082362374144000 3.518280870715351e-19
6082363560165376 3.4639499359838897e-19
6082364746186752 4.0967192808308975e-19
6082365932208128 3.853491569807164e-19
6082367118229504 3.314109039723571e-19
6082368304250880 3.3079674579464294e-19
6082369490272256 3.6026819377726864e-19
6082370676293632 3.7375029298387657e-19
6082371862315008 3.1422965573903355e-19
6082373048336384 2.8194249361685097e-19
6082374234357760 3.4355322429639745e-19
6082375420379136 3.4496562188167167e-19
6082376606400512 2.8244603280315946e-19
6082377792421888 2.699973929558876e-19
6082378978443264 2.941331245227723e-19
6082380164464640 3.1732499560039135e-19
6082381350486016 2.7426068045042564e-19
6082382536507392 2.2001510073192397e-19
6082383722528768 2.703374843898949e-19
6082384908550144 2.953502240096607e-19
6082386094571520 2.34360517985587e-19
6082387280592896 2.0696843876757238e-19
6082388466614272 2.2793476809631715e-19
6082389652635648 2.5575825235011667e-19
6082390838657024 2.2938279290464964e-19
6082392024678400 1.6474302395028742e-19
6082393210699776 1.902708253582357e-19
6082394396721152 2.3795653513346733e-19
6082395582742528 1.8823671897831712e-19
6082396768763904 1.4473841805164145e-19
6082397954785280 1.6030524209004234e-19
6082399140806656 1.8820173694118396e-19
6082400326828032 1.7981890329985985e-19
6082401512849408 1.1184851049578485e-19
6082402698870784 1.115769713605058e-19
6082403884892160 1.739956293883023e-19
6082405070913536 1.407455871743802e-19
6082406256934912 8.258289570607306e-20
6082407442956288 9.053282053831476e-20
6082408628977664 1.1852089596039021e-19
6082409814999040 1.226803333492881e-19
6082411001020416 6.385645824928294e-20
6082412187041792 3.720313093648766e-20
6082413373063168 9.791273558813839e-20
6082414559084544 9.053309846973611e-20
6082415745105920 2.5108370806203937e-20
6082416931127296 2.1636266369155828e-20
6082418117148672 4.876439726375039e-20
6082419303170048 5.992511717529003e-20
6082420489191424 1.464380643579525e-20
6082421675212800 -3.1167692330247095e-20
6082422861234176 1.8571533251033826e-20
6082424047255552 3.858992346850088e-20
6082425233276928 -2.7908653191885077e-20
6082426419298304 -4.988364863328378e-20
6082427605319680 -2.2778509409905432e-20
6082428791341056 -4.2321738709356144e-21
6082429977362432 -3.4427987195945116e-20
6082431163383808 -9.372374452577182e-20
6082432349405184 -6.412994034148739e-20
6082433535426560 -1.9711347868921667e-20
6082434721447936 -7.806206087591161e-20
6082435907469312 -1.1754740533235928e-19
6082437093490688 -9.282846804987667e-20
6082438279512064 -7.106970954811369e-20
6082439465533440 -8.709121781252452e-20
6082440651554816 -1.490335558406438e-19
6082441837576192 -1.440221734598868e-19
6082443023597568 -8.59580838893358e-20
6082444209618944 -1.2470736031933104e-19
6082445395640320 -1.8042176706669274e-19
6082446581661696 -1.6320631165064306e-19
6082447767683072 -1.3790707278217968e-19
6082448953704448 -1.4323622407051691e-19
6082450139725824 -1.9817945596225238e-19
6082451325747200 -2.1955516046271214e-19
6082452511768576 -1.5611752104689264e-19
6082453697789952 -1.68601004690813e-19
6082454883811328 -2.4038031539995415e-19
6082456069832704 -2.3140222315643484e-19
6082457255854080 -2.0378123520934688e-19
6082458441875456 -2.012817423680619e-19
6082459627896832 -2.4352159850145916e-19
6082460813918208 -2.8690130371527036e-19
6082461999939584 -2.330794128760537e-19
6082463185960960 -2.174602113402509e-19
6082464371982336 -2.891814843785664e-19
6082465558003712 -2.9951198873708267e-19
6082466744025088 -2.687183331990513e-19
6082467930046464 -2.597148961319835e-19
6082469116067840 -2.9068177946242747e-19
6082470302089216 -3.424749769638711e-19
6082471488110592 -3.0978920625715314e-19
6082472674131968 -2.6976816429673974e-19
6082473860153344 -3.324587666515308e-19
6082475046174720 -3.6437071966103233e-19
6082476232196096 -3.317877642797743e-19
6082477418217472 -3.185772673515487e-19
6082478604238848 -3.3630301178089544e-19
6082479790260224 -3.900666591472531e-19
6082480976281600 -3.847454852563327e-19
6082482162302976 -3.245154175981525e-19
6082483348324352 -3.6852670794558545e-19
6082484534345728 -4.249968415719922e-19
6082485720367104 -3.9205422890007993e-19
6082486906388480 -3.7385223302891082e-19
6082488092409856 -3.86417391563679e-19
6082489278431232 -4.3015855588399653e-19
6082490464452608 -4.503858429138531e-19
6082491650473984 -3.875336328548697e-19
6082492836495360 -3.995881042199606e-19
6082494022516736 -4.724056238702559e-19
6082495208538112 -4.5585609085944775e-19
6082496394559488 -4.2470804658247997e-19
6082497580580864 -4.312231423361559e-19
6082498766602240 -4.671000371287344e-19
6082499952623616 -5.028865755777896e-19
6082501138644992 -4.525930042061622e-19
6082502324666368 -4.3202364923732175e-19
6082503510687744 -5.102269999693389e-19
6082504696709120 -5.146361423936429e-19
6082505882730496 -4.708960026482329e-19
6082507068751872 -4.777115906287225e-19
6082508254773248 -5.030057925889948e-19
6082509440794624 -5.424457240918974e-19
6082510626816000 -5.153932779448417e-19
6082511812837376 -4.696926620887644e-19
6082512998858752 -5.350549455487626e-19
6082514184880128 -5.675479649126999e-19
6082515370901504 -5.213174529516428e-19
6082516556922880 -5.135264877466592e-19
6082517742944256 -5.369576148691828e-19
6082518928965632 -5.773317732284353e-19
6082520114987008 -5.704257085918955e-19
6082521301008384 -5.134397213906722e-19
6082522487029760 -5.532492021214137e-19
6082523673051136 -6.107304222035169e-19
6082524859072512 -5.681892922988251e-19
6082526045093888 -5.477427717780941e-19
6082527231115264 -5.713378791110249e-19
6082528417136640 -6.013334430630839e-19
6082529603158016 -6.14779774370561e-19
6082530789179392 -5.583658549476237e-19
6082531975200768 -5.655185281083122e-19
6082533161222144 -6.402521948682696e-19
6082534347243520 -6.149429930626461e-19
6082535533264896 -5.771494261053127e-19
6082536719286272 -5.971551684678301e-19
6082537905307648 -6.239981126677896e-19
6082539091329024 -6.477313893078508e-19
6082540277350400 -6.046956585424022e-19
6082541463371776 -5.798346122507129e-19
6082542649393152 -6.547940071110897e-19
6082543835414528 -6.605934597172728e-19
6082545021435904 -6.053018597821312e-19
6082546207457280 -6.151174191522372e-19
6082547393478656 -6.450285597839491e-19
6082548579500032 -6.68594323005155e-19
6082549765521408 -6.447813983621267e-19
6082550951542784 -6.015532256682399e-19
6082552137564160 -6.573223581191712e-19
6082553323585536 -6.9304487369227425e-19
6082554509606912 -6.366478333647072e-19
6082555695628288 -6.28498903261745e-19
6082556881649664 -6.601111087975101e-19
6082558067671040 -6.832575132256261e-19
6082559253692416 -6.753537357222928e-19
6082560439713792 -6.228385411598302e-19
6082561625735168 -6.530175194751873e-19
6082562811756544 -7.130034023545615e-19
6082563997777920 -6.659007469794227e-19
6082565183799296 -6.374971666497734e-19
6082566369820672 -6.683535443474582e-19
6082567555842048 -6.923850871918454e-19
6082568741863424 -6.953072061989368e-19
6082569927884800 -6.445360837950914e-19
6082571113906176 -6.48526358027218e-19
6082572299927552 -7.172588342515718e-19
6082573485948928 -6.919400270174446e-19
6082574671970304 -6.442153557354989e-19
6082575857991680 -6.671777380369561e-19
6082577044013056 -6.970233868880867e-19
6082578230034432 -7.040341888579507e-19
6082579416055808 -6.648755451454629e-19
6082580602077184 -6.422928687457657e-19
6082581788098560 -7.067677398431581e-19
6082582974119936 -7.141788206543186e-19
6082584160141312 -6.511733564228843e-19
6082585346162688 -6.591666629954387e-19
6082586532184064 -6.946064998477208e-19
6082587718205440 -7.052825835199136e-19
6082588904226816 -6.768352758577605e-19
6082590090248192 -6.384404748870349e-19
6082591276269568 -6.885703745033786e-19
6082592462290944 -7.206619501903662e-19
6082593648312320 -6.592917707443668e-19
6082594834333696 -6.474825180572553e-19
6082596020355072 -6.83892970697826e-19
6082597206376448 -6.986313103708263e-19
6082598392397824 -6.828975427325596e-19
6082599578419200 -6.3463006620723e-19
6082600764440576 -6.607039972174877e-19
6082601950461952 -7.175129852597506e-19
6082603136483328 -6.647907694138256e-19
6082604322504704 -6.298074343412642e-19
6082605508526080 -6.663005810503359e-19
6082606694547456 -6.860190025608614e-19
6082607880568832 -6.791620045669995e-19
6082609066590208 -6.302185075709759e-19
6082610252611584 -6.3179298125319555e-19
6082611438632960 -6.9712080517002925e-19
6082612624654336 -6.692347880962543e-19
6082613810675712 -6.141067153319768e-19
6082614996697088 -6.3890235835392125e-19
6082616182718464 -6.68670662978791e-19
6082617368739840 -6.6524053613028215e-19
6082618554761216 -6.227691818629577e-19
6082619740782592 -6.026047041245762e-19
6082620926803968 -6.643422505594322e-19
6082622112825344 -6.659205852854579e-19
6082623298846720 -5.96432820391335e-19
6082624484868096 -6.055358847068251e-19
6082625670889472 -6.423347403921355e-19
6082626856910848 -6.434976420067988e-19
6082628042932224 -6.10592362130609e-19
6082629228953600 -5.728583381892231e-19
6082630414974976 -6.233661678850363e-19
6082631600996352 -6.515825858037108e-19
6082632787017728 -5.793493520100794e-19
6082633973039104 -5.671535357267122e-19
6082635159060480 -6.08530362694031e-19
6082636345081856 -6.151297342011278e-19
6082637531103232 -5.911717718047427e-19
6082638717124608 -5.453699399313e-19
6082639903145984 -5.70818538064068e-19
6082641089167360 -6.244557237963955e-19
6082642275188736 -5.651538705711876e-19
6082643461210112 -5.232973722569217e-19
6082644647231488 -5.675529743152054e-19
6082645833252864 -5.822430841257471e-19
6082647019274240 -5.635040081243831e-19
6082648205295616 -5.167753142535536e-19
6082649391316992 -5.160687104794137e-19
6082650577338368 -5.818841613364111e-19
6082651763359744 -5.463138870701007e-19
6082652949381120 -4.833213846407057e-19
6082654135402496 -5.1696402667232665e-19
6082655321423872 -5.421861423167668e-19
6082656507445248 -5.286206746344445e-19
6082657693466624 -4.849164808638455e-19
6082658879488000 -4.644705613949274e-19
6082660065509376 -5.279748356458206e-19
6082661251530752 -5.224585882433791e-19
6082662437552128 -4.432923062552641e-19
6082663623573504 -4.582892152242552e-19
6082664809594880 -4.981281993945879e-19
6082665995616256 -4.853434531116344e-19
6082667181637632 -4.490497455367501e-19
6082668367659008 -4.1675889938998964e-19
6082669553680384 -4.6157591140800235e-19
6082670739701760 -4.88721234529403e-19
6082671925723136 -4.0763448101083035e-19
6082673111744512 -3.9182760312693504e-19
6082674297765888 -4.469155100181973e-19
6082675483787264 -4.40367947938733e-19
6082676669808640 -4.042514573317307e-19
6082677855830016 -3.67307999772501e-19
6082679041851392 -3.9098116137685217e-19
6082680227872768 -4.417128868595877e-19
6082681413894144 -3.7392258270199275e-19
6082682599915520 -3.2779222437416153e-19
6082683785936896 -3.850573993411082e-19
6082684971958272 -3.9063333118477767e-19
6082686157979648 -3.5645078355523664e-19
6082687344001024 -3.187093572194041e-19
6082688530022400 -3.19316929606851e-19
6082689716043776 -3.804844005586409e-19
6082690902065152 -3.404227344381151e-19
6082692088086528 -2.6551598671737573e-19
6082693274107904 -3.1090227212555725e-19
6082694460129280 -3.390348246334071e-19
6082695646150656 -3.0287582666382133e-19
6082696832172032 -2.6567056352399277e-19
6082698018193408 -2.5395231101605565e-19
6082699204214784 -3.07817409972495e-19
6082700390236160 -3.000598178823733e-19
6082701576257536 -2.1213027819502178e-19
6082702762278912 -2.3127712325945643e-19
6082703948300288 -2.814539146666071e-19
6082705134321664 -2.4800288802419263e-19
6082706320343040 -2.0955288730944023e-19
6082707506364416 -1.8960464878178168e-19
6082708692385792 -2.2627812291658136e-19
6082709878407168 -2.51098692427264e-19
6082711064428544 -1.635191189404712e-19
6082712250449920 -1.487215858441842e-19
6082713436471296 -2.1544050942816374e-19
6082714622492672 -1.9256915773302935e-19
6082715808514048 -1.481840780654997e-19
6082716994535424 -1.2619172014010342e-19
6082718180556800 -1.469235488122605e-19
6082719366578176 -1.892200149040115e-19
6082720552599552 -1.1957442076862616e-19
6082721738620928 -6.990836436321117e-20
6082722924642304 -1.3655619273777137e-19
6082724110663680 -1.3946606571900173e-19
6082725296685056 -8.691792303510657e-20
6082726482706432 -6.109081680084957e-20
6082727668727808 -7.009245924940993e-20
6082728854749184 -1.1653884355119937e-19
6082730040770560 -7.352028239615388e-20
6082731226791936 1.3462033037263533e-21
6082732412813312 -5.201682899176354e-20
6082733598834688 -8.345832228640753e-20
6082734784856064 -2.6059910697509905e-20
6082735970877440 6.822286295792885e-21
6082737156898816 3.2877406825561e-21
6082738342920192 -3.717693647424837e-20
6082739528941568 -2.3973801538847802e-20
6082740714962944 6.190225405200882e-20
6082741900984320 3.8512742349997846e-20
6082743087005696 -1.9267825127430204e-20
6082744273027072 3.2232878459090436e-20
6082745459048448 7.726134213503037e-20
6082746645069824 7.399562247041678e-20
6082747831091200 4.189252202999249e-20
6082749017112576 3.341084072519995e-20
6082750203133952 1.1540958185726243e-19
6082751389155328 1.2651988514200492e-19
6082752575176704 5.442884559061959e-20
6082753761198080 8.462705280941572e-20
6082754947219456 1.4342056581136883e-19
6082756133240832 1.4583831420441377e-19
6082757319262208 1.2159485741786573e-19
6082758505283584 9.764985518767871e-20
6082759691304960 1.6409045101897252e-19
6082760877326336 2.0870914678156107e-19
6082762063347712 1.3410431829792077e-19
6082763249369088 1.3734794328028476e-19
6082764435390464 2.0851717945780155e-19
6082765621411840 2.152988994617755e-19
6082766807433216 1.9434186898811595e-19
6082767993454592 1.6866177831276486e-19
6082769179475968 2.121331096603356e-19
6082770365497344 2.783255099204577e-19
6082771551518720 2.207732124848433e-19
6082772737540096 1.9085268466314727e-19
6082773923561472 2.643484105364167e-19
6082775109582848 2.8803317522538436e-19
6082776295604224 2.648180123244923e-19
6082777481625600 2.406028195241428e-19
6082778667646976 2.6370585016438857e-19
6082779853668352 3.3626753434641975e-19
6082781039689728 3.0775268392006577e-19
6082782225711104 2.52322664699859e-19
6082783411732480 3.142827325027876e-19
6082784597753856 3.562060947513428e-19
6082785783775232 3.3430203772577905e-19
6082786969796608 3.1168134028220237e-19
6082788155817984 3.163091834486488e-19
6082789341839360 3.8883633098299613e-19
6082790527860736 3.894140086028429e-19
6082791713882112 3.166534037571017e-19
6082792899903488 3.5991330275021554e-19
6082794085924864 4.2082341755434773e-19
6082795271946240 4.0220766516608525e-19
6082796457967616 3.7716424214612416e-19
6082797643988992 3.756504530666399e-19
6082798830010368 4.336547856448228e-19
6082800016031744 4.595786610800339e-19
6082801202053120 3.905317122170902e-19
6082802388074496 4.0118874421402707e-19
6082803574095872 4.762214610207611e-19
6082804760117248 4.683611366576181e-19
6082805946138624 4.372473826774558e-19
6082807132160000 4.334010390147223e-19
6082808318181376 4.746197222299931e-19
6082809504202752 5.20134304848922e-19
6082810690224128 4.6422201054435585e-19
6082811876245504 4.434000798738219e-19
6082813062266880 5.227706003561674e-19
6082814248288256 5.31469449707995e-19
6082815434309632 4.956255479937427e-19
6082816620331008 4.88870063113168e-19
6082817806352384 5.15737294873239e-19
6082818992373760 5.701991812676383e-19
6082820178395136 5.363879714412901e-19
6082821364416512 4.887561005823916e-19
6082822550437888 5.570291394787622e-19
6082823736459264 5.896381982761409e-19
6082824922480640 5.504195143521079e-19
6082826108502016 5.400240123903136e-19
6082827294523392 5.572104994547018e-19
6082828480544768 6.087886296757553e-19
6082829666566144 6.022025702423048e-19
6082830852587520 5.372821999703542e-19
6082832038608896 5.855685520713585e-19
6082833224630272 6.411780727282517e-19
6082834410651648 6.013137023525336e-19
6082835596673024 5.842688728657647e-19
6082836782694400 5.97527691597477e-19
6082837968715776 6.402726023983355e-19
6082839154737152 6.561688248283985e-19
6082840340758528 5.895402568303868e-19
6082841526779904 6.079028574126781e-19
6082842712801280 6.803212780296678e-19
6082843898822656 6.520864606572937e-19
6082845084844032 6.232615293594799e-19
6082846270865408 6.356361791633728e-19
6082847456886784 6.652621935545015e-19
6082848642908160 6.96267016062349e-19
6082849828929536 6.4417202814717465e-19
6082851014950912 6.292625561750607e-19
6082852200972288 7.062035926373934e-19
6082853386993664 6.978543582512645e-19
6082854573015040 6.575162092022672e-19
6082855759036416 6.673244043102144e-19
6082856945057792 6.89240852678806e-19
6082858131079168 7.250327249446446e-19
6082859317100544 6.901483264634262e-19
6082860503121920 6.504608448356188e-19
6082861689143296 7.205345145432875e-19
6082862875164672 7.3756143411364535e-19
6082864061186048 6.861782295696292e-19
6082865247207424 6.92199466596865e-19
6082866433228800 7.121318817413425e-19
6082867619250176 7.390070691462897e-19
6082868805271552 7.292588826895958e-19
6082869991292928 6.759733836652367e-19
6082871177314304 7.237670172803487e-19
6082872363335680 7.681797703494347e-19
6082873549357056 7.132653758885949e-19
6082874735378432 7.061482791340161e-19
6082875921399808 7.308611645705462e-19
6082877107421184 7.478965577621949e-19
6082878293442560 7.547855237909837e-19
6082879479463936 7.031415723230583e-19
6082880665485312 7.184958807617226e-19
6082881851506688 7.831347807268249e-19
6082883037528064 7.397916501970769e-19
6082884223549440 7.120248487507981e-19
6082885409570816 7.427844449328446e-19
6082886595592192 7.522648105905393e-19
6082887781613568 7.650496981672634e-19
6082888967634944 7.276910823714335e-19
6082890153656320 7.131174294403737e-19
6082891339677696 7.802279256498765e-19
6082892525699072 7.622768927339324e-19
6082893711720448 7.155627519574499e-19
6082894897741824 7.419093922850285e-19
6082896083763200 7.548930681798123e-19
6082897269784576 7.625933042296735e-19
6082898455805952 7.434084675253757e-19
6082899641827328 7.114470630738138e-19
6082900827848704 7.629429461256241e-19
6082902013870080 7.752267002821135e-19
6082903199891456 7.171243305339572e-19
6082904385912832 7.30998159203051e-19
6082905571934208 7.535389565187368e-19
6082906757955584 7.505200526975198e-19
6082907943976960 7.471080753151949e-19
6082909129998336 7.093942643097917e-19
6082910316019712 7.367754878187301e-19
6082911502041088 7.75165172516706e-19
6082912688062464 7.163723037061771e-19
6082913874083840 7.107524597435913e-19
6082915060105216 7.452125911007313e-19
6082916246126592 7.351519730162109e-19
6082917432147968 7.354360627379414e-19
6082918618169344 7.066383937577302e-19
6082919804190720 7.080710560215393e-19
6082920990212096 7.564356608041318e-19
6082922176233472 7.154665857508222e-19
6082923362254848 6.866195991580237e-19
6082924548276224 7.224173188531668e-19
6082925734297600 7.167614159753787e-19
6082926920318976 7.133350336374464e-19
6082928106340352 6.982490855084245e-19
6082929292361728 6.76929910748622e-19
6082930478383104 7.208620026683111e-19
6082931664404480 7.096607191788744e-19
6082932850425856 6.594160260800621e-19
6082934036447232 6.892265603668038e-19
6082935222468608 6.971693018581643e-19
6082936408489984 6.806302981453937e-19
6082937594511360 6.7574793413303245e-19
6082938780532736 6.502055234994039e-19
6082939966554112 6.770951745278257e-19
6082941152575488 6.876506971356549e-19
6082942338596864 6.344888291163543e-19
6082943524618240 6.453540312285895e-19
6082944710639616 6.671645537869757e-19
6082945896660992 6.446757883279865e-19
6082947082682368 6.417068505548758e-19
6082948268703744 6.230781397558568e-19
6082949454725120 6.260180276171404e-19
6082950640746496 6.533591800822874e-19
6082951826767872 6.0869885251819755e-19
6082953012789248 5.944984090862309e-19
6082954198810624 6.265639541612189e-19
6082955384832000 6.062533098331856e-19
6082956570853376 5.980908337852719e-19
6082957756874752 5.887053741898583e-19
6082958942896128 5.7619009305086965e-19
6082960128917504 6.031678312236884e-19
6082961314938880 5.763443342523448e-19
6082962500960256 5.466867088832842e-19
6082963686981632 5.733980695336529e-19
6082964873003008 5.63057103079655e-19
6082966059024384 5.48507296600812e-19
6082967245045760 5.446467741261858e-19
6082968431067136 5.256160485500865e-19
6082969617088512 5.429259764867985e-19
6082970803109888 5.356133004481193e-19
6082971989131264 4.973233549714019e-19
6082973175152640 5.133015560204034e-19
6082974361174016 5.147911242509685e-19
6082975547195392 4.909394971833511e-19
6082976733216768 4.930453254337363e-19
6082977919238144 4.737426211291648e-19
6082979105259520 4.7435531640394725e-19
6082980291280896 4.860338998337536e-19
6082981477302272 4.471754682599194e-19
6082982663323648 4.455549929736894e-19
6082983849345024 4.569484846860261e-19
6082985035366400 4.33814083446312e-19
6082986221387776 4.3326641779734176e-19
6082987407409152 4.183212172787156e-19
6082988593430528 4.070133967170552e-19
6082989779451904 4.2097198433188983e-19
6082990965473280 3.9462221107425497e-19
6082992151494656 3.7911460561040856e-19
6082993337516032 3.9090379679120055e-19
6082994523537408 3.7338503941116075e-19
6082995709558784 3.6542482839526347e-19
6082996895580160 3.5954319490021224e-19
6082998081601536 3.3963275025686277e-19
6082999267622912 3.4854174634492166e-19
6083000453644288 3.376730307970942e-19
6083001639665664 3.103033472423587e-19
6083002825687040 3.187976081951448e-19
6083004011708416 3.0971296510683345e-19
6083005197729792 2.9495322896273993e-19
6083006383751168 2.9332923114552085e-19
6083007569772544 2.7066790944649174e-19
6083008755793920 2.7231166727210076e-19
6083009941815296 2.738520562843361e-19
6083011127836672 2.434068011940567e-19
6083012313858048 2.4222587855039714e-19
6083013499879424 2.386669042437463e-19
6083014685900800 2.2378918138874705e-19
6083015871922176 2.2419255860279033e-19
6083017057943552 2.000668455920847e-19
6083018243964928 1.9311992922123664e-19
6083019429986304 2.026438674042071e-19
6083020616007680 1.7555529692329367e-19
6083021802029056 1.6440960371933711e-19
6083022988050432 1.6369521631032109e-19
6083024174071808 1.4941600794657135e-19
6083025360093184 1.493155712927479e-19
6083026546114560 1.3110833322773347e-19
6083027732135936 1.1222402974581622e-19
6083028918157312 1.2400514236738178e-19
6083030104178688 1.0953933801199216e-19
6083031290200064 8.621596392628278e-20
6083032476221440 8.513038944906476e-20
6083033662242816 7.495193119382556e-20
6083034848264192 7.274030737491395e-20
6083036034285568 5.909224076402153e-20
6083037220306944 3.1862413379895916e-20
6083038406328320 4.25818670012459e-20
6083039592349696 3.8864504654493054e-20
6083040778371072 9.994383864208842e-21
6083041964392448 5.055921002686991e-21
6083043150413824 -1.1671868370058468e-21
6083044336435200 -4.64133392701894e-21
6083045522456576 -1.480329243772762e-20
6083046708477952 -4.478084089696292e-20
6083047894499328 -4.126578686692839e-20
6083049080520704 -3.383625333373972e-20
6083050266542080 -6.250891955380012e-20
6083051452563456 -7.789276015429585e-20
6083052638584832 -7.976213973184776e-20
6083053824606208 -8.191165652285002e-20
6083055010627584 -8.886230107198578e-20
6083056196648960 -1.1926428245271626e-19
6083057382670336 -1.2456173656926752e-19
6083058568691712 -1.1043825266066917e-19
6083059754713088 -1.3411258972838317e-19
