7907427485810688 -2.75107961033608e-19
7907428671832064 -2.3829351962200647e-19
7907429857853440 -1.7042410900224799e-19
7907431043874816 -2.401736492640693e-19
7907432229896192 -2.9470591316956596e-19
7907433415917568 -2.586590792232452e-19
7907434601938944 -2.2441824508447715e-19
7907435787960320 -2.425075294228459e-19
7907436973981696 -3.169799935814362e-19
7907438160003072 -3.1154773539141137e-19
7907439346024448 -2.3108736566261508e-19
7907440532045824 -2.7240685530655536e-19
7907441718067200 -3.4802217311870815e-19
7907442904088576 -3.2344367775359997e-19
7907444090109952 -2.8185271044924015e-19
7907445276131328 -2.845854256774511e-19
7907446462152704 -3.538530138030271e-19
7907447648174080 -3.7845237708213874e-19
7907448834195456 -2.9606187514566385e-19
7907450020216832 -3.0331677476369713e-19
7907451206238208 -3.9148802465394114e-19
7907452392259584 -3.861400371019459e-19
7907453578280960 -3.369596444940755e-19
7907454764302336 -3.302437437542549e-19
7907455950323712 -3.8705027906244567e-19
7907457136345088 -4.323138542425222e-19
7907458322366464 -3.6248105336851656e-19
7907459508387840 -3.35376879661697e-19
7907460694409216 -4.246124038124556e-19
7907461880430592 -4.422139099248942e-19
7907463066451968 -3.9100590139346844e-19
7907464252473344 -3.731894359159534e-19
7907465438494720 -4.1632364743525063e-19
7907466624516096 -4.761147057619343e-19
7907467810537472 -4.278738529636094e-19
7907468996558848 -3.7286608939713683e-19
7907470182580224 -4.482221190675285e-19
7907471368601600 -4.923156986306125e-19
7907472554622976 -4.439796794600257e-19
7907473740644352 -4.151062561799323e-19
7907474926665728 -4.426732789455946e-19
7907476112687104 -5.079261978453572e-19
7907477298708480 -4.897348788194783e-19
7907478484729856 -4.134711587332579e-19
7907479670751232 -4.647980649545154e-19
7907480856772608 -5.339241355067254e-19
7907482042793984 -4.934556683486075e-19
7907483228815360 -4.543347912394556e-19
7907484414836736 -4.707308764854179e-19
7907485600858112 -5.31943121310023e-19
7907486786879488 -5.398029263642402e-19
7907487972900864 -4.60130944473777e-19
7907489158922240 -4.771498053087571e-19
7907490344943616 -5.634316708710935e-19
7907491530964992 -5.42079758422959e-19
7907492716986368 -4.89203342903072e-19
7907493903007744 -4.975107353063339e-19
7907495089029120 -5.497519630903479e-19
7907496275050496 -5.781237352420165e-19
7907497461071872 -5.106230016781577e-19
7907498647093248 -4.914785563291131e-19
7907499833114624 -5.79293591084162e-19
7907501019136000 -5.839196031143757e-19
7907502205157376 -5.247332750925942e-19
7907503391178752 -5.199785888786961e-19
7907504577200128 -5.625369504518253e-19
7907505763221504 -6.06195897873504e-19
7907506949242880 -5.553628900536129e-19
7907508135264256 -5.075486188858507e-19
7907509321285632 -5.858364316236213e-19
7907510507307008 -6.172938513382115e-19
7907511693328384 -5.5816074904530925e-19
7907512879349760 -5.403242580798228e-19
7907514065371136 -5.740435749185365e-19
7907515251392512 -6.228653185745315e-19
7907516437413888 -5.952830981786437e-19
7907517623435264 -5.26661796662784e-19
7907518809456640 -5.823778757510254e-19
7907519995478016 -6.435166489624924e-19
7907521181499392 -5.882919211902899e-19
7907522367520768 -5.550562579683969e-19
7907523553542144 -5.820860189029459e-19
7907524739563520 -6.285777028653051e-19
7907525925584896 -6.274936020070105e-19
7907527111606272 -5.5098172388486715e-19
7907528297627648 -5.733837460212615e-19
7907529483649024 -6.547367145541648e-19
7907530669670400 -6.161519184709518e-19
7907531855691776 -5.676909004155164e-19
7907533041713152 -5.870498091082802e-19
7907534227734528 -6.291517414629151e-19
7907535413755904 -6.4532613333246975e-19
7907536599777280 -5.768195013990759e-19
7907537785798656 -5.648286193678066e-19
7907538971820032 -6.52146505293648e-19
7907540157841408 -6.410867283403955e-19
7907541343862784 -5.7747259830575055e-19
7907542529884160 -5.866569232794831e-19
7907543715905536 -6.252471027672114e-19
7907544901926912 -6.511374285459815e-19
7907546087948288 -6.028622606888791e-19
7907547273969664 -5.580529433248946e-19
7907548459991040 -6.34158021810744e-19
7907549646012416 -6.6067315093584105e-19
7907550832033792 -5.875112867017549e-19
7907552018055168 -5.79657096453679e-19
7907553204076544 -6.192800064718043e-19
7907554390097920 -6.463403276225973e-19
7907555576119296 -6.191017561581831e-19
7907556762140672 -5.573973240849326e-19
7907557948162048 -6.085056012238552e-19
7907559134183424 -6.660555283549935e-19
7907560320204800 -5.986021596983032e-19
7907561506226176 -5.681778666015547e-19
7907562692247552 -6.076886069457012e-19
7907563878268928 -6.36065208439432e-19
7907565064290304 -6.255353811866551e-19
7907566250311680 -5.612562063732653e-19
7907567436333056 -5.785163814604884e-19
7907568622354432 -6.552503428206208e-19
7907569808375808 -6.090956945577805e-19
7907570994397184 -5.558691231602544e-19
7907572180418560 -5.889411483612234e-19
7907573366439936 -6.19749673397219e-19
7907574552461312 -6.204489873397551e-19
7907575738482688 -5.639695548973246e-19
7907576924504064 -5.495291700832112e-19
7907578110525440 -6.299143966506316e-19
7907579296546816 -6.168743926977312e-19
7907580482568192 -5.438724656985898e-19
7907581668589568 -5.623326412206501e-19
7907582854610944 -6.006552496168703e-19
7907584040632320 -6.058728634495921e-19
7907585226653696 -5.636954807400898e-19
7907586412675072 -5.249162612672707e-19
7907587598696448 -5.915286482660143e-19
7907588784717824 -6.14462862512428e-19
7907589970739200 -5.340998397469066e-19
7907591156760576 -5.30291308116716e-19
7907592342781952 -5.753107334857608e-19
7907593528803328 -5.84571061520323e-19
7907594714824704 -5.546195331018522e-19
7907595900846080 -5.044067190363145e-19
7907597086867456 -5.463211234362048e-19
7907598272888832 -5.972625935359334e-19
7907599458910208 -5.280350687390519e-19
7907600644931584 -4.955797317300872e-19
7907601830952960 -5.408324311320189e-19
7907603016974336 -5.5986479182364015e-19
7907604202995712 -5.37491562571279e-19
7907605389017088 -4.8420811699489325e-19
7907606575038464 -5.00806184502398e-19
7907607761059840 -5.6585233043574635e-19
7907608947081216 -5.192153887331307e-19
7907610133102592 -4.619819049348051e-19
7907611319123968 -5.002300542944495e-19
7907612505145344 -5.286173107385348e-19
7907613691166720 -5.12372417993351e-19
7907614877188096 -4.642523117410567e-19
7907616063209472 -4.538382244442199e-19
7907617249230848 -5.224682463627646e-19
7907618435252224 -5.071835981826208e-19
7907619621273600 -4.2981837440626844e-19
7907620807294976 -4.511850999264967e-19
7907621993316352 -4.919028192511393e-19
7907623179337728 -4.829294168299615e-19
7907624365359104 -4.388199439098579e-19
7907625551380480 -4.1042625444343175e-19
7907626737401856 -4.692947883446248e-19
7907627923423232 -4.845862148764348e-19
7907629109444608 -4.0476736124117164e-19
7907630295465984 -3.9979820119821973e-19
7907631481487360 -4.480350726212884e-19
7907632667508736 -4.485632681859958e-19
7907633853530112 -4.095278759942517e-19
7907635039551488 -3.693761083199786e-19
7907636225572864 -4.1087215242325114e-19
7907637411594240 -4.505170861451056e-19
7907638597615616 -3.7980863446902593e-19
7907639783636992 -3.4799458047782664e-19
7907640969658368 -3.9578823995590783e-19
7907642155679744 -4.099980144301316e-19
7907643341701120 -3.7893788968622083e-19
7907644527722496 -3.302310749990339e-19
7907645713743872 -3.486363360385328e-19
7907646899765248 -4.065826770345605e-19
7907648085786624 -3.5711247878075457e-19
7907649271808000 -2.9847984856914748e-19
7907650457829376 -3.367008207493561e-19
7907651643850752 -3.6628553518181127e-19
7907652829872128 -3.429793377456069e-19
7907654015893504 -2.9093222729384436e-19
7907655201914880 -2.8709801833115703e-19
7907656387936256 -3.5108971366771154e-19
7907657573957632 -3.292102480817477e-19
7907658759979008 -2.538730358174134e-19
7907659946000384 -2.7536083254940836e-19
7907661132021760 -3.1580525967644214e-19
7907662318043136 -3.021653320129125e-19
7907663504064512 -2.525703502859444e-19
7907664690085888 -2.2847011672285487e-19
7907665876107264 -2.901482775205721e-19
7907667062128640 -2.946035913550167e-19
7907668248150016 -2.1208833048158669e-19
7907669434171392 -2.1344870982576168e-19
7907670620192768 -2.589274531229242e-19
7907671806214144 -2.5760358696246538e-19
7907672992235520 -2.1488159754634435e-19
7907674178256896 -1.7121252663849602e-19
7907675364278272 -2.204780562259923e-19
7907676550299648 -2.563273576424204e-19
7907677736321024 -1.7618221258101912e-19
7907678922342400 -1.4891275590414123e-19
7907680108363776 -1.9957009148307118e-19
7907681294385152 -2.0850538530146528e-19
7907682480406528 -1.7247420198427051e-19
7907683666427904 -1.235151372518319e-19
7907684852449280 -1.4728029988259476e-19
7907686038470656 -2.059924115108177e-19
7907687224492032 -1.4362481512901436e-19
7907688410513408 -8.598272311298902e-20
7907689596534784 -1.3664358108167679e-19
7907690782556160 -1.5600568677238703e-19
7907691968577536 -1.2715723497334998e-19
7907693154598912 -7.893700693466124e-20
7907694340620288 -7.444986270111714e-20
7907695526641664 -1.4617595333990365e-19
7907696712663040 -1.1212441310006165e-19
7907697898684416 -2.9142276230998915e-20
7907699084705792 -6.832795341309939e-20
7907700270727168 -1.0390834156763978e-19
7907701456748544 -7.95611459270233e-20
7907702642769920 -3.368581249807277e-20
7907703828791296 -8.549737696217175e-21
7907705014812672 -7.560231539089027e-20
7907706200834048 -7.947707073612155e-20
7907707386855424 1.7011158414691707e-20
7907708572876800 6.5462713059305795e-21
7907709758898176 -4.9316657166752036e-20
7907710944919552 -3.128587797614945e-20
7907712130940928 1.206222668545551e-20
7907713316962304 4.755973596250108e-20
7907714502983680 9.782996379566687e-22
7907715689005056 -3.9575768559447476e-20
7907716875026432 5.527952488202905e-20
7907718061047808 8.110812070353559e-20
7907719247069184 8.450552707731664e-21
7907720433090560 1.6377248505794856e-20
7907721619111936 5.878121622617571e-20
7907722805133312 9.734264094364717e-20
7907723991154688 7.681874606890209e-20
7907725177176064 1.1732187794291914e-20
7907726363197440 8.31869492882574e-20
7907727549218816 1.4791553388560155e-19
7907728735240192 7.503302547573314e-20
7907729921261568 6.159933303031526e-20
7907731107282944 1.077145441886274e-19
7907732293304320 1.4250503569589344e-19
7907733479325696 1.4519894969833954e-19
7907734665347072 7.363456012178906e-20
7907735851368448 1.0668465332256309e-19
7907737037389824 2.0615604661423404e-19
7907738223411200 1.4887945787629017e-19
7907739409432576 1.0341907614901242e-19
7907740595453952 1.5555830107839336e-19
7907741781475328 1.8837312455277966e-19
7907742967496704 2.0239147464837029e-19
7907744153518080 1.46342449702417e-19
7907745339539456 1.3378182480582477e-19
7907746525560832 2.476120228254539e-19
7907747711582208 2.2930486810779005e-19
7907748897603584 1.4640067797613292e-19
7907750083624960 1.9501527342657455e-19
7907751269646336 2.3952138126964867e-19
7907752455667712 2.5291099491255243e-19
7907753641689088 2.1581022685372504e-19
7907754827710464 1.7043894385155868e-19
7907756013731840 2.723581433178428e-19
7907757199753216 3.03757689228487e-19
7907758385774592 2.0297586801783746e-19
7907759571795968 2.2726257248924585e-19
7907760757817344 2.8928345740357277e-19
7907761943838720 2.967164523479275e-19
7907763129860096 2.7728173149270495e-19
7907764315881472 2.2291868453942684e-19
7907765501902848 2.902798827090952e-19
7907766687924224 3.666429637373357e-19
7907767873945600 2.695513955590719e-19
7907769059966976 2.498711410894715e-19
7907770245988352 3.3305286285727327e-19
7907771432009728 3.4427200018226974e-19
7907772618031104 3.287738607683962e-19
7907773804052480 2.808213991918934e-19
7907774990073856 3.0488802190379447e-19
7907776176095232 4.1056254012840815e-19
7907777362116608 3.458223956164548e-19
7907778548137984 2.7549135305252126e-19
7907779734159360 3.648268872164655e-19
7907780920180736 3.9517151864575206e-19
7907782106202112 3.707392595746575e-19
7907783292223488 3.3691026128943557e-19
7907784478244864 3.2916998944642175e-19
7907785664266240 4.3359318062823593e-19
7907786850287616 4.2035305178452786e-19
7907788036308992 3.133557729141235e-19
7907789222330368 3.7957481243227815e-19
7907790408351744 4.452102300588753e-19
7907791594373120 4.1407137401504744e-19
7907792780394496 3.83810787431108e-19
7907793966415872 3.6367834238388995e-19
7907795152437248 4.464755795760434e-19
7907796338458624 4.816686745825854e-19
7907797524480000 3.6356694371620693e-19
7907798710501376 3.867059754317902e-19
7907799896522752 4.86247038472115e-19
7907801082544128 4.56406289583982e-19
7907802268565504 4.198863091617915e-19
7907803454586880 4.0243275135274095e-19
7907804640608256 4.559939119936569e-19
7907805826629632 5.246609510433635e-19
7907807012651008 4.245862021122136e-19
7907808198672384 3.93450353804509e-19
7907809384693760 5.080462825289736e-19
7907810570715136 5.057038153019041e-19
7907811756736512 4.505673633372593e-19
7907812942757888 4.372386874118587e-19
7907814128779264 4.699423550602271e-19
7907815314800640 5.475951148330271e-19
7907816500822016 4.858346791343815e-19
7907817686843392 4.073912962183187e-19
7907818872864768 5.132557941736695e-19
7907820058886144 5.517980351494705e-19
7907821244907520 4.805704622708195e-19
7907822430928896 4.633893669883582e-19
7907823616950272 4.875032617764984e-19
7907824802971648 5.588457726402658e-19
7907825988993024 5.383644521631992e-19
7907827175014400 4.340727028404128e-19
7907828361035776 5.042431753305069e-19
7907829547057152 5.867859528629944e-19
7907830733078528 5.169790011336954e-19
7907831919099904 4.793272277264508e-19
7907833105121280 5.038181353774691e-19
7907834291142656 5.627231595598467e-19
7907835477164032 5.750176091246697e-19
7907836663185408 4.720354986201186e-19
7907837849206784 4.906121004479065e-19
7907839035228160 6.034783660819572e-19
7907840221249536 5.573603801469347e-19
7907841407270912 4.911177229640996e-19
7907842593292288 5.155065257136284e-19
7907843779313664 5.667962223481916e-19
7907844965335040 5.962118831709543e-19
7907846151356416 5.098527483586917e-19
7907847337377792 4.821743847591669e-19
7907848523399168 6.02656248373509e-19
7907849709420544 5.935899856681711e-19
7907850895441920 5.04704630331508e-19
7907852081463296 5.186985198529423e-19
7907853267484672 5.684244260103891e-19
7907854453506048 6.053452063043595e-19
7907855639527424 5.44868421084151e-19
7907856825548800 4.8035306413941075e-19
7907858011570176 5.840498059719059e-19
7907859197591552 6.234865325854985e-19
7907860383612928 5.223179091771372e-19
7907861569634304 5.118672425237071e-19
7907862755655680 5.710105924673259e-19
7907863941677056 6.055570546881656e-19
7907865127698432 5.667875174299802e-19
7907866313719808 4.906777488323852e-19
7907867499741184 5.558214714569812e-19
7907868685762560 6.339267749474494e-19
7907869871783936 5.473112627541091e-19
7907871057805312 5.019277356539787e-19
7907872243826688 5.623331562797766e-19
7907873429848064 6.020990336233221e-19
7907874615869440 5.79096923314764e-19
7907875801890816 5.00647711850093e-19
7907876987912192 5.290328224251642e-19
7907878173933568 6.27989558081337e-19
7907879359954944 5.687724301320407e-19
7907880545976320 4.935385847577428e-19
7907881731997696 5.435683651410915e-19
7907882918019072 5.946984198164578e-19
7907884104040448 5.822136624522738e-19
7907885290061824 5.076037821410751e-19
7907886476083200 5.041787345682711e-19
7907887662104576 6.050340549166775e-19
7907888848125952 5.85264222918631e-19
7907890034147328 4.892475314663612e-19
7907891220168704 5.158110215795245e-19
7907892406190080 5.820675919985491e-19
7907893592211456 5.770815458700512e-19
7907894778232832 5.110266370892511e-19
7907895964254208 4.846548810965619e-19
7907897150275584 5.721858706225439e-19
7907898336296960 5.894653283832669e-19
7907899522318336 4.889796430442883e-19
7907900708339712 4.864883963254735e-19
7907901894361088 5.583617479802669e-19
7907903080382464 5.688873230877757e-19
7907904266403840 5.099129730990833e-19
7907905452425216 4.637655264585389e-19
7907906638446592 5.3379785290443e-19
7907907824467968 5.821736828784051e-19
7907909010489344 4.899360992482097e-19
7907910196510720 4.538893677313137e-19
7907911382532096 5.286909254819329e-19
7907912568553472 5.532492017542209e-19
7907913754574848 4.996007974693222e-19
7907914940596224 4.470003645692566e-19
7907916126617600 4.915104765320926e-19
7907917312638976 5.599246083132526e-19
7907918498660352 4.907779131309276e-19
7907919684681728 4.25923926383684e-19
7907920870703104 4.8736216781416415e-19
7907922056724480 5.29442526367521e-19
7907923242745856 4.893000552525946e-19
7907924428767232 4.2644008491877687e-19
7907925614788608 4.46496102581271e-19
7907926800809984 5.263617354238154e-19
7907927986831360 4.847938227863567e-19
7907929172852736 4.0072495891916764e-19
7907930358874112 4.418980135150958e-19
7907931544895488 4.9924590044701745e-19
7907932730916864 4.703359573089831e-19
7907933916938240 4.0458715996724755e-19
7907935102959616 4.037149574266179e-19
7907936288980992 4.824399440828593e-19
7907937475002368 4.702746335473653e-19
7907938661023744 3.7808786486919743e-19
7907939847045120 3.9388959973698497e-19
7907941033066496 4.589277008009224e-19
7907942219087872 4.463232124237615e-19
7907943405109248 3.8304746844566204e-19
7907944591130624 3.61749102239946e-19
7907945777152000 4.2888366214308e-19
7907946963173376 4.481180568216113e-19
7907948149194752 3.5627812713216577e-19
7907949335216128 3.4190836748974517e-19
7907950521237504 4.146673514046947e-19
7907951707258880 4.1604927123854695e-19
7907952893280256 3.558365419238695e-19
7907954079301632 3.216105720960296e-19
7907955265323008 3.7220699252624057e-19
7907956451344384 4.1427609331485814e-19
7907957637365760 3.366944491702662e-19
7907958823387136 2.9446849422828457e-19
7907960009408512 3.5831277981753633e-19
7907961195429888 3.7923572401379954e-19
7907962381451264 3.285462201062334e-19
7907963567472640 2.8207512291210944e-19
7907964753494016 3.111935841032856e-19
7907965939515392 3.699934175591637e-19
7907967125536768 3.1519479484903603e-19
7907968311558144 2.4763036484031446e-19
7907969497579520 3.0025796227914825e-19
7907970683600896 3.364456978405135e-19
7907971869622272 2.948533639434438e-19
7907973055643648 2.434157449969223e-19
7907974241665024 2.5249947624575543e-19
7907975427686400 3.163959701738554e-19
7907976613707776 2.866644284035871e-19
7907977799729152 2.07545366042916e-19
7907978985750528 2.3696740430191256e-19
7907980171771904 2.87828942875237e-19
7907981357793280 2.589148428526133e-19
7907982543814656 2.0358296902923418e-19
7907983729836032 1.98215331998226e-19
7907984915857408 2.5318331661506266e-19
7907986101878784 2.539876949617049e-19
7907987287900160 1.7175572634465826e-19
7907988473921536 1.7159831625844364e-19
7907989659942912 2.3341932947401197e-19
7907990845964288 2.1541252603511957e-19
7907992031985664 1.6293530549655315e-19
7907993218007040 1.4677364179072343e-19
7907994404028416 1.8683185910409339e-19
7907995590049792 2.0985994179937354e-19
7907996776071168 1.371911658386686e-19
7907997962092544 1.0984904698273823e-19
7907999148113920 1.7281482846583704e-19
7908000334135296 1.7299183492432716e-19
7908001520156672 1.1949023976535686e-19
7908002706178048 9.512397769267391e-20
7908003892199424 1.2103242898252675e-19
7908005078220800 1.5786713958714146e-19
7908006264242176 1.0532484439051547e-19
7908007450263552 5.2000387264970415e-20
7908008636284928 1.0473591440595918e-19
7908009822306304 1.257511888473078e-19
7908011008327680 7.603494519748745e-20
7908012194349056 4.4027578151644065e-20
7908013380370432 5.809584303174114e-20
7908014566391808 9.939029540662773e-20
7908015752413184 6.8508058697272e-20
7908016938434560 2.81425517497876e-21
7908018124455936 3.5257719393546544e-20
7908019310477312 7.205479915671855e-20
7908020496498688 3.129374352587445e-20
7908021682520064 -4.500739658153969e-21
7908022868541440 -2.1273582784103785e-21
7908024054562816 3.313341187016895e-20
7908025240584192 2.82622824227726e-20
7908026426605568 -4.18489407133918e-20
7908027612626944 -3.489095887623489e-20
7908028798648320 1.5801018367532006e-20
7908029984669696 -1.1990168800916484e-20
7908031170691072 -5.343617024843329e-20
7908032356712448 -6.104705880988973e-20
7908033542733824 -3.33425845040207e-20
7908034728755200 -1.7809735398231528e-20
7908035914776576 -8.008609968465137e-20
7908037100797952 -1.0179857189836575e-19
7908038286819328 -4.73050825981956e-20
7908039472840704 -5.515055783749263e-20
7908040658862080 -1.0179393096172924e-19
7908041844883456 -1.1605333065485334e-19
7908043030904832 -9.745971694891308e-20
7908044216926208 -7.244071563722165e-20
7908045402947584 -1.1716797560696477e-19
7908046588968960 -1.5841694906835443e-19
7908047774990336 -1.140863652868236e-19
7908048961011712 -1.03720703988455e-19
7908050147033088 -1.4749063225023864e-19
7908051333054464 -1.6846997537849496e-19
7908052519075840 -1.598729768053068e-19
7908053705097216 -1.303010142950339e-19
7908054891118592 -1.5426182823603862e-19
7908056077139968 -2.0979852765953956e-19
7908057263161344 -1.8240524170164102e-19
7908058449182720 -1.5309164049739866e-19
7908059635204096 -1.9006315265598516e-19
7908060821225472 -2.1860974560064907e-19
7908062007246848 -2.1658407451191189e-19
7908063193268224 -1.9064906783575566e-19
7908064379289600 -1.943676462367501e-19
7908065565310976 -2.511773099885848e-19
7908066751332352 -2.4700163765395595e-19
7908067937353728 -2.059894274959739e-19
7908069123375104 -2.314226390824239e-19
7908070309396480 -2.643767235890663e-19
7908071495417856 -2.7058750997876315e-19
7908072681439232 -2.5082604991223073e-19
7908073867460608 -2.3553628121324567e-19
7908075053481984 -2.8805087962695746e-19
7908076239503360 -3.0702991757385936e-19
7908077425524736 -2.6236432218108827e-19
7908078611546112 -2.7138709116208604e-19
7908079797567488 -3.049234932575615e-19
7908080983588864 -3.178748259913205e-19
7908082169610240 -3.092978000157436e-19
7908083355631616 -2.8123992130682503e-19
7908084541652992 -3.180489533241366e-19
7908085727674368 -3.592032942649688e-19
7908086913695744 -3.1847738836835824e-19
7908088099717120 -3.1046243679795525e-19
7908089285738496 -3.433363336225022e-19
7908090471759872 -3.601915340595869e-19
7908091657781248 -3.626451948951324e-19
7908092843802624 -3.3047671480031235e-19
7908094029824000 -3.4501135236800383e-19
7908095215845376 -4.0053372118106647e-19
7908096401866752 -3.771501602701151e-19
