17083020188123136 -6.044234792440707e-19
17083021374144512 -6.099056682722613e-19
17083022560165888 -5.739587341710489e-19
17083023746187264 -5.918903741775919e-19
17083024932208640 -6.396097679413237e-19
17083026118230016 -6.213639130019007e-19
17083027304251392 -6.02121329641752e-19
17083028490272768 -6.193199207034509e-19
17083029676294144 -6.453087998168755e-19
17083030862315520 -6.574932449408243e-19
17083032048336896 -6.248583302887834e-19
17083033234358272 -6.258116227077341e-19
17083034420379648 -6.78203234922787e-19
17083035606401024 -6.716409035025311e-19
17083036792422400 -6.434634389113458e-19
17083037978443776 -6.566546036876765e-19
17083039164465152 -6.804148484014321e-19
17083040350486528 -6.962569904795163e-19
17083041536507904 -6.731909792254959e-19
17083042722529280 -6.588620860847869e-19
17083043908550656 -7.034466547192698e-19
17083045094572032 -7.154765929213713e-19
17083046280593408 -6.822003849669104e-19
17083047466614784 -6.85157213100282e-19
17083048652636160 -7.115844372196431e-19
17083049838657536 -7.26739568275101e-19
17083051024678912 -7.134451785548711e-19
17083052210700288 -6.892947897327351e-19
17083053396721664 -7.223176379628985e-19
17083054582743040 -7.511596692202997e-19
17083055768764416 -7.157989572294245e-19
17083056954785792 -7.0912302864161545e-19
17083058140807168 -7.36382927929656e-19
17083059326828544 -7.504407985376411e-19
17083060512849920 -7.435201512234594e-19
17083061698871296 -7.171096553455105e-19
17083062884892672 -7.35752650543436e-19
17083064070914048 -7.72585515288858e-19
17083065256935424 -7.484954373850893e-19
17083066442956800 -7.275834221972844e-19
17083067628978176 -7.496288457580486e-19
17083068814999552 -7.6960395670134295e-19
17083070001020928 -7.670158553276844e-19
17083071187042304 -7.3955713179655105e-19
17083072373063680 -7.44017381631942e-19
17083073559085056 -7.851160656952089e-19
17083074745106432 -7.730651176141125e-19
17083075931127808 -7.415503356823972e-19
17083077117149184 -7.584677408856738e-19
17083078303170560 -7.813512586658653e-19
17083079489191936 -7.792894014335624e-19
17083080675213312 -7.558905961924942e-19
17083081861234688 -7.504690254188117e-19
17083083047256064 -7.861296087971506e-19
17083084233277440 -7.895221647496656e-19
17083085419298816 -7.540351268827677e-19
17083086605320192 -7.576346759801946e-19
17083087791341568 -7.841561494779895e-19
17083088977362944 -7.851628490350939e-19
17083090163384320 -7.665840600575463e-19
17083091349405696 -7.538585527215061e-19
17083092535427072 -7.78151622462047e-19
17083093721448448 -7.9453245945611255e-19
17083094907469824 -7.618473055109858e-19
17083096093491200 -7.527241570392434e-19
17083097279512576 -7.787986666769545e-19
17083098465533952 -7.854026789258852e-19
17083099651555328 -7.687555986485222e-19
17083100837576704 -7.50304112609136e-19
17083102023598080 -7.663789992861538e-19
17083103209619456 -7.896414028940951e-19
17083104395640832 -7.635516550059846e-19
17083105581662208 -7.437200446693341e-19
17083106767683584 -7.658114285615809e-19
17083107953704960 -7.75199144044104e-19
17083109139726336 -7.62522097819763e-19
17083110325747712 -7.429624673144399e-19
17083111511769088 -7.457476982298561e-19
17083112697790464 -7.738927797483173e-19
17083113883811840 -7.589299205014724e-19
17083115069833216 -7.294191172873854e-19
17083116255854592 -7.4406642350494085e-19
17083117441875968 -7.584419660346316e-19
17083118627897344 -7.487647621485119e-19
17083119813918720 -7.292929713619757e-19
17083120999940096 -7.243907957482863e-19
17083122185961472 -7.485651129599965e-19
17083123371982848 -7.444260110974966e-19
17083124558004224 -7.111050979150629e-19
17083125744025600 -7.16389410359097e-19
17083126930046976 -7.335600020718762e-19
17083128116068352 -7.277263951547754e-19
17083129302089728 -7.090664196750016e-19
17083130488111104 -6.968463104502283e-19
17083131674132480 -7.16172790262279e-19
17083132860153856 -7.204835717375758e-19
17083134046175232 -6.901054021155235e-19
17083135232196608 -6.8431831071137375e-19
17083136418217984 -6.997915250418405e-19
17083137604239360 -6.998566819664218e-19
17083138790260736 -6.825988206475667e-19
17083139976282112 -6.659936696983323e-19
17083141162303488 -6.754879841761618e-19
17083142348324864 -6.880119966346603e-19
17083143534346240 -6.638847653549082e-19
17083144720367616 -6.45386923884095e-19
17083145906388992 -6.577054955863755e-19
17083147092410368 -6.631860134229411e-19
17083148278431744 -6.508797911778521e-19
17083149464453120 -6.29250092517138e-19
17083150650474496 -6.303733028676155e-19
17083151836495872 -6.479355965161904e-19
17083153022517248 -6.288611033599359e-19
17083154208538624 -6.056001043104239e-19
17083155394560000 -6.139862733437549e-19
17083156580581376 -6.183980210408378e-19
17083157766602752 -6.089608167612919e-19
17083158952624128 -5.9004444228975485e-19
17083160138645504 -5.804306211704132e-19
17083161324666880 -5.965582492763578e-19
17083162510688256 -5.906837764632216e-19
17083163696709632 -5.598161479311926e-19
17083164882731008 -5.59503714659748e-19
17083166068752384 -5.703533249686334e-19
17083167254773760 -5.619433404876981e-19
17083168440795136 -5.43829964655711e-19
17083169626816512 -5.283289701378307e-19
17083170812837888 -5.3896478624444815e-19
17083171998859264 -5.427499387890147e-19
17083173184880640 -5.139242168776965e-19
17083174370902016 -5.035498162689713e-19
17083175556923392 -5.106737703884451e-19
17083176742944768 -5.080383859432994e-19
17083177928966144 -4.956230833716868e-19
17083179114987520 -4.732757240881757e-19
17083180301008896 -4.743889238135783e-19
17083181487030272 -4.886305942446905e-19
17083182673051648 -4.646156014717268e-19
17083183859073024 -4.418505357750325e-19
17083185045094400 -4.501895696115143e-19
17083186231115776 -4.499432402097128e-19
17083187417137152 -4.388981090428377e-19
17083188603158528 -4.165486018603172e-19
17083189789179904 -4.0811329268227704e-19
17083190975201280 -4.275177778559148e-19
17083192161222656 -4.095961154624255e-19
17083193347244032 -3.796360653902075e-19
17083194533265408 -3.8294374408442983e-19
17083195719286784 -3.850615906686543e-19
17083196905308160 -3.7978022280157273e-19
17083198091329536 -3.5829581265276127e-19
17083199277350912 -3.395041006988862e-19
17083200463372288 -3.54645687748115e-19
17083201649393664 -3.5270241650070583e-19
17083202835415040 -3.1914755821641892e-19
17083204021436416 -3.0951336920587557e-19
17083205207457792 -3.1751477596692543e-19
17083206393479168 -3.1399544604129384e-19
17083207579500544 -2.9672650115766007e-19
17083208765521920 -2.7054483556432154e-19
17083209951543296 -2.772228509813288e-19
17083211137564672 -2.8929173499187073e-19
17083212323586048 -2.564562803256892e-19
17083213509607424 -2.367970723103644e-19
17083214695628800 -2.459239496278741e-19
17083215881650176 -2.452592070116175e-19
17083217067671552 -2.3011144761544185e-19
17083218253692928 -2.014703178504558e-19
17083219439714304 -1.9936405289149616e-19
17083220625735680 -2.1965014695258927e-19
17083221811757056 -1.9345270625501783e-19
17083222997778432 -1.615472973258318e-19
17083224183799808 -1.7087515043655582e-19
17083225369821184 -1.7418517811974108e-19
17083226555842560 -1.6080800126540968e-19
17083227741863936 -1.338106813542469e-19
17083228927885312 -1.1973366162835344e-19
17083230113906688 -1.4213371641613896e-19
17083231299928064 -1.2998231654525876e-19
17083232485949440 -8.872630617130081e-20
17083233671970816 -8.976239651298878e-20
17083234857992192 -1.0101861136404946e-19
17083236044013568 -8.949049224466598e-20
17083237230034944 -6.424158707736317e-20
17083238416056320 -4.166726763060192e-20
17083239602077696 -5.97124944368098e-20
17083240788099072 -6.503582966163131e-20
17083241974120448 -1.8527438274251056e-20
17083243160141824 -7.091566776971268e-21
17083244346163200 -2.4765396040746668e-20
17083245532184576 -1.6794444597435805e-20
17083246718205952 6.28446759799682e-21
17083247904227328 3.4622523926950936e-20
17083249090248704 2.4709265120918716e-20
17083250276270080 5.763003989328893e-21
17083251462291456 4.7390541204613726e-20
17083252648312832 7.4181246031913e-20
17083253834334208 5.499117023534359e-20
17083255020355584 5.433152885333654e-20
17083256206376960 7.686813371918279e-20
17083257392398336 1.0795324668844999e-19
17083258578419712 1.0802514433990554e-19
17083259764441088 8.128240131317312e-20
17083260950462464 1.1074524417531628e-19
17083262136483840 1.5420058873973486e-19
17083263322505216 1.366783398289578e-19
17083264508526592 1.2485804556147268e-19
17083265694547968 1.4877217232053246e-19
17083266880569344 1.7794165129211953e-19
17083268066590720 1.8860216277894496e-19
17083269252612096 1.5989961753672615e-19
17083270438633472 1.7278747693808592e-19
17083271624654848 2.2838092131983555e-19
17083272810676224 2.18421906583994e-19
17083273996697600 1.9622347072826292e-19
17083275182718976 2.1796747480665227e-19
17083276368740352 2.480346181208662e-19
17083277554761728 2.6490698130295465e-19
17083278740783104 2.403074721215545e-19
17083279926804480 2.3737253280449597e-19
17083281112825856 2.920276998646729e-19
17083282298847232 3.022408405893828e-19
17083283484868608 2.712371593027628e-19
17083284670889984 2.804988182294711e-19
17083285856911360 3.1794506465812258e-19
17083287042932736 3.383084982863853e-19
17083288228954112 3.1828026676177736e-19
17083289414975488 3.0355423972775216e-19
17083290600996864 3.5169561023968566e-19
17083291787018240 3.8138480943498587e-19
17083292973039616 3.4542738212617805e-19
17083294159060992 3.4201161599070146e-19
17083295345082368 3.8297826437953543e-19
17083296531103744 4.0708006564152497e-19
17083297717125120 3.9377451446356233e-19
17083298903146496 3.6822708075378704e-19
17083300089167872 4.0571149936088574e-19
17083301275189248 4.52734830849178e-19
17083302461210624 4.197052649403505e-19
17083303647232000 4.0214013603374227e-19
17083304833253376 4.423669485163205e-19
17083306019274752 4.723225703431431e-19
17083307205296128 4.647820543200888e-19
17083308391317504 4.33776140840918e-19
17083309577338880 4.575870574845919e-19
17083310763360256 5.148936446171823e-19
17083311949381632 4.942226763699027e-19
17083313135403008 4.601938047789161e-19
17083314321424384 4.945005950889064e-19
17083315507445760 5.336532706811202e-19
17083316693467136 5.294897786693102e-19
17083317879488512 4.984900772554826e-19
17083319065509888 5.067855922527461e-19
17083320251531264 5.660269200493471e-19
17083321437552640 5.660565820978336e-19
17083322623574016 5.195861488443541e-19
17083323809595392 5.405379814344138e-19
17083324995616768 5.879297167901402e-19
17083326181638144 5.903493513310543e-19
17083327367659520 5.601027199916977e-19
17083328553680896 5.54254370176185e-19
17083329739702272 6.081209997801058e-19
17083330925723648 6.281716739583046e-19
17083332111745024 5.781217040196005e-19
17083333297766400 5.795486775249765e-19
17083334483787776 6.355542671446819e-19
17083335669809152 6.464837585022232e-19
17083336855830528 6.155791386853665e-19
17083338041851904 5.998596631103942e-19
17083339227873280 6.4389036591340405e-19
17083340413894656 6.834513224378269e-19
17083341599916032 6.36712982964026e-19
17083342785937408 6.154800546597042e-19
17083343971958784 6.715189822649692e-19
17083345157980160 6.951755149148175e-19
17083346344001536 6.668261784654162e-19
17083347530022912 6.413003408702486e-19
17083348716044288 6.748407075437548e-19
17083349902065664 7.26202078200078e-19
17083351088087040 6.901079961835647e-19
17083352274108416 6.509304873700764e-19
17083353460129792 7.008495174479755e-19
17083354646151168 7.373944198598784e-19
17083355832172544 7.102660356015617e-19
17083357018193920 6.796529922663611e-19
17083358204215296 7.015085704922256e-19
17083359390236672 7.56662162411337e-19
17083360576258048 7.383365169336954e-19
17083361762279424 6.85433756083252e-19
17083362948300800 7.206823811001132e-19
17083364134322176 7.691536168067743e-19
17083365320343552 7.4936295101518115e-19
17083366506364928 7.132606428755911e-19
17083367692386304 7.216956847861492e-19
17083368878407680 7.777226904229832e-19
17083370064429056 7.786643584700815e-19
17083371250450432 7.162435470865504e-19
17083372436471808 7.329477107454552e-19
17083373622493184 7.930477666565897e-19
17083374808514560 7.8117139899291645e-19
17083375994535936 7.402840076699023e-19
17083377180557312 7.389062561774138e-19
17083378366578688 7.884381143984449e-19
17083379552600064 8.071445876637903e-19
17083380738621440 7.461489137209802e-19
17083381924642816 7.386071109732169e-19
17083383110664192 8.0569023552900095e-19
17083384296685568 8.082985871553985e-19
17083385482706944 7.597733167184572e-19
17083386668728320 7.505823486158186e-19
17083387854749696 7.932543772335576e-19
17083389040771072 8.24293951051987e-19
17083390226792448 7.7373977160511035e-19
17083391412813824 7.42721810904754e-19
17083392598835200 8.046540685859643e-19
17083393784856576 8.260283203623807e-19
17083394970877952 7.769124285377923e-19
17083396156899328 7.547560369525282e-19
17083397342920704 7.902484203525915e-19
17083398528942080 8.301386060413342e-19
17083399714963456 7.937050876012331e-19
17083400900984832 7.444817638352371e-19
17083402087006208 7.925495913192935e-19
17083403273027584 8.346025253456643e-19
17083404459048960 7.863313572534184e-19
17083405645070336 7.537263603711979e-19
17083406831091712 7.8369386604803035e-19
17083408017113088 8.245565287981717e-19
17083409203134464 8.050581572272475e-19
17083410389155840 7.439691436547359e-19
17083411575177216 7.727321985765607e-19
17083412761198592 8.310225032121221e-19
17083413947219968 7.925501587503478e-19
17083415133241344 7.484891194630551e-19
17083416319262720 7.688493639808576e-19
17083417505284096 8.094458743591468e-19
17083418691305472 8.038527646916415e-19
17083419877326848 7.429271986028767e-19
17083421063348224 7.480576285151835e-19
17083422249369600 8.136597929473988e-19
17083423435390976 7.933837546896881e-19
17083424621412352 7.348752371052031e-19
17083425807433728 7.449952516577822e-19
17083426993455104 7.890251163521508e-19
17083428179476480 7.934367471745834e-19
17083429365497856 7.376902730092581e-19
17083430551519232 7.193396515581765e-19
17083431737540608 7.82740558467821e-19
17083432923561984 7.880556689744756e-19
17083434109583360 7.201685445152821e-19
17083435295604736 7.163012779402098e-19
17083436481626112 7.6243229080769685e-19
17083437667647488 7.707789437057938e-19
17083438853668864 7.249802620322327e-19
17083440039690240 6.915239357743498e-19
17083441225711616 7.423967472774736e-19
17083442411732992 7.690791298173348e-19
17083443597754368 7.042763919124229e-19
17083444783775744 6.805430530462167e-19
17083445969797120 7.241931246192937e-19
17083447155818496 7.439765453253845e-19
17083448341839872 7.039331858698214e-19
17083449527861248 6.610077067585934e-19
17083450713882624 6.952683984109243e-19
17083451899904000 7.362871184811386e-19
17083453085925376 6.854136746421643e-19
17083454271946752 6.405259479483042e-19
17083455457968128 6.790769557785985e-19
17083456643989504 7.084147398553147e-19
17083457830010880 6.735413413876773e-19
17083459016032256 6.259267713804332e-19
17083460202053632 6.439634286531043e-19
17083461388075008 6.932671756476551e-19
17083462574096384 6.594208565559409e-19
17083463760117760 5.998216823495903e-19
17083464946139136 6.234550623268044e-19
17083466132160512 6.644819423168147e-19
17083467318181888 6.404787821282038e-19
17083468504203264 5.877116246452769e-19
17083469690224640 5.8906658739581255e-19
17083470876246016 6.389647554850897e-19
17083472062267392 6.253489578630301e-19
17083473248288768 5.58933278603585e-19
17083474434310144 5.654185998311845e-19
17083475620331520 6.12146552937351e-19
17083476806352896 5.965298620422549e-19
17083477992374272 5.430001294681271e-19
17083479178395648 5.336040147839931e-19
17083480364417024 5.773463587839061e-19
17083481550438400 5.801653392443595e-19
17083482736459776 5.172269950882895e-19
17083483922481152 5.026238530625435e-19
17083485108502528 5.489294643172928e-19
17083486294523904 5.504830491411484e-19
17083487480545280 4.970080134530513e-19
17083488666566656 4.724015804182463e-19
17083489852588032 5.115873900500624e-19
17083491038609408 5.271582672322754e-19
17083492224630784 4.705037505268636e-19
17083493410652160 4.405169320634035e-19
17083494596673536 4.79214394874918e-19
17083495782694912 4.954124047449219e-19
17083496968716288 4.459776282558247e-19
17083498154737664 4.101005341372939e-19
17083499340759040 4.414218029347772e-19
17083500526780416 4.659894103032656e-19
17083501712801792 4.1987243680253376e-19
17083502898823168 3.761216363139716e-19
17083504084844544 4.0425218797393296e-19
17083505270865920 4.318742744289652e-19
17083506456887296 3.9164496820743925e-19
17083507642908672 3.456023624239444e-19
17083508828930048 3.652161731529751e-19
17083510014951424 3.979902082369512e-19
17083511200972800 3.6194068848997474e-19
17083512386994176 3.142331254766311e-19
17083513573015552 3.2908337245912387e-19
17083514759036928 3.578852257057924e-19
17083515945058304 3.344016980194839e-19
17083517131079680 2.836432764025425e-19
17083518317101056 2.8667872640347007e-19
17083519503122432 3.229277441314348e-19
17083520689143808 3.0174073008666244e-19
17083521875165184 2.498731912070324e-19
17083523061186560 2.497955587472351e-19
17083524247207936 2.8213009981572567e-19
17083525433229312 2.7089723244426805e-19
17083526619250688 2.190100703336461e-19
17083527805272064 2.0681315327618112e-19
17083528991293440 2.447893985310395e-19
17083530177314816 2.388640179271683e-19
17083531363336192 1.822026945083643e-19
17083532549357568 1.7154829422797577e-19
17083533735378944 2.0182966679000156e-19
17083534921400320 1.9976442449485093e-19
17083536107421696 1.5575218069707595e-19
17083537293443072 1.2851247767897973e-19
17083538479464448 1.5751702787886674e-19
17083539665485824 1.6823685380149814e-19
17083540851507200 1.169016396431415e-19
17083542037528576 9.210286765594892e-20
17083543223549952 1.18840904057116e-19
17083544409571328 1.243095273109433e-19
17083545595592704 8.789759934606828e-20
17083546781614080 5.297413524471159e-20
17083547967635456 7.07126467192523e-20
17083549153656832 9.539851753802643e-20
17083550339678208 4.9172085603304966e-20
