18517057610186752 -4.5395669731881205e-20
18517058796208128 -3.1644977918090215e-20
18517059982229504 -2.081370707320707e-20
18517061168250880 -5.805732126922011e-20
18517062354272256 -7.710136427178152e-20
18517063540293632 -6.859976477777696e-20
18517064726315008 -6.424620982852889e-20
18517065912336384 -7.977311642748746e-20
18517067098357760 -1.168401444256334e-19
18517068284379136 -1.140331916626283e-19
18517069470400512 -8.922692224994138e-20
18517070656421888 -1.2027000170191004e-19
18517071842443264 -1.5249285330145474e-19
18517073028464640 -1.4346862513134221e-19
18517074214486016 -1.3606870556462504e-19
18517075400507392 -1.4725770636495258e-19
18517076586528768 -1.8126795978282505e-19
18517077772550144 -1.925713706352949e-19
18517078958571520 -1.6355459160356242e-19
18517080144592896 -1.7971335414318403e-19
18517081330614272 -2.2340957323151455e-19
18517082516635648 -2.200786409206895e-19
18517083702657024 -2.0717035170801066e-19
18517084888678400 -2.1304142479495689e-19
18517086074699776 -2.4445048846043966e-19
18517087260721152 -2.6923736472783264e-19
18517088446742528 -2.376728154034849e-19
18517089632763904 -2.38596227815844e-19
18517090818785280 -2.892762913758354e-19
18517092004806656 -2.934326072161018e-19
18517093190828032 -2.770921996496758e-19
18517094376849408 -2.7804496677551354e-19
18517095562870784 -3.052186026841869e-19
18517096748892160 -3.386125251871033e-19
18517097934913536 -3.1369583697637407e-19
18517099120934912 -2.9860009616013227e-19
18517100306956288 -3.4769123905796135e-19
18517101492977664 -3.6584991941906427e-19
18517102678999040 -3.4451552407477813e-19
18517103865020416 -3.4210297654551633e-19
18517105051041792 -3.6278560868654445e-19
18517106237063168 -3.999533501697566e-19
18517107423084544 -3.9144911998180863e-19
18517108609105920 -3.565838800433338e-19
18517109795127296 -3.986900469093443e-19
18517110981148672 -4.3615523374075815e-19
18517112167170048 -4.1070598831465283e-19
18517113353191424 -4.030110700544269e-19
18517114539212800 -4.2015404991164076e-19
18517115725234176 -4.563727222841205e-19
18517116911255552 -4.605897172973172e-19
18517118097276928 -4.1956818231966594e-19
18517119283298304 -4.479896937388053e-19
18517120469319680 -4.957769727778416e-19
18517121655341056 -4.759236302849985e-19
18517122841362432 -4.606588685528791e-19
18517124027383808 -4.744052987945432e-19
18517125213405184 -5.075934118231064e-19
18517126399426560 -5.239734916189461e-19
18517127585447936 -4.829569844572177e-19
18517128771469312 -4.886164112073161e-19
18517129957490688 -5.4922284616602105e-19
18517131143512064 -5.416469691143442e-19
18517132329533440 -5.114631446507323e-19
18517133515554816 -5.247540551844903e-19
18517134701576192 -5.545486329562817e-19
18517135887597568 -5.784950043225303e-19
18517137073618944 -5.477629954563236e-19
18517138259640320 -5.281113256831497e-19
18517139445661696 -5.908632273427972e-19
18517140631683072 -6.040294673078974e-19
18517141817704448 -5.604806553672307e-19
18517143003725824 -5.686452511355844e-19
18517144189747200 -5.993787115474265e-19
18517145375768576 -6.238960209517891e-19
18517146561789952 -6.061637313254048e-19
18517147747811328 -5.714263895070114e-19
18517148933832704 -6.230044384044315e-19
18517150119854080 -6.572152064422522e-19
18517151305875456 -6.105761978452455e-19
18517152491896832 -6.080111604568462e-19
18517153677918208 -6.369776607138714e-19
18517154863939584 -6.612508017877323e-19
18517156049960960 -6.584265916404326e-19
18517157235982336 -6.14057293978159e-19
18517158422003712 -6.463360872314449e-19
18517159608025088 -7.00167434667658e-19
18517160794046464 -6.594359510074391e-19
18517161980067840 -6.383803085454699e-19
18517163166089216 -6.715202223086931e-19
18517164352110592 -6.959202037761746e-19
18517165538131968 -6.97746320937797e-19
18517166724153344 -6.567929376120173e-19
18517167910174720 -6.653568856822266e-19
18517169096196096 -7.326789711059617e-19
18517170282217472 -7.072898598423191e-19
18517171468238848 -6.63951916814757e-19
18517172654260224 -6.975298853577146e-19
18517173840281600 -7.241560177194347e-19
18517175026302976 -7.283982640864805e-19
18517176212324352 -6.9711921069073905e-19
18517177398345728 -6.815156278516224e-19
18517178584367104 -7.482234529859552e-19
18517179770388480 -7.503934332994925e-19
18517180956409856 -6.90117905256506e-19
18517182142431232 -7.123555119479145e-19
18517183328452608 -7.502085593060594e-19
18517184514473984 -7.511581569487141e-19
18517185700495360 -7.272563389831555e-19
18517186886516736 -7.004580459788786e-19
18517188072538112 -7.5427150814921275e-19
18517189258559488 -7.822015382487829e-19
18517190444580864 -7.1431723209887635e-19
18517191630602240 -7.185153913588134e-19
18517192816623616 -7.674003300153479e-19
18517194002644992 -7.66033332946552e-19
18517195188666368 -7.490297995612438e-19
18517196374687744 -7.191285095492092e-19
18517197560709120 -7.507355212457875e-19
18517198746730496 -8.01912851308351e-19
18517199932751872 -7.423844119772123e-19
18517201118773248 -7.15539977041241e-19
18517202304794624 -7.731761968936716e-19
18517203490816000 -7.805942605468058e-19
18517204676837376 -7.603657650099568e-19
18517205862858752 -7.339787937704682e-19
18517207048880128 -7.426171279387325e-19
18517208234901504 -8.033854394051971e-19
18517209420922880 -7.675203473504298e-19
18517210606944256 -7.125147609255551e-19
18517211792965632 -7.668900509539927e-19
18517212978987008 -7.905320917035466e-19
18517214165008384 -7.619701327997626e-19
18517215351029760 -7.398817372021156e-19
18517216537051136 -7.3715894374742085e-19
18517217723072512 -7.912918953716681e-19
18517218909093888 -7.8315508877202645e-19
18517220095115264 -7.121308822997587e-19
18517221281136640 -7.474585226471397e-19
18517222467158016 -7.927430105295578e-19
18517223653179392 -7.606567402794696e-19
18517224839200768 -7.366843388837837e-19
18517226025222144 -7.295168349787355e-19
18517227211243520 -7.688733309164801e-19
18517228397264896 -7.882223030701959e-19
18517229583286272 -7.140768697739319e-19
18517230769307648 -7.183365463469755e-19
18517231955329024 -7.835963416949906e-19
18517233141350400 -7.57883565991238e-19
18517234327371776 -7.232769081558211e-19
18517235513393152 -7.17990006235727e-19
18517236699414528 -7.429322014706632e-19
18517237885435904 -7.763637349750154e-19
18517239071457280 -7.137360226429808e-19
18517240257478656 -6.868991093795342e-19
18517241443500032 -7.596729418964626e-19
18517242629521408 -7.500666916509844e-19
18517243815542784 -7.022346618322579e-19
18517245001564160 -7.011579438245077e-19
18517246187585536 -7.154899641015024e-19
18517247373606912 -7.491418757749354e-19
18517248559628288 -7.115489681119667e-19
18517249745649664 -6.57935772198392e-19
18517250931671040 -7.187300974328705e-19
18517252117692416 -7.37647245013869e-19
18517253303713792 -6.795730935587254e-19
18517254489735168 -6.71562488260362e-19
18517255675756544 -6.858403982799728e-19
18517256861777920 -7.117258339953906e-19
18517258047799296 -6.972933219949075e-19
18517259233820672 -6.312766317840203e-19
18517260419842048 -6.67271737031356e-19
18517261605863424 -7.167523351098807e-19
18517262791884800 -6.576740987089163e-19
18517263977906176 -6.311863162944843e-19
18517265163927552 -6.523707815680428e-19
18517266349948928 -6.700472359924323e-19
18517267535970304 -6.684369405580682e-19
18517268721991680 -6.060087711136575e-19
18517269908013056 -6.122412303738038e-19
18517271094034432 -6.776837831818318e-19
18517272280055808 -6.331409012869617e-19
18517273466077184 -5.862629773687508e-19
18517274652098560 -6.104960076473927e-19
18517275838119936 -6.262788857817091e-19
18517277024141312 -6.282151157192079e-19
18517278210162688 -5.787044411790595e-19
18517279396184064 -5.576488904444452e-19
18517280582205440 -6.240138874391723e-19
18517281768226816 -6.066464389317484e-19
18517282954248192 -5.405718357772178e-19
18517284140269568 -5.571602690767833e-19
18517285326290944 -5.811493294209765e-19
18517286512312320 -5.783823552848434e-19
18517287698333696 -5.423489041571053e-19
18517288884355072 -5.075556654902778e-19
18517290070376448 -5.565259823791328e-19
18517291256397824 -5.691667948004572e-19
18517292442419200 -4.982027555615536e-19
18517293628440576 -4.938429565930394e-19
18517294814461952 -5.286769551508812e-19
18517296000483328 -5.261309229631131e-19
18517297186504704 -4.961213324347926e-19
18517298372526080 -4.552867372631114e-19
18517299558547456 -4.863183414722791e-19
18517300744568832 -5.213579617298512e-19
18517301930590208 -4.537357682975488e-19
18517303116611584 -4.2703020441639673e-19
18517304302632960 -4.69569031550845e-19
18517305488654336 -4.691160776177796e-19
18517306674675712 -4.418994685283763e-19
18517307860697088 -4.040188350122148e-19
18517309046718464 -4.125203208374026e-19
18517310232739840 -4.583489442110096e-19
18517311418761216 -4.1075127146741503e-19
18517312604782592 -3.612459802288603e-19
18517313790803968 -3.995716860032623e-19
18517314976825344 -4.1002250218378777e-19
18517316162846720 -3.8085626885640305e-19
18517317348868096 -3.4737932974189314e-19
18517318534889472 -3.4075718176095993e-19
18517319720910848 -3.8594703395574583e-19
18517320906932224 -3.619319239227047e-19
18517322092953600 -2.958995973073633e-19
18517323278974976 -3.2161262734377314e-19
18517324464996352 -3.4697245864078955e-19
18517325651017728 -3.1773493510060853e-19
18517326837039104 -2.863060660290878e-19
18517328023060480 -2.7144579648263926e-19
18517329209081856 -3.051241192073598e-19
18517330395103232 -3.037006194233802e-19
18517331581124608 -2.3591164254735287e-19
18517332767145984 -2.393314253195436e-19
18517333953167360 -2.7633883147754427e-19
18517335139188736 -2.536525050349331e-19
18517336325210112 -2.169836458634156e-19
18517337511231488 -1.995255946320221e-19
18517338697252864 -2.2411185251358794e-19
18517339883274240 -2.349070106987832e-19
18517341069295616 -1.753811556685288e-19
18517342255316992 -1.5733113364719587e-19
18517343441338368 -1.9620132985053382e-19
18517344627359744 -1.8771552307088748e-19
18517345813381120 -1.4653641724569278e-19
18517346999402496 -1.252220869285695e-19
18517348185423872 -1.4333297894744394e-19
18517349371445248 -1.6079323716160521e-19
18517350557466624 -1.133783285152668e-19
18517351743488000 -7.727260686477956e-20
18517352929509376 -1.113535904368547e-19
18517354115530752 -1.1769880637409051e-19
18517355301552128 -7.508186248651151e-20
18517356487573504 -5.110872801616101e-20
18517357673594880 -6.064770977272468e-20
18517358859616256 -8.021250252583174e-20
18517360045637632 -4.841421044412361e-20
18517361231659008 -3.869197528251395e-22
18517362417680384 -2.441140225058364e-20
18517363603701760 -4.249630187385608e-20
18517364789723136 -5.047744566250067e-21
18517365975744512 2.572861856816944e-20
18517367161765888 2.44828077114623e-20
18517368347787264 2.0942644042778855e-21
18517369533808640 2.0476184538785506e-20
18517370719830016 7.188098725956401e-20
18517371905851392 6.471848425398946e-20
18517373091872768 3.6715419392028436e-20
18517374277894144 6.50487243794166e-20
18517375463915520 1.0435848239518677e-19
18517376649936896 1.0467539079307454e-19
18517377835958272 8.387075157505299e-20
18517379021979648 9.409742151614073e-20
18517380208001024 1.444253352395227e-19
18517381394022400 1.506918517059706e-19
18517382580043776 1.1944706422673003e-19
18517383766065152 1.368380390344366e-19
18517384952086528 1.7781914271456422e-19
18517386138107904 1.8711137982792338e-19
18517387324129280 1.680068906554338e-19
18517388510150656 1.6968511951103008e-19
18517389696172032 2.13777192702001e-19
18517390882193408 2.3073566918207076e-19
18517392068214784 2.0499862728558666e-19
18517393254236160 2.1018078739156116e-19
18517394440257536 2.482090348368843e-19
18517395626278912 2.684015756773457e-19
18517396812300288 2.5277302353142927e-19
18517397998321664 2.4243332116352456e-19
18517399184343040 2.8326777217390434e-19
18517400370364416 3.1216890090813765e-19
18517401556385792 2.87712843611442e-19
18517402742407168 2.8350908695959266e-19
18517403928428544 3.179725205693942e-19
18517405114449920 3.4297700088858347e-19
18517406300471296 3.3632398032728436e-19
18517407486492672 3.1978729730571005e-19
18517408672514048 3.463998507118086e-19
18517409858535424 3.8741446994222557e-19
18517411044556800 3.7137771307503725e-19
18517412230578176 3.5643409911363016e-19
18517413416599552 3.8754665226544653e-19
18517414602620928 4.1427028916470184e-19
18517415788642304 4.1516155507410356e-19
18517416974663680 3.956094506441085e-19
18517418160685056 4.1176577252959595e-19
18517419346706432 4.578973739432868e-19
18517420532727808 4.487526844727796e-19
18517421718749184 4.290025527087229e-19
18517422904770560 4.543851743784415e-19
18517424090791936 4.806143151779296e-19
18517425276813312 4.868531021803143e-19
18517426462834688 4.738755569263641e-19
18517427648856064 4.753108651408106e-19
18517428834877440 5.180022149512127e-19
18517430020898816 5.260650972773665e-19
18517431206920192 5.002981236124232e-19
18517432392941568 5.17929951286278e-19
18517433578962944 5.442291178287369e-19
18517434764984320 5.542681052563556e-19
18517435951005696 5.473042613569084e-19
18517437137027072 5.365632356739952e-19
18517438323048448 5.755333616140387e-19
18517439509069824 5.960456085587077e-19
18517440695091200 5.670762384462066e-19
18517441881112576 5.769181212263789e-19
18517443067133952 6.039556633381137e-19
18517444253155328 6.148083567097883e-19
18517445439176704 6.158902335486126e-19
18517446625198080 5.996059286126993e-19
18517447811219456 6.240590087712273e-19
18517448997240832 6.601395531201285e-19
18517450183262208 6.343294065278453e-19
18517451369283584 6.280199016748243e-19
18517452555304960 6.6055445324697e-19
18517453741326336 6.703253720556389e-19
18517454927347712 6.745444409962488e-19
18517456113369088 6.618976778428454e-19
18517457299390464 6.667751100113079e-19
18517458485411840 7.126181834407035e-19
18517459671433216 7.007708791606888e-19
18517460857454592 6.758574317770526e-19
18517462043475968 7.081732447756541e-19
18517463229497344 7.226863154779015e-19
18517464415518720 7.237101606822515e-19
18517465601540096 7.193272989482279e-19
18517466787561472 7.095012655038983e-19
18517467973582848 7.511003187513041e-19
18517469159604224 7.598250591021773e-19
18517470345625600 7.22790497910169e-19
18517471531646976 7.461869343582416e-19
18517472717668352 7.690854528017314e-19
18517473903689728 7.660729898201445e-19
18517475089711104 7.680808044448954e-19
18517476275732480 7.531525475665776e-19
18517477461753856 7.799069875545176e-19
18517478647775232 8.087656254523252e-19
18517479833796608 7.701294255309411e-19
18517481019817984 7.735934773936968e-19
18517482205839360 8.089342111806248e-19
18517483391860736 8.046983122872642e-19
18517484577882112 8.0660480726799e-19
18517485763903488 7.938902015301643e-19
18517486949924864 8.034683541345871e-19
18517488135946240 8.444305992346109e-19
18517489321967616 8.135982414363625e-19
18517490507988992 7.984986203245474e-19
18517491694010368 8.379294389633928e-19
18517492880031744 8.380374407053628e-19
18517494066053120 8.355950471378953e-19
18517495252074496 8.29206514411735e-19
18517496438095872 8.2291508690597e-19
18517497624117248 8.634455910586049e-19
18517498810138624 8.549604043902132e-19
18517499996160000 8.1952942557135165e-19
18517501182181376 8.52553971241511e-19
18517502368202752 8.6675454726647675e-19
18517503554224128 8.558527211536072e-19
18517504740245504 8.549745426579722e-19
18517505926266880 8.404207706298618e-19
18517507112288256 8.709739101442087e-19
18517508298309632 8.874510706874704e-19
18517509484331008 8.393443695235462e-19
18517510670352384 8.532538594495062e-19
18517511856373760 8.858335762405638e-19
18517513042395136 8.718367697193643e-19
18517514228416512 8.680774694850306e-19
18517515414437888 8.539072204935605e-19
18517516600459264 8.71024826999222e-19
18517517786480640 9.017176109644233e-19
18517518972502016 8.58123401829214e-19
18517520158523392 8.501301060477243e-19
18517521344544768 8.910987014149099e-19
18517522530566144 8.820279572172324e-19
18517523716587520 8.709984415259668e-19
18517524902608896 8.622564953298479e-19
18517526088630272 8.641948442367612e-19
18517527274651648 9.02347903674175e-19
18517528460673024 8.738337714019674e-19
18517529646694400 8.390984714459544e-19
18517530832715776 8.841329705159641e-19
18517532018737152 8.87220008992337e-19
18517533204758528 8.659748098265347e-19
18517534390779904 8.615056895505186e-19
18517535576801280 8.514529999669557e-19
18517536762822656 8.87515655449804e-19
18517537948844032 8.820243767612809e-19
18517539134865408 8.284669375292323e-19
18517540320886784 8.602832491746883e-19
18517541506908160 8.839680734721654e-19
18517542692929536 8.551977048695127e-19
18517543878950912 8.485040122096213e-19
18517545064972288 8.373163105163116e-19
18517546250993664 8.6119561991765115e-19
18517547437015040 8.763491792756255e-19
18517548623036416 8.170072871607932e-19
18517549809057792 8.25431613170251e-19
18517550995079168 8.688938998187903e-19
18517552181100544 8.403442795635049e-19
18517553367121920 8.240876989693877e-19
18517554553143296 8.165737270180951e-19
18517555739164672 8.26235403374519e-19
18517556925186048 8.564085365748982e-19
18517558111207424 8.066155187194374e-19
18517559297228800 7.827191975365107e-19
18517560483250176 8.363516763068838e-19
18517561669271552 8.243298527764382e-19
18517562855292928 7.910602418132249e-19
18517564041314304 7.86393674925821e-19
18517565227335680 7.898063051111577e-19
18517566413357056 8.201463215663956e-19
18517567599378432 7.871062872871295e-19
18517568785399808 7.393979866880239e-19
18517569971421184 7.898994451448023e-19
18517571157442560 7.979887110804396e-19
18517572343463936 7.522290271468722e-19
18517573529485312 7.483482603789625e-19
18517574715506688 7.452440548264135e-19
18517575901528064 7.710469434448966e-19
18517577087549440 7.629946377542535e-19
18517578273570816 6.949970364629836e-19
18517579459592192 7.273023894940608e-19
18517580645613568 7.648128069231968e-19
18517581831634944 7.129431810540611e-19
18517583017656320 6.942795752444655e-19
18517584203677696 6.978569813554653e-19
18517585389699072 7.150281817092712e-19
18517586575720448 7.204126109104155e-19
18517587761741824 6.538863064581464e-19
18517588947763200 6.565051562334381e-19
18517590133784576 7.132738633599575e-19
18517591319805952 6.719938812094214e-19
18517592505827328 6.33900917044829e-19
18517593691848704 6.422540411386609e-19
18517594877870080 6.52305346498048e-19
18517596063891456 6.660699137844647e-19
18517597249912832 6.1023108636141e-19
18517598435934208 5.831887956193773e-19
18517599621955584 6.469738583654082e-19
18517600807976960 6.263489131728753e-19
18517601993998336 5.699837990249589e-19
18517603180019712 5.77016124563237e-19
18517604366041088 5.856652571190324e-19
18517605552062464 6.001404282516988e-19
18517606738083840 5.620647825187608e-19
18517607924105216 5.1038968723650565e-19
18517609110126592 5.660488919357931e-19
18517610296147968 5.761673419353645e-19
18517611482169344 5.048901302730711e-19
18517612668190720 5.001913492000128e-19
18517613854212096 5.172074632279754e-19
18517615040233472 5.267999072802842e-19
18517616226254848 5.041706073037759e-19
18517617412276224 4.382074905186136e-19
18517618598297600 4.745677878062362e-19
18517619784318976 5.167941860784881e-19
18517620970340352 4.420929221831254e-19
18517622156361728 4.1625209270995916e-19
18517623342383104 4.42037224446664e-19
18517624528404480 4.482827572854407e-19
18517625714425856 4.385448589025717e-19
18517626900447232 3.7208802095159147e-19
18517628086468608 3.76701114110538e-19
18517629272489984 4.417070520380822e-19
18517630458511360 3.823633035459185e-19
18517631644532736 3.292134876864536e-19
18517632830554112 3.5936609421414125e-19
18517634016575488 3.6779988696542684e-19
18517635202596864 3.596541977039691e-19
18517636388618240 3.059472977627299e-19
18517637574639616 2.817909892826591e-19
18517638760660992 3.4929180463256673e-19
18517639946682368 3.245703626920876e-19
18517641132703744 2.431217444575391e-19
18517642318725120 2.6531572438541737e-19
18517643504746496 2.9089497786489292e-19
18517644690767872 2.742239572203693e-19
18517645876789248 2.335876988993806e-19
18517647062810624 1.919655770998381e-19
18517648248832000 2.478754381511983e-19
18517649434853376 2.5748789491703213e-19
18517650620874752 1.6262535562691244e-19
18517651806896128 1.6615355330414353e-19
18517652992917504 2.0560052374503428e-19
18517654178938880 1.8984499528251022e-19
18517655364960256 1.5574376430210843e-19
18517656550981632 1.048909649667987e-19
18517657737003008 1.4206986973905357e-19
18517658923024384 1.8281618995048443e-19
18517660109045760 9.078090456795707e-20
18517661295067136 5.943500329160446e-20
18517662481088512 1.1493477302066286e-19
18517663667109888 1.0802000350614901e-19
18517664853131264 7.080792366673483e-20
18517666039152640 2.2621263127463805e-20
18517667225174016 3.4468024747791717e-20
18517668411195392 9.421886348685383e-20
18517669597216768 2.452220009015269e-20
18517670783238144 -4.085413241710716e-20
18517671969259520 1.531679315605572e-20
18517673155280896 2.6410408548135822e-20
18517674341302272 -1.506142185334225e-20
18517675527323648 -5.928132576430178e-20
18517676713345024 -6.772313630415554e-20
18517677899366400 -5.149838388115477e-21
18517679085387776 -3.9362225746201865e-20
18517680271409152 -1.3446170766713422e-19
18517681457430528 -9.25784666890426e-20
18517682643451904 -5.3645712163547284e-20
18517683829473280 -1.0184013882623915e-19
18517685015494656 -1.4348687401914848e-19
18517686201516032 -1.6123475143176705e-19
18517687387537408 -1.0947266529635005e-19
18517688573558784 -1.0949981093563444e-19
18517689759580160 -2.1526514229812645e-19
18517690945601536 -2.0299249072477577e-19
18517692131622912 -1.3967175983834827e-19
18517693317644288 -1.7975077119916921e-19
18517694503665664 -2.304407866716864e-19
18517695689687040 -2.4998605497959436e-19
18517696875708416 -2.1347252527995097e-19
18517698061729792 -1.8847465153041776e-19
18517699247751168 -2.832265767272191e-19
18517700433772544 -3.11398033459497e-19
18517701619793920 -2.3230619822694385e-19
18517702805815296 -2.514691759743306e-19
18517703991836672 -3.1705671842729163e-19
18517705177858048 -3.376567833108115e-19
18517706363879424 -3.1182218126799307e-19
18517707549900800 -2.724602326031755e-19
18517708735922176 -3.457288475181329e-19
18517709921943552 -4.08918577863077e-19
18517711107964928 -3.340085566863142e-19
18517712293986304 -3.2154092805234606e-19
18517713480007680 -3.954671436639222e-19
18517714666029056 -4.2249039311455586e-19
18517715852050432 -4.0295853247047853e-19
18517717038071808 -3.619370640347055e-19
18517718224093184 -4.053570614103527e-19
18517719410114560 -4.924521780256399e-19
18517720596135936 -4.389683946338832e-19
18517721782157312 -3.910265870608556e-19
18517722968178688 -4.649398484233819e-19
18517724154200064 -5.074281328550564e-19
18517725340221440 -4.884072536422567e-19
18517726526242816 -4.495724492449743e-19
