10236876652134400 4.91816118061456e-19
10236877838155776 4.445845725391127e-19
10236879024177152 4.665134928868873e-19
10236880210198528 5.359098887034356e-19
10236881396219904 5.043870494142135e-19
10236882582241280 4.724184896742842e-19
10236883768262656 5.05108527926282e-19
10236884954284032 5.338457647929771e-19
10236886140305408 5.453915038492606e-19
10236887326326784 5.107720663177029e-19
10236888512348160 5.00823705892612e-19
10236889698369536 5.722333248068335e-19
10236890884390912 5.722547645912799e-19
10236892070412288 5.187487551811069e-19
10236893256433664 5.453602357693552e-19
10236894442455040 5.795750683863962e-19
10236895628476416 5.857209578862283e-19
10236896814497792 5.687999219794488e-19
10236898000519168 5.440340674276675e-19
10236899186540544 5.985788364833444e-19
10236900372561920 6.270792791569026e-19
10236901558583296 5.690135380480172e-19
10236902744604672 5.759949159098322e-19
10236903930626048 6.18838537275879e-19
10236905116647424 6.245789584414755e-19
10236906302668800 6.158219693907409e-19
10236907488690176 5.863821690173696e-19
10236908674711552 6.176236963079408e-19
10236909860732928 6.681887363520067e-19
10236911046754304 6.193038620014354e-19
10236912232775680 6.019434294161674e-19
10236913418797056 6.500123230778475e-19
10236914604818432 6.590450952989163e-19
10236915790839808 6.516617678624651e-19
10236916976861184 6.266036992096784e-19
10236918162882560 6.362820472508309e-19
10236919348903936 6.959784536964778e-19
10236920534925312 6.659108104807305e-19
10236921720946688 6.2511489269737855e-19
10236922906968064 6.708948392187974e-19
10236924092989440 6.8798604263432535e-19
10236925279010816 6.775075437764612e-19
10236926465032192 6.633435469778699e-19
10236927651053568 6.523895453855449e-19
10236928837074944 7.048321751774509e-19
10236930023096320 7.077867190150028e-19
10236931209117696 6.492615341597622e-19
10236932395139072 6.781682192090325e-19
10236933581160448 7.135731033193481e-19
10236934767181824 6.967386831929383e-19
10236935953203200 6.873461156925389e-19
10236937139224576 6.730330418069002e-19
10236938325245952 7.045570403515109e-19
10236939511267328 7.331051641267948e-19
10236940697288704 6.773410923727138e-19
10236941883310080 6.783582507360779e-19
10236943069331456 7.257450506625426e-19
10236944255352832 7.140796865619685e-19
10236945441374208 7.008643354358042e-19
10236946627395584 6.880737639914249e-19
10236947813416960 7.017750970360771e-19
10236948999438336 7.409881104106909e-19
10236950185459712 7.023692552264223e-19
10236951371481088 6.7549617792677735e-19
10236952557502464 7.233128254015552e-19
10236953743523840 7.266680767491039e-19
10236954929545216 7.033180619876143e-19
10236956115566592 6.965986064795237e-19
10236957301587968 6.977128278343364e-19
10236958487609344 7.345292394663766e-19
10236959673630720 7.194082993706405e-19
10236960859652096 6.723044552996712e-19
10236962045673472 7.119968280585596e-19
10236963231694848 7.307616064265426e-19
10236964417716224 7.006447544413553e-19
10236965603737600 6.963188987194064e-19
10236966789758976 6.921977995519296e-19
10236967975780352 7.177979975239051e-19
10236969161801728 7.235317514540115e-19
10236970347823104 6.715012367282321e-19
10236971533844480 6.885937632418519e-19
10236972719865856 7.248701281619564e-19
10236973905887232 6.970353320178265e-19
10236975091908608 6.849000048733168e-19
10236976277929984 6.824284333871039e-19
10236977463951360 6.944475679629487e-19
10236978649972736 7.155859969947973e-19
10236979835994112 6.695529789639938e-19
10236981022015488 6.593699468369041e-19
10236982208036864 7.06635578981926e-19
10236983394058240 6.881225097551233e-19
10236984580079616 6.644858297942678e-19
10236985766100992 6.674199370927313e-19
10236986952122368 6.688303142259116e-19
10236988138143744 6.898651258142464e-19
10236989324165120 6.656807627729983e-19
10236990510186496 6.316400751453311e-19
10236991696207872 6.703818226972859e-19
10236992882229248 6.761882993861012e-19
10236994068250624 6.406101734577931e-19
10236995254272000 6.403262145424659e-19
10236996440293376 6.40898191617447e-19
10236997626314752 6.5523040593719905e-19
10236998812336128 6.50615101310093e-19
10236999998357504 6.04939911520758e-19
10237001184378880 6.268139362820939e-19
10237002370400256 6.529823971841398e-19
10237003556421632 6.157141519132271e-19
10237004742443008 6.054036738148152e-19
10237005928464384 6.078012654531737e-19
10237007114485760 6.160268278327118e-19
10237008300507136 6.212688468415114e-19
10237009486528512 5.785864565242701e-19
10237010672549888 5.806918926500196e-19
10237011858571264 6.147737990089446e-19
10237013044592640 5.869370013803573e-19
10237014230614016 5.65637791692253e-19
10237015416635392 5.683125314155902e-19
10237016602656768 5.721459352581323e-19
10237017788678144 5.826902097879514e-19
10237018974699520 5.489820238296034e-19
10237020160720896 5.283843388892727e-19
10237021346742272 5.645874344528987e-19
10237022532763648 5.553120931352115e-19
10237023718785024 5.211523600668888e-19
10237024904806400 5.211916715623208e-19
10237026090827776 5.260700563429757e-19
10237027276849152 5.339028496792748e-19
10237028462870528 5.123985797412129e-19
10237029648891904 4.795026256577714e-19
10237030834913280 5.057742780667082e-19
10237032020934656 5.158007253256102e-19
10237033206956032 4.758603817697449e-19
10237034392977408 4.6727111737561125e-19
10237035578998784 4.746615107275862e-19
10237036765020160 4.790110604028599e-19
10237037951041536 4.687993570385559e-19
10237039137062912 4.320243278181506e-19
10237040323084288 4.409810747878601e-19
10237041509105664 4.625229169855651e-19
10237042695127040 4.307397260666272e-19
10237043881148416 4.105946438585932e-19
10237045067169792 4.16223944228635e-19
10237046253191168 4.218191006673754e-19
10237047439212544 4.1611236493752094e-19
10237048625233920 3.826163283326424e-19
10237049811255296 3.764889353927308e-19
10237050997276672 4.013347904140631e-19
10237052183298048 3.8191083989866186e-19
10237053369319424 3.504952166304122e-19
10237054555340800 3.5411740907260454e-19
10237055741362176 3.609074181659536e-19
10237056927383552 3.5509022460555903e-19
10237058113404928 3.283656945263997e-19
10237059299426304 3.1080530798792177e-19
10237060485447680 3.3380271772358963e-19
10237061671469056 3.29330679120857e-19
10237062857490432 2.907689629992497e-19
10237064043511808 2.85687195336709e-19
10237065229533184 2.965016348645459e-19
10237066415554560 2.9466620222849003e-19
10237067601575936 2.698729119365401e-19
10237068787597312 2.458400692993032e-19
10237069973618688 2.6199265161583907e-19
10237071159640064 2.662783111948194e-19
10237072345661440 2.3321990833410426e-19
10237073531682816 2.1780311644013197e-19
10237074717704192 2.2612761094907455e-19
10237075903725568 2.288185219750149e-19
10237077089746944 2.085366281622156e-19
10237078275768320 1.793315981847949e-19
10237079461789696 1.8775059034078557e-19
10237080647811072 2.0113343176666088e-19
10237081833832448 1.7230417928390497e-19
10237083019853824 1.494192109961579e-19
10237084205875200 1.5393552720204146e-19
10237085391896576 1.5980025102387013e-19
10237086577917952 1.4470555488729817e-19
10237087763939328 1.1390132105577313e-19
10237088949960704 1.139049404372692e-19
10237090135982080 1.2822001113375229e-19
10237091322003456 1.0931729882494899e-19
10237092508024832 8.231328480547569e-20
10237093694046208 7.79244624472865e-20
10237094880067584 8.794386324807135e-20
10237096066088960 8.060188945105752e-20
10237097252110336 4.693397094862492e-20
10237098438131712 3.876283799698476e-20
10237099624153088 5.534462228157889e-20
10237100810174464 4.255768543462639e-20
10237101996195840 1.5885257427384425e-20
10237103182217216 5.4981404375907914e-21
10237104368238592 1.0518656267908617e-20
10237105554259968 1.2713033471180115e-20
10237106740281344 -1.5251771814995893e-20
10237107926302720 -3.646588612681022e-20
10237109112324096 -1.9945915173407297e-20
10237110298345472 -2.2731400106382195e-20
10237111484366848 -5.307699129363224e-20
10237112670388224 -6.510465956526641e-20
10237113856409600 -6.11628536836442e-20
10237115042430976 -5.873574127721133e-20
10237116228452352 -8.022491960963153e-20
10237117414473728 -1.0724500327132816e-19
10237118600495104 -9.591923156266193e-20
10237119786516480 -9.2312687784831e-20
10237120972537856 -1.1907141563238649e-19
10237122158559232 -1.339491353315225e-19
10237123344580608 -1.3538682516577363e-19
10237124530601984 -1.2891471989994577e-19
10237125716623360 -1.422899157832231e-19
10237126902644736 -1.7656471577560552e-19
10237128088666112 -1.7034806338929705e-19
10237129274687488 -1.5766918107176983e-19
10237130460708864 -1.852245855744868e-19
10237131646730240 -2.010941183595573e-19
10237132832751616 -2.033779109776141e-19
10237134018772992 -2.0501884740352027e-19
10237135204794368 -2.0543612011084295e-19
10237136390815744 -2.345314581898199e-19
10237137576837120 -2.4491926234221885e-19
10237138762858496 -2.273404514168305e-19
10237139948879872 -2.4603195981349937e-19
10237141134901248 -2.664859613012841e-19
10237142320922624 -2.6989348028080476e-19
10237143506944000 -2.7420832063517887e-19
10237144692965376 -2.6883128094640074e-19
10237145878986752 -2.9357953857903747e-19
10237147065008128 -3.1502804222827374e-19
10237148251029504 -2.9357790074960737e-19
10237149437050880 -3.0521936063976424e-19
10237150623072256 -3.31000880374597e-19
10237151809093632 -3.3084470753478505e-19
10237152995115008 -3.3795010789251487e-19
10237154181136384 -3.3513245904645744e-19
10237155367157760 -3.4637895207714864e-19
10237156553179136 -3.777228278722058e-19
10237157739200512 -3.638666320964611e-19
10237158925221888 -3.5957632251579175e-19
10237160111243264 -3.8934205808365173e-19
10237161297264640 -3.915326254188116e-19
10237162483286016 -3.9685708277225313e-19
10237163669307392 -4.0050569163778077e-19
10237164855328768 -3.988117470951092e-19
10237166041350144 -4.293683833106246e-19
10237167227371520 -4.3029359854341674e-19
10237168413392896 -4.1277276124138957e-19
10237169599414272 -4.398039963714477e-19
10237170785435648 -4.513787116033349e-19
10237171971457024 -4.48645669518619e-19
10237173157478400 -4.582701416016223e-19
10237174343499776 -4.527268763973248e-19
10237175529521152 -4.741863297153911e-19
10237176715542528 -4.904735516968982e-19
10237177901563904 -4.674325894791787e-19
10237179087585280 -4.837787345874318e-19
10237180273606656 -5.048066234164184e-19
10237181459628032 -4.966158060873044e-19
10237182645649408 -5.077027931580038e-19
10237183831670784 -5.059151945735354e-19
10237185017692160 -5.121105278126425e-19
10237186203713536 -5.397156440958423e-19
10237187389734912 -5.227656068383002e-19
10237188575756288 -5.2320876935934515e-19
10237189761777664 -5.499713621621369e-19
10237190947799040 -5.432450032897253e-19
10237192133820416 -5.515599368348844e-19
10237193319841792 -5.538360951199505e-19
10237194505863168 -5.496126732401112e-19
10237195691884544 -5.786890769973426e-19
10237196877905920 -5.714479448774345e-19
10237198063927296 -5.583986034792703e-19
10237199249948672 -5.864314093394343e-19
10237200435970048 -5.8582046727169495e-19
10237201621991424 -5.855535966539046e-19
10237202808012800 -5.970144641426732e-19
10237203994034176 -5.8571116379971085e-19
10237205180055552 -6.065134092471644e-19
10237206366076928 -6.173432475349606e-19
10237207552098304 -5.93785399451445e-19
10237208738119680 -6.124750874628618e-19
10237209924141056 -6.233992495698481e-19
10237211110162432 -6.144418726766976e-19
10237212296183808 -6.2977273189501305e-19
10237213482205184 -6.207538967372095e-19
10237214668226560 -6.255566226688442e-19
10237215854247936 -6.503110258280008e-19
10237217040269312 -6.296940911322436e-19
10237218226290688 -6.312397644969798e-19
10237219412312064 -6.513013714102126e-19
10237220598333440 -6.432415183997426e-19
10237221784354816 -6.542184081978252e-19
10237222970376192 -6.494276729646735e-19
10237224156397568 -6.417869449285677e-19
10237225342418944 -6.716977832249349e-19
10237226528440320 -6.606234087742948e-19
10237227714461696 -6.471962655483522e-19
10237228900483072 -6.688518932977675e-19
10237230086504448 -6.651356468434081e-19
10237231272525824 -6.703908297077909e-19
10237232458547200 -6.714321231534547e-19
10237233644568576 -6.56013972944349e-19
10237234830589952 -6.816741236516805e-19
10237236016611328 -6.856538196353816e-19
10237237202632704 -6.600607009875186e-19
10237238388654080 -6.769720826697963e-19
10237239574675456 -6.833066644473606e-19
10237240760696832 -6.77977542463037e-19
10237241946718208 -6.873406988558201e-19
10237243132739584 -6.680398556461462e-19
10237244318760960 -6.780423684768565e-19
10237245504782336 -7.026659309503818e-19
10237246690803712 -6.73450420813346e-19
10237247876825088 -6.747007882343197e-19
10237249062846464 -6.911632711265605e-19
10237250248867840 -6.832849759964603e-19
10237251434889216 -6.924297089266556e-19
10237252620910592 -6.756399833392454e-19
10237253806931968 -6.73770205722775e-19
10237254992953344 -7.034492218911405e-19
10237256178974720 -6.805585182141722e-19
10237257364996096 -6.684669373070133e-19
10237258551017472 -6.887928138799858e-19
10237259737038848 -6.841618830126716e-19
10237260923060224 -6.863183352622247e-19
10237262109081600 -6.781453699875801e-19
10237263295102976 -6.623010870866103e-19
10237264481124352 -6.919291075240547e-19
10237265667145728 -6.87677426201938e-19
10237266853167104 -6.550508092882277e-19
10237268039188480 -6.756432430444452e-19
10237269225209856 -6.780654453683036e-19
10237270411231232 -6.747555213901741e-19
10237271597252608 -6.728808419368648e-19
10237272783273984 -6.4515223629718905e-19
10237273969295360 -6.738087085825688e-19
10237275155316736 -6.82743190099103e-19
10237276341338112 -6.407489296901229e-19
10237277527359488 -6.523125020709968e-19
10237278713380864 -6.638916760216829e-19
10237279899402240 -6.578377355972753e-19
10237281085423616 -6.563398967661702e-19
10237282271444992 -6.301060711681416e-19
10237283457466368 -6.424528574309136e-19
10237284643487744 -6.671415982602867e-19
10237285829509120 -6.288835038452259e-19
10237287015530496 -6.207244492694574e-19
10237288201551872 -6.424314636571208e-19
10237289387573248 -6.340221878929144e-19
10237290573594624 -6.331623932583762e-19
10237291759616000 -6.095997037026254e-19
10237292945637376 -6.039647107125773e-19
10237294131658752 -6.424387030973757e-19
10237295317680128 -6.140159331367471e-19
10237296503701504 -5.835425727958499e-19
10237297689722880 -6.0943461940233455e-19
10237298875744256 -6.081285993538176e-19
10237300061765632 -6.011119146442372e-19
10237301247787008 -5.84476287438978e-19
10237302433808384 -5.669086579554312e-19
10237303619829760 -6.02919434291562e-19
10237304805851136 -5.924308604296915e-19
10237305991872512 -5.452426986222626e-19
10237307177893888 -5.671304753315904e-19
10237308363915264 -5.770733767827518e-19
10237309549936640 -5.617943444368527e-19
10237310735958016 -5.530535495159656e-19
10237311921979392 -5.276678711973135e-19
10237313108000768 -5.520657186754334e-19
10237314294022144 -5.651233045355886e-19
10237315480043520 -5.102850364213671e-19
10237316666064896 -5.136122590412771e-19
10237317852086272 -5.388015677334852e-19
10237319038107648 -5.209685856864211e-19
10237320224129024 -5.11988723117143e-19
10237321410150400 -4.8816035397203215e-19
10237322596171776 -4.960922901672192e-19
10237323782193152 -5.266866483851934e-19
10237324968214528 -4.748672941025501e-19
10237326154235904 -4.547073314811948e-19
10237327340257280 -4.943753056580626e-19
10237328526278656 -4.781211975832587e-19
10237329712300032 -4.613469462629714e-19
10237330898321408 -4.462195355734041e-19
10237332084342784 -4.36887293123501e-19
10237333270364160 -4.74110212134548e-19
10237334456385536 -4.402014327727078e-19
10237335642406912 -3.9545588765680104e-19
10237336828428288 -4.367880921051804e-19
10237338014449664 -4.337555234995967e-19
10237339200471040 -4.0577889224519306e-19
10237340386492416 -3.965987127114712e-19
10237341572513792 -3.8098439471386524e-19
10237342758535168 -4.1138507409791763e-19
10237343944556544 -3.9937405100258175e-19
10237345130577920 -3.4125945328545847e-19
10237346316599296 -3.6792222275615944e-19
10237347502620672 -3.869239631982595e-19
10237348688642048 -3.5026785183113544e-19
10237349874663424 -3.4005523818636913e-19
10237351060684800 -3.269003545305509e-19
10237352246706176 -3.395705864203487e-19
10237353432727552 -3.5354984546185693e-19
10237354618748928 -2.9162291127710408e-19
10237355804770304 -2.909929250932121e-19
10237356990791680 -3.3222751470338674e-19
10237358176813056 -2.9651275333968964e-19
10237359362834432 -2.756505936052196e-19
10237360548855808 -2.703711761869814e-19
10237361734877184 -2.715827197862524e-19
10237362920898560 -2.9336925112754436e-19
10237364106919936 -2.442762129789184e-19
10237365292941312 -2.170536651002904e-19
10237366478962688 -2.6590416464224287e-19
10237367664984064 -2.47187090818723e-19
10237368851005440 -2.097021712752188e-19
10237370037026816 -2.0961436744161478e-19
10237371223048192 -2.025056703264645e-19
10237372409069568 -2.2388126609815187e-19
10237373595090944 -1.995243664085177e-19
10237374781112320 -1.4611673224510267e-19
10237375967133696 -1.885375095048418e-19
10237377153155072 -1.9616927538642842e-19
10237378339176448 -1.4354675533075965e-19
10237379525197824 -1.4379089284210727e-19
10237380711219200 -1.4061620566506804e-19
10237381897240576 -1.4986587175750475e-19
10237383083261952 -1.4630465805442623e-19
10237384269283328 -8.673941174572892e-20
10237385455304704 -1.0677810463978536e-19
10237386641326080 -1.3746973658322217e-19
10237387827347456 -8.537052344730685e-20
10237389013368832 -7.169791007899439e-20
10237390199390208 -7.708165415825076e-20
10237391385411584 -7.689677392308202e-20
10237392571432960 -8.334915548111617e-20
10237393757454336 -3.1507223663242344e-20
10237394943475712 -2.5110277833708536e-20
10237396129497088 -7.264570379917706e-20
10237397315518464 -3.314661799938199e-20
10237398501539840 1.1498202765661938e-21
10237399687561216 -1.2784688785300145e-20
10237400873582592 -7.943361264700823e-21
10237402059603968 -1.4719050465588832e-20
10237403245625344 1.8209453270848256e-20
10237404431646720 5.2419904092404645e-20
10237405617668096 4.035461513190081e-21
10237406803689472 1.5912808843760378e-20
10237407989710848 7.282967161557036e-20
10237409175732224 5.83842580493098e-20
10237410361753600 5.448996071230812e-20
10237411547774976 5.744860055632641e-20
10237412733796352 7.199797062517231e-20
10237413919817728 1.1876285357185214e-19
10237415105839104 8.601019420179801e-20
10237416291860480 6.933736158194911e-20
10237417477881856 1.326844401363618e-19
10237418663903232 1.3268850835754555e-19
10237419849924608 1.1725142807037162e-19
10237421035945984 1.2775521842982496e-19
10237422221967360 1.3342376095914385e-19
10237423407988736 1.7480302852695985e-19
10237424594010112 1.677760845008651e-19
10237425780031488 1.319555065746224e-19
10237426966052864 1.8223662437849293e-19
10237428152074240 2.0692011438574005e-19
10237429338095616 1.820799594380837e-19
10237430524116992 1.9057109995297204e-19
10237431710138368 1.9702817699061815e-19
10237432896159744 2.272851074483127e-19
10237434082181120 2.413128377923486e-19
10237435268202496 2.0004312717204244e-19
10237436454223872 2.301173198793686e-19
10237437640245248 2.7376016852105517e-19
10237438826266624 2.4862182013112167e-19
10237440012288000 2.486395054285971e-19
10237441198309376 2.617882767636811e-19
10237442384330752 2.7995705336024346e-19
10237443570352128 3.0434763182841004e-19
10237444756373504 2.729074017831376e-19
10237445942394880 2.773910088211687e-19
10237447128416256 3.2982084336209494e-19
10237448314437632 3.182271927763812e-19
10237449500459008 3.049597847528759e-19
10237450686480384 3.2144095112701056e-19
10237451872501760 3.3419887904006753e-19
10237453058523136 3.598128353860094e-19
10237454244544512 3.442386885040033e-19
10237455430565888 3.268382905448085e-19
10237456616587264 3.759185024048467e-19
10237457802608640 3.856220858131163e-19
10237458988630016 3.606864296021635e-19
10237460174651392 3.7380179405399633e-19
10237461360672768 3.869900010778465e-19
10237462546694144 4.0880881749429315e-19
10237463732715520 4.0890370376575005e-19
10237464918736896 3.812666164432061e-19
10237466104758272 4.1475858195065937e-19
10237467290779648 4.433991190861079e-19
10237468476801024 4.1911635217304437e-19
10237469662822400 4.2247592251580903e-19
10237470848843776 4.380237222352869e-19
10237472034865152 4.525696537769058e-19
10237473220886528 4.634224159037671e-19
10237474406907904 4.400211923869496e-19
10237475592929280 4.512930200503462e-19
10237476778950656 4.895476057320779e-19
10237477964972032 4.782839981730391e-19
10237479150993408 4.663280723280754e-19
10237480337014784 4.798194436836739e-19
10237481523036160 4.9685179673039525e-19
10237482709057536 5.103522730765562e-19
10237483895078912 4.93468903663648e-19
10237485081100288 4.895074312551789e-19
10237486267121664 5.270052255450939e-19
10237487453143040 5.298977100564975e-19
10237488639164416 5.105783183963443e-19
10237489825185792 5.205587644663172e-19
10237491011207168 5.3465251720073245e-19
10237492197228544 5.49367897073308e-19
10237493383249920 5.428361139586956e-19
10237494569271296 5.264822919978989e-19
10237495755292672 5.550001430290943e-19
10237496941314048 5.738291686548712e-19
10237498127335424 5.551232858757902e-19
10237499313356800 5.519349890204444e-19
10237500499378176 5.673224384318134e-19
10237501685399552 5.838194624323502e-19
10237502871420928 5.833026885605237e-19
10237504057442304 5.656738644086235e-19
10237505243463680 5.76296875222799e-19
10237506429485056 6.043410834523409e-19
10237507615506432 5.972903983908147e-19
10237508801527808 5.816477125295288e-19
10237509987549184 5.906445187996417e-19
10237511173570560 6.114059598321278e-19
10237512359591936 6.192974268438477e-19
10237513545613312 5.978208637101188e-19
10237514731634688 5.958603163664609e-19
10237515917656064 6.27130543537694e-19
10237517103677440 6.298549006981009e-19
10237518289698816 6.12171891407212e-19
10237519475720192 6.104974956617873e-19
10237520661741568 6.30093345386058e-19
10237521847762944 6.455387607394662e-19
10237523033784320 6.254363492810966e-19
10237524219805696 6.171738985146694e-19
10237525405827072 6.410704958381943e-19
10237526591848448 6.521061810014699e-19
10237527777869824 6.39173281351842e-19
10237528963891200 6.243575711587906e-19
10237530149912576 6.419560598236839e-19
10237531335933952 6.657090465798299e-19
10237532521955328 6.4785150299742995e-19
10237533707976704 6.294423535241637e-19
10237534893998080 6.486807671220738e-19
10237536080019456 6.683872885427895e-19
10237537266040832 6.58589744262589e-19
10237538452062208 6.378691140130398e-19
10237539638083584 6.444697657805494e-19
10237540824104960 6.7476675453766e-19
10237542010126336 6.696844482964137e-19
10237543196147712 6.382680267591201e-19
10237544382169088 6.473758114001085e-19
10237545568190464 6.750684340558718e-19
10237546754211840 6.731461233693005e-19
10237547940233216 6.498722516200361e-19
10237549126254592 6.408835004586253e-19
10237550312275968 6.744356705289397e-19
10237551498297344 6.845648706565975e-19
10237552684318720 6.432295988397362e-19
10237553870340096 6.437597532972524e-19
10237555056361472 6.750370653595866e-19
10237556242382848 6.779917077763388e-19
10237557428404224 6.565492587162096e-19
10237558614425600 6.344442946615309e-19
10237559800446976 6.639185500693549e-19
10237560986468352 6.910237593338086e-19
10237562172489728 6.49950658014623e-19
10237563358511104 6.315039342744168e-19
10237564544532480 6.637506446240302e-19
10237565730553856 6.7734560202686e-19
10237566916575232 6.576580219790617e-19
10237568102596608 6.285614874916322e-19
10237569288617984 6.437646647727365e-19
10237570474639360 6.83309004752881e-19
10237571660660736 6.541756669014751e-19
10237572846682112 6.154986631954116e-19
10237574032703488 6.450619823091976e-19
10237575218724864 6.685366143624137e-19
10237576404746240 6.518936170290384e-19
10237577590767616 6.187790374755625e-19
10237578776788992 6.171990021622525e-19
10237579962810368 6.677199430567224e-19
10237581148831744 6.552758385014657e-19
10237582334853120 5.9609274809441185e-19
10237583520874496 6.16418772698409e-19
10237584706895872 6.538931826736116e-19
10237585892917248 6.407888396525253e-19
10237587078938624 6.038364914160631e-19
10237588264960000 5.895867151420197e-19
10237589450981376 6.380413125314733e-19
10237590637002752 6.475512604613632e-19
10237591823024128 5.79614137902564e-19
10237593009045504 5.801162903175249e-19
10237594195066880 6.294090580034329e-19
10237595381088256 6.2306674178363045e-19
10237596567109632 5.847283599295817e-19
10237597753131008 5.598041790727814e-19
10237598939152384 5.994645186694165e-19
10237600125173760 6.312037174625498e-19
10237601311195136 5.648889593597364e-19
10237602497216512 5.375617696828311e-19
10237603683237888 5.931757734936714e-19
10237604869259264 6.0239542106057465e-19
10237606055280640 5.601284662990877e-19
10237607241302016 5.280953538408717e-19
10237608427323392 5.537351519975709e-19
10237609613344768 6.010519112914261e-19
10237610799366144 5.5129580101518625e-19
10237611985387520 4.934508747675702e-19
10237613171408896 5.462492934658369e-19
10237614357430272 5.767074393787402e-19
10237615543451648 5.310090826439401e-19
10237616729473024 4.936768084924284e-19
10237617915494400 5.056134144279819e-19
10237619101515776 5.5827655644506e-19
10237620287537152 5.322704544172727e-19
10237621473558528 4.538934414930865e-19
10237622659579904 4.890873356188471e-19
10237623845601280 5.413940809730419e-19
10237625031622656 5.020431189557399e-19
10237626217644032 4.525840768018215e-19
10237627403665408 4.52868918230451e-19
10237628589686784 5.081977038755502e-19
10237629775708160 5.0735390776708305e-19
10237630961729536 4.186791276877884e-19
10237632147750912 4.2399519272102973e-19
10237633333772288 4.972586300940573e-19
10237634519793664 4.714609483750118e-19
10237635705815040 4.068812524566721e-19
10237636891836416 4.0160255503424177e-19
10237638077857792 4.505153735300715e-19
10237639263879168 4.691115743944408e-19
10237640449900544 3.871560317430786e-19
10237641635921920 3.5724385400845765e-19
10237642821943296 4.388733888253042e-19
10237644007964672 4.387458686570722e-19
10237645193986048 3.629418421214078e-19
10237646380007424 3.442128318932752e-19
10237647566028800 3.884635512541611e-19
10237648752050176 4.2387869509970706e-19
10237649938071552 3.552703804132231e-19
10237651124092928 2.943631037254146e-19
10237652310114304 3.678727960059882e-19
10237653496135680 3.992937705460116e-19
10237654682157056 3.2117248454276203e-19
10237655868178432 2.8388355416382854e-19
10237657054199808 3.235643255505588e-19
10237658240221184 3.681374265441722e-19
10237659426242560 3.1791169588357193e-19
10237660612263936 2.371496960942355e-19
10237661798285312 2.913722210606833e-19
10237662984306688 3.5183004479980824e-19
10237664170328064 2.7998481976734565e-19
10237665356349440 2.2366913044801074e-19
10237666542370816 2.5547337327558247e-19
10237667728392192 3.038026742193406e-19
10237668914413568 2.7957221327203925e-19
10237670100434944 1.8727892321810853e-19
10237671286456320 2.075832906162607e-19
10237672472477696 2.938467321065752e-19
10237673658499072 2.4054073529042032e-19
10237674844520448 1.613474326700901e-19
10237676030541824 1.854173449652611e-19
10237677216563200 2.387509377778085e-19
10237678402584576 2.3274598955423983e-19
10237679588605952 1.422858225275992e-19
10237680774627328 1.2572347241380098e-19
