16625897899278336 3.86976611706541e-19
16625899085299712 4.545946306812846e-19
16625900271321088 4.682308119463749e-19
16625901457342464 3.854972193754967e-19
16625902643363840 3.5623506225780155e-19
16625903829385216 4.1844426328662104e-19
16625905015406592 4.391198274765805e-19
16625906201427968 3.688866292528497e-19
16625907387449344 3.2144836686637665e-19
16625908573470720 3.774841239856049e-19
16625909759492096 4.1681376572913466e-19
16625910945513472 3.4336419015645905e-19
16625912131534848 2.8921653502096735e-19
16625913317556224 3.4092372948918377e-19
16625914503577600 3.8226494780388087e-19
16625915689598976 3.2581756324955906e-19
16625916875620352 2.594613716060927e-19
16625918061641728 2.9654179978767915e-19
16625919247663104 3.5421406035299095e-19
16625920433684480 2.9965050210412568e-19
16625921619705856 2.2566229578339805e-19
16625922805727232 2.6063397989255692e-19
16625923991748608 3.1696278660291023e-19
16625925177769984 2.770501034638623e-19
16625926363791360 2.0147706509634134e-19
16625927549812736 2.137261995042389e-19
16625928735834112 2.8273694476593334e-19
16625929921855488 2.552710132249701e-19
16625931107876864 1.6632970159699414e-19
16625932293898240 1.7834919933403949e-19
16625933479919616 2.429656611644384e-19
16625934665940992 2.2579182889079775e-19
16625935851962368 1.4678604101424487e-19
16625937037983744 1.325088847431936e-19
16625938224005120 2.0368255294576e-19
16625939410026496 2.0461586010126167e-19
16625940596047872 1.1190602467814102e-19
16625941782069248 9.52738020730717e-20
16625942968090624 1.6425675217770035e-19
16625944154112000 1.7017640851675905e-19
16625945340133376 9.256807165892648e-20
16625946526154752 5.719722988629554e-20
16625947712176128 1.1852960511433172e-19
16625948898197504 1.4665440181701403e-19
16625950084218880 6.246385623200942e-20
16625951270240256 1.6594236689404884e-20
16625952456261632 8.19159917518359e-20
16625953642283008 1.0977889175963167e-19
16625954828304384 3.918161529404335e-20
16625956014325760 -1.3936178200212875e-20
16625957200347136 3.0447736860068554e-20
16625958386368512 8.033297753596656e-20
16625959572389888 1.5930157722252374e-20
16625960758411264 -5.551318041585074e-20
16625961944432640 -5.426668867919751e-21
16625963130454016 4.310034597079283e-20
16625964316475392 -1.2312747599729361e-20
16625965502496768 -7.926037403374111e-20
16625966688518144 -5.443993593931277e-20
16625967874539520 7.63250223002003e-21
16625969060560896 -3.2721633004730845e-20
16625970246582272 -1.192363765927502e-19
16625971432603648 -9.403425361505255e-20
16625972618625024 -2.716754814305218e-20
16625973804646400 -6.330495601949133e-20
16625974990667776 -1.43121841713238e-19
16625976176689152 -1.366613457776125e-19
16625977362710528 -6.940842098361638e-20
16625978548731904 -8.217151852286421e-20
16625979734753280 -1.7464825675231059e-19
16625980920774656 -1.7784143401127637e-19
16625982106796032 -1.0308042297235998e-19
16625983292817408 -1.1585523280359222e-19
16625984478838784 -1.9812875594365793e-19
16625985664860160 -2.1435693764311243e-19
16625986850881536 -1.4966395472682416e-19
16625988036902912 -1.3803705698843673e-19
16625989222924288 -2.247487197183655e-19
16625990408945664 -2.553813175482824e-19
16625991594967040 -1.860378093379705e-19
16625992780988416 -1.707637943771197e-19
16625993967009792 -2.483091271264662e-19
16625995153031168 -2.873731132450658e-19
16625996339052544 -2.310861925614114e-19
16625997525073920 -1.9678897721627535e-19
16625998711095296 -2.698207635049473e-19
16625999897116672 -3.2495568921415394e-19
16626001083138048 -2.6670608553390794e-19
16626002269159424 -2.280312019045685e-19
16626003455180800 -2.940001651775424e-19
16626004641202176 -3.519285405012118e-19
16626005827223552 -3.1163309455277104e-19
16626007013244928 -2.5771307729567697e-19
16626008199266304 -3.1096334708904686e-19
16626009385287680 -3.874130382783731e-19
16626010571309056 -3.480250004649145e-19
16626011757330432 -2.8887303541633496e-19
16626012943351808 -3.3634469636382543e-19
16626014129373184 -4.077681705020606e-19
16626015315394560 -3.868125797185275e-19
16626016501415936 -3.2443352653460516e-19
16626017687437312 -3.534481289495675e-19
16626018873458688 -4.36969148997955e-19
16626020059480064 -4.228311803330281e-19
16626021245501440 -3.5266153519769504e-19
16626022431522816 -3.7822169406533734e-19
16626023617544192 -4.565985069044036e-19
16626024803565568 -4.558754759094093e-19
16626025989586944 -3.9198633354156527e-19
16626027175608320 -3.929376406447537e-19
16626028361629696 -4.785835374744269e-19
16626029547651072 -4.922406722861008e-19
16626030733672448 -4.170575228468016e-19
16626031919693824 -4.1846686860339845e-19
16626033105715200 -4.966420986407171e-19
16626034291736576 -5.170524728351046e-19
16626035477757952 -4.578782045777662e-19
16626036663779328 -4.369668252262263e-19
16626037849800704 -5.125029333822553e-19
16626039035822080 -5.519306142604893e-19
16626040221843456 -4.838531516745766e-19
16626041407864832 -4.57106214242436e-19
16626042593886208 -5.309305611821531e-19
16626043779907584 -5.702477210293059e-19
16626044965928960 -5.194934348549585e-19
16626046151950336 -4.799214406950879e-19
16626047337971712 -5.391089872216154e-19
16626048523993088 -5.997096547141916e-19
16626049710014464 -5.486228281361169e-19
16626050896035840 -4.987210394117389e-19
16626052082057216 -5.56568968390307e-19
16626053268078592 -6.146882316285323e-19
16626054454099968 -5.776474203925239e-19
16626055640121344 -5.2439621106331685e-19
16626056826142720 -5.623191315694887e-19
16626058012164096 -6.362105400324042e-19
16626059198185472 -6.072517400106316e-19
16626060384206848 -5.391002676062676e-19
16626061570228224 -5.778577697795953e-19
16626062756249600 -6.483192225932352e-19
16626063942270976 -6.295113394681775e-19
16626065128292352 -5.684487507068643e-19
16626066314313728 -5.831071675704998e-19
16626067500335104 -6.614061253345741e-19
16626068686356480 -6.566474990329311e-19
16626069872377856 -5.821620896209286e-19
16626071058399232 -5.9657672479725e-19
16626072244420608 -6.731693537666246e-19
16626073430441984 -6.718248506507349e-19
16626074616463360 -6.092427051863047e-19
16626075802484736 -6.035664374956464e-19
16626076988506112 -6.758156385364252e-19
16626078174527488 -6.984822750682729e-19
16626079360548864 -6.253210445971649e-19
16626080546570240 -6.103899267860319e-19
16626081732591616 -6.865489418669235e-19
16626082918612992 -7.069780628574029e-19
16626084104634368 -6.486995910754588e-19
16626085290655744 -6.211990309577104e-19
16626086476677120 -6.810087395644846e-19
16626087662698496 -7.268911299547105e-19
16626088848719872 -6.654016594608442e-19
16626090034741248 -6.235734357115844e-19
16626091220762624 -6.907643645737633e-19
16626092406784000 -7.332060247639423e-19
16626093592805376 -6.808062405820959e-19
16626094778826752 -6.398020110600242e-19
16626095964848128 -6.827859381164804e-19
16626097150869504 -7.406036298127883e-19
16626098336890880 -7.037819835580153e-19
16626099522912256 -6.3940601800175145e-19
16626100708933632 -6.855632499947896e-19
16626101894955008 -7.478186479346088e-19
16626103080976384 -7.0868524456979325e-19
16626104266997760 -6.55674470038529e-19
16626105453019136 -6.803461683192511e-19
16626106639040512 -7.4458435627834315e-19
16626107825061888 -7.306784809834594e-19
16626109011083264 -6.542468963540992e-19
16626110197104640 -6.766709044592678e-19
16626111383126016 -7.519609289559738e-19
16626112569147392 -7.289636375968995e-19
16626113755168768 -6.682758203636573e-19
16626114941190144 -6.7592251929585e-19
16626116127211520 -7.366737274574916e-19
16626117313232896 -7.452262036456264e-19
16626118499254272 -6.716394168234437e-19
16626119685275648 -6.645421932803075e-19
16626120871297024 -7.404312875498753e-19
16626122057318400 -7.42181696558528e-19
16626123243339776 -6.784602895159537e-19
16626124429361152 -6.675196844015931e-19
16626125615382528 -7.214509500101404e-19
16626126801403904 -7.48941759301384e-19
16626127987425280 -6.86970179919315e-19
16626129173446656 -6.497013924675311e-19
16626130359468032 -7.196091573038045e-19
16626131545489408 -7.474049901601102e-19
16626132731510784 -6.822930378182177e-19
16626133917532160 -6.556416083796489e-19
16626135103553536 -7.005303111263391e-19
16626136289574912 -7.388168632403168e-19
16626137475596288 -6.970879578811168e-19
16626138661617664 -6.39529188658799e-19
16626139847639040 -6.868506882258838e-19
16626141033660416 -7.405399591315852e-19
16626142219681792 -6.866439600042117e-19
16626143405703168 -6.384043280581663e-19
16626144591724544 -6.73537719867677e-19
16626145777745920 -7.202726769773644e-19
16626146963767296 -6.959395975930615e-19
16626148149788672 -6.272363722342218e-19
16626149335810048 -6.506819698158272e-19
16626150521831424 -7.204472361261824e-19
16626151707852800 -6.8312417038159855e-19
16626152893874176 -6.218049083193486e-19
16626154079895552 -6.437415075490975e-19
16626155265916928 -6.909445255665591e-19
16626156451938304 -6.835858676050356e-19
16626157637959680 -6.189794670256435e-19
16626158823981056 -6.111842912036978e-19
16626160010002432 -6.832652578073691e-19
16626161196023808 -6.758720230029017e-19
16626162382045184 -6.012155864987329e-19
16626163568066560 -6.056142934640854e-19
16626164754087936 -6.567210814805825e-19
16626165940109312 -6.616699476798968e-19
16626167126130688 -6.055756272273202e-19
16626168312152064 -5.743901788497188e-19
16626169498173440 -6.366174500125936e-19
16626170684194816 -6.565708990395481e-19
16626171870216192 -5.828077443572899e-19
16626173056237568 -5.645822394352802e-19
16626174242258944 -6.135445775269174e-19
16626175428280320 -6.31656368852559e-19
16626176614301696 -5.841256854569598e-19
16626177800323072 -5.368458571047197e-19
16626178986344448 -5.830199773201106e-19
16626180172365824 -6.264165524159679e-19
16626181358387200 -5.631447697232771e-19
16626182544408576 -5.194655641723263e-19
16626183730429952 -5.633348814358503e-19
16626184916451328 -5.940205114166142e-19
16626186102472704 -5.571602047864145e-19
16626187288494080 -5.02272153337932e-19
16626188474515456 -5.2360163109887e-19
16626189660536832 -5.815901527491939e-19
16626190846558208 -5.396820384153553e-19
16626192032579584 -4.744336173165e-19
16626193218600960 -5.060259183351136e-19
16626194404622336 -5.491777312216141e-19
16626195590643712 -5.213004607712927e-19
16626196776665088 -4.6440495238184e-19
16626197962686464 -4.6527880446584465e-19
16626199148707840 -5.242376425038601e-19
16626200334729216 -5.113752585907602e-19
16626201520750592 -4.328574573322974e-19
16626202706771968 -4.420674439741111e-19
16626203892793344 -4.976677538911345e-19
16626205078814720 -4.806163795510543e-19
16626206264836096 -4.2363084929458824e-19
16626207450857472 -4.07904883492755e-19
16626208636878848 -4.579731692308271e-19
16626209822900224 -4.7050794627606e-19
16626211008921600 -3.954428875089486e-19
16626212194942976 -3.758196796203512e-19
16626213380964352 -4.3344227514909007e-19
16626214566985728 -4.372248570566916e-19
16626215753007104 -3.7888433210663784e-19
16626216939028480 -3.4898422703751805e-19
16626218125049856 -3.8950862881784354e-19
16626219311071232 -4.191467510349035e-19
16626220497092608 -3.5684135391166176e-19
16626221683113984 -3.104301988827192e-19
16626222869135360 -3.6174619642337395e-19
16626224055156736 -3.8630974329681737e-19
16626225241178112 -3.3096293099605253e-19
16626226427199488 -2.895724357742423e-19
16626227613220864 -3.1621388532465483e-19
16626228799242240 -3.5720306457751263e-19
16626229985263616 -3.1456296837663337e-19
16626231171284992 -2.5081093451847204e-19
16626232357306368 -2.842423412965085e-19
16626233543327744 -3.267880356554471e-19
16626234729349120 -2.829861202413222e-19
16626235915370496 -2.291042046112022e-19
16626237101391872 -2.4356392375860095e-19
16626238287413248 -2.8718332115638975e-19
16626239473434624 -2.661310879164029e-19
16626240659456000 -1.960519120628085e-19
16626241845477376 -2.026193402134173e-19
16626243031498752 -2.6045468268408805e-19
16626244217520128 -2.340628061082345e-19
16626245403541504 -1.6684969886061073e-19
16626246589562880 -1.6944438055857824e-19
16626247775584256 -2.1498126485347052e-19
16626248961605632 -2.0988997832827043e-19
16626250147627008 -1.4110059534299202e-19
16626251333648384 -1.2456056219249468e-19
16626252519669760 -1.8255105154871297e-19
16626253705691136 -1.780241283763256e-19
16626254891712512 -1.0887830518382427e-19
16626256077733888 -9.283206852755948e-20
16626257263755264 -1.3726111522704652e-19
16626258449776640 -1.4816886792602993e-19
16626259635798016 -8.578007980803578e-20
16626260821819392 -4.966131213844087e-20
16626262007840768 -9.863287000267062e-20
16626263193862144 -1.1802992521224524e-19
16626264379883520 -5.3038698308845693e-20
16626265565904896 -1.72315535669999e-20
16626266751926272 -5.736640444229863e-20
16626267937947648 -8.112582728218772e-20
16626269123969024 -3.053904446849808e-20
16626270309990400 2.0098885689830104e-20
16626271496011776 -1.2353378209513241e-20
16626272682033152 -5.0846172913292185e-20
16626273868054528 4.538234602007222e-22
16626275054075904 5.638218694308138e-20
16626276240097280 2.695825843775679e-20
16626277426118656 -1.051256314268955e-20
16626278612140032 2.7507075765632886e-20
16626279798161408 8.676709235810809e-20
16626280984182784 7.179863769782605e-20
16626282170204160 2.3437421553431495e-20
16626283356225536 5.616742743123704e-20
16626284542246912 1.2372625854266322e-19
16626285728268288 1.1006983975790103e-19
16626286914289664 6.403641818154553e-20
16626288100311040 8.727659775730959e-20
16626289286332416 1.488330617647095e-19
16626290472353792 1.5419575283178045e-19
16626291658375168 1.0526711062709591e-19
16626292844396544 1.1142106512167578e-19
16626294030417920 1.8498704708152408e-19
16626295216439296 1.9498521511775274e-19
16626296402460672 1.393516523702048e-19
16626297588482048 1.4647141427711018e-19
16626298774503424 2.1191759868788826e-19
16626299960524800 2.3067346417701157e-19
16626301146546176 1.8499717336801788e-19
16626302332567552 1.7423748594790246e-19
16626303518588928 2.4052250730586823e-19
16626304704610304 2.718700324423854e-19
16626305890631680 2.225904474527327e-19
16626307076653056 2.076416890500265e-19
16626308262674432 2.6833270793179373e-19
16626309448695808 3.0297880618318165e-19
16626310634717184 2.6612995479159415e-19
16626311820738560 2.403790199281552e-19
16626313006759936 2.916817393035816e-19
16626314192781312 3.4121780398453545e-19
16626315378802688 3.04511918073742e-19
16626316564824064 2.711915705515364e-19
16626317750845440 3.217235436223342e-19
16626318936866816 3.706844833762371e-19
16626320122888192 3.4492903250552796e-19
16626321308909568 3.073008758857711e-19
16626322494930944 3.4387370434018323e-19
16626323680952320 4.043906861046094e-19
16626324866973696 3.831292587628675e-19
16626326052995072 3.3673199141173814e-19
16626327239016448 3.734903457977296e-19
16626328425037824 4.3210830974474183e-19
16626329611059200 4.1770100975749357e-19
16626330797080576 3.7633763934677023e-19
16626331983101952 3.9589100770011093e-19
16626333169123328 4.577423298894225e-19
16626334355144704 4.598041753957528e-19
16626335541166080 4.0547666058222025e-19
16626336727187456 4.1958448231068217e-19
16626337913208832 4.871116461287945e-19
16626339099230208 4.869256105866216e-19
16626340285251584 4.427281839561824e-19
16626341471272960 4.469028193810618e-19
16626342657294336 5.036296746321031e-19
16626343843315712 5.25901120803039e-19
16626345029337088 4.751533594659178e-19
16626346215358464 4.663940461119521e-19
16626347401379840 5.333311035167396e-19
16626348587401216 5.518734612769375e-19
16626349773422592 5.054952836486967e-19
16626350959443968 4.95950988507998e-19
16626352145465344 5.487760406913805e-19
16626353331486720 5.800984369663057e-19
16626354517508096 5.41634305798078e-19
16626355703529472 5.156392823076851e-19
16626356889550848 5.695335444946216e-19
16626358075572224 6.088274361027626e-19
16626359261593600 5.675847802661316e-19
16626360447614976 5.423141460935795e-19
16626361633636352 5.860773935131223e-19
16626362819657728 6.275606896516785e-19
16626364005679104 6.038958857105497e-19
16626365191700480 5.633330115733369e-19
16626366377721856 5.998080594858512e-19
16626367563743232 6.558112067131392e-19
16626368749764608 6.258781975972084e-19
16626369935785984 5.859167570847125e-19
16626371121807360 6.201116123506061e-19
16626372307828736 6.675386562452146e-19
16626373493850112 6.570731463236307e-19
16626374679871488 6.1084630230143e-19
16626375865892864 6.260812174968633e-19
16626377051914240 6.902505615990525e-19
16626378237935616 6.787893919520137e-19
16626379423956992 6.283267905294125e-19
16626380609978368 6.465127821963104e-19
16626381795999744 6.9890731615137e-19
16626382982021120 7.015571676680223e-19
16626384168042496 6.547490891042457e-19
16626385354063872 6.518320293103721e-19
16626386540085248 7.14002245235635e-19
16626387726106624 7.243151430428562e-19
16626388912128000 6.6764383462116365e-19
16626390098149376 6.687565970390308e-19
16626391284170752 7.236952980996839e-19
16626392470192128 7.343841805921128e-19
16626393656213504 6.950103724290983e-19
16626394842234880 6.762072980479728e-19
16626396028256256 7.258806510151545e-19
16626397214277632 7.567774740296542e-19
16626398400299008 7.072254934053022e-19
16626399586320384 6.86879558175608e-19
16626400772341760 7.359504541682544e-19
16626401958363136 7.627728949757355e-19
16626403144384512 7.283513014915527e-19
16626404330405888 6.961694335411971e-19
16626405516427264 7.329868969722414e-19
16626406702448640 7.766631824484723e-19
16626407888470016 7.410154731744381e-19
16626409074491392 7.015535799018244e-19
16626410260512768 7.407510482951536e-19
16626411446534144 7.795841905210992e-19
16626412632555520 7.513095525204832e-19
16626413818576896 7.148000136830055e-19
16626415004598272 7.354102213833651e-19
16626416190619648 7.840869130044502e-19
16626417376641024 7.669777858912699e-19
16626418562662400 7.140937490678981e-19
16626419748683776 7.382761526575409e-19
16626420934705152 7.867091128625097e-19
16626422120726528 7.675497255625262e-19
16626423306747904 7.256378480926479e-19
16626424492769280 7.331907570261954e-19
16626425678790656 7.801952989492277e-19
16626426864812032 7.794889211162804e-19
16626428050833408 7.25727613172433e-19
16626429236854784 7.286249766223413e-19
16626430422876160 7.810348875272068e-19
16626431608897536 7.775527885495662e-19
16626432794918912 7.31603003950649e-19
16626433980940288 7.251337798356801e-19
16626435166961664 7.673535790673149e-19
16626436352983040 7.823966682088499e-19
16626437539004416 7.327074161712614e-19
16626438725025792 7.142555708377159e-19
16626439911047168 7.649023750260847e-19
16626441097068544 7.766787135028236e-19
16626442283089920 7.312181833330071e-19
16626443469111296 7.129317651022919e-19
16626444655132672 7.467256264352942e-19
16626445841154048 7.737932479567265e-19
16626447027175424 7.32701096192301e-19
16626448213196800 6.978823512035268e-19
16626449399218176 7.400502791028418e-19
16626450585239552 7.6511141096192805e-19
16626451771260928 7.256654609524653e-19
16626452957282304 6.957866964100933e-19
16626454143303680 7.18876222050347e-19
16626455329325056 7.513856546395379e-19
16626456515346432 7.260977052638716e-19
16626457701367808 6.798563173872076e-19
16626458887389184 7.029964147072552e-19
16626460073410560 7.423482917781362e-19
16626461259431936 7.118509446432073e-19
16626462445453312 6.728343385850017e-19
16626463631474688 6.865047040316045e-19
16626464817496064 7.200334084359176e-19
16626466003517440 7.09107741435825e-19
16626467189538816 6.584770006149789e-19
16626468375560192 6.6341238672379385e-19
16626469561581568 7.07015964177114e-19
16626470747602944 6.912306382439727e-19
16626471933624320 6.4474544657468905e-19
16626473119645696 6.45901157649527e-19
16626474305667072 6.808469108080797e-19
16626475491688448 6.784130552699754e-19
16626476677709824 6.31887283409423e-19
16626477863731200 6.190930622584228e-19
16626479049752576 6.6053084607966195e-19
16626480235773952 6.627277055400988e-19
16626481421795328 6.116088095470204e-19
16626482607816704 6.006936000982432e-19
16626483793838080 6.323798478271112e-19
16626484979859456 6.39768102576337e-19
16626486165880832 5.9985569228011175e-19
16626487351902208 5.720479422200442e-19
16626488537923584 6.063456536021744e-19
16626489723944960 6.221775221144888e-19
16626490909966336 5.76569903194232e-19
16626492095987712 5.506606804522571e-19
16626493282009088 5.755596416778364e-19
16626494468030464 5.936374909671454e-19
16626495654051840 5.614517242791022e-19
16626496840073216 5.242514776537613e-19
16626498026094592 5.433980006561351e-19
16626499212115968 5.6974090170540945e-19
16626500398137344 5.37430302524587e-19
16626501584158720 4.980901868496113e-19
16626502770180096 5.125583548415269e-19
16626503956201472 5.386363845482691e-19
16626505142222848 5.159856131171233e-19
16626506328244224 4.718352534329443e-19
