18671107554672640 -1.4670275161839903e-19
18671108740694016 -8.194924669784246e-20
18671109926715392 -7.911431005555009e-20
18671111112736768 -1.1478722967351044e-19
18671112298758144 -1.4522948170426712e-19
18671113484779520 -5.886842097842935e-20
18671114670800896 -1.465487878645894e-20
18671115856822272 -1.0811692480015867e-19
18671117042843648 -1.0212208533105618e-19
18671118228865024 -2.1129254386009847e-20
18671119414886400 -1.131781498373043e-20
18671120600907776 -3.8584623366576125e-20
18671121786929152 -7.788219366953487e-20
18671122972950528 -2.053959710790804e-20
18671124158971904 5.845445242847102e-20
18671125344993280 -2.2029094129577557e-20
18671126531014656 -5.144467819053441e-20
18671127717036032 3.45792319781637e-20
18671128903057408 5.530570884029589e-20
18671130089078784 3.523898837772447e-20
18671131275100160 -2.8714129555857965e-21
18671132461121536 2.1888283324004715e-20
18671133647142912 1.1757668778956715e-19
18671134833164288 7.319957532817617e-20
18671136019185664 5.1130602836847736e-21
18671137205207040 8.155676534097618e-20
18671138391228416 1.2593861991189274e-19
18671139577249792 1.0401498544419374e-19
18671140763271168 7.413444180991057e-20
18671141949292544 7.293391454907528e-20
18671143135313920 1.6460694276800827e-19
18671144321335296 1.646124428323058e-19
18671145507356672 7.189241479442414e-20
18671146693378048 1.245668779981623e-19
18671147879399424 1.9482783094874986e-19
18671149065420800 1.7393971755019183e-19
18671150251442176 1.4683121431366735e-19
18671151437463552 1.3259795577021869e-19
18671152623484928 2.059651758968006e-19
18671153809506304 2.464490682859547e-19
18671154995527680 1.5299040514745096e-19
18671156181549056 1.635136761574662e-19
18671157367570432 2.535860169945745e-19
18671158553591808 2.453978895959928e-19
18671159739613184 2.1518915310095039e-19
18671160925634560 1.972497537627964e-19
18671162111655936 2.4493322926397676e-19
18671163297677312 3.1610845936104964e-19
18671164483698688 2.3945886915817724e-19
18671165669720064 2.053646449251257e-19
18671166855741440 3.0476823683800925e-19
18671168041762816 3.165743152528687e-19
18671169227784192 2.799061811860857e-19
18671170413805568 2.6311015780285894e-19
18671171599826944 2.870541755447088e-19
18671172785848320 3.679395265526026e-19
18671173971869696 3.2784368083935305e-19
18671175157891072 2.5817313128777173e-19
18671176343912448 3.408687923042252e-19
18671177529933824 3.863254413870478e-19
18671178715955200 3.4419535159510863e-19
18671179901976576 3.2525461187395e-19
18671181087997952 3.356267670903907e-19
18671182274019328 4.0750890933838797e-19
18671183460040704 4.0952383477084846e-19
18671184646062080 3.1924429148258126e-19
18671185832083456 3.696452390450949e-19
18671187018104832 4.485239831582959e-19
18671188204126208 4.087135974472387e-19
18671189390147584 3.812500346008087e-19
18671190576168960 3.8564425101404613e-19
18671191762190336 4.4282930512997725e-19
18671192948211712 4.794733289081393e-19
18671194134233088 3.900228200312241e-19
18671195320254464 3.9628476648147935e-19
18671196506275840 4.949738697794863e-19
18671197692297216 4.766556032351175e-19
18671198878318592 4.341071260854154e-19
18671200064339968 4.3261807341298077e-19
18671201250361344 4.766930242677944e-19
18671202436382720 5.325068741197071e-19
18671203622404096 4.635372887350143e-19
18671204808425472 4.2587705783713454e-19
18671205994446848 5.273852504763526e-19
18671207180468224 5.41552523718455e-19
18671208366489600 4.834168418604279e-19
18671209552510976 4.79886985590499e-19
18671210738532352 5.103602876376093e-19
18671211924553728 5.706688047377936e-19
18671213110575104 5.362998584979698e-19
18671214296596480 4.621596807549214e-19
18671215482617856 5.455221196423899e-19
18671216668639232 5.974564042965032e-19
18671217854660608 5.33664057132841e-19
18671219040681984 5.193513948641764e-19
18671220226703360 5.431108747121898e-19
18671221412724736 5.979326980756832e-19
18671222598746112 5.992465068134009e-19
18671223784767488 5.095314066579396e-19
18671224970788864 5.528800561253718e-19
18671226156810240 6.41298879373013e-19
18671227342831616 5.883088700992855e-19
18671228528852992 5.490521618316934e-19
18671229714874368 5.744291971699535e-19
18671230900895744 6.211940201148012e-19
18671232086917120 6.428229110267103e-19
18671233272938496 5.630870976726484e-19
18671234458959872 5.606838039123039e-19
18671235644981248 6.64789110607796e-19
18671236831002624 6.41499646575306e-19
18671238017024000 5.788073662971287e-19
18671239203045376 5.989112480425697e-19
18671240389066752 6.392965444671847e-19
18671241575088128 6.733073739406656e-19
18671242761109504 6.147533334482505e-19
18671243947130880 5.712177113932093e-19
18671245133152256 6.724872880357825e-19
18671246319173632 6.887644085771316e-19
18671247505195008 6.084079506000933e-19
18671248691216384 6.1341224235307805e-19
18671249877237760 6.5563120767388e-19
18671251063259136 6.934703214142054e-19
18671252249280512 6.577595669123201e-19
18671253435301888 5.890842273514665e-19
18671254621323264 6.650211485150548e-19
18671255807344640 7.223093017728105e-19
18671256993366016 6.436786664545638e-19
18671258179387392 6.193310650768585e-19
18671259365408768 6.6465253515153745e-19
18671260551430144 7.045188893343919e-19
18671261737451520 6.898856831604246e-19
18671262923472896 6.125964345033483e-19
18671264109494272 6.490634295657429e-19
18671265295515648 7.392218094479213e-19
18671266481537024 6.773074390255878e-19
18671267667558400 6.231644236321502e-19
18671268853579776 6.676281785577695e-19
18671270039601152 7.078016347916925e-19
18671271225622528 7.09147502026818e-19
18671272411643904 6.36633612069007e-19
18671273597665280 6.343610867266694e-19
18671274783686656 7.353192685615508e-19
18671275969708032 7.076956360436537e-19
18671277155729408 6.280772722885413e-19
18671278341750784 6.562506275783065e-19
18671279527772160 7.083223728359443e-19
18671280713793536 7.166279635788078e-19
18671281899814912 6.546668441506514e-19
18671283085836288 6.227421069405254e-19
18671284271857664 7.143129733142659e-19
18671285457879040 7.29770087604886e-19
18671286643900416 6.356714369221262e-19
18671287829921792 6.385937147926336e-19
18671289015943168 6.991587785678215e-19
18671290201964544 7.149197097850999e-19
18671291387985920 6.679049523338227e-19
18671292574007296 6.1371910216718055e-19
18671293760028672 6.826188398347216e-19
18671294946050048 7.360550526208679e-19
18671296132071424 6.476248998632582e-19
18671297318092800 6.164662772524809e-19
18671298504114176 6.785009995720473e-19
18671299690135552 7.074638286540298e-19
18671300876156928 6.697109448236597e-19
18671302062178304 6.048999155297852e-19
18671303248199680 6.460381113227864e-19
18671304434221056 7.240292233725182e-19
18671305620242432 6.562275647200776e-19
18671306806263808 5.932039337807481e-19
18671307992285184 6.487003276642077e-19
18671309178306560 6.899644653266216e-19
18671310364327936 6.645148089946809e-19
18671311550349312 5.967046097022818e-19
18671312736370688 6.054242921306181e-19
18671313922392064 6.958743046096328e-19
18671315108413440 6.615526863401505e-19
18671316294434816 5.721143186597124e-19
18671317480456192 6.056405243208107e-19
18671318666477568 6.668837289041711e-19
18671319852498944 6.517652971310855e-19
18671321038520320 5.811794901004437e-19
18671322224541696 5.6718985273219305e-19
18671323410563072 6.5329845907328705e-19
18671324596584448 6.5362025730309e-19
18671325782605824 5.547777155781014e-19
18671326968627200 5.610561568028446e-19
18671328154648576 6.293158306826178e-19
18671329340669952 6.299845092973516e-19
18671330526691328 5.651482466966519e-19
18671331712712704 5.263118664347606e-19
18671332898734080 6.011420158028552e-19
18671334084755456 6.345728481970922e-19
18671335270776832 5.369416035677142e-19
18671336456798208 5.120797234296628e-19
18671337642819584 5.816008148574478e-19
18671338828840960 5.995718330033683e-19
18671340014862336 5.440194084549654e-19
18671341200883712 4.864398439211047e-19
18671342386905088 5.38373632755881e-19
18671343572926464 6.016524307234953e-19
18671344758947840 5.219033725699636e-19
18671345944969216 4.611907475622708e-19
18671347130990592 5.232541364961459e-19
18671348317011968 5.62929113136285e-19
18671349503033344 5.138393288925597e-19
18671350689054720 4.474871927737133e-19
18671351875076096 4.756110849850913e-19
18671353061097472 5.519533741100663e-19
18671354247118848 5.008346797191195e-19
18671355433140224 4.142138250325096e-19
18671356619161600 4.578873228586674e-19
18671357805182976 5.145196520045416e-19
18671358991204352 4.816278009658779e-19
18671360177225728 4.0886335503677106e-19
18671361363247104 4.069854096084398e-19
18671362549268480 4.912158875696235e-19
18671363735289856 4.717872734341149e-19
18671364921311232 3.7023347380189354e-19
18671366107332608 3.88522082021485e-19
18671367293353984 4.563521241256854e-19
18671368479375360 4.3980916145661e-19
18671369665396736 3.6830937749909565e-19
18671370851418112 3.4247550218922554e-19
18671372037439488 4.184469476673336e-19
18671373223460864 4.361515098204755e-19
18671374409482240 3.293816508797057e-19
18671375595503616 3.1550920851726684e-19
18671376781524992 3.9120093958685666e-19
18671377967546368 3.922501449749127e-19
18671379153567744 3.257443908055955e-19
18671380339589120 2.790933434177105e-19
18671381525610496 3.401910019515698e-19
18671382711631872 3.862934328174796e-19
18671383897653248 2.898801456053415e-19
18671385083674624 2.4565265087091534e-19
18671386269696000 3.1744774834798105e-19
18671387455717376 3.3759754997666083e-19
18671388641738752 2.784976807104206e-19
18671389827760128 2.205625045639967e-19
18671391013781504 2.5561629453067485e-19
18671392199802880 3.238915473481496e-19
18671393385824256 2.5432980209020845e-19
18671394571845632 1.7519668175721052e-19
18671395757867008 2.3570184984814617e-19
18671396943888384 2.768105693722864e-19
18671398129909760 2.2881322001412277e-19
18671399315931136 1.644769396427611e-19
18671400501952512 1.7121188248531805e-19
18671401687973888 2.5213547610644337e-19
18671402873995264 2.1501830668456484e-19
18671404060016640 1.1091693917618104e-19
18671405246038016 1.5031815795312465e-19
18671406432059392 2.1099874367304254e-19
18671407618080768 1.737336326328884e-19
18671408804102144 1.0754443382105458e-19
18671409990123520 9.175249708899526e-20
18671411176144896 1.6601602977773383e-19
18671412362166272 1.7054463283972922e-19
18671413548187648 5.671091064669398e-20
18671414734209024 5.937099473482861e-20
18671415920230400 1.3935975354690079e-19
18671417106251776 1.1675265002952294e-19
18671418292273152 4.9170033956101976e-20
18671419478294528 1.98761936645927e-20
18671420664315904 7.621170843142535e-20
18671421850337280 1.1239012675947512e-19
18671423036358656 9.729828210299103e-21
18671424222380032 -2.6104989936781883e-20
18671425408401408 5.808205225583135e-20
18671426594422784 5.718602880649341e-20
18671427780444160 -9.498190911967706e-21
18671428966465536 -4.7852107042972776e-20
18671430152486912 -1.4140703776327303e-20
18671431338508288 4.4164603307818016e-20
18671432524529664 -3.083433240675283e-20
18671433710551040 -1.0760898098026816e-19
18671434896572416 -3.098572689538382e-20
18671436082593792 -3.25921687766362e-22
18671437268615168 -6.938033507661374e-20
18671438454636544 -1.1440553194261924e-19
18671439640657920 -9.831823640890664e-20
18671440826679296 -3.3739928882835227e-20
18671442012700672 -7.38596803134384e-20
18671443198722048 -1.7730872563357269e-19
18671444384743424 -1.2452177196879443e-19
18671445570764800 -6.32779006553562e-20
18671446756786176 -1.2599166341205008e-19
18671447942807552 -1.80219363168319e-19
18671449128828928 -1.7612907628946363e-19
18671450314850304 -1.1740706254980952e-19
18671451500871680 -1.2021123444543135e-19
18671452686893056 -2.30902439792082e-19
18671453872914432 -2.21532724029217e-19
18671455058935808 -1.3236028223190428e-19
18671456244957184 -1.7609605626529541e-19
18671457430978560 -2.4678763741430304e-19
18671458616999936 -2.47116111386981e-19
18671459803021312 -2.0203409234890176e-19
18671460989042688 -1.7819281114919004e-19
18671462175064064 -2.7300849633079516e-19
18671463361085440 -3.0933213773617273e-19
18671464547106816 -2.1130798673971099e-19
18671465733128192 -2.2343764011571594e-19
18671466919149568 -3.060456993651907e-19
18671468105170944 -3.164073643887341e-19
18671469291192320 -2.8187822809892753e-19
18671470477213696 -2.424442351087775e-19
18671471663235072 -3.1098876845935946e-19
18671472849256448 -3.8417444585051418e-19
18671474035277824 -2.9891021054640185e-19
18671475221299200 -2.7104659003631506e-19
18671476407320576 -3.5893255001987517e-19
18671477593341952 -3.8447054162201285e-19
18671478779363328 -3.534901038422775e-19
18671479965384704 -3.1150203828335524e-19
18671481151406080 -3.4986615483196183e-19
18671482337427456 -4.407350114549665e-19
18671483523448832 -3.8936581789298345e-19
18671484709470208 -3.2337211541682117e-19
18671485895491584 -3.985456446285728e-19
18671487081512960 -4.496589695830703e-19
18671488267534336 -4.222647379286902e-19
18671489453555712 -3.796051274587711e-19
18671490639577088 -3.9031273180880647e-19
18671491825598464 -4.846565239010156e-19
18671493011619840 -4.733907151840046e-19
18671494197641216 -3.828278426885258e-19
18671495383662592 -4.344706925532408e-19
18671496569683968 -5.060448051056025e-19
18671497755705344 -4.8356002063200895e-19
18671498941726720 -4.451040767900274e-19
18671500127748096 -4.369137671166509e-19
18671501313769472 -5.157381088083317e-19
18671502499790848 -5.460341031055055e-19
18671503685812224 -4.500406712185126e-19
18671504871833600 -4.62507815352589e-19
18671506057854976 -5.526772093230566e-19
18671507243876352 -5.454511168146129e-19
18671508429897728 -5.028463136040717e-19
18671509615919104 -4.845239699550121e-19
18671510801940480 -5.447597096635423e-19
18671511987961856 -6.016789542681665e-19
18671513173983232 -5.208898512326883e-19
18671514360004608 -4.926948408879961e-19
18671515546025984 -5.854879200992026e-19
18671516732047360 -6.023406433119323e-19
18671517918068736 -5.557385915207599e-19
18671519104090112 -5.311417085373839e-19
18671520290111488 -5.687748370946196e-19
18671521476132864 -6.409036917393288e-19
18671522662154240 -5.912554271503884e-19
18671523848175616 -5.257954082565445e-19
18671525034196992 -6.048862638825991e-19
18671526220218368 -6.515411192055232e-19
18671527406239744 -6.036318433897187e-19
18671528592261120 -5.718434896772468e-19
18671529778282496 -5.937239415875135e-19
18671530964303872 -6.662220421761683e-19
18671532150325248 -6.505811512841512e-19
18671533336346624 -5.649878077082351e-19
18671534522368000 -6.147120284038277e-19
18671535708389376 -6.878456568399475e-19
18671536894410752 -6.499044246183654e-19
18671538080432128 -6.073139904039325e-19
18671539266453504 -6.161199920419527e-19
18671540452474880 -6.82037585657692e-19
18671541638496256 -6.962233831193687e-19
18671542824517632 -6.085048040323405e-19
18671544010539008 -6.210014765245137e-19
18671545196560384 -7.085175059864384e-19
18671546382581760 -6.9083770872917e-19
18671547568603136 -6.38897134484017e-19
18671548754624512 -6.346495954275028e-19
18671549940645888 -6.883417856453375e-19
18671551126667264 -7.2974787888132015e-19
18671552312688640 -6.528152340016766e-19
18671553498710016 -6.235056360537191e-19
18671554684731392 -7.149137674136032e-19
18671555870752768 -7.240587954931452e-19
18671557056774144 -6.6610595438370025e-19
18671558242795520 -6.508658244770199e-19
18671559428816896 -6.8873925372499e-19
18671560614838272 -7.451739979201417e-19
18671561800859648 -6.933040405260277e-19
18671562986881024 -6.291884679874132e-19
18671564172902400 -7.084489708005415e-19
18671565358923776 -7.492732831297115e-19
18671566544945152 -6.880359896144354e-19
18671567730966528 -6.605184891817837e-19
18671568916987904 -6.87902169798162e-19
18671570103009280 -7.473912784689715e-19
18671571289030656 -7.2265367084644515e-19
18671572475052032 -6.403898346598728e-19
18671573661073408 -6.924790019938086e-19
18671574847094784 -7.584808462099237e-19
18671576033116160 -7.090257682459812e-19
18671577219137536 -6.644579808824629e-19
18671578405158912 -6.819979003330642e-19
18671579591180288 -7.39497092727135e-19
18671580777201664 -7.3941513021397425e-19
18671581963223040 -6.543915171436444e-19
18671583149244416 -6.695318984813246e-19
18671584335265792 -7.534392748285524e-19
18671585521287168 -7.238987335644179e-19
18671586707308544 -6.64783153017445e-19
18671587893329920 -6.701482238043103e-19
18671589079351296 -7.209532007368138e-19
18671590265372672 -7.443168120395008e-19
18671591451394048 -6.668024785106209e-19
18671592637415424 -6.451530848411759e-19
18671593823436800 -7.329925092076894e-19
18671595009458176 -7.308640704327353e-19
18671596195479552 -6.621916791031569e-19
18671597381500928 -6.536489282568323e-19
18671598567522304 -6.971965435613864e-19
18671599753543680 -7.355860104679224e-19
18671600939565056 -6.766001309361817e-19
18671602125586432 -6.196511261856186e-19
18671603311607808 -6.980862367253718e-19
18671604497629184 -7.297883105916757e-19
18671605683650560 -6.55953003495481e-19
18671606869671936 -6.326874389387477e-19
18671608055693312 -6.666295806692798e-19
18671609241714688 -7.111544645600593e-19
18671610427736064 -6.780646190501753e-19
18671611613757440 -5.986869324882654e-19
18671612799778816 -6.513403897564339e-19
18671613985800192 -7.131433663004912e-19
18671615171821568 -6.501904015863816e-19
18671616357842944 -6.054647151933939e-19
18671617543864320 -6.313218658349448e-19
18671618729885696 -6.788219045677085e-19
18671619915907072 -6.669012778764589e-19
18671621101928448 -5.824829106326784e-19
18671622287949824 -6.00350770185709e-19
18671623473971200 -6.814186800745496e-19
18671624659992576 -6.376503523146221e-19
18671625846013952 -5.744469612505754e-19
18671627032035328 -5.919561261083757e-19
18671628218056704 -6.351762791750212e-19
18671629404078080 -6.435474486473403e-19
18671630590099456 -5.67312386732657e-19
18671631776120832 -5.470634829776684e-19
18671632962142208 -6.342407525000665e-19
18671634148163584 -6.222412061032066e-19
18671635334184960 -5.433324386128379e-19
18671636520206336 -5.447587920049258e-19
18671637706227712 -5.882110858177291e-19
18671638892249088 -6.086058843143579e-19
18671640078270464 -5.460106646796317e-19
18671641264291840 -4.973492137072507e-19
18671642450313216 -5.743593415386559e-19
18671643636334592 -5.950939472163755e-19
18671644822355968 -5.115075620812901e-19
18671646008377344 -4.943892197667518e-19
18671647194398720 -5.352987686878758e-19
18671648380420096 -5.622389638389607e-19
18671649566441472 -5.211041939795117e-19
18671650752462848 -4.526028844788508e-19
18671651938484224 -5.029895811055818e-19
18671653124505600 -5.571700276555074e-19
18671654310526976 -4.817907888686104e-19
18671655496548352 -4.384692737813449e-19
18671656682569728 -4.789543982663754e-19
18671657868591104 -5.089525911375303e-19
18671659054612480 -4.845277887247695e-19
18671660240633856 -4.1096085772673107e-19
18671661426655232 -4.2790255488110564e-19
18671662612676608 -5.052574349699192e-19
18671663798697984 -4.505868286436826e-19
18671664984719360 -3.819476303427168e-19
18671666170740736 -4.148276647136195e-19
18671667356762112 -4.512443619564214e-19
18671668542783488 -4.408953783884692e-19
18671669728804864 -3.691163945113076e-19
18671670914826240 -3.553810478764291e-19
18671672100847616 -4.395884936365001e-19
18671673286868992 -4.1547993386964757e-19
18671674472890368 -3.28920218256752e-19
18671675658911744 -3.4582303334050123e-19
18671676844933120 -3.889357789436527e-19
18671678030954496 -3.8797093432429334e-19
18671679216975872 -3.264580127749589e-19
18671680402997248 -2.8600034218986948e-19
18671681589018624 -3.6192552161359203e-19
18671682775040000 -3.746662189461409e-19
18671683961061376 -2.786965484289078e-19
18671685147082752 -2.7172240865525313e-19
18671686333104128 -3.220921620117325e-19
18671687519125504 -3.286034814903838e-19
18671688705146880 -2.8059104964040615e-19
18671689891168256 -2.2368824182135357e-19
18671691077189632 -2.760717601178266e-19
18671692263211008 -3.21038958069661e-19
18671693449232384 -2.344328718113845e-19
18671694635253760 -1.9836026547311393e-19
18671695821275136 -2.4884143562011973e-19
18671697007296512 -2.667155535968757e-19
18671698193317888 -2.288225733557874e-19
18671699379339264 -1.6389368820302553e-19
18671700565360640 -1.913922366967078e-19
18671701751382016 -2.5748996561000813e-19
18671702937403392 -1.9043893300430623e-19
18671704123424768 -1.2620209406315042e-19
18671705309446144 -1.7235958711017835e-19
18671706495467520 -2.0147918051004004e-19
18671707681488896 -1.7152801535384657e-19
18671708867510272 -1.0839084086349753e-19
18671710053531648 -1.0650104676710032e-19
18671711239553024 -1.8430230919903384e-19
18671712425574400 -1.4847137891701107e-19
18671713611595776 -5.902968088264433e-20
18671714797617152 -9.213265542304527e-20
18671715983638528 -1.3361204498098425e-19
18671717169659904 -1.1098782847711137e-19
18671718355681280 -5.539994053260095e-20
18671719541702656 -3.004625560042067e-20
18671720727724032 -9.924185304948319e-20
18671721913745408 -9.81913057533406e-20
18671723099766784 -3.5193310056389936e-22
18671724285788160 -9.318911594958843e-21
18671725471809536 -6.336047259331554e-20
18671726657830912 -4.8201169978929426e-20
18671727843852288 1.7578252834212964e-21
18671729029873664 4.0454700179381936e-20
18671730215895040 -1.1928529354911578e-20
18671731401916416 -4.3839556016845845e-20
18671732587937792 4.961407319599146e-20
18671733773959168 7.414330587949736e-20
18671734959980544 1.0217494183097512e-20
18671736146001920 1.1538804321732573e-20
18671737332023296 6.030773794714436e-20
18671738518044672 1.0348337960773497e-19
18671739704066048 7.458254089176425e-20
18671740890087424 2.090076437866742e-20
18671742076108800 9.396131737326913e-20
18671743262130176 1.5029952291661964e-19
18671744448151552 8.847799852812888e-20
18671745634172928 7.51624454159505e-20
18671746820194304 1.1775896446935715e-19
18671748006215680 1.6273178087279952e-19
18671749192237056 1.572641521916118e-19
18671750378258432 9.142306276420312e-20
18671751564279808 1.3637959623287414e-19
18671752750301184 2.187798002026673e-19
18671753936322560 1.7073776558265503e-19
18671755122343936 1.3558863337844224e-19
18671756308365312 1.7745933426773629e-19
18671757494386688 2.2077635878035124e-19
18671758680408064 2.296718749652503e-19
18671759866429440 1.6957030201226415e-19
18671761052450816 1.7960110377982897e-19
18671762238472192 2.7771143302779906e-19
18671763424493568 2.5126804746852677e-19
18671764610514944 1.9594272698354192e-19
18671765796536320 2.341019743564775e-19
18671766982557696 2.748163653979949e-19
18671768168579072 2.9557305698565384e-19
18671769354600448 2.5073748045863057e-19
18671770540621824 2.2832392998986867e-19
18671771726643200 3.213063076532259e-19
18671772912664576 3.3154294801332894e-19
18671774098685952 2.6149693587057854e-19
18671775284707328 2.824419593478543e-19
18671776470728704 3.309122790466809e-19
18671777656750080 3.51768371149476e-19
18671778842771456 3.2531634107615247e-19
18671780028792832 2.8492839039014267e-19
18671781214814208 3.5702375359424636e-19
18671782400835584 4.0250434350049426e-19
18671783586856960 3.2930411450783465e-19
18671784772878336 3.2887644826771253e-19
18671785958899712 3.8408728339248535e-19
18671787144921088 4.0455991852405845e-19
18671788330942464 3.922479326119524e-19
18671789516963840 3.447124308628562e-19
18671790702985216 3.891538520315984e-19
18671791889006592 4.606747017116221e-19
18671793075027968 3.9959062311183247e-19
18671794261049344 3.7368954364066914e-19
18671795447070720 4.322997173971612e-19
18671796633092096 4.527184340470148e-19
18671797819113472 4.474639666511714e-19
18671799005134848 4.094953338037576e-19
18671800191156224 4.2007862055445605e-19
18671801377177600 5.035006917336106e-19
18671802563198976 4.73276951702149e-19
18671803749220352 4.151043163542522e-19
18671804935241728 4.690871183375291e-19
18671806121263104 5.030231522556811e-19
18671807307284480 4.953149926924672e-19
18671808493305856 4.686416090590206e-19
18671809679327232 4.564596874962721e-19
18671810865348608 5.325816217177689e-19
18671812051369984 5.359080158324562e-19
18671813237391360 4.625296343358195e-19
18671814423412736 4.999078891707084e-19
18671815609434112 5.463531704264053e-19
18671816795455488 5.361687948984536e-19
18671817981476864 5.201626991986578e-19
18671819167498240 4.962622157415739e-19
18671820353519616 5.520212599234506e-19
18671821539540992 5.900444067014382e-19
18671822725562368 5.140896255088497e-19
18671823911583744 5.217079523313947e-19
18671825097605120 5.83155667349538e-19
18671826283626496 5.748813865473071e-19
18671827469647872 5.620301780931145e-19
18671828655669248 5.387981829468589e-19
18671829841690624 5.674695968167948e-19
18671831027712000 6.254410933904124e-19
18671832213733376 5.666409351745852e-19
18671833399754752 5.420911521590517e-19
18671834585776128 6.09217406613379e-19
18671835771797504 6.102695353961679e-19
18671836957818880 5.9261816001050145e-19
18671838143840256 5.787322674501492e-19
18671839329861632 5.832696086772801e-19
18671840515883008 6.469912212867069e-19
18671841701904384 6.180087945696616e-19
18671842887925760 5.622961180192895e-19
18671844073947136 6.23062469881516e-19
18671845259968512 6.446708022451738e-19
18671846445989888 6.168874710403413e-19
18671847632011264 6.097827435240919e-19
18671848818032640 6.031021756770058e-19
18671850004054016 6.54272841467481e-19
18671851190075392 6.584609008956404e-19
18671852376096768 5.887083542569114e-19
18671853562118144 6.259853880990317e-19
18671854748139520 6.720520821357202e-19
18671855934160896 6.387419690933057e-19
18671857120182272 6.29470517406495e-19
18671858306203648 6.250756194039503e-19
18671859492225024 6.546677034551512e-19
18671860678246400 6.831827256105036e-19
18671861864267776 6.19284735544829e-19
18671863050289152 6.241587862948685e-19
18671864236310528 6.85904699684077e-19
18671865422331904 6.6049796184727e-19
18671866608353280 6.417557967803566e-19
18671867794374656 6.412555776186557e-19
18671868980396032 6.547228706662391e-19
18671870166417408 6.943784519626825e-19
18671871352438784 6.487252410983673e-19
18671872538460160 6.216893911708967e-19
18671873724481536 6.846584652593182e-19
18671874910502912 6.787515031538441e-19
18671876096524288 6.466063571225431e-19
18671877282545664 6.507221342211459e-19
18671878468567040 6.538953365898669e-19
18671879654588416 6.894947908878122e-19
18671880840609792 6.717496146710913e-19
18671882026631168 6.208203038548378e-19
18671883212652544 6.723257585384154e-19
18671884398673920 6.923862127872025e-19
18671885584695296 6.489478679973957e-19
18671886770716672 6.523021368226836e-19
18671887956738048 6.5384944007621545e-19
18671889142759424 6.755913526039729e-19
18671890328780800 6.81808699333856e-19
18671891514802176 6.252898098418795e-19
18671892700823552 6.501411929550405e-19
18671893886844928 6.932023272852865e-19
18671895072866304 6.522305176615945e-19
18671896258887680 6.415970367580868e-19
18671897444909056 6.501799001681016e-19
18671898630930432 6.596978667078042e-19
18671899816951808 6.772484131350821e-19
18671901002973184 6.310921827633049e-19
18671902188994560 6.271393236258501e-19
