5930338154168320 7.030965386000832e-19
5930339340189696 7.495014089930221e-19
5930340526211072 7.186754823306156e-19
5930341712232448 6.923720888881037e-19
5930342898253824 7.240108886680248e-19
5930344084275200 7.304331187357496e-19
5930345270296576 7.281702173797142e-19
5930346456317952 7.080540412206387e-19
5930347642339328 7.003743236646759e-19
5930348828360704 7.449819720993957e-19
5930350014382080 7.311652433889808e-19
5930351200403456 6.940307772732385e-19
5930352386424832 7.175160700218623e-19
5930353572446208 7.320236239261168e-19
5930354758467584 7.2806950636361e-19
5930355944488960 7.097015835158506e-19
5930357130510336 6.961108795761052e-19
5930358316531712 7.319270348827102e-19
5930359502553088 7.333642374349671e-19
5930360688574464 6.93472164712324e-19
5930361874595840 7.039048674776912e-19
5930363060617216 7.249715928415164e-19
5930364246638592 7.185957092316169e-19
5930365432659968 7.05564180493976e-19
5930366618681344 6.891833142202927e-19
5930367804702720 7.098240182599475e-19
5930368990724096 7.282084481493761e-19
5930370176745472 6.901410101193788e-19
5930371362766848 6.830581813793148e-19
5930372548788224 7.086894888290614e-19
5930373734809600 7.045229488578853e-19
5930374920830976 6.921045369104363e-19
5930376106852352 6.767036465164158e-19
5930377292873728 6.857205858457927e-19
5930378478895104 7.090568563686816e-19
5930379664916480 6.784683038053503e-19
5930380850937856 6.607669350527353e-19
5930382036959232 6.860120643274794e-19
5930383222980608 6.847476577107219e-19
5930384409001984 6.726454690991171e-19
5930385595023360 6.582333821632105e-19
5930386781044736 6.57172017367172e-19
5930387967066112 6.810446377705198e-19
5930389153087488 6.609918970451783e-19
5930390339108864 6.346789299129431e-19
5930391525130240 6.5500046275530625e-19
5930392711151616 6.577428255333754e-19
5930393897172992 6.451039725142765e-19
5930395083194368 6.329375434039124e-19
5930396269215744 6.236873847967093e-19
5930397455237120 6.447840891209569e-19
5930398641258496 6.387643056910226e-19
5930399827279872 6.0572130580993555e-19
5930401013301248 6.150254168746245e-19
5930402199322624 6.252680097464167e-19
5930403385344000 6.132514532831485e-19
5930404571365376 6.017578273074229e-19
5930405757386752 5.883759812863638e-19
5930406943408128 6.01165504361149e-19
5930408129429504 6.06453796507727e-19
5930409315450880 5.722713684549382e-19
5930410501472256 5.726911003428339e-19
5930411687493632 5.871381870961523e-19
5930412873515008 5.733014270193499e-19
5930414059536384 5.668037959466884e-19
5930415245557760 5.511998180253937e-19
5930416431579136 5.523216854739893e-19
5930417617600512 5.671763872202616e-19
5930418803621888 5.366229402405862e-19
5930419989643264 5.26068550022278e-19
5930421175664640 5.422085929385068e-19
5930422361686016 5.28796736341667e-19
5930423547707392 5.220387531927195e-19
5930424733728768 5.107526307021289e-19
5930425919750144 5.0042147319992625e-19
5930427105771520 5.185201126263079e-19
5930428291792896 4.990353543873584e-19
5930429477814272 4.743358848307381e-19
5930430663835648 4.923576521511407e-19
5930431849857024 4.832966975373143e-19
5930433035878400 4.712588660437052e-19
5930434221899776 4.675279774800501e-19
5930435407921152 4.47430154402872e-19
5930436593942528 4.600891038113499e-19
5930437779963904 4.567043772503996e-19
5930438965985280 4.2394111492327637e-19
5930440152006656 4.3253052152542127e-19
5930441338028032 4.323316450892329e-19
5930442524049408 4.1720381856398216e-19
5930443710070784 4.177100745159652e-19
5930444896092160 3.960402630462103e-19
5930446082113536 3.9673854033637073e-19
5930447268134912 4.0636333438749404e-19
5930448454156288 3.750856062802727e-19
5930449640177664 3.725935027299495e-19
5930450826199040 3.7658754804561876e-19
5930452012220416 3.593244529621125e-19
5930453198241792 3.6316620973774886e-19
5930454384263168 3.4310504044616543e-19
5930455570284544 3.30116936978496e-19
5930456756305920 3.4896032219666034e-19
5930457942327296 3.2624312956415707e-19
5930459128348672 3.083184942961563e-19
5930460314370048 3.155486880091908e-19
5930461500391424 3.017277923171156e-19
5930462686412800 3.012882751146707e-19
5930463872434176 2.9012503111904486e-19
5930465058455552 2.650516274414809e-19
5930466244476928 2.82230382905077e-19
5930467430498304 2.757520762795168e-19
5930468616519680 2.446295486514845e-19
5930469802541056 2.5003387745329207e-19
5930470988562432 2.418448614180709e-19
5930472174583808 2.365480953990969e-19
5930473360605184 2.3494071077762903e-19
5930474546626560 2.0080888597519028e-19
5930475732647936 2.0925378182629847e-19
5930476918669312 2.1977569326076876e-19
5930478104690688 1.8533424300174538e-19
5930479290712064 1.8087822315041797e-19
5930480476733440 1.785910771363339e-19
5930481662754816 1.708141963773909e-19
5930482848776192 1.7412266713109622e-19
5930484034797568 1.4127702150871827e-19
5930485220818944 1.3308559043838495e-19
5930486406840320 1.573857516232665e-19
5930487592861696 1.297255444618863e-19
5930488778883072 1.078643886781304e-19
5930489964904448 1.1462319603989122e-19
5930491150925824 1.0574866448272592e-19
5930492336947200 1.0725397805682099e-19
5930493522968576 8.456550918260566e-20
5930494708989952 5.948590903856951e-20
5930495895011328 8.724315817033532e-20
5930497081032704 7.556937786742463e-20
5930498267054080 3.864836301023214e-20
5930499453075456 4.2437250770994356e-20
5930500639096832 4.236785788907455e-20
5930501825118208 4.277638122966316e-20
5930503011139584 2.4643474298723994e-20
5930504197160960 -1.0701557110642639e-20
5930505383182336 1.2659299487006804e-20
5930506569203712 2.1583965898132543e-20
5930507755225088 -2.4922446618163115e-20
5930508941246464 -3.099438456853583e-20
5930510127267840 -2.368082133081904e-20
5930511313289216 -2.5500013374117904e-20
5930512499310592 -3.380115369300655e-20
5930513685331968 -7.80794168953175e-20
5930514871353344 -6.758849909133573e-20
5930516057374720 -3.6338807556223795e-20
5930517243396096 -8.193055533373411e-20
5930518429417472 -1.0568595058788446e-19
5930519615438848 -9.140380757355407e-20
5930520801460224 -8.881157616160739e-20
5930521987481600 -9.612406738628724e-20
5930523173502976 -1.3862689843143169e-19
5930524359524352 -1.4250210444809838e-19
5930525545545728 -1.0163820440912804e-19
5930526731567104 -1.3537939448469045e-19
5930527917588480 -1.7587132334279064e-19
5930529103609856 -1.6139736258484342e-19
5930530289631232 -1.5334323588588368e-19
5930531475652608 -1.5746910284585084e-19
5930532661673984 -1.9646886724780637e-19
5930533847695360 -2.1627083403794673e-19
5930535033716736 -1.7036128714467558e-19
5930536219738112 -1.856338903290841e-19
5930537405759488 -2.4121225835100274e-19
5930538591780864 -2.3290935503907347e-19
5930539777802240 -2.142999577350388e-19
5930540963823616 -2.1676812438135058e-19
5930542149844992 -2.5147024645596275e-19
5930543335866368 -2.8507614339499474e-19
5930544521887744 -2.4331370032343466e-19
5930545707909120 -2.3135140937596415e-19
5930546893930496 -2.9725108214275557e-19
5930548079951872 -3.069971549533863e-19
5930549265973248 -2.750980612104909e-19
5930550451994624 -2.739674768426136e-19
5930551638016000 -3.0451109448022e-19
5930552824037376 -3.4764020993946494e-19
5930554010058752 -3.1721135902246584e-19
5930555196080128 -2.8178982724643476e-19
5930556382101504 -3.4563695191611626e-19
5930557568122880 -3.738604420419145e-19
5930558754144256 -3.3822783202983762e-19
5930559940165632 -3.2840898524930646e-19
5930561126187008 -3.5409800929372264e-19
5930562312208384 -4.029431518497403e-19
5930563498229760 -3.8527413036851407e-19
5930564684251136 -3.35581063178324e-19
5930565870272512 -3.870054292559427e-19
5930567056293888 -4.367251493217063e-19
5930568242315264 -4.001957418348864e-19
5930569428336640 -3.7949495570643562e-19
5930570614358016 -4.043077884567124e-19
5930571800379392 -4.499397621144278e-19
5930572986400768 -4.522978429890487e-19
5930574172422144 -3.9132408580655926e-19
5930575358443520 -4.180761752030829e-19
5930576544464896 -4.929095515145023e-19
5930577730486272 -4.630795512237034e-19
5930578916507648 -4.2593341315636427e-19
5930580102529024 -4.475029710048216e-19
5930581288550400 -4.928061539394763e-19
5930582474571776 -5.106604835053323e-19
5930583660593152 -4.497868099140962e-19
5930584846614528 -4.501303957565135e-19
5930586032635904 -5.348212169501359e-19
5930587218657280 -5.239221156785052e-19
5930588404678656 -4.721480784448897e-19
5930589590700032 -4.865766756442244e-19
5930590776721408 -5.320184141216889e-19
5930591962742784 -5.612329473553164e-19
5930593148764160 -5.08163945081225e-19
5930594334785536 -4.783966743369258e-19
5930595520806912 -5.662991756429058e-19
5930596706828288 -5.838675337281468e-19
5930597892849664 -5.162451369869319e-19
5930599078871040 -5.188098175106965e-19
5930600264892416 -5.658131993881858e-19
5930601450913792 -6.011608718897119e-19
5930602636935168 -5.636963138753197e-19
5930603822956544 -5.099004222751439e-19
5930605008977920 -5.856153976576444e-19
5930606194999296 -6.355743424572922e-19
5930607381020672 -5.625739384454683e-19
5930608567042048 -5.448025528996289e-19
5930609753063424 -5.948232147085276e-19
5930610939084800 -6.33630112309998e-19
5930612125106176 -6.113867659935558e-19
5930613311127552 -5.441905237567784e-19
5930614497148928 -5.938969523945781e-19
5930615683170304 -6.743318047127026e-19
5930616869191680 -6.104213023316323e-19
5930618055213056 -5.646156301669329e-19
5930619241234432 -6.168043030916968e-19
5930620427255808 -6.591430283882936e-19
5930621613277184 -6.495769761482204e-19
5930622799298560 -5.824469208673234e-19
5930623985319936 -5.969461323209935e-19
5930625171341312 -6.971899218261516e-19
5930626357362688 -6.580537612961266e-19
5930627543384064 -5.827017067826837e-19
5930628729405440 -6.291206349043888e-19
5930629915426816 -6.788505755043853e-19
5930631101448192 -6.775890434528861e-19
5930632287469568 -6.187283439460758e-19
5930633473490944 -5.998080838884516e-19
5930634659512320 -7.023586335153568e-19
5930635845533696 -7.018496455264282e-19
5930637031555072 -6.014804477733261e-19
5930638217576448 -6.307163735353678e-19
5930639403597824 -6.9649734297106525e-19
5930640589619200 -6.95595615153255e-19
5930641775640576 -6.487215365154489e-19
5930642961661952 -6.085700907986212e-19
5930644147683328 -6.917306989391771e-19
5930645333704704 -7.352618707244117e-19
5930646519726080 -6.284657436054177e-19
5930647705747456 -6.212248624424102e-19
5930648891768832 -7.042474858038107e-19
5930650077790208 -7.10928428148324e-19
5930651263811584 -6.674183187772314e-19
5930652449832960 -6.179017761211957e-19
5930653635854336 -6.741801532518515e-19
5930654821875712 -7.5330602039081355e-19
5930656007897088 -6.571113249396677e-19
5930657193918464 -6.060532128194511e-19
5930658379939840 -7.011262565804382e-19
5930659565961216 -7.215883367639357e-19
5930660751982592 -6.754547105895935e-19
5930661938003968 -6.306410584001364e-19
5930663124025344 -6.534182557456048e-19
5930664310046720 -7.462400567033189e-19
5930665496068096 -6.890652558026369e-19
5930666682089472 -5.963192013188871e-19
5930667868110848 -6.791835475313845e-19
5930669054132224 -7.2956037933203e-19
5930670240153600 -6.784336420935013e-19
5930671426174976 -6.326465970620125e-19
5930672612196352 -6.360696450252891e-19
5930673798217728 -7.2412367555011955e-19
5930674984239104 -7.121738557094699e-19
5930676170260480 -5.933990762720206e-19
5930677356281856 -6.41612157030425e-19
5930678542303232 -7.296413791682449e-19
5930679728324608 -6.789450405502268e-19
5930680914345984 -6.2418739859836445e-19
5930682100367360 -6.217849743078316e-19
5930683286388736 -6.91885287583662e-19
5930684472410112 -7.193748807611245e-19
5930685658431488 -5.973782314106614e-19
5930686844452864 -5.984787902764615e-19
5930688030474240 -7.140167898241838e-19
5930689216495616 -6.790679622810811e-19
5930690402516992 -6.08517596931299e-19
5930691588538368 -6.053572673394104e-19
5930692774559744 -6.564833167559547e-19
5930693960581120 -7.056192578869383e-19
5930695146602496 -6.079705416590924e-19
5930696332623872 -5.567054486448957e-19
5930697518645248 -6.754843888273638e-19
5930698704666624 -6.807487212713596e-19
5930699890688000 -5.900684704547703e-19
5930701076709376 -5.7888069445423995e-19
5930702262730752 -6.207807445850088e-19
5930703448752128 -6.764990663932587e-19
5930704634773504 -6.135482873170988e-19
5930705820794880 -5.226753030338426e-19
5930707006816256 -6.217300913490322e-19
5930708192837632 -6.733997606812723e-19
5930709378859008 -5.717115301236716e-19
5930710564880384 -5.435580136227249e-19
5930711750901760 -5.85999725501176e-19
5930712936923136 -6.359703601411752e-19
5930714122944512 -6.065017692758025e-19
5930715308965888 -4.9852635435077715e-19
5930716494987264 -5.563474382371933e-19
5930717681008640 -6.501655909635282e-19
5930718867030016 -5.595983239785494e-19
5930720053051392 -5.010153257978113e-19
5930721239072768 -5.446601740190247e-19
5930722425094144 -5.907201734254784e-19
5930723611115520 -5.831880723338147e-19
5930724797136896 -4.819935655209619e-19
5930725983158272 -4.895656620073708e-19
5930727169179648 -6.050060931693718e-19
5930728355201024 -5.510621933954813e-19
5930729541222400 -4.566225758977934e-19
5930730727243776 -4.94891880674915e-19
5930731913265152 -5.462549486042182e-19
5930733099286528 -5.449145519245144e-19
5930734285307904 -4.648597307132233e-19
5930735471329280 -4.312175300979132e-19
5930736657350656 -5.398574889101686e-19
5930737843372032 -5.355750231524338e-19
5930739029393408 -4.1880400002934545e-19
5930740215414784 -4.340384935999434e-19
5930741401436160 -4.978767374937795e-19
5930742587457536 -5.014231746029967e-19
5930743773478912 -4.3776276078839065e-19
5930744959500288 -3.7876596033512174e-19
5930746145521664 -4.642545730772964e-19
5930747331543040 -5.07553836396991e-19
5930748517564416 -3.902527950099711e-19
5930749703585792 -3.6684263507626135e-19
5930750889607168 -4.42632832799626e-19
5930752075628544 -4.550811215749065e-19
5930753261649920 -3.993185074977724e-19
5930754447671296 -3.340027193097855e-19
5930755633692672 -3.8742651114476963e-19
5930756819714048 -4.609640767569342e-19
5930758005735424 -3.647853273467255e-19
5930759191756800 -3.016630326122411e-19
5930760377778176 -3.7598074747260533e-19
5930761563799552 -4.0473401081955084e-19
5930762749820928 -3.5683498771622507e-19
5930763935842304 -2.907842391962508e-19
5930765121863680 -3.1127925318842315e-19
5930766307885056 -3.963555366640556e-19
5930767493906432 -3.3810886401205993e-19
5930768679927808 -2.437026224182276e-19
5930769865949184 -2.9980991269181944e-19
5930771051970560 -3.5317638540258054e-19
5930772237991936 -3.0818434141212087e-19
5930773424013312 -2.417206139837719e-19
5930774610034688 -2.415170668801712e-19
5930775796056064 -3.211676054403156e-19
5930776982077440 -3.0493191925377425e-19
5930778168098816 -1.9460505645138045e-19
5930779354120192 -2.16205396794293e-19
5930780540141568 -2.916385683396e-19
5930781726162944 -2.606479149155204e-19
5930782912184320 -1.9132830938436968e-19
5930784098205696 -1.74389296420315e-19
5930785284227072 -2.418101223177891e-19
5930786470248448 -2.574908546257497e-19
5930787656269824 -1.5210339433384876e-19
5930788842291200 -1.378830485380091e-19
5930790028312576 -2.190228834470121e-19
5930791214333952 -2.1169239070900616e-19
5930792400355328 -1.4008567719823456e-19
5930793586376704 -1.0894078426238377e-19
5930794772398080 -1.6194113776006803e-19
5930795958419456 -1.9942458231879745e-19
5930797144440832 -1.15572108557069e-19
5930798330462208 -6.32367580221308e-20
5930799516483584 -1.3691420840767087e-19
5930800702504960 -1.6091510419206918e-19
5930801888526336 -8.849308631058689e-20
5930803074547712 -4.566834485813204e-20
5930804260569088 -8.465189108554155e-20
5930805446590464 -1.3285943976868083e-19
5930806632611840 -7.324646658400103e-20
5930807818633216 -6.8892675665959225e-22
5930809004654592 -5.326517064515221e-20
5930810190675968 -9.774567646224762e-20
5930811376697344 -4.123762822559913e-20
5930812562718720 1.620430912159777e-20
5930813748740096 -4.5964619043195995e-21
5930814934761472 -6.100174281569473e-20
5930816120782848 -2.754771878724409e-20
5930817306804224 5.49286511988035e-20
5930818492825600 3.176032448567443e-20
5930819678846976 -3.0622249720433303e-20
5930820864868352 4.729448217720477e-21
5930822050889728 7.628028248105808e-20
5930823236911104 6.92835499272305e-20
5930824422932480 1.2097348152610613e-20
5930825608953856 2.460882182973038e-20
5930826794975232 1.035934196509891e-19
5930827980996608 1.0764984273042699e-19
5930829167017984 4.628290536611528e-20
5930830353039360 5.597609760309936e-20
5930831539060736 1.2545056294844344e-19
5930832725082112 1.4362014567440911e-19
5930833911103488 8.761363858374113e-20
5930835097124864 7.70812738893255e-20
5930836283146240 1.528308119463677e-19
5930837469167616 1.7812223547458386e-19
5930838655188992 1.2405027952527794e-19
5930839841210368 1.0872706460063854e-19
5930841027231744 1.6924644633294803e-19
5930842213253120 2.1084834111872865e-19
5930843399274496 1.6497976682911836e-19
5930844585295872 1.3221947947776872e-19
5930845771317248 1.9686013596157704e-19
5930846957338624 2.4143136563557617e-19
5930848143360000 1.9840009882109123e-19
5930849329381376 1.694567150041116e-19
5930850515402752 2.1402748650670034e-19
5930851701424128 2.67902035914395e-19
5930852887445504 2.401405335300123e-19
5930854073466880 1.9186819422996037e-19
5930855259488256 2.388723124302853e-19
5930856445509632 2.9689669868288903e-19
5930857631531008 2.689193452399038e-19
5930858817552384 2.321050130879857e-19
5930860003573760 2.5856284986301263e-19
5930861189595136 3.150528782178155e-19
5930862375616512 3.1380838751450146e-19
5930863561637888 2.5654086025782246e-19
5930864747659264 2.772598594765466e-19
5930865933680640 3.4832122128182625e-19
5930867119702016 3.3473551381777726e-19
5930868305723392 2.938269525608071e-19
5930869491744768 3.0519827430097936e-19
5930870677766144 3.5597407732485646e-19
5930871863787520 3.788740997488944e-19
5930873049808896 3.244638386492158e-19
5930874235830272 3.1497533453031885e-19
5930875421851648 3.900092315789051e-19
5930876607873024 3.997590887072092e-19
5930877793894400 3.533080963834144e-19
5930878979915776 3.5188309202599524e-19
5930880165937152 3.9323991984856274e-19
5930881351958528 4.294545210494426e-19
5930882537979904 3.945523312199575e-19
5930883724001280 3.570018027297458e-19
5930884910022656 4.20194546897345e-19
5930886096044032 4.574678142463893e-19
5930887282065408 4.118562360534986e-19
5930888468086784 3.970590601957645e-19
5930889654108160 4.2800475416041076e-19
5930890840129536 4.711962227539321e-19
5930892026150912 4.596960039751187e-19
5930893212172288 4.0423300760231476e-19
5930894398193664 4.439043028055144e-19
5930895584215040 5.039171815319744e-19
5930896770236416 4.692381559248604e-19
5930897956257792 4.403110393603623e-19
5930899142279168 4.615363907556667e-19
5930900328300544 5.039186994236197e-19
5930901514321920 5.140612321926409e-19
5930902700343296 4.585516958268089e-19
5930903886364672 4.642348069358184e-19
5930905072386048 5.38380740622313e-19
5930906258407424 5.2453678217693e-19
5930907444428800 4.784144898313513e-19
5930908630450176 4.96299341011812e-19
5930909816471552 5.330275941626026e-19
5930911002492928 5.547928856624459e-19
5930912188514304 5.121759583030366e-19
5930913374535680 4.864451730732026e-19
5930914560557056 5.603902517385382e-19
5930915746578432 5.740437126523165e-19
5930916932599808 5.201480473269987e-19
5930918118621184 5.214538279072454e-19
5930919304642560 5.554216348289933e-19
5930920490663936 5.872365895931615e-19
5930921676685312 5.61474896732019e-19
5930922862706688 5.138548235338061e-19
5930924048728064 5.680656901479067e-19
5930925234749440 6.138492284711196e-19
5930926420770816 5.611214035122503e-19
5930927606792192 5.432430788060032e-19
5930928792813568 5.747718658610758e-19
5930929978834944 6.083898146851976e-19
5930931164856320 6.055884588984274e-19
5930932350877696 5.453174741226194e-19
5930933536899072 5.693937659299375e-19
5930934722920448 6.4138548077952255e-19
5930935908941824 6.022719989349659e-19
5930937094963200 5.617225812049286e-19
5930938280984576 5.895328528846105e-19
5930939467005952 6.240976011847196e-19
5930940653027328 6.347392832579825e-19
5930941839048704 5.804765993476693e-19
5930943025070080 5.701631201688404e-19
5930944211091456 6.507730278245768e-19
5930945397112832 6.420208998428431e-19
5930946583134208 5.805572827500913e-19
5930947769155584 5.956642226397648e-19
5930948955176960 6.34181501034394e-19
5930950141198336 6.554529358638462e-19
5930951327219712 6.122882963636867e-19
5930952513241088 5.716829154711497e-19
5930953699262464 6.461454831890693e-19
5930954885283840 6.728656580141479e-19
5930956071305216 6.014271518213309e-19
5930957257326592 5.964075638171016e-19
5930958443347968 6.39362213214164e-19
5930959629369344 6.6410764641306635e-19
5930960815390720 6.38538632766941e-19
5930962001412096 5.797346147738825e-19
5930963187433472 6.293636541442443e-19
5930964373454848 6.925099943115455e-19
5930965559476224 6.236621576039966e-19
5930966745497600 5.901481077330861e-19
5930967931518976 6.358902893326414e-19
5930969117540352 6.675915832196583e-19
5930970303561728 6.547207718844256e-19
5930971489583104 5.889118316182988e-19
5930972675604480 6.101480526564381e-19
5930973861625856 6.921703458241575e-19
5930975047647232 6.464284914195817e-19
5930976233668608 5.856836055051609e-19
5930977419689984 6.21668898810081e-19
5930978605711360 6.638750610082998e-19
5930979791732736 6.631325192402298e-19
5930980977754112 6.001183253966744e-19
5930982163775488 5.850110600748589e-19
5930983349796864 6.773384034472907e-19
5930984535818240 6.679684680190254e-19
5930985721839616 5.816535357530937e-19
5930986907860992 6.023092275956342e-19
5930988093882368 6.534851792450966e-19
5930989279903744 6.61890143829986e-19
5930990465925120 6.08858341251342e-19
5930991651946496 5.647870186640516e-19
5930992837967872 6.47877479587114e-19
5930994023989248 6.777818992548749e-19
5930995210010624 5.817272916606686e-19
5930996396032000 5.742315983916462e-19
5930997582053376 6.353357886994052e-19
5930998768074752 6.519589466145122e-19
5930999954096128 6.091735795492744e-19
5931001140117504 5.499625566889094e-19
5931002326138880 6.089561401846228e-19
5931003512160256 6.737587270678629e-19
5931004698181632 5.876868739741409e-19
5931005884203008 5.425104301768975e-19
5931007070224384 6.068764783882708e-19
5931008256245760 6.388613373274057e-19
5931009442267136 6.055859401702052e-19
5931010628288512 5.368411260786191e-19
5931011814309888 5.615849154760842e-19
5931013000331264 6.551383771527113e-19
5931014186352640 5.947175274709215e-19
5931015372374016 5.11934398543438e-19
5931016558395392 5.70188926230956e-19
5931017744416768 6.166274640428589e-19
5931018930438144 5.922708296670989e-19
5931020116459520 5.255366067581505e-19
5931021302480896 5.185940789054078e-19
5931022488502272 6.162813850989672e-19
5931023674523648 5.965551449634951e-19
5931024860545024 4.889174174147932e-19
5931026046566400 5.210530889029621e-19
5931027232587776 5.89935275317286e-19
5931028418609152 5.736837536735365e-19
5931029604630528 5.087180027625605e-19
5931030790651904 4.777505683247599e-19
5931031976673280 5.665829773841036e-19
5931033162694656 5.900542941444899e-19
5931034348716032 4.697735432378628e-19
5931035534737408 4.684548230775291e-19
5931036720758784 5.551862488824852e-19
5931037906780160 5.49881231390224e-19
5931039092801536 4.876074831049126e-19
5931040278822912 4.411772849884711e-19
5931041464844288 5.066678602289195e-19
5931042650865664 5.688682802365024e-19
5931043836887040 4.6051841035312845e-19
5931045022908416 4.1141220102429126e-19
5931046208929792 5.071633332116681e-19
5931047394951168 5.248292819544391e-19
5931048580972544 4.612096289375288e-19
5931049766993920 4.0718808535984795e-19
5931050953015296 4.448739390639856e-19
5931052139036672 5.327049504655156e-19
5931053325058048 4.517883871120881e-19
5931054511079424 3.595717373022933e-19
5931055697100800 4.479457910563381e-19
5931056883122176 4.932329685153976e-19
5931058069143552 4.3146402523586294e-19
5931059255164928 3.7056658809480125e-19
5931060441186304 3.8506530248445845e-19
5931061627207680 4.783592533132734e-19
5931062813229056 4.398006437476579e-19
5931063999250432 3.1858584505694695e-19
5931065185271808 3.7420477673915282e-19
5931066371293184 4.563826660186018e-19
5931067557314560 4.0237115236578357e-19
5931068743335936 3.3003357136411107e-19
5931069929357312 3.2817711478856696e-19
5931071115378688 4.139235897399729e-19
5931072301400064 4.195076897847517e-19
5931073487421440 2.87114300616141e-19
5931074673442816 2.9637745172796963e-19
5931075859464192 4.0550784843266596e-19
5931077045485568 3.70624788643559e-19
5931078231506944 2.8835499143278116e-19
5931079417528320 2.7446207620403618e-19
5931080603549696 3.418039325706509e-19
5931081789571072 3.83867071848094e-19
5931082975592448 2.632029392760556e-19
5931084161613824 2.203684402768195e-19
5931085347635200 3.429963839303739e-19
5931086533656576 3.3898769588697696e-19
5931087719677952 2.4355285128766942e-19
5931088905699328 2.1866883206608877e-19
5931090091720704 2.7042646345004364e-19
5931091277742080 3.3322782899938616e-19
5931092463763456 2.4282551143797756e-19
5931093649784832 1.5320381471729274e-19
5931094835806208 2.618863231573671e-19
5931096021827584 3.0623722078841777e-19
5931097207848960 2.0329720735739885e-19
5931098393870336 1.5892501728190986e-19
5931099579891712 2.0334253353996183e-19
5931100765913088 2.7005186678491193e-19
5931101951934464 2.184897269151843e-19
5931103137955840 1.0091550642694586e-19
5931104323977216 1.717824322378577e-19
5931105509998592 2.6206000041341157e-19
5931106696019968 1.66971745502703e-19
5931107882041344 9.762751936195872e-20
5931109068062720 1.3742518336326562e-19
5931110254084096 2.0143926492944466e-19
5931111440105472 1.8389493253059257e-19
5931112626126848 5.901773739985621e-20
5931113812148224 8.277669385101381e-20
5931114998169600 2.0338729433993224e-19
5931116184190976 1.3499252970107204e-19
5931117370212352 3.9686350134098795e-20
5931118556233728 6.695111795575518e-20
5931119742255104 1.299650693123139e-19
5931120928276480 1.3833043773974906e-19
5931122114297856 2.4959605194108803e-20
5931123300319232 -2.4647556346613962e-21
5931124486340608 1.274440228918265e-19
5931125672361984 1.0608524840002966e-19
5931126858383360 -1.5804290125053225e-20
5931128044404736 -4.122962682641881e-21
5931129230426112 6.194053758003558e-20
5931130416447488 8.205155819145946e-20
5931131602468864 -5.764194675635045e-21
5931132788490240 -7.556366372999157e-20
5931133974511616 3.849700679300855e-20
5931135160532992 7.213464260042793e-20
5931136346554368 -5.78150975576078e-20
5931137532575744 -7.977380556304691e-20
5931138718597120 -6.6878848680113264e-21
5931139904618496 2.371447235035065e-20
5931141090639872 -4.3583812352935987e-20
5931142276661248 -1.3165621638410745e-19
5931143462682624 -5.4097401522003174e-20
5931144648704000 2.4531305642673432e-20
5931145834725376 -9.145974476345357e-20
5931147020746752 -1.538088437905124e-19
5931148206768128 -7.581295726866137e-20
5931149392789504 -3.767878281643936e-20
5931150578810880 -8.743873308603554e-20
5931151764832256 -1.7690235366313603e-19
5931152950853632 -1.4371671274183103e-19
5931154136875008 -3.901416933721789e-20
5931155322896384 -1.166454566586414e-19
5931156508917760 -2.1767727924123944e-19
5931157694939136 -1.5485601539468785e-19
5931158880960512 -9.425859969453619e-20
5931160066981888 -1.3238333237670472e-19
5931161253003264 -2.2389050859305923e-19
