10149061257412608 -7.795949916083454e-19
10149062443433984 -7.928405709684399e-19
10149063629455360 -8.383984056795544e-19
10149064815476736 -8.2653771579865615e-19
10149066001498112 -7.742440402666123e-19
10149067187519488 -7.941496907542086e-19
10149068373540864 -8.394732143625738e-19
10149069559562240 -8.21061061879654e-19
10149070745583616 -7.847847515436284e-19
10149071931604992 -7.872846543815351e-19
10149073117626368 -8.269642593010027e-19
10149074303647744 -8.321142385343217e-19
10149075489669120 -7.807489249442323e-19
10149076675690496 -7.799367943000269e-19
10149077861711872 -8.273594427808672e-19
10149079047733248 -8.212540334725601e-19
10149080233754624 -7.832073474373244e-19
10149081419776000 -7.766398963003186e-19
10149082605797376 -8.086770232569352e-19
10149083791818752 -8.24697402385809e-19
10149084977840128 -7.8035627706621525e-19
10149086163861504 -7.632239251680693e-19
10149087349882880 -8.043909391949866e-19
10149088535904256 -8.113025263003874e-19
10149089721925632 -7.774489569665511e-19
10149090907947008 -7.587275740084884e-19
10149092093968384 -7.826228562911996e-19
10149093279989760 -8.071668941718406e-19
10149094466011136 -7.720660629515854e-19
10149095652032512 -7.410682365925737e-19
10149096838053888 -7.730146780928535e-19
10149098024075264 -7.92566060739488e-19
10149099210096640 -7.606545040417529e-19
10149100396118016 -7.360821357492847e-19
10149101582139392 -7.513994692927047e-19
10149102768160768 -7.760738805897708e-19
10149103954182144 -7.576940133112253e-19
10149105140203520 -7.171224109756568e-19
10149106326224896 -7.324534085986733e-19
10149107512246272 -7.626932869220416e-19
10149108698267648 -7.380006645011766e-19
10149109884289024 -7.077245549644718e-19
10149111070310400 -7.136569439512751e-19
10149112256331776 -7.373463034210044e-19
10149113442353152 -7.302036007569168e-19
10149114628374528 -6.883068235855174e-19
10149115814395904 -6.907983908335502e-19
10149117000417280 -7.225177097724809e-19
10149118186438656 -7.079430655086071e-19
10149119372460032 -6.733573105285441e-19
10149120558481408 -6.697819093017613e-19
10149121744502784 -6.922129807086786e-19
10149122930524160 -6.925722982466997e-19
10149124116545536 -6.558045429167451e-19
10149125302566912 -6.439392560569775e-19
10149126488588288 -6.711711779273198e-19
10149127674609664 -6.690477265126349e-19
10149128860631040 -6.352031115686804e-19
10149130046652416 -6.224463485775371e-19
10149131232673792 -6.388645835890904e-19
10149132418695168 -6.48641525637983e-19
10149133604716544 -6.168239150690043e-19
10149134790737920 -5.920690987941277e-19
10149135976759296 -6.137784412754965e-19
10149137162780672 -6.20038974900051e-19
10149138348802048 -5.921354785185568e-19
10149139534823424 -5.713198320564855e-19
10149140720844800 -5.795517831749809e-19
10149141906866176 -5.9291189579678e-19
10149143092887552 -5.703646784286826e-19
10149144278908928 -5.404065763389852e-19
10149145464930304 -5.490932031894733e-19
10149146650951680 -5.63803911874848e-19
10149147836973056 -5.425733150878498e-19
10149149022994432 -5.142587550334757e-19
10149150209015808 -5.161465033560036e-19
10149151395037184 -5.308847382211704e-19
10149152581058560 -5.174954838395579e-19
10149153767079936 -4.8486955877792145e-19
10149154953101312 -4.819418794461674e-19
10149156139122688 -4.97391788223022e-19
10149157325144064 -4.868061733146842e-19
10149158511165440 -4.578146411729846e-19
10149159697186816 -4.460228784801789e-19
10149160883208192 -4.604837307943901e-19
10149162069229568 -4.590613033567394e-19
10149163255250944 -4.252587531844637e-19
10149164441272320 -4.113343062990795e-19
10149165627293696 -4.267024892083352e-19
10149166813315072 -4.2281010238847643e-19
10149167999336448 -3.9617090695013245e-19
10149169185357824 -3.7786994484851057e-19
10149170371379200 -3.8399448035853122e-19
10149171557400576 -3.925852566130371e-19
10149172743421952 -3.6513380858969545e-19
10149173929443328 -3.3920241496077793e-19
10149175115464704 -3.5130704017982557e-19
10149176301486080 -3.5325889169540523e-19
10149177487507456 -3.3018256703029733e-19
10149178673528832 -3.0789398303598376e-19
10149179859550208 -3.052855405701711e-19
10149181045571584 -3.1841927411765833e-19
10149182231592960 -2.9980670190666323e-19
10149183417614336 -2.6623789494117357e-19
10149184603635712 -2.7014757394840523e-19
10149185789657088 -2.7842994912993594e-19
10149186975678464 -2.6157385754904426e-19
10149188161699840 -2.3686156021000733e-19
10149189347721216 -2.2443244412748705e-19
10149190533742592 -2.3800622104513346e-19
10149191719763968 -2.3338141599870447e-19
10149192905785344 -1.9426581740222017e-19
10149194091806720 -1.8621641114393894e-19
10149195277828096 -2.0079945098381474e-19
10149196463849472 -1.9000232604782605e-19
10149197649870848 -1.632093650410893e-19
10149198835892224 -1.4323517095827512e-19
10149200021913600 -1.5351684002089147e-19
10149201207934976 -1.5960418606031551e-19
10149202393956352 -1.228864660919967e-19
10149203579977728 -1.0258139076706399e-19
10149204765999104 -1.1710198697787468e-19
10149205952020480 -1.1340945274267069e-19
10149207138041856 -8.957872779444646e-20
10149208324063232 -6.500860770391976e-20
10149209510084608 -6.441580195132717e-20
10149210696105984 -8.16808454217529e-20
10149211882127360 -5.461357460737999e-20
10149213068148736 -1.7776362023304858e-20
10149214254170112 -2.940308682303665e-20
10149215440191488 -3.770348987102422e-20
10149216626212864 -1.578379910423785e-20
10149217812234240 1.3040175146018929e-20
10149218998255616 2.147284895848924e-20
10149220184276992 1.483250476677269e-21
10149221370298368 1.5517280162874454e-20
10149222556319744 6.075307539612797e-20
10149223742341120 5.806147958517365e-20
10149224928362496 4.1446498818587185e-20
10149226114383872 6.028043391256236e-20
10149227300405248 8.870081284176054e-20
10149228486426624 1.058349405637485e-19
10149229672448000 8.880420039880308e-20
10149230858469376 8.485471973880493e-20
10149232044490752 1.3540690006859297e-19
10149233230512128 1.4970177722843225e-19
10149234416533504 1.213815089606529e-19
10149235602554880 1.3166042334320947e-19
10149236788576256 1.661919086119351e-19
10149237974597632 1.8748023065723184e-19
10149239160619008 1.7427418523026948e-19
10149240346640384 1.601307392518267e-19
10149241532661760 2.032800485781019e-19
10149242718683136 2.3411415839742897e-19
10149243904704512 2.0694234493033664e-19
10149245090725888 2.0308857372463867e-19
10149246276747264 2.3843962408582926e-19
10149247462768640 2.6550682670349847e-19
10149248648790016 2.602179887001295e-19
10149249834811392 2.352114572735238e-19
10149251020832768 2.64904417067308e-19
10149252206854144 3.157883987464118e-19
10149253392875520 2.9251845138824694e-19
10149254578896896 2.721305120356925e-19
10149255764918272 3.074465004069355e-19
10149256950939648 3.396612188162259e-19
10149258136961024 3.4053499226345756e-19
10149259322982400 3.1212135437676315e-19
10149260509003776 3.267785829238439e-19
10149261695025152 3.867372843845934e-19
10149262881046528 3.7784286311830015e-19
10149264067067904 3.415707017159395e-19
10149265253089280 3.693368874757288e-19
10149266439110656 4.1083326868161257e-19
10149267625132032 4.1679788096546087e-19
10149268811153408 3.887930907226112e-19
10149269997174784 3.863289801778517e-19
10149271183196160 4.467578332344261e-19
10149272369217536 4.601779862052182e-19
10149273555238912 4.132486084964933e-19
10149274741260288 4.259539483559788e-19
10149275927281664 4.763877960824728e-19
10149277113303040 4.877527009355076e-19
10149278299324416 4.607891917904278e-19
10149279485345792 4.4807066459173e-19
10149280671367168 5.006861723564821e-19
10149281857388544 5.338439334600098e-19
10149283043409920 4.865191424013655e-19
10149284229431296 4.78628158791346e-19
10149285415452672 5.327568327642328e-19
10149286601474048 5.550920436495476e-19
10149287787495424 5.312436207799786e-19
10149288973516800 5.062973463526467e-19
10149290159538176 5.472751498741519e-19
10149291345559552 5.987085653059521e-19
10149292531580928 5.579500319440794e-19
10149293717602304 5.292744574775624e-19
10149294903623680 5.824300573396239e-19
10149296089645056 6.155460627951004e-19
10149297275666432 5.933337319146114e-19
10149298461687808 5.640597832478613e-19
10149299647709184 5.90958184571591e-19
10149300833730560 6.500876425434053e-19
10149302019751936 6.27209923664972e-19
10149303205773312 5.792894191106008e-19
10149304391794688 6.20678022241325e-19
10149305577816064 6.695218835530411e-19
10149306763837440 6.527476329712694e-19
10149307949858816 6.154305669949822e-19
10149309135880192 6.283365382628997e-19
10149310321901568 6.932630724115507e-19
10149311507922944 6.889734201632169e-19
10149312693944320 6.269686525903716e-19
10149313879965696 6.533149522907081e-19
10149315065987072 7.136228116252729e-19
10149316252008448 7.03892438690212e-19
10149317438029824 6.64446418177558e-19
10149318624051200 6.624089592706645e-19
10149319810072576 7.230411811364458e-19
10149320996093952 7.431392539230876e-19
10149322182115328 6.760249224724764e-19
10149323368136704 6.781221234310762e-19
10149324554158080 7.487752164072122e-19
10149325740179456 7.507188148719335e-19
10149326926200832 7.068560207477741e-19
10149328112222208 6.934447727852186e-19
10149329298243584 7.454175426715414e-19
10149330484264960 7.842765983225708e-19
10149331670286336 7.233303909190469e-19
10149332856307712 6.976848302404123e-19
10149334042329088 7.675045815701221e-19
10149335228350464 7.892799588196861e-19
10149336414371840 7.436267540447328e-19
10149337600393216 7.198052624097896e-19
10149338786414592 7.599398939452079e-19
10149339972435968 8.101013233675717e-19
10149341158457344 7.663651186139217e-19
10149342344478720 7.152844492128969e-19
10149343530500096 7.770914742469462e-19
10149344716521472 8.190409174866447e-19
10149345902542848 7.730046145678681e-19
10149347088564224 7.394862225949142e-19
10149348274585600 7.676455771287827e-19
10149349460606976 8.266871458696652e-19
10149350646628352 8.006769463992336e-19
10149351832649728 7.301972397223025e-19
10149353018671104 7.759644509177349e-19
10149354204692480 8.374165290940765e-19
10149355390713856 7.976441806504849e-19
10149356576735232 7.520192084841053e-19
10149357762756608 7.696768543278229e-19
10149358948777984 8.287008825256275e-19
10149360134799360 8.257952044697969e-19
10149361320820736 7.4746880267072e-19
10149362506842112 7.6351978157343985e-19
10149363692863488 8.411324069861922e-19
10149364878884864 8.182841006456916e-19
10149366064906240 7.601179395391396e-19
10149367250927616 7.645972887862017e-19
10149368436948992 8.204641005691989e-19
10149369622970368 8.372316758340654e-19
10149370808991744 7.616826638400976e-19
10149371995013120 7.46714866865225e-19
10149373181034496 8.317527736373572e-19
10149374367055872 8.296144935615785e-19
10149375553077248 7.589115670156765e-19
10149376739098624 7.558942106014762e-19
10149377925120000 8.04877023395354e-19
10149379111141376 8.333628487516738e-19
10149380297162752 7.728883686761096e-19
10149381483184128 7.268225077816019e-19
10149382669205504 8.064223139301676e-19
10149383855226880 8.328068615460633e-19
10149385041248256 7.563352837592432e-19
10149386227269632 7.366687042812436e-19
10149387413291008 7.806549629645421e-19
10149388599312384 8.180443758272331e-19
10149389785333760 7.753588036340235e-19
10149390971355136 7.085800263458391e-19
10149392157376512 7.667379909622471e-19
10149393343397888 8.226905968456072e-19
10149394529419264 7.506217523465925e-19
10149395715440640 7.090858060272233e-19
10149396901462016 7.531937851248227e-19
10149398087483392 7.911516612017313e-19
10149399273504768 7.648041080856036e-19
10149400459526144 6.921416890864336e-19
10149401645547520 7.1977047121536495e-19
10149402831568896 7.982974938827678e-19
10149404017590272 7.419324080548077e-19
10149405203611648 6.77166577182326e-19
10149406389633024 7.162779172573166e-19
10149407575654400 7.563332616794519e-19
10149408761675776 7.430631660569259e-19
10149409947697152 6.7526012219282065e-19
10149411133718528 6.688737626117218e-19
10149412319739904 7.557790172107202e-19
10149413505761280 7.315831325134273e-19
10149414691782656 6.41058923000672e-19
10149415877804032 6.674194855680836e-19
10149417063825408 7.196075241484134e-19
10149418249846784 7.099524817119427e-19
10149419435868160 6.508634683828468e-19
10149420621889536 6.193570854681224e-19
10149421807910912 6.974684641166186e-19
10149422993932288 7.108540667937434e-19
10149424179953664 6.088729471279091e-19
10149425365975040 6.093296808162331e-19
10149426551996416 6.7307954421693525e-19
10149427738017792 6.69161053341391e-19
10149428924039168 6.176535475751443e-19
10149430110060544 5.725859408154971e-19
10149431296081920 6.291169061101754e-19
10149432482103296 6.743639888674374e-19
10149433668124672 5.799007135022651e-19
10149434854146048 5.458836514892131e-19
10149436040167424 6.165738522490835e-19
10149437226188800 6.24290548758241e-19
10149438412210176 5.740739619376035e-19
10149439598231552 5.280010885637146e-19
10149440784252928 5.568066208544412e-19
10149441970274304 6.20236178205231e-19
10149443156295680 5.512631648730592e-19
10149444342317056 4.798771854829739e-19
10149445528338432 5.476913698252031e-19
10149446714359808 5.773726318368535e-19
10149447900381184 5.235647160742727e-19
10149449086402560 4.758750715413544e-19
10149450272423936 4.853058830891117e-19
10149451458445312 5.539432910024088e-19
10149452644466688 5.16169501941692e-19
10149453830488064 4.191356424273762e-19
10149455016509440 4.674139068591069e-19
10149456202530816 5.21127047353331e-19
10149457388552192 4.705304651562376e-19
10149458574573568 4.2035552526688874e-19
10149459760594944 4.1628553048913556e-19
10149460946616320 4.732106324576009e-19
10149462132637696 4.716323496110586e-19
10149463318659072 3.683938121032635e-19
10149464504680448 3.7753893709648376e-19
10149465690701824 4.561203192045795e-19
10149466876723200 4.180034270448419e-19
10149468062744576 3.5346419461239986e-19
10149469248765952 3.480304930543721e-19
10149470434787328 3.9073120255192426e-19
10149471620808704 4.1062667384787806e-19
10149472806830080 3.2215696453365587e-19
10149473992851456 2.905506095724702e-19
10149475178872832 3.751118283511726e-19
10149476364894208 3.642347074040924e-19
10149477550915584 2.881131870977927e-19
10149478736936960 2.7554589371623616e-19
10149479922958336 3.085972482185959e-19
10149481108979712 3.3829157930990053e-19
10149482295001088 2.7324913606491946e-19
10149483481022464 2.1082517969075893e-19
10149484667043840 2.8360679979878257e-19
10149485853065216 3.0740875971010194e-19
10149487039086592 2.2355180781448813e-19
10149488225107968 1.9705014972395195e-19
10149489411129344 2.3038799154619293e-19
10149490597150720 2.5805412993250443e-19
10149491783172096 2.1828057901964583e-19
10149492969193472 1.4034134573820044e-19
10149494155214848 1.8389074058126792e-19
10149495341236224 2.41194418610331e-19
10149496527257600 1.637444476218621e-19
10149497713278976 1.1488701984205438e-19
10149498899300352 1.4880980705297867e-19
10149500085321728 1.7757007003265114e-19
10149501271343104 1.5490646715214973e-19
10149502457364480 7.619695252551622e-20
10149503643385856 8.596177899271616e-20
10149504829407232 1.6068846915247011e-19
10149506015428608 1.0989563204184488e-19
10149507201449984 3.5566760451128986e-20
10149508387471360 6.232850355777084e-20
10149509573492736 9.784498294792335e-20
10149510759514112 8.150207851075585e-20
10149511945535488 1.4057645674994044e-20
10149513131556864 -5.372814326788675e-21
10149514317578240 6.917206085648392e-20
10149515503599616 5.475649762567836e-20
10149516689620992 -3.776318809235984e-20
10149517875642368 -2.876464750348218e-20
10149519061663744 1.8325781816411054e-20
10149520247685120 7.647561773135641e-21
10149521433706496 -4.9598701978065726e-20
10149522619727872 -8.570318551365662e-20
10149523805749248 -2.7891201428275595e-20
10149524991770624 -9.169495481806553e-21
10149526177792000 -1.0012672836479274e-19
10149527363813376 -1.2053378516740998e-19
10149528549834752 -6.309894084466525e-20
10149529735856128 -6.28828678252909e-20
10149530921877504 -1.1707812146119415e-19
10149532107898880 -1.6024444236913406e-19
10149533293920256 -1.233197656432776e-19
10149534479941632 -8.212849096460378e-20
10149535665963008 -1.545593602081196e-19
10149536851984384 -2.058318561726882e-19
10149538038005760 -1.521872136278152e-19
10149539224027136 -1.321014091027881e-19
10149540410048512 -1.8471130176745497e-19
10149541596069888 -2.316194748597052e-19
10149542782091264 -2.1231275635214057e-19
10149543968112640 -1.621882212011106e-19
10149545154134016 -2.0795843021837744e-19
10149546340155392 -2.8105187800584743e-19
10149547526176768 -2.424830169395046e-19
10149548712198144 -2.0356124938928017e-19
10149549898219520 -2.4751659400795465e-19
10149551084240896 -2.974674995986098e-19
10149552270262272 -2.943897588930597e-19
10149553456283648 -2.4613454272073275e-19
10149554642305024 -2.630261942405827e-19
10149555828326400 -3.429182415780043e-19
10149557014347776 -3.3284839503158363e-19
10149558200369152 -2.7648718450557407e-19
10149559386390528 -3.0368187093611146e-19
10149560572411904 -3.6568247996767925e-19
10149561758433280 -3.704703309217707e-19
10149562944454656 -3.2532719309359643e-19
10149564130476032 -3.2274481445728106e-19
10149565316497408 -3.955633778943407e-19
10149566502518784 -4.146890096032153e-19
10149567688540160 -3.536168558879629e-19
10149568874561536 -3.5764444979421434e-19
10149570060582912 -4.2479656422108355e-19
10149571246604288 -4.4147262523310175e-19
10149572432625664 -4.0025807526331335e-19
10149573618647040 -3.842444968013237e-19
10149574804668416 -4.435374221920621e-19
10149575990689792 -4.84179293867018e-19
10149577176711168 -4.326252607030402e-19
10149578362732544 -4.117319970633709e-19
10149579548753920 -4.764007802684289e-19
10149580734775296 -5.064986894627708e-19
10149581920796672 -4.71494137607324e-19
10149583106818048 -4.459130824712444e-19
10149584292839424 -4.861101079657276e-19
10149585478860800 -5.431483498128548e-19
10149586664882176 -5.094575980171111e-19
10149587850903552 -4.638678444502987e-19
10149589036924928 -5.170952667217363e-19
10149590222946304 -5.666813477551766e-19
10149591408967680 -5.3709859364101565e-19
10149592594989056 -5.025706731683786e-19
10149593781010432 -5.304100487946292e-19
10149594967031808 -5.878902960190551e-19
10149596153053184 -5.775177931192736e-19
10149597339074560 -5.241972328901372e-19
10149598525095936 -5.50976402622855e-19
10149599711117312 -6.149751454243001e-19
10149600897138688 -5.988675826997126e-19
10149602083160064 -5.537323852517699e-19
10149603269181440 -5.709280263625887e-19
10149604455202816 -6.268424677146304e-19
10149605641224192 -6.350005132445917e-19
10149606827245568 -5.819375141001518e-19
10149608013266944 -5.823432916242709e-19
10149609199288320 -6.5097968426882115e-19
10149610385309696 -6.576637392612991e-19
10149611571331072 -6.047248399229278e-19
10149612757352448 -6.048742359468492e-19
10149613943373824 -6.594525824380108e-19
10149615129395200 -6.795258782280305e-19
10149616315416576 -6.353739188483645e-19
10149617501437952 -6.132509909833363e-19
10149618687459328 -6.734140073654979e-19
10149619873480704 -7.054391441123658e-19
10149621059502080 -6.505204138654361e-19
10149622245523456 -6.331879312959156e-19
10149623431544832 -6.849966802408778e-19
10149624617566208 -7.140647889376372e-19
10149625803587584 -6.821727493023799e-19
10149626989608960 -6.467712005631822e-19
10149628175630336 -6.880871990725928e-19
10149629361651712 -7.380475985909285e-19
10149630547673088 -6.955276710840981e-19
10149631733694464 -6.562938429267263e-19
10149632919715840 -7.01789351227395e-19
10149634105737216 -7.4038308726029165e-19
10149635291758592 -7.171413760134251e-19
10149636477779968 -6.783610164184982e-19
10149637663801344 -6.957055609245391e-19
10149638849822720 -7.545550214234428e-19
10149640035844096 -7.370237528149201e-19
10149641221865472 -6.806347512816825e-19
10149642407886848 -7.073060129552919e-19
10149643593908224 -7.568794016861382e-19
10149644779929600 -7.451194769246411e-19
10149645965950976 -7.016681045184696e-19
10149647151972352 -7.0247261869340315e-19
10149648337993728 -7.610489997120363e-19
10149649524015104 -7.651600172952396e-19
10149650710036480 -6.99934375567399e-19
10149651896057856 -7.064655716006546e-19
10149653082079232 -7.661999463490782e-19
10149654268100608 -7.633774981540238e-19
10149655454121984 -7.210496171008127e-19
10149656640143360 -7.081810454681329e-19
10149657826164736 -7.530193644931467e-19
10149659012186112 -7.80985113250324e-19
10149660198207488 -7.218656043523922e-19
10149661384228864 -7.004502581947242e-19
10149662570250240 -7.618500133518539e-19
10149663756271616 -7.739390933346516e-19
10149664942292992 -7.316761140852945e-19
10149666128314368 -7.082100122179165e-19
10149667314335744 -7.398522076678163e-19
10149668500357120 -7.845891309747957e-19
10149669686378496 -7.399443693912486e-19
10149670872399872 -6.909119565416653e-19
10149672058421248 -7.452811357405427e-19
10149673244442624 -7.777751247456648e-19
10149674430464000 -7.343960119366391e-19
10149675616485376 -7.048600319487756e-19
10149676802506752 -7.230352416003793e-19
10149677988528128 -7.69239464913553e-19
10149679174549504 -7.510806675950238e-19
10149680360570880 -6.8364626943535835e-19
10149681546592256 -7.148118536243631e-19
10149682732613632 -7.689865454382617e-19
10149683918635008 -7.340837368472914e-19
10149685104656384 -6.930955316924734e-19
10149686290677760 -7.0041003244159145e-19
10149687476699136 -7.451008871091209e-19
10149688662720512 -7.46995990317728e-19
10149689848741888 -6.785700163022119e-19
10149691034763264 -6.7984362905773315e-19
10149692220784640 -7.439853928522176e-19
10149693406806016 -7.287623541103394e-19
10149694592827392 -6.75144601848273e-19
10149695778848768 -6.737527702868305e-19
10149696964870144 -7.128579995765333e-19
10149698150891520 -7.302367665677056e-19
10149699336912896 -6.705819107019607e-19
10149700522934272 -6.413088337360783e-19
10149701708955648 -7.076638625055049e-19
10149702894977024 -7.1511137477066e-19
10149704080998400 -6.537976418914781e-19
10149705267019776 -6.40674665776699e-19
10149706453041152 -6.734899393198472e-19
10149707639062528 -7.008735804810831e-19
10149708825083904 -6.569366853562317e-19
10149710011105280 -6.040638919444634e-19
10149711197126656 -6.578081664488938e-19
10149712383148032 -6.914044585094546e-19
10149713569169408 -6.296645794205924e-19
10149714755190784 -6.006110485347109e-19
10149715941212160 -6.28095148222688e-19
10149717127233536 -6.601286901338344e-19
10149718313254912 -6.349165042081328e-19
10149719499276288 -5.696704723755264e-19
10149720685297664 -5.979617225569416e-19
10149721871319040 -6.534866032328581e-19
10149723057340416 -6.048393926507319e-19
10149724243361792 -5.564950884905418e-19
10149725429383168 -5.763175612673403e-19
10149726615404544 -6.110986326519624e-19
10149727801425920 -6.039258223896112e-19
10149728987447296 -5.347646279846507e-19
10149730173468672 -5.340718633422099e-19
10149731359490048 -6.034989184687811e-19
10149732545511424 -5.743217594826117e-19
10149733731532800 -5.098348191663897e-19
10149734917554176 -5.200645668229832e-19
10149736103575552 -5.566393138295844e-19
10149737289596928 -5.596353664039273e-19
10149738475618304 -4.984441803693332e-19
10149739661639680 -4.703267433906881e-19
10149740847661056 -5.379762755068543e-19
10149742033682432 -5.404436017280555e-19
10149743219703808 -4.617189467265775e-19
10149744405725184 -4.563067837833092e-19
10149745591746560 -4.974475263983465e-19
10149746777767936 -5.067254844710297e-19
10149747963789312 -4.585007383574142e-19
10149749149810688 -4.0849889530726856e-19
10149750335832064 -4.6280751160644555e-19
10149751521853440 -4.948774767484678e-19
10149752707874816 -4.170439715243402e-19
10149753893896192 -3.8931814734034356e-19
10149755079917568 -4.3009343780248666e-19
10149756265938944 -4.487141781678569e-19
10149757451960320 -4.1246053237095968e-19
10149758637981696 -3.5084931425696377e-19
10149759824003072 -3.820794864138164e-19
10149761010024448 -4.378835148660791e-19
10149762196045824 -3.7367887068838264e-19
10149763382067200 -3.1970619500919728e-19
10149764568088576 -3.57671904260796e-19
10149765754109952 -3.8400893052115986e-19
10149766940131328 -3.583161617966758e-19
10149768126152704 -2.957503207812131e-19
10149769312174080 -2.9784110698223403e-19
10149770498195456 -3.690811674116185e-19
10149771684216832 -3.3083297585837664e-19
10149772870238208 -2.5107249328508193e-19
10149774056259584 -2.793181317699407e-19
10149775242280960 -3.1775288847457433e-19
10149776428302336 -2.9817170371041703e-19
10149777614323712 -2.405922352161818e-19
10149778800345088 -2.1904681226343433e-19
10149779986366464 -2.8506194543306344e-19
10149781172387840 -2.8116278135003734e-19
10149782358409216 -1.896077058033999e-19
10149783544430592 -1.949322473083026e-19
10149784730451968 -2.478055458525665e-19
10149785916473344 -2.346755597716239e-19
10149787102494720 -1.8214492977250765e-19
10149788288516096 -1.4613891237395933e-19
10149789474537472 -1.9621047534339587e-19
10149790660558848 -2.2500819650341e-19
10149791846580224 -1.364996667796073e-19
10149793032601600 -1.0979831516171893e-19
10149794218622976 -1.6805808506675265e-19
10149795404644352 -1.7035359395987371e-19
10149796590665728 -1.2232712132326768e-19
10149797776687104 -7.494664980817045e-20
10149798962708480 -1.0532252073647e-19
10149800148729856 -1.5839728349122756e-19
10149801334751232 -8.582826367128599e-20
10149802520772608 -2.735141194375885e-20
10149803706793984 -8.50708891087996e-20
10149804892815360 -1.0345821140121063e-19
10149806078836736 -5.738639644553925e-20
10149807264858112 -9.029225235095974e-21
10149808450879488 -1.7414410106210125e-20
10149809636900864 -8.073272237098195e-20
10149810822922240 -3.697665327190035e-20
10149812008943616 4.8153695752539645e-20
10149813194964992 5.064108717790573e-21
10149814380986368 -3.6028615799489435e-20
10149815567007744 6.3619392402615e-21
10149816753029120 5.598554587457199e-20
10149817939050496 6.259268388081612e-20
10149819125071872 5.525584639283253e-21
10149820311093248 1.3764008773274435e-20
10149821497114624 1.108787379017374e-19
10149822683136000 9.798670396462623e-20
10149823869157376 3.418674764873018e-20
10149825055178752 6.728431492112342e-20
10149826241200128 1.2165646975383194e-19
10149827427221504 1.3944680373423034e-19
10149828613242880 9.498523045995774e-20
10149829799264256 7.09919440669771e-20
10149830985285632 1.6327875456421857e-19
10149832171307008 1.8678322194163415e-19
10149833357328384 1.1001577392096546e-19
10149834543349760 1.2435078801471349e-19
10149835729371136 1.8698689394042419e-19
10149836915392512 2.0866955579642705e-19
10149838101413888 1.7845961554142623e-19
10149839287435264 1.383313347147911e-19
10149840473456640 2.0858137898714514e-19
10149841659478016 2.68371139497261e-19
10149842845499392 1.943820734073385e-19
10149844031520768 1.7707098786268458e-19
10149845217542144 2.4675560778182514e-19
10149846403563520 2.780405470775595e-19
10149847589584896 2.560616038868734e-19
10149848775606272 2.0889731447788784e-19
10149849961627648 2.5235047944337565e-19
10149851147649024 3.3524621648966147e-19
10149852333670400 2.8294427999731363e-19
10149853519691776 2.3395205330747318e-19
10149854705713152 2.9894059736140587e-19
10149855891734528 3.4428137905770185e-19
10149857077755904 3.2698261135549377e-19
10149858263777280 2.8308807785522505e-19
10149859449798656 2.9770083971087817e-19
10149860635820032 3.867640623817308e-19
10149861821841408 3.708833196944451e-19
10149863007862784 2.962196670416665e-19
10149864193884160 3.4392150518973385e-19
10149865379905536 4.0474179481666857e-19
10149866565926912 3.92370524203588e-19
