14931195513176064 4.78024126744714e-20
14931196699197440 6.726450904763591e-20
14931197885218816 8.574794602141573e-20
14931199071240192 5.734234399451645e-20
14931200257261568 9.554232398799884e-20
14931201443282944 1.2231179477910942e-19
14931202629304320 9.257481676706352e-20
14931203815325696 1.1919729842974237e-19
14931205001347072 1.330883158388221e-19
14931206187368448 1.347136431437804e-19
14931207373389824 1.6429682836442674e-19
14931208559411200 1.4275561792008893e-19
14931209745432576 1.5737535017978583e-19
14931210931453952 2.0358391281292065e-19
14931212117475328 1.744304778748937e-19
14931213303496704 1.8449977005049042e-19
14931214489518080 2.1572746234869455e-19
14931215675539456 2.050392163536026e-19
14931216861560832 2.340237025128671e-19
14931218047582208 2.295865323713356e-19
14931219233603584 2.2113080814783806e-19
14931220419624960 2.7436680443600294e-19
14931221605646336 2.6105018048810643e-19
14931222791667712 2.493618901108767e-19
14931223977689088 2.899094767671587e-19
14931225163710464 2.826222170717603e-19
14931226349731840 2.9563942521712924e-19
14931227535753216 3.1204285108729903e-19
14931228721774592 2.919339634212252e-19
14931229907795968 3.3185546883141914e-19
14931231093817344 3.4577918069633823e-19
14931232279838720 3.152755509861629e-19
14931233465860096 3.5345467169161954e-19
14931234651881472 3.625719025214551e-19
14931235837902848 3.554135587469607e-19
14931237023924224 3.8516885079945126e-19
14931238209945600 3.669314555763869e-19
14931239395966976 3.8663002529597684e-19
14931240581988352 4.2108762974551983e-19
14931241768009728 3.876760013820671e-19
14931242954031104 4.0968589437482663e-19
14931244140052480 4.3713251298051735e-19
14931245326073856 4.1977659515252e-19
14931246512095232 4.45080098835512e-19
14931247698116608 4.435979990547472e-19
14931248884137984 4.404987286887683e-19
14931250070159360 4.835220083714221e-19
14931251256180736 4.6406642939049e-19
14931252442202112 4.596830248842141e-19
14931253628223488 5.032004453068122e-19
14931254814244864 4.871795142749621e-19
14931256000266240 4.960458647909901e-19
14931257186287616 5.1563600027580465e-19
14931258372308992 4.982514182443512e-19
14931259558330368 5.335850011437178e-19
14931260744351744 5.363376054158352e-19
14931261930373120 5.132651173164855e-19
14931263116394496 5.553741284296326e-19
14931264302415872 5.543354679061919e-19
14931265488437248 5.442175175451436e-19
14931266674458624 5.729231909663508e-19
14931267860480000 5.609384910082235e-19
14931269046501376 5.762171325469434e-19
14931270232522752 5.981967560035745e-19
14931271418544128 5.6966526029382e-19
14931272604565504 5.948119104216289e-19
14931273790586880 6.176408834863124e-19
14931274976608256 5.951156902746261e-19
14931276162629632 6.172889918767077e-19
14931277348651008 6.199567286402869e-19
14931278534672384 6.166867410100312e-19
14931279720693760 6.4766811812597555e-19
14931280906715136 6.273105728592094e-19
14931282092736512 6.312942710277219e-19
14931283278757888 6.668326234549041e-19
14931284464779264 6.449081999987261e-19
14931285650800640 6.537236979647029e-19
14931286836822016 6.718526311555115e-19
14931288022843392 6.5696610693294645e-19
14931289208864768 6.826074165466998e-19
14931290394886144 6.808662017826821e-19
14931291580907520 6.656390475167664e-19
14931292766928896 7.02111750992703e-19
14931293952950272 6.947490971989062e-19
14931295138971648 6.837234269084954e-19
14931296324993024 7.09472493642606e-19
14931297511014400 7.010884843446425e-19
14931298697035776 7.094297718850175e-19
14931299883057152 7.206527964563438e-19
14931301069078528 7.032217964464084e-19
14931302255099904 7.255405506583089e-19
14931303441121280 7.347296735924688e-19
14931304627142656 7.152867677318478e-19
14931305813164032 7.358124570700286e-19
14931306999185408 7.383575504001657e-19
14931308185206784 7.328479670818896e-19
14931309371228160 7.520760439794759e-19
14931310557249536 7.364820216874602e-19
14931311743270912 7.423887526767282e-19
14931312929292288 7.658657107944738e-19
14931314115313664 7.451432976290379e-19
14931315301335040 7.516298840709754e-19
14931316487356416 7.655026020912636e-19
14931317673377792 7.548592226968618e-19
14931318859399168 7.681629721647306e-19
14931320045420544 7.648615859257611e-19
14931321231441920 7.58219521062271e-19
14931322417463296 7.807206621769705e-19
14931323603484672 7.708301990258736e-19
14931324789506048 7.644720188334299e-19
14931325975527424 7.840449932698921e-19
14931327161548800 7.741310644381683e-19
14931328347570176 7.768485613498055e-19
14931329533591552 7.839178983864366e-19
14931330719612928 7.702147815580625e-19
14931331905634304 7.866197657672688e-19
14931333091655680 7.885391331358142e-19
14931334277677056 7.72959444151544e-19
14931335463698432 7.878233659820659e-19
14931336649719808 7.867443859898876e-19
14931337835741184 7.815210752401615e-19
14931339021762560 7.890091434627043e-19
14931340207783936 7.800696877154895e-19
14931341393805312 7.863959867050301e-19
14931342579826688 7.942172362305642e-19
14931343765848064 7.792502967267724e-19
14931344951869440 7.838560830778381e-19
14931346137890816 7.908320899884808e-19
14931347323912192 7.818639984443516e-19
14931348509933568 7.848791918823761e-19
14931349695954944 7.828240200551129e-19
14931350881976320 7.809622936463632e-19
14931352067997696 7.880816554203806e-19
14931353254019072 7.789211620620046e-19
14931354440040448 7.754920482027727e-19
14931355626061824 7.824474483071866e-19
14931356812083200 7.78159460579429e-19
14931357998104576 7.754276366177378e-19
14931359184125952 7.727366466688151e-19
14931360370147328 7.710638054348926e-19
14931361556168704 7.765424566124791e-19
14931362742190080 7.6955405302693e-19
14931363928211456 7.607814459209089e-19
14931365114232832 7.661788467062956e-19
14931366300254208 7.654933597787363e-19
14931367486275584 7.59465819295085e-19
14931368672296960 7.56063584546849e-19
14931369858318336 7.528034994172397e-19
14931371044339712 7.560895392004687e-19
14931372230361088 7.521194561851663e-19
14931373416382464 7.424582804809761e-19
14931374602403840 7.428804896013978e-19
14931375788425216 7.434153178769763e-19
14931376974446592 7.394221417999421e-19
14931378160467968 7.326487594596302e-19
14931379346489344 7.284538757461202e-19
14931380532510720 7.302438470859087e-19
14931381718532096 7.26130259819538e-19
14931382904553472 7.165749134440624e-19
14931384090574848 7.149091673779151e-19
14931385276596224 7.1466887981676015e-19
14931386462617600 7.096289183823334e-19
14931387648638976 7.035312895406003e-19
14931388834660352 6.967437551881455e-19
14931390020681728 6.9689418774332485e-19
14931391206703104 6.941754819624216e-19
14931392392724480 6.839673160296988e-19
14931393578745856 6.796591180319593e-19
14931394764767232 6.763653010877613e-19
14931395950788608 6.75512191607932e-19
14931397136809984 6.683051388469126e-19
14931398322831360 6.548093509233823e-19
14931399508852736 6.567391936514105e-19
14931400694874112 6.5645746858039485e-19
14931401880895488 6.437875460456324e-19
14931403066916864 6.377527149895038e-19
14931404252938240 6.34439033552128e-19
14931405438959616 6.304607124116702e-19
14931406624980992 6.257825611323151e-19
14931407811002368 6.117851870263924e-19
14931408997023744 6.084653015815678e-19
14931410183045120 6.131518014612041e-19
14931411369066496 5.978845245483232e-19
14931412555087872 5.877879077459506e-19
14931413741109248 5.885583032491579e-19
14931414927130624 5.802539536043123e-19
14931416113152000 5.756326310962112e-19
14931417299173376 5.655891637660686e-19
14931418485194752 5.550863741621866e-19
14931419671216128 5.593153984293083e-19
14931420857237504 5.493774024746214e-19
14931422043258880 5.338289341461603e-19
14931423229280256 5.336737278451467e-19
14931424415301632 5.260829243848309e-19
14931425601323008 5.205717399838861e-19
14931426787344384 5.1267804466914e-19
14931427973365760 4.957989670179675e-19
14931429159387136 5.02265716973072e-19
14931430345408512 4.957966602634136e-19
14931431531429888 4.7322448067793815e-19
14931432717451264 4.738747076396635e-19
14931433903472640 4.683934266743235e-19
14931435089494016 4.606931376655254e-19
14931436275515392 4.54133504440953e-19
14931437461536768 4.344859997668127e-19
14931438647558144 4.348072862982959e-19
14931439833579520 4.360817660526759e-19
14931441019600896 4.131915528263671e-19
14931442205622272 4.0598436667218004e-19
14931443391643648 4.072546705105737e-19
14931444577665024 3.9546645068276037e-19
14931445763686400 3.884794946972261e-19
14931446949707776 3.730394797944557e-19
14931448135729152 3.6445963626166483e-19
14931449321750528 3.724272587094223e-19
14931450507771904 3.5127527387309955e-19
14931451693793280 3.3433934024430433e-19
14931452879814656 3.4083621564834995e-19
14931454065836032 3.2795638146336e-19
14931455251857408 3.1713455732003804e-19
14931456437878784 3.076768737526707e-19
14931457623900160 2.937254522230262e-19
14931458809921536 2.9951335954902807e-19
14931459995942912 2.8570184454571285e-19
14931461181964288 2.6275538101235792e-19
14931462367985664 2.673131786334576e-19
14931463554007040 2.591867470617633e-19
14931464740028416 2.4503770668820253e-19
14931465926049792 2.381063632984231e-19
14931467112071168 2.195419665771538e-19
14931468298092544 2.235997678852421e-19
14931469484113920 2.2117617112249105e-19
14931470670135296 1.8797668022540495e-19
14931471856156672 1.8799888222736828e-19
14931473042178048 1.9094287946294186e-19
14931474228199424 1.7192368606169213e-19
14931475414220800 1.645574085154182e-19
14931476600242176 1.4719771742595097e-19
14931477786263552 1.4421827300880513e-19
14931478972284928 1.497117089157284e-19
14931480158306304 1.1704154160829532e-19
14931481344327680 1.0812792465497132e-19
14931482530349056 1.1706061343187408e-19
14931483716370432 9.724192123052318e-20
14931484902391808 8.750690289860407e-20
14931486088413184 7.490146460201849e-20
14931487274434560 6.493069388517644e-20
14931488460455936 7.192228704464891e-20
14931489646477312 4.651917190770952e-20
14931490832498688 2.827252114932001e-20
14931492018520064 3.9607627708877155e-20
14931493204541440 2.5436534021950124e-20
14931494390562816 8.167125984088099e-21
14931495576584192 -1.6228630574753771e-21
14931496762605568 -1.3002273271363666e-20
14931497948626944 -5.197813050483173e-21
14931499134648320 -2.3397032813010392e-20
14931500320669696 -5.3014435230233947e-20
14931501506691072 -4.042988391390614e-20
14931502692712448 -4.6395054834693867e-20
14931503878733824 -6.940599006927149e-20
14931505064755200 -7.599762924061414e-20
14931506250776576 -8.959787665392694e-20
14931507436797952 -8.62965719484326e-20
14931508622819328 -9.343856876423233e-20
14931509808840704 -1.2753232500963947e-19
14931510994862080 -1.2272982837112841e-19
14931512180883456 -1.1671467972052666e-19
14931513366904832 -1.430766882199664e-19
14931514552926208 -1.5460612901313774e-19
14931515738947584 -1.6179298252099014e-19
14931516924968960 -1.6418289419188652e-19
14931518110990336 -1.6515730236296335e-19
14931519297011712 -1.989880947048519e-19
14931520483033088 -2.0564333979322304e-19
14931521669054464 -1.875431603016518e-19
14931522855075840 -2.136119375396812e-19
14931524041097216 -2.3153236404892166e-19
14931525227118592 -2.3496846105774623e-19
14931526413139968 -2.406988144920458e-19
14931527599161344 -2.349895242842112e-19
14931528785182720 -2.641227464236136e-19
14931529971204096 -2.839055146762008e-19
14931531157225472 -2.6190334625561197e-19
14931532343246848 -2.771381188362423e-19
14931533529268224 -3.0494604141843216e-19
14931534715289600 -3.0591879448841413e-19
14931535901310976 -3.103980548856498e-19
14931537087332352 -3.0888214392243736e-19
14931538273353728 -3.271061195673216e-19
14931539459375104 -3.5528331801293913e-19
14931540645396480 -3.364470621663806e-19
14931541831417856 -3.397267508077934e-19
14931543017439232 -3.7284948829484054e-19
14931544203460608 -3.748054156530136e-19
14931545389481984 -3.7745072633165905e-19
14931546575503360 -3.773187671639155e-19
14931547761524736 -3.8831900801028517e-19
14931548947546112 -4.2090498227566376e-19
14931550133567488 -4.0913993196640133e-19
14931551319588864 -3.987187002641138e-19
14931552505610240 -4.3304770775898285e-19
14931553691631616 -4.419096101661572e-19
14931554877652992 -4.393536928463692e-19
14931556063674368 -4.421241243957174e-19
14931557249695744 -4.460194272806272e-19
14931558435717120 -4.790674808810372e-19
14931559621738496 -4.776989809865908e-19
14931560807759872 -4.556696005501681e-19
14931561993781248 -4.883837524169363e-19
14931563179802624 -5.049547899773805e-19
14931564365824000 -4.958491777520947e-19
14931565551845376 -5.018324950771041e-19
14931566737866752 -5.033097187412457e-19
14931567923888128 -5.30169809357891e-19
14931569109909504 -5.401725980468933e-19
14931570295930880 -5.106319987557492e-19
14931571481952256 -5.351159536120965e-19
14931572667973632 -5.649231338632403e-19
14931573853995008 -5.490227237510124e-19
14931575040016384 -5.528350552681928e-19
14931576226037760 -5.593205305021925e-19
14931577412059136 -5.720882981424526e-19
14931578598080512 -5.942191731674782e-19
14931579784101888 -5.698937632067461e-19
14931580970123264 -5.724762347559428e-19
14931582156144640 -6.141755792090778e-19
14931583342166016 -6.027346532674081e-19
14931584528187392 -5.951138366506939e-19
14931585714208768 -6.074474393292352e-19
14931586900230144 -6.129729465569946e-19
14931588086251520 -6.373322425077684e-19
14931589272272896 -6.219295093618025e-19
14931590458294272 -6.070810943701159e-19
14931591644315648 -6.522917146764636e-19
14931592830337024 -6.527880007030363e-19
14931594016358400 -6.303095708878407e-19
14931595202379776 -6.477630414205937e-19
14931596388401152 -6.531674579358772e-19
14931597574422528 -6.695295887906554e-19
14931598760443904 -6.694108217371749e-19
14931599946465280 -6.412558769102651e-19
14931601132486656 -6.788553605844349e-19
14931602318508032 -6.977035304488055e-19
14931603504529408 -6.636532200205066e-19
14931604690550784 -6.769870652872004e-19
14931605876572160 -6.882247694570547e-19
14931607062593536 -6.953445084785293e-19
14931608248614912 -7.056405107905922e-19
14931609434636288 -6.752030632478625e-19
14931610620657664 -6.942643218988833e-19
14931611806679040 -7.307243893203686e-19
14931612992700416 -6.97418302720107e-19
14931614178721792 -6.95260142506664e-19
14931615364743168 -7.184372406797652e-19
14931616550764544 -7.171598923684331e-19
14931617736785920 -7.283438786195741e-19
14931618922807296 -7.070310892980515e-19
14931620108828672 -7.050722104725693e-19
14931621294850048 -7.508216753565478e-19
14931622480871424 -7.282802828127308e-19
14931623666892800 -7.069069692451851e-19
14931624852914176 -7.360526857087634e-19
14931626038935552 -7.366695231054185e-19
14931627224956928 -7.403923595124327e-19
14931628410978304 -7.314607882147374e-19
14931629596999680 -7.155812900837782e-19
14931630783021056 -7.560308683778074e-19
14931631969042432 -7.54497065231987e-19
14931633155063808 -7.153511336316592e-19
14931634341085184 -7.415820813417934e-19
14931635527106560 -7.535973881075991e-19
14931636713127936 -7.444099435018195e-19
14931637899149312 -7.453383210665774e-19
14931639085170688 -7.243348312582165e-19
14931640271192064 -7.519869486035548e-19
14931641457213440 -7.69168292622283e-19
14931642643234816 -7.2247100315465e-19
14931643829256192 -7.3464365168692735e-19
14931645015277568 -7.610771829486005e-19
14931646201298944 -7.465508412220189e-19
14931647387320320 -7.457494546908158e-19
14931648573341696 -7.310132578299567e-19
14931649759363072 -7.399909256819328e-19
14931650945384448 -7.713373934485793e-19
14931652131405824 -7.321748786798257e-19
14931653317427200 -7.192183641241689e-19
14931654503448576 -7.592565601130364e-19
14931655689469952 -7.463211971736617e-19
14931656875491328 -7.3401070095122435e-19
14931658061512704 -7.301430300913808e-19
14931659247534080 -7.272984317875635e-19
14931660433555456 -7.581783300962459e-19
14931661619576832 -7.341962828072654e-19
14931662805598208 -7.030272472655683e-19
14931663991619584 -7.415490496232331e-19
14931665177640960 -7.423232846757256e-19
14931666363662336 -7.179695018097978e-19
14931667549683712 -7.193813531710115e-19
14931668735705088 -7.121630199196988e-19
14931669921726464 -7.322557182695399e-19
14931671107747840 -7.296013144655545e-19
14931672293769216 -6.853526180663551e-19
14931673479790592 -7.117869983878363e-19
14931674665811968 -7.317163362019574e-19
14931675851833344 -6.96803704337244e-19
14931677037854720 -6.953074064566402e-19
14931678223876096 -6.940746363276128e-19
14931679409897472 -7.027195229450151e-19
14931680595918848 -7.104828150319871e-19
14931681781940224 -6.686162126737208e-19
14931682967961600 -6.739630422892424e-19
14931684153982976 -7.067498506476978e-19
14931685340004352 -6.792979370693293e-19
14931686526025728 -6.610752948916023e-19
14931687712047104 -6.682109118004862e-19
14931688898068480 -6.717487820130754e-19
14931690084089856 -6.776358023422263e-19
14931691270111232 -6.471051871255921e-19
14931692456132608 -6.347505715340864e-19
14931693642153984 -6.711626621438129e-19
14931694828175360 -6.535505876277986e-19
14931696014196736 -6.227056819365771e-19
14931697200218112 -6.333285630059557e-19
14931698386239488 -6.365482439944967e-19
14931699572260864 -6.394650147461283e-19
14931700758282240 -6.187722705820002e-19
14931701944303616 -5.9374384151298e-19
14931703130324992 -6.221671709666454e-19
14931704316346368 -6.249675371525341e-19
14931705502367744 -5.846180114097445e-19
14931706688389120 -5.859008719352741e-19
14931707874410496 -5.97815327300538e-19
14931709060431872 -5.922914980977841e-19
14931710246453248 -5.807664764086658e-19
14931711432474624 -5.527882630692341e-19
14931712618496000 -5.6880883739913e-19
14931713804517376 -5.861677110069418e-19
14931714990538752 -5.430132532293558e-19
14931716176560128 -5.348362351189607e-19
14931717362581504 -5.514246916350445e-19
14931718548602880 -5.451660674185286e-19
14931719734624256 -5.339224186045154e-19
14931720920645632 -5.06590995629336e-19
14931722106667008 -5.137166469406823e-19
14931723292688384 -5.360668813485314e-19
14931724478709760 -4.995990152635574e-19
14931725664731136 -4.780088295670495e-19
14931726850752512 -4.976809525082728e-19
14931728036773888 -4.954968380227101e-19
14931729222795264 -4.797192365473208e-19
14931730408816640 -4.593767050703687e-19
14931731594838016 -4.551332656098355e-19
14931732780859392 -4.766575393434858e-19
14931733966880768 -4.5543807163375695e-19
14931735152902144 -4.197209448420241e-19
14931736338923520 -4.356429590153723e-19
14931737524944896 -4.437980847818833e-19
14931738710966272 -4.2157263252618665e-19
14931739896987648 -4.0183905460884925e-19
14931741083009024 -3.9623470056281246e-19
14931742269030400 -4.1283846377016366e-19
14931743455051776 -4.0182528480417716e-19
14931744641073152 -3.6358871622490622e-19
14931745827094528 -3.6863834834421495e-19
14931747013115904 -3.8505145625106376e-19
14931748199137280 -3.6537811071268596e-19
14931749385158656 -3.4013161340392847e-19
14931750571180032 -3.3344394047182394e-19
14931751757201408 -3.470022215805415e-19
14931752943222784 -3.4219542193581706e-19
14931754129244160 -3.050981974997243e-19
14931755315265536 -3.0023163831395415e-19
14931756501286912 -3.188729878831318e-19
14931757687308288 -3.044319330355288e-19
14931758873329664 -2.7668029580208773e-19
14931760059351040 -2.680036102666278e-19
14931761245372416 -2.790079628326563e-19
14931762431393792 -2.774083221407904e-19
14931763617415168 -2.4528528778503045e-19
14931764803436544 -2.3061566252822093e-19
14931765989457920 -2.46922134575456e-19
14931767175479296 -2.438014225955586e-19
14931768361500672 -2.138876733037943e-19
14931769547522048 -1.9755125826537235e-19
14931770733543424 -2.0845024417836896e-19
14931771919564800 -2.124921084146107e-19
14931773105586176 -1.816506838998622e-19
14931774291607552 -1.6074430888151243e-19
14931775477628928 -1.7596049174815051e-19
14931776663650304 -1.7642538491394382e-19
14931777849671680 -1.48927867264887e-19
14931779035693056 -1.278404653449201e-19
14931780221714432 -1.3617186628893333e-19
14931781407735808 -1.4557728985101948e-19
14931782593757184 -1.1706934615926518e-19
14931783779778560 -9.137606319190422e-20
14931784965799936 -1.0174233657335943e-19
14931786151821312 -1.0766587555715954e-19
14931787337842688 -8.473234827129323e-20
14931788523864064 -5.918735147950852e-20
14931789709885440 -6.334606853139316e-20
14931790895906816 -7.455671337343234e-20
14931792081928192 -5.0368899225862834e-20
14931793267949568 -2.2855912877397876e-20
14931794453970944 -2.9606189640524494e-20
14931795639992320 -3.591183429736209e-20
14931796826013696 -1.9307637137402094e-20
14931798012035072 7.238917481518137e-21
14931799198056448 1.2812736608112934e-20
14931800384077824 -4.8965760829529525e-21
14931801570099200 1.3487984259760217e-20
14931802756120576 4.8015123437481414e-20
14931803942141952 4.1310195781978103e-20
14931805128163328 3.310440293970431e-20
14931806314184704 5.043086309828607e-20
14931807500206080 7.286535543453178e-20
14931808686227456 8.369365361082338e-20
14931809872248832 7.021144226403645e-20
14931811058270208 7.539260812628055e-20
14931812244291584 1.1357350451863354e-19
14931813430312960 1.163765865567593e-19
14931814616334336 1.0099661340127477e-19
14931815802355712 1.173282792335355e-19
14931816988377088 1.37890491066162e-19
14931818174398464 1.5110610269114445e-19
14931819360419840 1.4344478547686061e-19
14931820546441216 1.3837252457995785e-19
14931821732462592 1.7614512952900672e-19
14931822918483968 1.8874444154583142e-19
14931824104505344 1.6795172809861072e-19
14931825290526720 1.812186863332005e-19
14931826476548096 2.0439364854367525e-19
14931827662569472 2.1555937675713584e-19
14931828848590848 2.1457911240543756e-19
14931830034612224 2.0358403637053671e-19
14931831220633600 2.3345186568753394e-19
14931832406654976 2.5938869295543e-19
