11995204340973568 4.586625142354415e-19
11995205526994944 4.329974694578709e-19
11995206713016320 4.4473288456178165e-19
11995207899037696 4.729647630733572e-19
11995209085059072 4.389994406027411e-19
11995210271080448 4.002644339394856e-19
11995211457101824 4.2748097867818363e-19
11995212643123200 4.417390433216104e-19
11995213829144576 4.1585667363644145e-19
11995215015165952 3.866986391896533e-19
11995216201187328 3.857157029647986e-19
11995217387208704 4.1886229152404283e-19
11995218573230080 4.007407284253215e-19
11995219759251456 3.502675333275858e-19
11995220945272832 3.637050373167552e-19
11995222131294208 3.8878322550649246e-19
11995223317315584 3.7098796756897593e-19
11995224503336960 3.356451429693601e-19
11995225689358336 3.2469256781286824e-19
11995226875379712 3.566246202807868e-19
11995228061401088 3.5556692109806946e-19
11995229247422464 3.0181587187026794e-19
11995230433443840 2.976625866158162e-19
11995231619465216 3.294328115275352e-19
11995232805486592 3.182804626270334e-19
11995233991507968 2.860212149161115e-19
11995235177529344 2.6547285187279334e-19
11995236363550720 2.8628082266905965e-19
11995237549572096 3.042744724299322e-19
11995238735593472 2.5381201353840944e-19
11995239921614848 2.291622737881398e-19
11995241107636224 2.619851606704246e-19
11995242293657600 2.630961104071021e-19
11995243479678976 2.3125582856479024e-19
11995244665700352 2.0551218850225012e-19
11995245851721728 2.14879720996342e-19
11995247037743104 2.407055043227203e-19
11995248223764480 2.0721395972929744e-19
11995249409785856 1.6553102895762385e-19
11995250595807232 1.8950464842232036e-19
11995251781828608 2.0385532430926543e-19
11995252967849984 1.7677898262811567e-19
11995254153871360 1.4463590863664518e-19
11995255339892736 1.4213844267322342e-19
11995256525914112 1.7590908605139116e-19
11995257711935488 1.5421346815811316e-19
11995258897956864 9.933020999358613e-20
11995260083978240 1.1592923957616402e-19
11995261269999616 1.399844837680439e-19
11995262456020992 1.1870330679409231e-19
11995263642042368 8.439939913753017e-20
11995264828063744 7.100691412517712e-20
11995266014085120 1.0160532661608303e-19
11995267200106496 1.0067357756371574e-19
11995268386127872 4.3577682863454444e-20
11995269572149248 3.813085540229783e-20
11995270758170624 7.246399703911824e-20
11995271944192000 5.951108889456158e-20
11995273130213376 2.2167018714854144e-20
11995274316234752 3.621123539084173e-21
11995275502256128 2.4844206945444952e-20
11995276688277504 4.0252747001859126e-20
11995277874298880 -1.097472371030572e-20
11995279060320256 -3.5761151575138717e-20
11995280246341632 -6.688208342308924e-22
11995281432363008 -1.5666102034036703e-21
11995282618384384 -3.656524032008219e-20
11995283804405760 -6.329103768176539e-20
11995284990427136 -5.1643461827525066e-20
11995286176448512 -2.404743214338238e-20
11995287362469888 -6.390618179183171e-20
11995288548491264 -1.0800819042794974e-19
11995289734512640 -7.718538343555052e-20
11995290920534016 -6.149339296911995e-20
11995292106555392 -9.695511116573986e-20
11995293292576768 -1.2918877837494984e-19
11995294478598144 -1.2438389775657662e-19
11995295664619520 -9.535571225458804e-20
11995296850640896 -1.1705265151438576e-19
11995298036662272 -1.7058861682039685e-19
11995299222683648 -1.5578183473449963e-19
11995300408705024 -1.2544041215128122e-19
11995301594726400 -1.560067495726432e-19
11995302780747776 -1.9146972216459245e-19
11995303966769152 -1.926672372438214e-19
11995305152790528 -1.6749947287257425e-19
11995306338811904 -1.7154797427129686e-19
11995307524833280 -2.2792675981340067e-19
11995308710854656 -2.3136248663492767e-19
11995309896876032 -1.9189287611843052e-19
11995311082897408 -2.1140065509425455e-19
11995312268918784 -2.51573278938511e-19
11995313454940160 -2.605161882818899e-19
11995314640961536 -2.3745706165492857e-19
11995315826982912 -2.29121586250019e-19
11995317013004288 -2.8098561559874725e-19
11995318199025664 -3.0186128491073406e-19
11995319385047040 -2.616453928882525e-19
11995320571068416 -2.6451452334949877e-19
11995321757089792 -3.0702736765502917e-19
11995322943111168 -3.2656445721264813e-19
11995324129132544 -3.069372445004552e-19
11995325315153920 -2.87357191947977e-19
11995326501175296 -3.2994802277033063e-19
11995327687196672 -3.652269463504272e-19
11995328873218048 -3.3090270427085115e-19
11995330059239424 -3.1919428204976615e-19
11995331245260800 -3.593852081986954e-19
11995332431282176 -3.864812503869019e-19
11995333617303552 -3.7109432893348733e-19
11995334803324928 -3.4541092518594667e-19
11995335989346304 -3.7671997865245256e-19
11995337175367680 -4.228462815538487e-19
11995338361389056 -3.9864724982576794e-19
11995339547410432 -3.719340842673928e-19
11995340733431808 -4.0548196429837045e-19
11995341919453184 -4.396917555200935e-19
11995343105474560 -4.329576675892112e-19
11995344291495936 -4.051951643088552e-19
11995345477517312 -4.196851629671385e-19
11995346663538688 -4.709723153436007e-19
11995347849560064 -4.630794309182489e-19
11995349035581440 -4.2694324230347977e-19
11995350221602816 -4.490566706213408e-19
11995351407624192 -4.876472040772498e-19
11995352593645568 -4.890437974812367e-19
11995353779666944 -4.618708322885383e-19
11995354965688320 -4.622332716996056e-19
11995356151709696 -5.116473614782697e-19
11995357337731072 -5.203504097140337e-19
11995358523752448 -4.81015366915614e-19
11995359709773824 -4.889365859309494e-19
11995360895795200 -5.291689354699228e-19
11995362081816576 -5.398009099977529e-19
11995363267837952 -5.157415473364902e-19
11995364453859328 -5.018636137681714e-19
11995365639880704 -5.456484213984383e-19
11995366825902080 -5.711041370687358e-19
11995368011923456 -5.302871852315528e-19
11995369197944832 -5.249297956853598e-19
11995370383966208 -5.671386420566944e-19
11995371569987584 -5.820742843153777e-19
11995372756008960 -5.625692625715177e-19
11995373942030336 -5.430717925106008e-19
11995375128051712 -5.737960850582816e-19
11995376314073088 -6.110105287925499e-19
11995377500094464 -5.7853203632914705e-19
11995378686115840 -5.587308618791402e-19
11995379872137216 -5.964307883202935e-19
11995381058158592 -6.170483028561536e-19
11995382244179968 -6.037871106027969e-19
11995383430201344 -5.813289034544006e-19
11995384616222720 -5.979555171760034e-19
11995385802244096 -6.427583264709062e-19
11995386988265472 -6.222743647565617e-19
11995388174286848 -5.891038491991307e-19
11995389360308224 -6.211043219296221e-19
11995390546329600 -6.465331144456361e-19
11995391732350976 -6.381254534509157e-19
11995392918372352 -6.175538932346601e-19
11995394104393728 -6.167626419348696e-19
11995395290415104 -6.630925439527113e-19
11995396476436480 -6.614794053582074e-19
11995397662457856 -6.164195359082107e-19
11995398848479232 -6.381716727385783e-19
11995400034500608 -6.707192424742065e-19
11995401220521984 -6.634656742524953e-19
11995402406543360 -6.45187552594661e-19
11995403592564736 -6.369515170405261e-19
11995404778586112 -6.7452530381607425e-19
11995405964607488 -6.894171508651482e-19
11995407150628864 -6.427248480037397e-19
11995408336650240 -6.479056954352302e-19
11995409522671616 -6.873664375209384e-19
11995410708692992 -6.829770564464442e-19
11995411894714368 -6.674435968986236e-19
11995413080735744 -6.5407613455826335e-19
11995414266757120 -6.764749997895848e-19
11995415452778496 -7.084805196285908e-19
11995416638799872 -6.665060764466518e-19
11995417824821248 -6.514404367259842e-19
11995419010842624 -6.972831921948552e-19
11995420196864000 -6.954484306767745e-19
11995421382885376 -6.778515484899986e-19
11995422568906752 -6.688043545578226e-19
11995423754928128 -6.751391921341643e-19
11995424940949504 -7.123935449255603e-19
11995426126970880 -6.878644854560566e-19
11995427312992256 -6.532644827532269e-19
11995428499013632 -6.925545425558722e-19
11995429685035008 -7.044644035695524e-19
11995430871056384 -6.836559787781941e-19
11995432057077760 -6.750540588695588e-19
11995433243099136 -6.72342998502333e-19
11995434429120512 -7.046776261186249e-19
11995435615141888 -7.017226794844466e-19
11995436801163264 -6.539324540841122e-19
11995437987184640 -6.796433379472357e-19
11995439173206016 -7.07203717319518e-19
11995440359227392 -6.807472241977216e-19
11995441545248768 -6.727613205400272e-19
11995442731270144 -6.692000300462583e-19
11995443917291520 -6.883045628170458e-19
11995445103312896 -7.008272706114413e-19
11995446289334272 -6.543019492542655e-19
11995447475355648 -6.608127730678883e-19
11995448661377024 -6.995703771172053e-19
11995449847398400 -6.745588926705529e-19
11995451033419776 -6.623345430049021e-19
11995452219441152 -6.62713171069422e-19
11995453405462528 -6.646588770236944e-19
11995454591483904 -6.910800581772331e-19
11995455777505280 -6.562864756639819e-19
11995456963526656 -6.329030529270536e-19
11995458149548032 -6.795756090093728e-19
11995459335569408 -6.680108259224158e-19
11995460521590784 -6.419418716285753e-19
11995461707612160 -6.471730683147749e-19
11995462893633536 -6.427535645369865e-19
11995464079654912 -6.638216600679517e-19
11995465265676288 -6.483359790068472e-19
11995466451697664 -6.115416923816062e-19
11995467637719040 -6.471696244684738e-19
11995468823740416 -6.524940856864754e-19
11995470009761792 -6.182216661583761e-19
11995471195783168 -6.2283565866264975e-19
11995472381804544 -6.191972487255767e-19
11995473567825920 -6.295579821562648e-19
11995474753847296 -6.324041823632124e-19
11995475939868672 -5.88157936498775e-19
11995477125890048 -6.041986522715586e-19
11995478311911424 -6.299188523190737e-19
11995479497932800 -5.928214378653175e-19
11995480683954176 -5.886596904794905e-19
11995481869975552 -5.936523132204761e-19
11995483055996928 -5.895009148626139e-19
11995484242018304 -6.005863843441774e-19
11995485428039680 -5.666538533741441e-19
11995486614061056 -5.593440731769974e-19
11995487800082432 -5.947209306264887e-19
11995488986103808 -5.651772466617893e-19
11995490172125184 -5.47546398466655e-19
11995491358146560 -5.594927908378422e-19
11995492544167936 -5.472584594161907e-19
11995493730189312 -5.59946261469495e-19
11995494916210688 -5.396895355843222e-19
11995496102232064 -5.1081208186008e-19
11995497288253440 -5.483774850082165e-19
11995498474274816 -5.370702324238217e-19
11995499660296192 -5.010020626397862e-19
11995500846317568 -5.160360272251659e-19
11995502032338944 -5.084368838553456e-19
11995503218360320 -5.077254760553636e-19
11995504404381696 -5.055178684446638e-19
11995505590403072 -4.686818617652871e-19
11995506776424448 -4.893999574733974e-19
11995507962445824 -4.998837489920524e-19
11995509148467200 -4.564317657904204e-19
11995510334488576 -4.621416697284524e-19
11995511520509952 -4.654726815143852e-19
11995512706531328 -4.536383412892493e-19
11995513892552704 -4.593981883882187e-19
11995515078574080 -4.257646888474572e-19
11995516264595456 -4.243963230165407e-19
11995517450616832 -4.528547495739275e-19
11995518636638208 -4.130645623190251e-19
11995519822659584 -4.02075635620754e-19
11995521008680960 -4.187160621203764e-19
11995522194702336 -3.9676757642747537e-19
11995523380723712 -4.0280458030570514e-19
11995524566745088 -3.8365526788134054e-19
11995525752766464 -3.620420622187e-19
11995526938787840 -3.9364662024490957e-19
11995528124809216 -3.6758287122682817e-19
11995529310830592 -3.4146554411697546e-19
11995530496851968 -3.602547070780742e-19
11995531682873344 -3.4196721556866414e-19
11995532868894720 -3.4017089233621207e-19
11995534054916096 -3.3537419065245867e-19
11995535240937472 -3.0361527856441633e-19
11995536426958848 -3.238261550298508e-19
11995537612980224 -3.195422152691424e-19
11995538799001600 -2.811422948782456e-19
11995539985022976 -2.9449247411589603e-19
11995541171044352 -2.8802003157296966e-19
11995542357065728 -2.709249900343796e-19
11995543543087104 -2.7733219531817273e-19
11995544729108480 -2.4797712244015666e-19
11995545915129856 -2.4847140453002637e-19
11995547101151232 -2.636651469049233e-19
11995548287172608 -2.248787368792875e-19
11995549473193984 -2.2394300396686624e-19
11995550659215360 -2.2992946098872596e-19
11995551845236736 -2.043285945486065e-19
11995553031258112 -2.1238188324721004e-19
11995554217279488 -1.9281560371348413e-19
11995555403300864 -1.7443744835808573e-19
11995556589322240 -1.9785094071773394e-19
11995557775343616 -1.7010452915794034e-19
11995558961364992 -1.4944622913305967e-19
11995560147386368 -1.6389951598988567e-19
11995561333407744 -1.4409125729346753e-19
11995562519429120 -1.4014429918414395e-19
11995563705450496 -1.3359014625622633e-19
11995564891471872 -1.0680281455784198e-19
11995566077493248 -1.2221675350607252e-19
11995567263514624 -1.1286231577349138e-19
11995568449536000 -8.196566750970501e-20
11995569635557376 -9.270123517399789e-20
11995570821578752 -8.054692930874864e-20
11995572007600128 -6.739137929038586e-20
11995573193621504 -7.158036255557616e-20
11995574379642880 -4.249960772826217e-20
11995575565664256 -4.3664592596354343e-20
11995576751685632 -5.097785892013964e-20
11995577937707008 -1.801239008435836e-20
11995579123728384 -1.8883440956171083e-20
11995580309749760 -1.635388843119611e-20
11995581495771136 3.0462712775477643e-21
11995582681792512 -3.359127122601081e-21
11995583867813888 1.807169914502604e-20
11995585053835264 3.0943963322549414e-20
11995586239856640 1.7541068717887773e-20
11995587425878016 4.3313635109254617e-20
11995588611899392 5.55363423815851e-20
11995589797920768 5.0346519396005416e-20
11995590983942144 6.892095739238079e-20
11995592169963520 6.99826286934034e-20
11995593355984896 7.9865170716443e-20
11995594542006272 1.0200798965888612e-19
11995595728027648 9.12137684794002e-20
11995596914049024 1.0155634588419109e-19
11995598100070400 1.2560767901090314e-19
11995599286091776 1.205438478152441e-19
11995600472113152 1.3312631271362073e-19
11995601658134528 1.4104360789162678e-19
11995602844155904 1.4192222456067196e-19
11995604030177280 1.691510911637957e-19
11995605216198656 1.6476249220032336e-19
11995606402220032 1.6321902511329105e-19
11995607588241408 1.91382272457979e-19
11995608774262784 1.9143501934608984e-19
11995609960284160 1.9618336004887653e-19
11995611146305536 2.0715513673273693e-19
11995612332326912 2.0937624706267715e-19
11995613518348288 2.3138286703535534e-19
11995614704369664 2.3450849586573525e-19
11995615890391040 2.271903485454762e-19
11995617076412416 2.518724358932168e-19
11995618262433792 2.5994148973144894e-19
11995619448455168 2.591292289101352e-19
11995620634476544 2.726579967021144e-19
11995621820497920 2.731878231725686e-19
11995623006519296 2.9073594661809245e-19
11995624192540672 3.0273381712907065e-19
11995625378562048 2.908305873776685e-19
11995626564583424 3.0994011634285163e-19
11995627750604800 3.2582436960794767e-19
11995628936626176 3.2232920052360327e-19
11995630122647552 3.3390103863218417e-19
11995631308668928 3.367649280090805e-19
11995632494690304 3.475728823618224e-19
11995633680711680 3.6624402917453296e-19
11995634866733056 3.558341183793261e-19
11995636052754432 3.637123342165209e-19
11995637238775808 3.848865798431201e-19
11995638424797184 3.85319636178428e-19
11995639610818560 3.929503021553108e-19
11995640796839936 3.946676885731045e-19
11995641982861312 4.0373544975027786e-19
11995643168882688 4.2436239998113866e-19
11995644354904064 4.168870758541746e-19
11995645540925440 4.1911070599181336e-19
11995646726946816 4.391965965883939e-19
11995647912968192 4.413021897861935e-19
11995649098989568 4.485133886559557e-19
11995650285010944 4.531796605790196e-19
11995651471032320 4.543930235372557e-19
11995652657053696 4.751881186147481e-19
11995653843075072 4.7676501456294285e-19
11995655029096448 4.713072250917489e-19
11995656215117824 4.888695434051798e-19
11995657401139200 4.955163726047494e-19
11995658587160576 4.987555808862979e-19
11995659773181952 5.034870109312088e-19
11995660959203328 5.040633707438719e-19
11995662145224704 5.230919896502619e-19
11995663331246080 5.285827480964654e-19
11995664517267456 5.191099520631752e-19
11995665703288832 5.343759977105837e-19
11995666889310208 5.431225479277481e-19
11995668075331584 5.444070473335307e-19
11995669261352960 5.529505134419386e-19
11995670447374336 5.490558242257778e-19
11995671633395712 5.628813323885361e-19
11995672819417088 5.759215064950434e-19
11995674005438464 5.623127295131059e-19
11995675191459840 5.739081200963772e-19
11995676377481216 5.885714938052203e-19
11995677563502592 5.851507768446509e-19
11995678749523968 5.940870628844748e-19
11995679935545344 5.903289420073687e-19
11995681121566720 5.957884269196243e-19
11995682307588096 6.178495868984281e-19
11995683493609472 6.05480023130054e-19
11995684679630848 6.059469723756242e-19
11995685865652224 6.252825729604539e-19
11995687051673600 6.212268236970341e-19
11995688237694976 6.28546192781532e-19
11995689423716352 6.298416391145283e-19
11995690609737728 6.256332222383354e-19
11995691795759104 6.490083561113153e-19
11995692981780480 6.441819204375396e-19
11995694167801856 6.333237877139124e-19
11995695353823232 6.554205618931243e-19
11995696539844608 6.547127732013875e-19
11995697725865984 6.543881456144228e-19
11995698911887360 6.629657717617369e-19
11995700097908736 6.53610721471407e-19
11995701283930112 6.70710362083613e-19
11995702469951488 6.787109874948436e-19
11995703655972864 6.59620901878611e-19
11995704841994240 6.748454849564409e-19
11995706028015616 6.815284846435658e-19
11995707214036992 6.746280255196156e-19
11995708400058368 6.879844028443433e-19
11995709586079744 6.764075237700175e-19
11995710772101120 6.832350241481118e-19
11995711958122496 7.0411076207756535e-19
11995713144143872 6.795884044981316e-19
11995714330165248 6.8722596936025765e-19
11995715516186624 7.036857831869115e-19
11995716702208000 6.902537159364497e-19
11995717888229376 7.032194872777611e-19
11995719074250752 6.973413452594403e-19
11995720260272128 6.907292403242605e-19
11995721446293504 7.164748645261421e-19
11995722632314880 7.020791337294912e-19
11995723818336256 6.927682385224366e-19
11995725004357632 7.15259752686162e-19
11995726190379008 7.051622255393385e-19
11995727376400384 7.063452647662881e-19
11995728562421760 7.130206148181076e-19
11995729748443136 6.95526305064929e-19
11995730934464512 7.178550450890785e-19
11995732120485888 7.205556155671638e-19
11995733306507264 6.916459807245841e-19
11995734492528640 7.158535252501441e-19
11995735678550016 7.164741172826176e-19
11995736864571392 7.044001880749795e-19
11995738050592768 7.195521278403092e-19
11995739236614144 6.996784426644681e-19
11995740422635520 7.100073848760001e-19
11995741608656896 7.259686719694373e-19
11995742794678272 6.942177355555037e-19
11995743980699648 7.066552668821665e-19
11995745166721024 7.19316895742655e-19
11995746352742400 7.006714387186788e-19
11995747538763776 7.12556174427726e-19
11995748724785152 7.027058896366931e-19
11995749910806528 6.953836060541545e-19
11995751096827904 7.208792115368877e-19
11995752282849280 6.97376663363971e-19
11995753468870656 6.882030898538894e-19
11995754654892032 7.112692769957292e-19
11995755840913408 6.950987011473779e-19
11995757026934784 6.973483735339444e-19
11995758212956160 6.968006520209905e-19
11995759398977536 6.793431563301698e-19
11995760584998912 7.033058013409222e-19
11995761771020288 6.9424131184249155e-19
11995762957041664 6.687634349705797e-19
11995764143063040 6.917799639806145e-19
11995765329084416 6.859324208899118e-19
11995766515105792 6.753953340016391e-19
11995767701127168 6.826578560667276e-19
11995768887148544 6.617732300604373e-19
11995770073169920 6.747925497471026e-19
11995771259191296 6.839986250835806e-19
11995772445212672 6.493283276330254e-19
11995773631234048 6.612757853185322e-19
11995774817255424 6.697244716506147e-19
11995776003276800 6.501767269576347e-19
11995777189298176 6.573550710357203e-19
11995778375319552 6.423067450988007e-19
11995779561340928 6.411659181011999e-19
11995780747362304 6.625565849106211e-19
11995781933383680 6.285679667400395e-19
11995783119405056 6.224541480536973e-19
11995784305426432 6.4621555363377445e-19
11995785491447808 6.2387278008031905e-19
11995786677469184 6.231242733084002e-19
11995787863490560 6.182020091136643e-19
11995789049511936 6.034897053418616e-19
11995790235533312 6.278957363232213e-19
11995791421554688 6.056770170182443e-19
11995792607576064 5.824228100451297e-19
11995793793597440 6.090842453599644e-19
11995794979618816 5.955090178826375e-19
11995796165640192 5.834850335244569e-19
11995797351661568 5.846422413456938e-19
11995798537682944 5.661042409862522e-19
11995799723704320 5.832252978378246e-19
11995800909725696 5.777232781943589e-19
11995802095747072 5.409535619558754e-19
11995803281768448 5.604307488596187e-19
11995804467789824 5.644325537734524e-19
11995805653811200 5.400293779623712e-19
11995806839832576 5.4263432819372645e-19
11995808025853952 5.270623075734268e-19
11995809211875328 5.310996858197036e-19
11995810397896704 5.41650254892551e-19
11995811583918080 5.015137159497993e-19
11995812769939456 5.034359629622222e-19
11995813955960832 5.227869138911261e-19
11995815141982208 4.99685607339732e-19
11995816328003584 4.932952495504332e-19
11995817514024960 4.816470301585232e-19
11995818700046336 4.7798341493161e-19
11995819886067712 4.946286564008835e-19
11995821072089088 4.616602698125008e-19
11995822258110464 4.468604678836776e-19
11995823444131840 4.726231683679002e-19
11995824630153216 4.533828356741882e-19
11995825816174592 4.38403165345703e-19
11995827002195968 4.343813883600496e-19
11995828188217344 4.230847473040905e-19
11995829374238720 4.41660913694781e-19
11995830560260096 4.1749201140019983e-19
11995831746281472 3.866842285568748e-19
11995832932302848 4.1476983545897924e-19
11995834118324224 4.0597530481085293e-19
11995835304345600 3.8269649645881227e-19
11995836490366976 3.8040543875294965e-19
11995837676388352 3.6621218580940675e-19
11995838862409728 3.7934729393342413e-19
11995840048431104 3.706373194931592e-19
11995841234452480 3.2922687835870566e-19
11995842420473856 3.4648229074349344e-19
11995843606495232 3.553442173312234e-19
11995844792516608 3.2474839028105456e-19
11995845978537984 3.202188721746257e-19
11995847164559360 3.097974856424718e-19
11995848350580736 3.1282779883850837e-19
11995849536602112 3.160495052937953e-19
11995850722623488 2.7355046464112326e-19
11995851908644864 2.764346936392995e-19
11995853094666240 2.9696204021797905e-19
11995854280687616 2.6697472006189545e-19
11995855466708992 2.5514028003233144e-19
11995856652730368 2.4905456905158e-19
11995857838751744 2.45723700124627e-19
11995859024773120 2.5684372208508665e-19
11995860210794496 2.1833941187615747e-19
11995861396815872 2.0290034163166192e-19
11995862582837248 2.3345160227594442e-19
11995863768858624 2.1058384894550422e-19
11995864954880000 1.881475826401034e-19
11995866140901376 1.8607039663519775e-19
11995867326922752 1.769282815831655e-19
11995868512944128 1.9165451232655198e-19
11995869698965504 1.630944482993923e-19
11995870884986880 1.2985298981348456e-19
11995872071008256 1.635795554536391e-19
11995873257029632 1.5371370664871751e-19
11995874443051008 1.1918135178659967e-19
11995875629072384 1.199151625488657e-19
11995876815093760 1.1001412348743722e-19
11995878001115136 1.1874308138288709e-19
11995879187136512 1.0654682920386301e-19
11995880373157888 6.195711133499126e-20
11995881559179264 8.588454600508185e-20
11995882745200640 9.575992519059014e-20
11995883931222016 5.178319730261225e-20
11995885117243392 4.7873101481229825e-20
11995886303264768 4.539462586333843e-20
11995887489286144 4.607208097289276e-20
11995888675307520 4.551603545861683e-20
11995889861328896 -2.1098023074625626e-21
11995891047350272 4.373485193173475e-21
11995892233371648 3.3126103762600043e-20
11995893419393024 -9.238634865603926e-21
11995894605414400 -2.6164651640256167e-20
11995895791435776 -1.9474011612344667e-20
11995896977457152 -2.5644157384511055e-20
11995898163478528 -2.1555472626729908e-20
11995899349499904 -6.11384614284791e-20
11995900535521280 -7.446873008364009e-20
11995901721542656 -3.4294985326544743e-20
11995902907564032 -6.624775181773146e-20
11995904093585408 -1.0118935438503434e-19
11995905279606784 -8.64891758819814e-20
11995906465628160 -9.433757765970878e-20
11995907651649536 -9.1861169692211e-20
11995908837670912 -1.148020902959912e-19
11995910023692288 -1.5069515595563827e-19
11995911209713664 -1.1049043210309705e-19
11995912395735040 -1.1945267138007059e-19
11995913581756416 -1.718857752096844e-19
11995914767777792 -1.5596412225200168e-19
11995915953799168 -1.5698558305568895e-19
11995917139820544 -1.6481862859486186e-19
11995918325841920 -1.7342172267912992e-19
11995919511863296 -2.1469706898634034e-19
11995920697884672 -1.895395082876563e-19
11995921883906048 -1.7419483423854666e-19
11995923069927424 -2.3175791914442813e-19
11995924255948800 -2.320533327604435e-19
11995925441970176 -2.1657720871376515e-19
11995926627991552 -2.311125885638333e-19
11995927814012928 -2.3603620818422865e-19
11995929000034304 -2.711437799885333e-19
11995930186055680 -2.6787123990919007e-19
11995931372077056 -2.3395353725985065e-19
11995932558098432 -2.843421530937185e-19
11995933744119808 -3.0628723615402045e-19
11995934930141184 -2.771184296989582e-19
11995936116162560 -2.9395992774138187e-19
11995937302183936 -2.9905889475579273e-19
11995938488205312 -3.22358183415039e-19
11995939674226688 -3.4151623444590424e-19
11995940860248064 -2.9790386723415026e-19
11995942046269440 -3.2959520328195464e-19
11995943232290816 -3.7512215417637106e-19
11995944418312192 -3.4076156912728704e-19
11995945604333568 -3.4710282324745054e-19
11995946790354944 -3.639481722804712e-19
11995947976376320 -3.744444119964471e-19
11995949162397696 -4.026490661639958e-19
11995950348419072 -3.6867158923013334e-19
11995951534440448 -3.7154695639315802e-19
11995952720461824 -4.310352534636152e-19
11995953906483200 -4.1132611079312584e-19
11995955092504576 -3.957808495478416e-19
11995956278525952 -4.2062112427578605e-19
11995957464547328 -4.293287103157569e-19
11995958650568704 -4.515345847716852e-19
