14103256524996608 2.4350406323265092e-20
14103257711017984 -4.900971928831799e-20
14103258897039360 -4.9192272038152574e-20
14103260083060736 -1.9740105834580446e-21
14103261269082112 -2.3595153580113387e-20
14103262455103488 -7.017286158746476e-20
14103263641124864 -8.70822636677869e-20
14103264827146240 -5.3784750770039814e-20
14103266013167616 -3.9201899732755904e-20
14103267199188992 -1.0773588044230047e-19
14103268385210368 -1.3198539581808473e-19
14103269571231744 -8.051611425433245e-20
14103270757253120 -8.37259921947914e-20
14103271943274496 -1.3415761684141431e-19
14103273129295872 -1.6033541019752906e-19
14103274315317248 -1.340054445802443e-19
14103275501338624 -1.0651037852660891e-19
14103276687360000 -1.630759426163572e-19
14103277873381376 -2.0709978082322818e-19
14103279059402752 -1.6070924667247476e-19
14103280245424128 -1.4583308400283658e-19
14103281431445504 -1.9590848708695598e-19
14103282617466880 -2.293070369478446e-19
14103283803488256 -2.1151734666885865e-19
14103284989509632 -1.7660761897151617e-19
14103286175531008 -2.1711162798983713e-19
14103287361552384 -2.768396156301925e-19
14103288547573760 -2.3894218798027266e-19
14103289733595136 -2.0903544512938992e-19
14103290919616512 -2.5473453792792305e-19
14103292105637888 -2.942568796775175e-19
14103293291659264 -2.862730643679628e-19
14103294477680640 -2.450149170542989e-19
14103295663702016 -2.6679957211295135e-19
14103296849723392 -3.393325768558668e-19
14103298035744768 -3.189041231250335e-19
14103299221766144 -2.718079554075862e-19
14103300407787520 -3.0787651047240506e-19
14103301593808896 -3.549300452059912e-19
14103302779830272 -3.564166132753743e-19
14103303965851648 -3.1679049671388606e-19
14103305151873024 -3.1797352002015294e-19
14103306337894400 -3.934192180666298e-19
14103307523915776 -3.933620071163692e-19
14103308709937152 -3.350588599687994e-19
14103309895958528 -3.600194307722776e-19
14103311081979904 -4.1164612758146036e-19
14103312268001280 -4.189829512576321e-19
14103313454022656 -3.8444900171533057e-19
14103314640044032 -3.6912391654761284e-19
14103315826065408 -4.3743986672733015e-19
14103317012086784 -4.627924756906537e-19
14103318198108160 -4.003880854265805e-19
14103319384129536 -4.0582219873522023e-19
14103320570150912 -4.640966966582844e-19
14103321756172288 -4.764527948234632e-19
14103322942193664 -4.478822963749722e-19
14103324128215040 -4.226395330227255e-19
14103325314236416 -4.753580286216706e-19
14103326500257792 -5.2356266729183355e-19
14103327686279168 -4.630890968880503e-19
14103328872300544 -4.465436975315541e-19
14103330058321920 -5.111234826318731e-19
14103331244343296 -5.282293473593909e-19
14103332430364672 -5.048792569981849e-19
14103333616386048 -4.770415655460303e-19
14103334802407424 -5.076880484223455e-19
14103335988428800 -5.730544929175205e-19
14103337174450176 -5.282084844529221e-19
14103338360471552 -4.84823940495856e-19
14103339546492928 -5.473144838399465e-19
14103340732514304 -5.774891085558423e-19
14103341918535680 -5.552595281945695e-19
14103343104557056 -5.266453234553429e-19
14103344290578432 -5.383064787193356e-19
14103345476599808 -6.07258959244046e-19
14103346662621184 -5.885468471236855e-19
14103347848642560 -5.246591785084002e-19
14103349034663936 -5.755941473648697e-19
14103350220685312 -6.21734229717185e-19
14103351406706688 -5.9534767643506e-19
14103352592728064 -5.718116248467621e-19
14103353778749440 -5.705100815909335e-19
14103354964770816 -6.299054604618143e-19
14103356150792192 -6.423539688080036e-19
14103357336813568 -5.663209711335692e-19
14103358522834944 -5.919980394355494e-19
14103359708856320 -6.567535650449416e-19
14103360894877696 -6.344469701061581e-19
14103362080899072 -6.072013822822931e-19
14103363266920448 -6.0282493728627285e-19
14103364452941824 -6.467965671278317e-19
14103365638963200 -6.801365244890591e-19
14103366824984576 -6.098964482295396e-19
14103368011005952 -6.046892525087947e-19
14103369197027328 -6.825439825922958e-19
14103370383048704 -6.69439576669582e-19
14103371569070080 -6.344248571866783e-19
14103372755091456 -6.330548465994719e-19
14103373941112832 -6.584723565204436e-19
14103375127134208 -7.038690831638996e-19
14103376313155584 -6.535276821565397e-19
14103377499176960 -6.14739543053288e-19
14103378685198336 -6.935636404779372e-19
14103379871219712 -7.042491998857341e-19
14103381057241088 -6.534331129003199e-19
14103382243262464 -6.527859590789226e-19
14103383429283840 -6.72266412054765e-19
14103384615305216 -7.128155859255784e-19
14103385801326592 -6.899557524242415e-19
14103386987347968 -6.279727853376673e-19
14103388173369344 -6.904653244254256e-19
14103389359390720 -7.299528033734766e-19
14103390545412096 -6.7159329492017025e-19
14103391731433472 -6.6438924227843355e-19
14103392917454848 -6.81344252042537e-19
14103394103476224 -7.132403709538643e-19
14103395289497600 -7.163269091902567e-19
14103396475518976 -6.461998833829261e-19
14103397661540352 -6.759180544379348e-19
14103398847561728 -7.434103511141643e-19
14103400033583104 -6.922274790305152e-19
14103401219604480 -6.629241519831641e-19
14103402405625856 -6.886183545527495e-19
14103403591647232 -7.105696064348467e-19
14103404777668608 -7.220532254239958e-19
14103405963689984 -6.651819916747521e-19
14103407149711360 -6.6098539958432655e-19
14103408335732736 -7.400472500963889e-19
14103409521754112 -7.095493352925341e-19
14103410707775488 -6.569451605296366e-19
14103411893796864 -6.869130001997682e-19
14103413079818240 -7.059792913386209e-19
14103414265839616 -7.165040288746502e-19
14103415451860992 -6.8000983351833e-19
14103416637882368 -6.470752466993093e-19
14103417823903744 -7.212437095874205e-19
14103419009925120 -7.216380206057051e-19
14103420195946496 -6.507714005518801e-19
14103421381967872 -6.715980250924099e-19
14103422567989248 -6.973587715098823e-19
14103423754010624 -7.033671966036486e-19
14103424940032000 -6.830060750742263e-19
14103426126053376 -6.379275537624849e-19
14103427312074752 -6.897877145868245e-19
14103428498096128 -7.203536035064062e-19
14103429684117504 -6.488718998693092e-19
14103430870138880 -6.464029169224913e-19
14103432056160256 -6.852102950223628e-19
14103433242181632 -6.863739573894882e-19
14103434428203008 -6.710079943178213e-19
14103435614224384 -6.30039930578828e-19
14103436800245760 -6.529239239083848e-19
14103437986267136 -7.039022368432084e-19
14103439172288512 -6.467525012708026e-19
14103440358309888 -6.147663533363782e-19
14103441544331264 -6.612305950039322e-19
14103442730352640 -6.648076752281777e-19
14103443916374016 -6.486625521926007e-19
14103445102395392 -6.17616815230969e-19
14103446288416768 -6.158894535267185e-19
14103447474438144 -6.734703890192104e-19
14103448660459520 -6.382172489771013e-19
14103449846480896 -5.843677744291402e-19
14103451032502272 -6.266814229330965e-19
14103452218523648 -6.397320980211194e-19
14103453404545024 -6.201531586851625e-19
14103454590566400 -5.964362139858995e-19
14103455776587776 -5.823078710716703e-19
14103456962609152 -6.298727719124601e-19
14103458148630528 -6.20545822082216e-19
14103459334651904 -5.567501521511609e-19
14103460520673280 -5.81741066395304e-19
14103461706694656 -6.091670607937443e-19
14103462892716032 -5.866675361365812e-19
14103464078737408 -5.673222623459479e-19
14103465264758784 -5.466072677729204e-19
14103466450780160 -5.78728430864227e-19
14103467636801536 -5.950954352749598e-19
14103468822822912 -5.289882661373344e-19
14103470008844288 -5.294834173305659e-19
14103471194865664 -5.70161646863937e-19
14103472380887040 -5.514929277959212e-19
14103473566908416 -5.285173367066835e-19
14103474752929792 -5.099503109089787e-19
14103475938951168 -5.258701563154811e-19
14103477124972544 -5.520182002957328e-19
14103478310993920 -5.014480838699136e-19
14103479497015296 -4.778700032783957e-19
14103480683036672 -5.189502298078695e-19
14103481869058048 -5.131897257783212e-19
14103483055079424 -4.850189141538459e-19
14103484241100800 -4.686269736708935e-19
14103485427122176 -4.71645885851596e-19
14103486613143552 -5.0062647495106955e-19
14103487799164928 -4.673375730167534e-19
14103488985186304 -4.2664522828253753e-19
14103490171207680 -4.622038722603684e-19
14103491357229056 -4.6714967930386675e-19
14103492543250432 -4.373295300694104e-19
14103493729271808 -4.2224098429469195e-19
14103494915293184 -4.1686885504753906e-19
14103496101314560 -4.419218986694894e-19
14103497287335936 -4.26448521221931e-19
14103498473357312 -3.778247539657248e-19
14103499659378688 -3.9915899684724705e-19
14103500845400064 -4.1554714992336743e-19
14103502031421440 -3.87130917915766e-19
14103503217442816 -3.7243683754111536e-19
14103504403464192 -3.5993018064955506e-19
14103505589485568 -3.7808336893693715e-19
14103506775506944 -3.815502101300757e-19
14103507961528320 -3.2799122232116235e-19
14103509147549696 -3.3262474970951215e-19
14103510333571072 -3.605745726556686e-19
14103511519592448 -3.347858816002524e-19
14103512705613824 -3.1583497876039366e-19
14103513891635200 -3.0450415350080197e-19
14103515077656576 -3.120028433112226e-19
14103516263677952 -3.2538013870861416e-19
14103517449699328 -2.8195758712398817e-19
14103518635720704 -2.660466403827118e-19
14103519821742080 -2.9518313098831476e-19
14103521007763456 -2.795026254195409e-19
14103522193784832 -2.5792515923485687e-19
14103523379806208 -2.467114536419345e-19
14103524565827584 -2.448944491244744e-19
14103525751848960 -2.633768817485211e-19
14103526937870336 -2.3014198955084276e-19
14103528123891712 -2.0167145085025552e-19
14103529309913088 -2.298572725530097e-19
14103530495934464 -2.2021061064171247e-19
14103531681955840 -1.973884407601601e-19
14103532867977216 -1.8905072970355263e-19
14103534053998592 -1.7609469530970875e-19
14103535240019968 -1.9373425433803706e-19
14103536426041344 -1.7925667496830168e-19
14103537612062720 -1.3874300777899625e-19
14103538798084096 -1.571571812318404e-19
14103539984105472 -1.6037803290531162e-19
14103541170126848 -1.3492716516507264e-19
14103542356148224 -1.293199162299664e-19
14103543542169600 -1.1229033126944136e-19
14103544728190976 -1.2121909507395314e-19
14103545914212352 -1.2401344244800924e-19
14103547100233728 -7.877410352126371e-20
14103548286255104 -8.569582950097258e-20
14103549472276480 -9.89081147006768e-20
14103550658297856 -6.946477202065064e-20
14103551844319232 -6.743365719094986e-20
14103553030340608 -5.163301686074752e-20
14103554216361984 -4.488575858401281e-20
14103555402383360 -6.270679832036383e-20
14103556588404736 -2.356153594691821e-20
14103557774426112 -9.44186902572233e-21
14103558960447488 -3.324279850164102e-20
14103560146468864 -9.522776505576729e-21
14103561332490240 -1.7339220274624042e-22
14103562518511616 6.500641653001626e-21
14103563704532992 2.7221446137671055e-20
14103564890554368 6.480226098442379e-21
14103566076575744 2.571102993416565e-20
14103567262597120 6.153921847010398e-20
14103568448618496 3.7566297165140764e-20
14103569634639872 4.9416550831596944e-20
14103570820661248 6.724416577458162e-20
14103572006682624 6.488761937416969e-20
14103573192704000 9.55356578256489e-20
14103574378725376 7.856279356310746e-20
14103575564746752 7.639871933060588e-20
14103576750768128 1.2675703174370485e-19
14103577936789504 1.093368738515462e-19
14103579122810880 1.0525785090171087e-19
14103580308832256 1.335984232920848e-19
14103581494853632 1.2579098792275029e-19
14103582680875008 1.5253254108908906e-19
14103583866896384 1.5571891339189696e-19
14103585052917760 1.3220341770296579e-19
14103586238939136 1.7957147561705994e-19
14103587424960512 1.8577056372077908e-19
14103588610981888 1.623111699308582e-19
14103589797003264 1.9370425986201714e-19
14103590983024640 1.9160307929569645e-19
14103592169046016 2.0404032805016478e-19
14103593355067392 2.270108964138535e-19
14103594541088768 1.9390401710756224e-19
14103595727110144 2.2378181552813935e-19
14103596913131520 2.5786088974040443e-19
14103598099152896 2.2628328203753093e-19
14103599285174272 2.426060808132309e-19
14103600471195648 2.5593762296968272e-19
14103601657217024 2.588119818927387e-19
14103602843238400 2.883376765173141e-19
14103604029259776 2.611465565235182e-19
14103605215281152 2.6588898037378706e-19
14103606401302528 3.1797797295090357e-19
14103607587323904 2.946232783745458e-19
14103608773345280 2.9024474697249645e-19
14103609959366656 3.1716980665051294e-19
14103611145388032 3.1234454477644333e-19
14103612331409408 3.398621815879568e-19
14103613517430784 3.3117220048362303e-19
14103614703452160 3.0902860435639415e-19
14103615889473536 3.6630777492803455e-19
14103617075494912 3.6436728454600815e-19
14103618261516288 3.344617918672295e-19
14103619447537664 3.6790907659803184e-19
14103620633559040 3.7007744256420876e-19
14103621819580416 3.8512884979937413e-19
14103623005601792 3.9383701233157634e-19
14103624191623168 3.580418361530423e-19
14103625377644544 4.028869314261218e-19
14103626563665920 4.2974255145280795e-19
14103627749687296 3.869658787184589e-19
14103628935708672 4.069504020847131e-19
14103630121730048 4.2365919770049035e-19
14103631307751424 4.2814025734819263e-19
14103632493772800 4.470850227827454e-19
14103633679794176 4.109516892556019e-19
14103634865815552 4.309738985341516e-19
14103636051836928 4.847554957321212e-19
14103637237858304 4.426365707340477e-19
14103638423879680 4.390210166019813e-19
14103639609901056 4.725301053126026e-19
14103640795922432 4.692613086382106e-19
14103641981943808 4.895665002163234e-19
14103643167965184 4.655657768338414e-19
14103644353986560 4.586194439241802e-19
14103645540007936 5.244157781811532e-19
14103646726029312 4.997079668698846e-19
14103647912050688 4.680661916015239e-19
14103649098072064 5.086112147987052e-19
14103650284093440 5.137975778249791e-19
14103651470114816 5.237910086744309e-19
14103652656136192 5.140666295309924e-19
14103653842157568 4.87542743531387e-19
14103655028178944 5.476376667244877e-19
14103656214200320 5.54335336809744e-19
14103657400221696 4.997226241178572e-19
14103658586243072 5.31826909358069e-19
14103659772264448 5.543208274919489e-19
14103660958285824 5.534680705661437e-19
14103662144307200 5.521677481771195e-19
14103663330328576 5.204891797511895e-19
14103664516349952 5.645616181732208e-19
14103665702371328 5.972134745124256e-19
14103666888392704 5.36630424186331e-19
14103668074414080 5.460590961761049e-19
14103669260435456 5.874149423953723e-19
14103670446456832 5.822034039420186e-19
14103671632478208 5.792980992121411e-19
14103672818499584 5.521340630192726e-19
14103674004520960 5.732174864734709e-19
14103675190542336 6.270414334311117e-19
14103676376563712 5.75831980055155e-19
14103677562585088 5.550010290177315e-19
14103678748606464 6.089885472074096e-19
14103679934627840 6.081590678898447e-19
14103681120649216 5.986547497884305e-19
14103682306670592 5.800157448413498e-19
14103683492691968 5.805340520302663e-19
14103684678713344 6.413181623448099e-19
14103685864734720 6.116481747248794e-19
14103687050756096 5.636756525499288e-19
14103688236777472 6.157993258023322e-19
14103689422798848 6.308345404813347e-19
14103690608820224 6.13097727558927e-19
14103691794841600 5.987054669331027e-19
14103692980862976 5.887274920903187e-19
14103694166884352 6.437980940808166e-19
14103695352905728 6.392681980981125e-19
14103696538927104 5.743571529984309e-19
14103697724948480 6.113860923275179e-19
14103698910969856 6.474406911872386e-19
14103700096991232 6.229671660444395e-19
14103701283012608 6.092476804166373e-19
14103702469033984 5.973771172542646e-19
14103703655055360 6.360799379061868e-19
14103704841076736 6.563846320342855e-19
14103706027098112 5.873901473945122e-19
14103707213119488 5.97264052314295e-19
14103708399140864 6.545591284376158e-19
14103709585162240 6.323989561732224e-19
14103710771183616 6.090558599379455e-19
14103711957204992 5.985656563458262e-19
14103713143226368 6.257799820825989e-19
14103714329247744 6.623299572369631e-19
14103715515269120 5.980934227214032e-19
14103716701290496 5.812000490136046e-19
14103717887311872 6.486744419694709e-19
14103719073333248 6.36903886232332e-19
