8529448256667648 -4.55176730661242e-19
8529449442689024 -3.9447691947770937e-19
8529450628710400 -3.883186230427708e-19
8529451814731776 -4.083261287922901e-19
8529453000753152 -4.037543972452196e-19
8529454186774528 -3.8883066010250085e-19
8529455372795904 -3.4598033033979226e-19
8529456558817280 -3.586326507030784e-19
8529457744838656 -3.9579435118645445e-19
8529458930860032 -3.4323157188215986e-19
8529460116881408 -3.103278281120729e-19
8529461302902784 -3.394018527510046e-19
8529462488924160 -3.4025689004379937e-19
8529463674945536 -3.224173608656546e-19
8529464860966912 -2.853797405172425e-19
8529466046988288 -2.7949008747045376e-19
8529467233009664 -3.228030750873688e-19
8529468419031040 -2.8992459657818973e-19
8529469605052416 -2.365492255675853e-19
8529470791073792 -2.5867539584018373e-19
8529471977095168 -2.732386952677397e-19
8529473163116544 -2.5486416998370283e-19
8529474349137920 -2.2029653362885e-19
8529475535159296 -2.0107439703019778e-19
8529476721180672 -2.4027246775058265e-19
8529477907202048 -2.350487000726063e-19
8529479093223424 -1.6763124787294754e-19
8529480279244800 -1.7228363574163874e-19
8529481465266176 -2.0404689865672631e-19
8529482651287552 -1.8570264909787504e-19
8529483837308928 -1.5053791405993158e-19
8529485023330304 -1.259999307314828e-19
8529486209351680 -1.5482394162335705e-19
8529487395373056 -1.6947994300952577e-19
8529488581394432 -1.040806104157316e-19
8529489767415808 -8.467243168687883e-20
8529490953437184 -1.2618530568754848e-19
8529492139458560 -1.2079222359061926e-19
8529493325479936 -7.998720616893281e-20
8529494511501312 -4.884232651292216e-20
8529495697522688 -6.900073656622721e-20
8529496883544064 -9.879837903634888e-20
8529498069565440 -4.2791364748680884e-20
8529499255586816 -8.947081077713471e-22
8529500441608192 -4.123808307792286e-20
8529501627629568 -5.088297877285492e-20
8529502813650944 -1.081185612335867e-20
8529503999672320 2.6008349747305367e-20
8529505185693696 1.7076676581923592e-20
8529506371715072 -2.1400842859025074e-20
8529507557736448 1.640010296018071e-20
8529508743757824 7.803542629095469e-20
8529509929779200 4.848262312506206e-20
8529511115800576 1.8872932622099946e-20
8529512301821952 5.675298648604941e-20
8529513487843328 1.0056720621464753e-19
8529514673864704 1.0005245312832504e-19
8529515859886080 6.06395330446835e-20
8529517045907456 7.8541068140463e-20
8529518231928832 1.4880196586721638e-19
8529519417950208 1.385248780746874e-19
8529520603971584 9.43890817365067e-20
8529521789992960 1.2220137073030796e-19
8529522976014336 1.7334723382329722e-19
8529524162035712 1.815089295646741e-19
8529525348057088 1.4378348054468631e-19
8529526534078464 1.4194161199453842e-19
8529527720099840 2.119982542652839e-19
8529528906121216 2.2653518173061114e-19
8529530092142592 1.7360505477148122e-19
8529531278163968 1.8321789977947015e-19
8529532464185344 2.4252203305518886e-19
8529533650206720 2.6159904755509384e-19
8529534836228096 2.232815413298973e-19
8529536022249472 2.0907533456320293e-19
8529537208270848 2.7411781350657705e-19
8529538394292224 3.047296984435772e-19
8529539580313600 2.560210078514497e-19
8529540766334976 2.46695971505882e-19
8529541952356352 3.037969142750317e-19
8529543138377728 3.369709354041763e-19
8529544324399104 3.0382565214968606e-19
8529545510420480 2.7618956068444487e-19
8529546696441856 3.2885888672805525e-19
8529547882463232 3.8010569342990466e-19
8529549068484608 3.390443482752382e-19
8529550254505984 3.088782825654667e-19
8529551440527360 3.615570628821187e-19
8529552626548736 4.063291269789701e-19
8529553812570112 3.8217748888518725e-19
8529554998591488 3.4394825627338336e-19
8529556184612864 3.8154254453313145e-19
8529557370634240 4.438593979618344e-19
8529558556655616 4.1896659166566206e-19
8529559742676992 3.747822003693879e-19
8529560928698368 4.1215801516546567e-19
8529562114719744 4.691272813080323e-19
8529563300741120 4.568326976248766e-19
8529564486762496 4.112310755053777e-19
8529565672783872 4.3202281700183046e-19
8529566858805248 4.995887492411398e-19
8529568044826624 4.942633931433608e-19
8529569230848000 4.391126599811168e-19
8529570416869376 4.590607606326409e-19
8529571602890752 5.260587331601719e-19
8529572788912128 5.261345579887545e-19
8529573974933504 4.744139645168077e-19
8529575160954880 4.798826319077415e-19
8529576346976256 5.494242350856395e-19
8529577532997632 5.617658802965246e-19
8529578719019008 5.026050278920808e-19
8529579905040384 5.036401424268796e-19
8529581091061760 5.716358658267882e-19
8529582277083136 5.881830791325385e-19
8529583463104512 5.38212528047258e-19
8529584649125888 5.237735135095457e-19
8529585835147264 5.892287216192124e-19
8529587021168640 6.2082080324928465e-19
8529588207190016 5.648888067751427e-19
8529589393211392 5.466509969583793e-19
8529590579232768 6.063843134840218e-19
8529591765254144 6.416699039808317e-19
8529592951275520 5.98775622360831e-19
8529594137296896 5.642504562609572e-19
8529595323318272 6.231849390505965e-19
8529596509339648 6.702967697145212e-19
8529597695361024 6.215075871353953e-19
8529598881382400 5.874787305893873e-19
8529600067403776 6.366737825280282e-19
8529601253425152 6.862008926179688e-19
8529602439446528 6.541937896002829e-19
8529603625467904 6.039729632284111e-19
8529604811489280 6.463112090228037e-19
8529605997510656 7.091512739758252e-19
8529607183532032 6.752094497088338e-19
8529608369553408 6.234766552719071e-19
8529609555574784 6.602952221221499e-19
8529610741596160 7.203203910276082e-19
8529611927617536 7.005625568830435e-19
8529613113638912 6.444623821387218e-19
8529614299660288 6.659476009375334e-19
8529615485681664 7.355935659110978e-19
8529616671703040 7.218270876832753e-19
8529617857724416 6.583311291004034e-19
8529619043745792 6.787763514663059e-19
8529620229767168 7.436730046243508e-19
8529621415788544 7.389117871598634e-19
8529622601809920 6.809705926423553e-19
8529623787831296 6.803986788535043e-19
8529624973852672 7.524777977283911e-19
8529626159874048 7.586092663291956e-19
8529627345895424 6.896171502840508e-19
8529628531916800 6.92232418120494e-19
8529629717938176 7.5610414267700025e-19
8529630903959552 7.675556615562522e-19
8529632089980928 7.1441675537945055e-19
8529633276002304 6.918502697950871e-19
8529634462023680 7.56483295875625e-19
8529635648045056 7.866085724793826e-19
8529636834066432 7.195731187951024e-19
8529638020087808 7.000811010393311e-19
8529639206109184 7.617623382621545e-19
8529640392130560 7.848365623598342e-19
8529641578151936 7.38422711991409e-19
8529642764173312 7.023831101117981e-19
8529643950194688 7.521896528688226e-19
8529645136216064 8.005924616769539e-19
8529646322237440 7.431757355877204e-19
8529647508258816 7.020382915917674e-19
8529648694280192 7.576736609479624e-19
8529649880301568 7.949556107817118e-19
8529651066322944 7.555452180205411e-19
8529652252344320 7.097149976459863e-19
8529653438365696 7.407905761883119e-19
8529654624387072 8.006310263658497e-19
8529655810408448 7.63368916045676e-19
8529656996429824 7.036834020842807e-19
8529658182451200 7.431048145258328e-19
8529659368472576 7.910943626462251e-19
8529660554493952 7.651857148587185e-19
8529661740515328 7.133834240058412e-19
8529662926536704 7.23947361694263e-19
8529664112558080 7.894715117982664e-19
8529665298579456 7.739974796051421e-19
8529666484600832 7.008895732084596e-19
8529667670622208 7.21719661264845e-19
8529668856643584 7.800795198731846e-19
8529670042664960 7.633232991822237e-19
8529671228686336 7.126155639244764e-19
8529672414707712 7.050697198414314e-19
8529673600729088 7.625992466927694e-19
8529674786750464 7.749366579429603e-19
8529675972771840 6.974693388555024e-19
8529677158793216 6.937559148313337e-19
8529678344814592 7.597543360182523e-19
8529679530835968 7.552544337318493e-19
8529680716857344 7.037611969835329e-19
8529681902878720 6.83197162184617e-19
8529683088900096 7.299827928901073e-19
8529684274921472 7.618276727697342e-19
8529685460942848 6.917778985602293e-19
8529686646964224 6.605121750349894e-19
8529687832985600 7.259410034833823e-19
8529689019006976 7.387273964193684e-19
8529690205028352 6.873824552311131e-19
8529691391049728 6.58932608975809e-19
8529692577071104 6.891739691479291e-19
8529693763092480 7.328458115962238e-19
8529694949113856 6.845127719815028e-19
8529696135135232 6.27689938786225e-19
8529697321156608 6.810475318272093e-19
8529698507177984 7.142188521592239e-19
8529699693199360 6.642313823059178e-19
8529700879220736 6.270812532600675e-19
8529702065242112 6.457434539812302e-19
8529703251263488 6.931599574967899e-19
8529704437284864 6.672079917654265e-19
8529705623306240 5.942823233975804e-19
8529706809327616 6.277345530091009e-19
8529707995348992 6.806157316295494e-19
8529709181370368 6.35232602079473e-19
8529710367391744 5.917834153855948e-19
8529711553413120 6.011790591375783e-19
8529712739434496 6.388352663868573e-19
8529713925455872 6.393333774652292e-19
8529715111477248 5.64747624789604e-19
8529716297498624 5.649044430108814e-19
8529717483520000 6.343399481590725e-19
8529718669541376 6.032517227971969e-19
8529719855562752 5.47861661202983e-19
8529721041584128 5.536758856097486e-19
8529722227605504 5.825591939328764e-19
8529723413626880 5.964286247924862e-19
8529724599648256 5.343967870983636e-19
8529725785669632 5.039491228417216e-19
8529726971691008 5.722362548360301e-19
8529728157712384 5.676594635452358e-19
8529729343733760 5.022466992569317e-19
8529730529755136 4.971167885397676e-19
8529731715776512 5.240297506854771e-19
8529732901797888 5.443011957108296e-19
8529734087819264 4.988737948850077e-19
8529735273840640 4.453432010644973e-19
8529736459862016 5.008062063818001e-19
8529737645883392 5.224573982766582e-19
8529738831904768 4.539870958629521e-19
8529740017926144 4.370434594878433e-19
8529741203947520 4.614522627948409e-19
8529742389968896 4.801095396629214e-19
8529743575990272 4.537307987412891e-19
8529744762011648 3.90999018536238e-19
8529745948033024 4.211173789814925e-19
8529747134054400 4.687253010150932e-19
8529748320075776 4.079812598666523e-19
8529749506097152 3.6890666821436436e-19
8529750692118528 3.9600259745241985e-19
8529751878139904 4.1194434354185076e-19
8529753064161280 3.982317888762749e-19
8529754250182656 3.4195516951620863e-19
8529755436204032 3.403144619251778e-19
8529756622225408 3.994867117601476e-19
8529757808246784 3.60819760107208e-19
8529758994268160 3.017028761715306e-19
8529760180289536 3.235984435158774e-19
8529761366310912 3.4344246877502766e-19
8529762552332288 3.3547911611841084e-19
8529763738353664 2.8864384390271336e-19
8529764924375040 2.6255899055321433e-19
8529766110396416 3.1927311673007284e-19
8529767296417792 3.1058235802008346e-19
8529768482439168 2.3834087048112614e-19
8529769668460544 2.4678868255551994e-19
8529770854481920 2.724616316393799e-19
8529772040503296 2.665905105050087e-19
8529773226524672 2.329524665689327e-19
8529774412546048 1.9037813148101306e-19
8529775598567424 2.297815744013974e-19
8529776784588800 2.530606921938773e-19
8529777970610176 1.7919192410436584e-19
8529779156631552 1.6436490588812656e-19
8529780342652928 2.0043257388104568e-19
8529781528674304 1.932575353569343e-19
8529782714695680 1.6885870748621232e-19
8529783900717056 1.2669664146030875e-19
8529785086738432 1.3889919100486536e-19
8529786272759808 1.8329282794951967e-19
8529787458781184 1.251988463340794e-19
8529788644802560 8.214952971537313e-20
8529789830823936 1.2207605811253579e-19
8529791016845312 1.249349744720451e-19
8529792202866688 9.729159409472627e-20
8529793388888064 6.262024481820846e-20
8529794574909440 5.503685029555861e-20
8529795760930816 1.018933602862249e-19
8529796946952192 7.28704181527276e-20
8529798132973568 6.122037133282725e-21
8529799318994944 3.64909740136145e-20
8529800505016320 5.59779887108109e-20
8529801691037696 2.676252770950087e-20
8529802877059072 -1.8800470944431656e-21
8529804063080448 -2.3544176878434537e-20
8529805249101824 1.371130692213587e-20
8529806435123200 1.537975633891746e-20
8529807621144576 -5.761224580322734e-20
8529808807165952 -5.4042335770395947e-20
8529809993187328 -1.727981028298403e-20
8529811179208704 -3.935886347292442e-20
8529812365230080 -7.112518310540245e-20
8529813551251456 -9.493063178453907e-20
8529814737272832 -7.387286209735796e-20
8529815923294208 -5.1933566676313217e-20
8529817109315584 -1.1504998320783956e-19
8529818295336960 -1.3831546446893584e-19
8529819481358336 -9.351953254102726e-20
8529820667379712 -1.0449277876883145e-19
8529821853401088 -1.3993918251862236e-19
8529823039422464 -1.6375111248275026e-19
8529824225443840 -1.5662603627513403e-19
8529825411465216 -1.2414255357403662e-19
8529826597486592 -1.6792576916467153e-19
8529827783507968 -2.1648508467613935e-19
8529828969529344 -1.77019277499509e-19
8529830155550720 -1.653018961185731e-19
8529831341572096 -2.0639522234765135e-19
8529832527593472 -2.308376892341402e-19
8529833713614848 -2.3023744067574914e-19
8529834899636224 -2.0261727464491446e-19
8529836085657600 -2.1998790399690335e-19
8529837271678976 -2.8025716535676637e-19
8529838457700352 -2.6113333941058613e-19
8529839643721728 -2.295190552469487e-19
8529840829743104 -2.660008996680063e-19
8529842015764480 -2.955600051619697e-19
8529843201785856 -3.0066657546000035e-19
8529844387807232 -2.7888207951299034e-19
8529845573828608 -2.747724288743304e-19
8529846759849984 -3.352106242543404e-19
8529847945871360 -3.411372352982833e-19
8529849131892736 -2.9623247823562184e-19
8529850317914112 -3.18596187464751e-19
8529851503935488 -3.5873325909199167e-19
8529852689956864 -3.6531395001589906e-19
8529853875978240 -3.4766261412565154e-19
8529855061999616 -3.343009860638069e-19
8529856248020992 -3.8201413006973985e-19
8529857434042368 -4.127074316923803e-19
8529858620063744 -3.678048264056941e-19
8529859806085120 -3.6672812835224615e-19
8529860992106496 -4.1480449300636883e-19
8529862178127872 -4.2773119453124353e-19
8529863364149248 -4.1249036600790238e-19
8529864550170624 -3.944004420452393e-19
8529865736192000 -4.2597629971086465e-19
8529866922213376 -4.706952427645308e-19
8529868108234752 -4.377167691996701e-19
8529869294256128 -4.1518676468626294e-19
8529870480277504 -4.604478683251482e-19
8529871666298880 -4.871951299735255e-19
8529872852320256 -4.729941682927381e-19
8529874038341632 -4.495149993370123e-19
8529875224363008 -4.675574669887834e-19
8529876410384384 -5.191167326750126e-19
8529877596405760 -5.050908338571551e-19
8529878782427136 -4.645371334175348e-19
8529879968448512 -4.972152253595157e-19
8529881154469888 -5.392250450411741e-19
8529882340491264 -5.269176545469691e-19
8529883526512640 -5.010126060056245e-19
8529884712534016 -5.085200552081438e-19
8529885898555392 -5.556576435878987e-19
8529887084576768 -5.635391365727407e-19
8529888270598144 -5.171706036174971e-19
8529889456619520 -5.282115235285063e-19
8529890642640896 -5.802643952202779e-19
8529891828662272 -5.793208781860159e-19
8529893014683648 -5.472577661049555e-19
8529894200705024 -5.450688857955457e-19
8529895386726400 -5.877206384512828e-19
8529896572747776 -6.102224279742444e-19
8529897758769152 -5.692266521471572e-19
8529898944790528 -5.559086638437979e-19
8529900130811904 -6.081279539251997e-19
8529901316833280 -6.263210275151575e-19
8529902502854656 -5.902181276689673e-19
8529903688876032 -5.782772529291046e-19
8529904874897408 -6.145073834606721e-19
8529906060918784 -6.458962212732364e-19
8529907246940160 -6.156062107815012e-19
8529908432961536 -5.84783970777678e-19
8529909618982912 -6.271855507521345e-19
8529910805004288 -6.631556158031234e-19
8529911991025664 -6.313922554961234e-19
8529913177047040 -6.044313202672666e-19
8529914363068416 -6.338240174611369e-19
8529915549089792 -6.717868707561151e-19
8529916735111168 -6.5415232068184395e-19
8529917921132544 -6.139270227897602e-19
8529919107153920 -6.388831104718091e-19
8529920293175296 -6.882967042493211e-19
8529921479196672 -6.685053646354734e-19
8529922665218048 -6.260830449519713e-19
8529923851239424 -6.4584175714426515e-19
8529925037260800 -6.9276127251522425e-19
8529926223282176 -6.840702775176689e-19
8529927409303552 -6.384642894172363e-19
8529928595324928 -6.468247596386994e-19
8529929781346304 -6.999582167576475e-19
8529930967367680 -6.963585002976523e-19
8529932153389056 -6.4604948704554825e-19
8529933339410432 -6.5213641901923415e-19
8529934525431808 -7.009297831172322e-19
8529935711453184 -7.0379218740524e-19
8529936897474560 -6.610864714686959e-19
8529938083495936 -6.505647877103425e-19
8529939269517312 -6.983348726372568e-19
8529940455538688 -7.178259408258593e-19
8529941641560064 -6.659910364126974e-19
8529942827581440 -6.488916272255621e-19
8529944013602816 -7.022625614068446e-19
8529945199624192 -7.193462183076831e-19
8529946385645568 -6.746643510211666e-19
8529947571666944 -6.52129420460017e-19
8529948757688320 -6.925506873460271e-19
8529949943709696 -7.247266512825148e-19
8529951129731072 -6.826160685542126e-19
8529952315752448 -6.44889301254513e-19
8529953501773824 -6.910778440492661e-19
8529954687795200 -7.258191961008979e-19
8529955873816576 -6.819444885368506e-19
8529957059837952 -6.485060363052273e-19
8529958245859328 -6.795718746131271e-19
8529959431880704 -7.206488398154003e-19
8529960617902080 -6.928416261168172e-19
8529961803923456 -6.400355990971832e-19
8529962989944832 -6.706422545217187e-19
8529964175966208 -7.199311138214083e-19
8529965361987584 -6.87400278201099e-19
8529966548008960 -6.412198947226404e-19
8529967734030336 -6.605100750103116e-19
8529968920051712 -7.050387095089777e-19
8529970106073088 -6.943835520761477e-19
8529971292094464 -6.352909713673411e-19
8529972478115840 -6.413181762903295e-19
8529973664137216 -7.04607547618913e-19
8529974850158592 -6.864650373990962e-19
8529976036179968 -6.278764326445365e-19
8529977222201344 -6.371538420209584e-19
8529978408222720 -6.809629642674308e-19
8529979594244096 -6.8453320708554675e-19
8529980780265472 -6.28578194737052e-19
8529981966286848 -6.116719269777662e-19
8529983152308224 -6.732848295350161e-19
8529984338329600 -6.790448311151565e-19
8529985524350976 -6.14284134650581e-19
8529986710372352 -6.04564118257886e-19
8529987896393728 -6.521698174534225e-19
8529989082415104 -6.648584677985064e-19
8529990268436480 -6.152058758357423e-19
8529991454457856 -5.811312650776244e-19
8529992640479232 -6.31804301345969e-19
8529993826500608 -6.617793390084718e-19
8529995012521984 -5.9571726207813e-19
8529996198543360 -5.684955252442665e-19
8529997384564736 -6.160071976797154e-19
8529998570586112 -6.355426470183985e-19
8529999756607488 -5.966476873325145e-19
8530000942628864 -5.5000824331729925e-19
8530002128650240 -5.821748600200394e-19
8530003314671616 -6.323919799135098e-19
8530004500692992 -5.791592194314134e-19
8530005686714368 -5.293085982587331e-19
8530006872735744 -5.681537000993848e-19
8530008058757120 -5.998044553134874e-19
8530009244778496 -5.712048179674512e-19
8530010430799872 -5.17891363236176e-19
8530011616821248 -5.284461597815807e-19
8530012802842624 -5.889907447578477e-19
8530013988864000 -5.569625777790689e-19
8530015174885376 -4.8715067692875e-19
8530016360906752 -5.159035374729058e-19
8530017546928128 -5.594050989770606e-19
8530018732949504 -5.354981075324568e-19
8530019918970880 -4.826698191420285e-19
8530021104992256 -4.747351301570346e-19
8530022291013632 -5.344528651681865e-19
8530023477035008 -5.293725387446712e-19
8530024663056384 -4.47135362906359e-19
8530025849077760 -4.5548671046555725e-19
8530027035099136 -5.103714546717648e-19
8530028221120512 -4.946502045513336e-19
8530029407141888 -4.440374104433149e-19
8530030593163264 -4.223356025356374e-19
8530031779184640 -4.70101595448428e-19
8530032965206016 -4.903690897672051e-19
8530034151227392 -4.1258988925224863e-19
8530035337248768 -3.92093286508439e-19
8530036523270144 -4.514336870867002e-19
8530037709291520 -4.523638159160331e-19
8530038895312896 -4.002860143992108e-19
8530040081334272 -3.6867002990308867e-19
8530041267355648 -4.012527601838776e-19
8530042453377024 -4.405647900732591e-19
8530043639398400 -3.786645832813311e-19
8530044825419776 -3.2623347491710865e-19
8530046011441152 -3.8532069538818977e-19
8530047197462528 -4.056775029891367e-19
8530048383483904 -3.5057873788490457e-19
8530049569505280 -3.1554988934265206e-19
8530050755526656 -3.3385678091596683e-19
8530051941548032 -3.7973068642283127e-19
8530053127569408 -3.4013247505710266e-19
8530054313590784 -2.6843094148884846e-19
8530055499612160 -3.1086901590355197e-19
8530056685633536 -3.4988377310021413e-19
8530057871654912 -3.010153836784069e-19
8530059057676288 -2.589897830838037e-19
8530060243697664 -2.6593058102677933e-19
8530061429719040 -3.099053647054874e-19
8530062615740416 -2.961567259160605e-19
8530063801761792 -2.157791747537678e-19
8530064987783168 -2.305919325770721e-19
8530066173804544 -2.9050756630632723e-19
8530067359825920 -2.5160774659122345e-19
8530068545847296 -1.975277195673225e-19
8530069731868672 -1.9990431888160041e-19
8530070917890048 -2.3722395155827795e-19
8530072103911424 -2.4292347728515946e-19
8530073289932800 -1.6665839597967563e-19
8530074475954176 -1.5097480091229895e-19
8530075661975552 -2.209320945442288e-19
8530076847996928 -2.0241762370846258e-19
8530078034018304 -1.3693038325766104e-19
8530079220039680 -1.322039309634542e-19
8530080406061056 -1.6569155665738051e-19
8530081592082432 -1.813925345777217e-19
8530082778103808 -1.1919202557366033e-19
