5669199967600640 -2.506025096340752e-19
5669201153622016 -2.4171746920737165e-19
5669202339643392 -2.4164714847745285e-19
5669203525664768 -2.621754451869898e-19
5669204711686144 -2.1991733225693086e-19
5669205897707520 -1.8520633265851282e-19
5669207083728896 -2.2796095240340695e-19
5669208269750272 -2.2072285415327597e-19
5669209455771648 -1.7939050549048004e-19
5669210641793024 -1.7047874081856962e-19
5669211827814400 -1.7040044004106615e-19
5669213013835776 -1.891718298529369e-19
5669214199857152 -1.624529065936096e-19
5669215385878528 -1.1113891604768907e-19
5669216571899904 -1.4469211125108747e-19
5669217757921280 -1.5942092418408671e-19
5669218943942656 -1.1231565068127336e-19
5669220129964032 -9.575672955456997e-20
5669221315985408 -9.681247034034508e-20
5669222502006784 -1.137529418884976e-19
5669223688028160 -1.0146389066413925e-19
5669224874049536 -4.0444952081336815e-20
5669226060070912 -5.768403654391184e-20
5669227246092288 -9.529198229768901e-20
5669228432113664 -4.683430980000621e-20
5669229618135040 -1.732581035039291e-20
5669230804156416 -2.446735414252727e-20
5669231990177792 -3.4339348812345774e-20
5669233176199168 -3.552947168835516e-20
5669234362220544 2.3217581483014682e-20
5669235548241920 3.1456922711758253e-20
5669236734263296 -2.273525644942249e-20
5669237920284672 1.4395338012996095e-20
5669239106306048 6.112676798676521e-20
5669240292327424 4.9913183422326e-20
5669241478348800 4.057521312232453e-20
5669242664370176 3.584826677126587e-20
5669243850391552 8.351516584557246e-20
5669245036412928 1.1486810651999245e-19
5669246222434304 6.049932938620413e-20
5669247408455680 7.05395089861422e-20
5669248594477056 1.3404607860107699e-19
5669249780498432 1.3165216911149784e-19
5669250966519808 1.1240445992917112e-19
5669252152541184 1.0877116698474245e-19
5669253338562560 1.44958312583013e-19
5669254524583936 1.9168240952962865e-19
5669255710605312 1.4625839829628407e-19
5669256896626688 1.2820643950660306e-19
5669258082648064 2.0061255367303103e-19
5669259268669440 2.1215954973782134e-19
5669260454690816 1.8541424500298018e-19
5669261640712192 1.7981152199094692e-19
5669262826733568 2.0556226723748094e-19
5669264012754944 2.6155725557495758e-19
5669265198776320 2.3282948386683535e-19
5669266384797696 1.9046492195132648e-19
5669267570819072 2.573110961246785e-19
5669268756840448 2.92541761413883e-19
5669269942861824 2.5753312448841444e-19
5669271128883200 2.480197486655407e-19
5669272314904576 2.7046344913490315e-19
5669273500925952 3.2204741366276e-19
5669274686947328 3.169596818420237e-19
5669275872968704 2.5834640270423213e-19
5669277058990080 3.062159398887322e-19
5669278245011456 3.671541679238891e-19
5669279431032832 3.320326622989799e-19
5669280617054208 3.114188915081909e-19
5669281803075584 3.3230494126849924e-19
5669282989096960 3.8005926542861136e-19
5669284175118336 3.9197279986632327e-19
5669285361139712 3.317276983249428e-19
5669286547161088 3.526001808016777e-19
5669287733182464 4.299993206456467e-19
5669288919203840 4.0822936246648995e-19
5669290105225216 3.712426148772761e-19
5669291291246592 3.9165968984208107e-19
5669292477267968 4.346929597355073e-19
5669293663289344 4.605479745359117e-19
5669294849310720 4.0707550041195705e-19
5669296035332096 3.9536185545061107e-19
5669297221353472 4.828036420010917e-19
5669298407374848 4.850517513420543e-19
5669299593396224 4.3029689891663313e-19
5669300779417600 4.428472011854532e-19
5669301965438976 4.868837941673095e-19
5669303151460352 5.179681002010605e-19
5669304337481728 4.800720719080366e-19
5669305523503104 4.448578009133626e-19
5669306709524480 5.210938847838769e-19
5669307895545856 5.536843036557271e-19
5669309081567232 4.914146220714782e-19
5669310267588608 4.891125676274072e-19
5669311453609984 5.361729579751011e-19
5669312639631360 5.675497728457893e-19
5669313825652736 5.45584158058793e-19
5669315011674112 4.97490949560411e-19
5669316197695488 5.519581582833538e-19
5669317383716864 6.122335341267589e-19
5669318569738240 5.532281164836043e-19
5669319755759616 5.280784144585469e-19
5669320941780992 5.799451976606443e-19
5669322127802368 6.137984675876182e-19
5669323313823744 6.007593756548473e-19
5669324499845120 5.494604580928001e-19
5669325685866496 5.787744669768725e-19
5669326871887872 6.574183844306722e-19
5669328057909248 6.153894588659175e-19
5669329243930624 5.654108395931525e-19
5669330429952000 6.127960715777272e-19
5669331615973376 6.553494679255583e-19
5669332801994752 6.47560641426518e-19
5669333988016128 5.991427346103332e-19
5669335174037504 6.045038690181756e-19
5669336360058880 6.866849817945829e-19
5669337546080256 6.728213046277397e-19
5669338732101632 6.039194006395634e-19
5669339918123008 6.366944246637736e-19
5669341104144384 6.901707873673775e-19
5669342290165760 6.867768743814766e-19
5669343476187136 6.426521299611522e-19
5669344662208512 6.292360745201007e-19
5669345848229888 7.0331090211105e-19
5669347034251264 7.2087744208724705e-19
5669348220272640 6.443520609597216e-19
5669349406294016 6.492687695759222e-19
5669350592315392 7.168628046120261e-19
5669351778336768 7.218314411063931e-19
5669352964358144 6.775892085032525e-19
5669354150379520 6.548224252486693e-19
5669355336400896 7.123022822649988e-19
5669356522422272 7.549762876051434e-19
5669357708443648 6.828951699502117e-19
5669358894465024 6.595278261483593e-19
5669360080486400 7.324729285334487e-19
5669361266507776 7.48698334503502e-19
5669362452529152 7.064717019880412e-19
5669363638550528 6.751200026128281e-19
5669364824571904 7.150726103229357e-19
5669366010593280 7.738905156576801e-19
5669367196614656 7.196409050058116e-19
5669368382636032 6.701354497488738e-19
5669369568657408 7.321783601775262e-19
5669370754678784 7.67890804345469e-19
5669371940700160 7.292259707243267e-19
5669373126721536 6.893264994781481e-19
5669374312742912 7.158581860712057e-19
5669375498764288 7.79416537527725e-19
5669376684785664 7.465895965203432e-19
5669377870807040 6.800273670514642e-19
5669379056828416 7.233556723641739e-19
5669380242849792 7.767662497493141e-19
5669381428871168 7.4509032791944455e-19
5669382614892544 6.976670411528382e-19
5669383800913920 7.107869630554993e-19
5669384986935296 7.731360367390815e-19
5669386172956672 7.62557979748041e-19
5669387358978048 6.902525424233923e-19
5669388544999424 7.085812590412141e-19
5669389731020800 7.728311313363198e-19
5669390917042176 7.566643754460994e-19
5669392103063552 7.004826357476914e-19
5669393289084928 7.015316387400125e-19
5669394475106304 7.59093704181492e-19
5669395661127680 7.661886286675244e-19
5669396847149056 6.973953841276659e-19
5669398033170432 6.885809232922596e-19
5669399219191808 7.562130022552512e-19
5669400405213184 7.613120232570678e-19
5669401591234560 6.987272409216066e-19
5669402777255936 6.832088571943523e-19
5669403963277312 7.38423103956194e-19
5669405149298688 7.596774908655226e-19
5669406335320064 6.982117769202124e-19
5669407521341440 6.710548485568511e-19
5669408707362816 7.271989425677622e-19
5669409893384192 7.502175745196223e-19
5669411079405568 6.950321508834908e-19
5669412265426944 6.613036381396362e-19
5669413451448320 7.066234375475091e-19
5669414637469696 7.42734211203302e-19
5669415823491072 6.925061430915606e-19
5669417009512448 6.461111426479579e-19
5669418195533824 6.911933729568098e-19
5669419381555200 7.305404635290172e-19
5669420567576576 6.842912202398061e-19
5669421753597952 6.367378800369117e-19
5669422939619328 6.672706798157623e-19
5669424125640704 7.166756894227231e-19
5669425311662080 6.800199854398908e-19
5669426497683456 6.185077993421057e-19
5669427683704832 6.484737064431686e-19
5669428869726208 6.976459973650787e-19
5669430055747584 6.673296852064021e-19
5669431241768960 6.107819835754272e-19
5669432427790336 6.226359328751288e-19
5669433613811712 6.769214105922457e-19
5669434799833088 6.580176991842813e-19
5669435985854464 5.914099130470155e-19
5669437171875840 6.022722294678243e-19
5669438357897216 6.542744384422233e-19
5669439543918592 6.409746813373092e-19
5669440729939968 5.828747458086987e-19
5669441915961344 5.7388262824345765e-19
5669443101982720 6.279149436877294e-19
5669444288004096 6.310113168703239e-19
5669445474025472 5.592050912747281e-19
5669446660046848 5.508181633718179e-19
5669447846068224 6.055454255802103e-19
5669449032089600 6.029716886942734e-19
5669450218110976 5.495181054948625e-19
5669451404132352 5.249726851321695e-19
5669452590153728 5.68392761276454e-19
5669453776175104 5.918441450943417e-19
5669454962196480 5.245335540588067e-19
5669456148217856 4.976043564548042e-19
5669457334239232 5.492714508107018e-19
5669458520260608 5.564222716113325e-19
5669459706281984 5.12013118342753e-19
5669460892303360 4.777399707995005e-19
5669462078324736 5.010428851133198e-19
5669463264346112 5.421797024036304e-19
5669464450367488 4.92801163968768e-19
5669465636388864 4.392107806363522e-19
5669466822410240 4.833086681397437e-19
5669468008431616 5.081410845807328e-19
5669469194452992 4.662749892722888e-19
5669470380474368 4.262840519914758e-19
5669471566495744 4.346524312459738e-19
5669472752517120 4.807793295706745e-19
5669473938538496 4.538492732646532e-19
5669475124559872 3.8477847344979434e-19
5669476310581248 4.1185694460490346e-19
5669477496602624 4.505444382129723e-19
5669478682624000 4.150149164851785e-19
5669479868645376 3.7281069576387466e-19
5669481054666752 3.6928784796280737e-19
5669482240688128 4.096257413415686e-19
5669483426709504 4.054894496292463e-19
5669484612730880 3.3393981348556237e-19
5669485798752256 3.353851012593623e-19
5669486984773632 3.8420932753973737e-19
5669488170795008 3.6202117370205354e-19
5669489356816384 3.1713590674148257e-19
5669490542837760 3.045734909605827e-19
5669491728859136 3.322072466004907e-19
5669492914880512 3.488400967767116e-19
5669494100901888 2.8445145787442446e-19
5669495286923264 2.5898954303712405e-19
5669496472944640 3.127922596340388e-19
5669497658966016 3.0428813909862914e-19
5669498844987392 2.5633118430153094e-19
5669500031008768 2.4009431286429327e-19
5669501217030144 2.5512547030083013e-19
5669502403051520 2.8185111908041694e-19
5669503589072896 2.374935996593512e-19
5669504775094272 1.8561433742512242e-19
5669505961115648 2.3182568320350738e-19
5669507147137024 2.471753383663876e-19
5669508333158400 1.942759472845858e-19
5669509519179776 1.7338296832183276e-19
5669510705201152 1.7974572398997102e-19
5669511891222528 2.0647638113040933e-19
5669513077243904 1.867287733555988e-19
5669514263265280 1.1905820742450277e-19
5669515449286656 1.4715484691789244e-19
5669516635308032 1.8308185999186153e-19
5669517821329408 1.3256373297156373e-19
5669519007350784 1.0651612878519248e-19
5669520193372160 1.0689087595248132e-19
5669521379393536 1.2485931435641483e-19
5669522565414912 1.292745864816907e-19
5669523751436288 6.054627425673106e-20
5669524937457664 5.813755671656895e-20
5669526123479040 1.119745513025239e-19
5669527309500416 7.528073731726317e-20
5669528495521792 3.544121509153138e-20
5669529681543168 3.586430294357709e-20
5669530867564544 4.487029567446501e-20
5669532053585920 6.225346959386475e-20
5669533239607296 8.90186599884986e-21
5669534425628672 -2.5927533222843658e-20
5669535611650048 3.163383013619597e-20
5669536797671424 1.8997535765797693e-20
5669537983692800 -3.263018679442622e-20
5669539169714176 -3.318392497930024e-20
5669540355735552 -3.184793490243854e-20
5669541541756928 -1.2370428562931495e-20
5669542727778304 -4.029030449304478e-20
5669543913799680 -9.962083092686008e-20
5669545099821056 -5.703013642543904e-20
5669546285842432 -3.622491667919551e-20
5669547471863808 -9.553300078950009e-20
5669548657885184 -1.09137870061628e-19
5669549843906560 -1.0122270417320783e-19
5669551029927936 -9.098694182094821e-20
5669552215949312 -9.712989615543676e-20
5669553401970688 -1.582016189992453e-19
5669554587992064 -1.4800836906827334e-19
5669555774013440 -1.0066799538666301e-19
5669556960034816 -1.5062149431676278e-19
5669558146056192 -1.820794814718039e-19
5669559332077568 -1.7008892510134994e-19
5669560518098944 -1.6695655718795244e-19
5669561704120320 -1.5657792813719289e-19
5669562890141696 -2.109522209520487e-19
5669564076163072 -2.3255175718478415e-19
5669565262184448 -1.7172525182105041e-19
5669566448205824 -2.0141951232743036e-19
5669567634227200 -2.5027071210086373e-19
5669568820248576 -2.394461721214125e-19
5669570006269952 -2.370585685040703e-19
5669571192291328 -2.2370514577363203e-19
5669572378312704 -2.584930477138508e-19
5669573564334080 -3.06432146616793e-19
5669574750355456 -2.524757617352282e-19
5669575936376832 -2.467041695151798e-19
5669577122398208 -3.123907434686589e-19
5669578308419584 -3.0906000187604026e-19
5669579494440960 -2.998500276125626e-19
5669580680462336 -2.9238746144538504e-19
5669581866483712 -3.0403292714155863e-19
5669583052505088 -3.6728170964238185e-19
5669584238526464 -3.3507990269716417e-19
5669585424547840 -2.960808051302172e-19
5669586610569216 -3.613595548746807e-19
5669587796590592 -3.78752582435485e-19
5669588982611968 -3.6091966771306924e-19
5669590168633344 -3.54879100852897e-19
5669591354654720 -3.5455530353527054e-19
5669592540676096 -4.144156510185807e-19
5669593726697472 -4.1520225239134567e-19
5669594912718848 -3.521105402679945e-19
5669596098740224 -3.9767763441048126e-19
5669597284761600 -4.446674843577404e-19
5669598470782976 -4.1935851222962043e-19
5669599656804352 -4.122812158943356e-19
5669600842825728 -4.0819294183905555e-19
5669602028847104 -4.513100401794544e-19
5669603214868480 -4.834205492786201e-19
5669604400889856 -4.157277499197774e-19
5669605586911232 -4.272894021404171e-19
5669606772932608 -4.98174930559861e-19
5669607958953984 -4.787264492694251e-19
5669609144975360 -4.630435750374104e-19
5669610330996736 -4.620660372584817e-19
5669611517018112 -4.839889351499438e-19
5669612703039488 -5.371415691810435e-19
5669613889060864 -4.846243199343062e-19
5669615075082240 -4.56239719374976e-19
5669616261103616 -5.378857285497007e-19
5669617447124992 -5.400222734666371e-19
5669618633146368 -5.074322789312656e-19
5669619819167744 -5.057464539463018e-19
5669621005189120 -5.1928830480116855e-19
5669622191210496 -5.7869695331264655e-19
5669623377231872 -5.50099724220683e-19
5669624563253248 -4.901890232519188e-19
5669625749274624 -5.617390601970083e-19
5669626935296000 -5.952445107425157e-19
5669628121317376 -5.517487977129548e-19
5669629307338752 -5.441617161318568e-19
5669630493360128 -5.538425204300977e-19
5669631679381504 -6.048056578813845e-19
5669632865402880 -6.080942527169125e-19
5669634051424256 -5.334275072648957e-19
5669635237445632 -5.714074373475851e-19
5669636423467008 -6.373934064649645e-19
5669637609488384 -5.981802412248462e-19
5669638795509760 -5.7342817441492475e-19
5669639981531136 -5.843188443899869e-19
5669641167552512 -6.254361025029276e-19
5669642353573888 -6.515456194522842e-19
5669643539595264 -5.779164906788607e-19
5669644725616640 -5.775878871974133e-19
5669645911638016 -6.672351573140334e-19
5669647097659392 -6.4485901842966325e-19
5669648283680768 -5.973487079673385e-19
5669649469702144 -6.078190792540902e-19
5669650655723520 -6.406490655781503e-19
5669651841744896 -6.811478788555618e-19
5669653027766272 -6.240961763694935e-19
5669654213787648 -5.841244639477289e-19
5669655399809024 -6.762229577233173e-19
5669656585830400 -6.860635347132088e-19
5669657771851776 -6.2170866308409875e-19
5669658957873152 -6.238156507187026e-19
5669660143894528 -6.533887096303814e-19
5669661329915904 -6.9778677207237885e-19
5669662515937280 -6.640174119902711e-19
5669663701958656 -5.970720784493478e-19
5669664887980032 -6.708512023590424e-19
5669666074001408 -7.159354178431796e-19
5669667260022784 -6.466759609779152e-19
5669668446044160 -6.305373914072165e-19
5669669632065536 -6.637698953406643e-19
5669670818086912 -7.02927143025246e-19
5669672004108288 -6.910002247483395e-19
5669673190129664 -6.15476992228624e-19
5669674376151040 -6.533771512678525e-19
5669675562172416 -7.324771537430287e-19
5669676748193792 -6.750763150155917e-19
5669677934215168 -6.304941647522456e-19
5669679120236544 -6.633469174903615e-19
5669680306257920 -7.026312813573488e-19
5669681492279296 -7.104615941307449e-19
5669682678300672 -6.334467331128848e-19
5669683864322048 -6.326220484288195e-19
5669685050343424 -7.329107789670594e-19
5669686236364800 -7.002225929744551e-19
5669687422386176 -6.282006557462e-19
5669688608407552 -6.560561850451878e-19
5669689794428928 -6.978693652846961e-19
5669690980450304 -7.130231987880666e-19
5669692166471680 -6.512475370337316e-19
5669693352493056 -6.154957998914047e-19
5669694538514432 -7.122699523937832e-19
5669695724535808 -7.199394055658203e-19
5669696910557184 -6.278674618227196e-19
5669698096578560 -6.375994788407695e-19
5669699282599936 -6.881446016357207e-19
5669700468621312 -7.066589366754322e-19
5669701654642688 -6.620861884925699e-19
5669702840664064 -6.025444368843061e-19
5669704026685440 -6.785236376526354e-19
5669705212706816 -7.265161585404061e-19
5669706398728192 -6.314662498079311e-19
5669707584749568 -6.10576643537958e-19
5669708770770944 -6.711570625376451e-19
5669709956792320 -6.945876166168907e-19
5669711142813696 -6.59393960330542e-19
5669712328835072 -5.924186576568359e-19
5669713514856448 -6.379836973996725e-19
5669714700877824 -7.1522766592818035e-19
5669715886899200 -6.378747995390673e-19
5669717072920576 -5.814138876843301e-19
5669718258941952 -6.418437345039861e-19
5669719444963328 -6.771003417336712e-19
5669720630984704 -6.501279937103369e-19
5669721817006080 -5.828059037195089e-19
5669723003027456 -5.93600698047239e-19
5669724189048832 -6.875578419038903e-19
5669725375070208 -6.434333997337657e-19
5669726561091584 -5.5217614243559395e-19
5669727747112960 -6.020465920376701e-19
5669728933134336 -6.550195729148366e-19
5669730119155712 -6.317393057486296e-19
5669731305177088 -5.678999083464738e-19
5669732491198464 -5.516301922505618e-19
5669733677219840 -6.445761154189261e-19
5669734863241216 -6.404936869184133e-19
5669736049262592 -5.303320404068169e-19
5669737235283968 -5.5093441106648665e-19
5669738421305344 -6.235488401433364e-19
5669739607326720 -6.085065262082156e-19
5669740793348096 -5.4710945416585275e-19
5669741979369472 -5.159788841272948e-19
5669743165390848 -5.891275863974109e-19
5669744351412224 -6.215691853188276e-19
5669745537433600 -5.151306965456975e-19
5669746723454976 -4.959576288290287e-19
5669747909476352 -5.793656169181247e-19
5669749095497728 -5.826485384605535e-19
5669750281519104 -5.195787269722449e-19
5669751467540480 -4.75389072417775e-19
5669752653561856 -5.297637016696529e-19
5669753839583232 -5.90490410897562e-19
5669755025604608 -4.992103565156784e-19
5669756211625984 -4.405501794027681e-19
5669757397647360 -5.237438384475299e-19
5669758583668736 -5.509730448642308e-19
5669759769690112 -4.880533330375031e-19
5669760955711488 -4.361361147710043e-19
5669762141732864 -4.678320609053303e-19
5669763327754240 -5.416578842579757e-19
5669764513775616 -4.828384659839507e-19
5669765699796992 -3.920454656219056e-19
5669766885818368 -4.562700937530726e-19
5669768071839744 -5.12567445220269e-19
5669769257861120 -4.55631762545594e-19
5669770443882496 -3.926387060417313e-19
5669771629903872 -4.067078125273256e-19
5669772815925248 -4.837345846447605e-19
5669774001946624 -4.567206794180255e-19
5669775187968000 -3.504009397252045e-19
5669776373989376 -3.833682588422511e-19
5669777560010752 -4.611502566623981e-19
5669778746032128 -4.198943502281514e-19
5669779932053504 -3.4662082704868617e-19
5669781118074880 -3.451591860276514e-19
5669782304096256 -4.169320076097126e-19
5669783490117632 -4.226876643870697e-19
5669784676139008 -3.137521986984876e-19
5669785862160384 -3.0726587357368574e-19
5669787048181760 -4.006394438885487e-19
5669788234203136 -3.825896482831567e-19
5669789420224512 -2.9984434892216167e-19
5669790606245888 -2.8463727590681924e-19
5669791792267264 -3.460153629724188e-19
5669792978288640 -3.734398525042852e-19
5669794164310016 -2.7985621488555844e-19
5669795350331392 -2.374596124916842e-19
5669796536352768 -3.255224624633047e-19
5669797722374144 -3.390802102223219e-19
5669798908395520 -2.5445538279161426e-19
5669800094416896 -2.208334539697459e-19
5669801280438272 -2.719934005931662e-19
5669802466459648 -3.1875992748491787e-19
5669803652481024 -2.4455915714328616e-19
5669804838502400 -1.7152622378841042e-19
5669806024523776 -2.4666848651912096e-19
5669807210545152 -2.882976113531651e-19
5669808396566528 -2.0890629472026663e-19
5669809582587904 -1.5864078962830622e-19
5669810768609280 -1.9832142718657598e-19
5669811954630656 -2.5177901705115897e-19
5669813140652032 -2.018872013112407e-19
5669814326673408 -1.1640627964897986e-19
5669815512694784 -1.6083111861054463e-19
5669816698716160 -2.2753239613932117e-19
5669817884737536 -1.6837803360715543e-19
5669819070758912 -9.54815068957832e-20
5669820256780288 -1.21581310438061e-19
5669821442801664 -1.8333988089064745e-19
5669822628823040 -1.5637932966940182e-19
5669823814844416 -6.309263521797091e-20
5669825000865792 -7.845477530857375e-20
5669826186887168 -1.588531837922014e-19
5669827372908544 -1.2239801352421858e-19
5669828558929920 -3.838220129425094e-20
5669829744951296 -4.482755399924832e-20
5669830930972672 -1.0998660008416775e-19
5669832116994048 -1.0603794150005392e-19
5669833303015424 -1.4679282225520953e-20
5669834489036800 5.925636679926358e-22
5669835675058176 -8.082566008304831e-20
5669836861079552 -7.441350146016021e-20
5669838047100928 1.3705938779755775e-20
5669839233122304 2.980598170636142e-20
5669840419143680 -3.2437235923292677e-20
5669841605165056 -5.15341446437731e-20
5669842791186432 3.333025760369297e-20
5669843977207808 7.524974436105867e-20
5669845163229184 -9.845633981990139e-22
5669846349250560 -1.8788203286157942e-20
5669847535271936 6.126720841952413e-20
5669848721293312 9.955346802376656e-20
5669849907314688 5.074049391859704e-20
5669851093336064 9.302191289421477e-21
5669852279357440 7.753541885657817e-20
5669853465378816 1.4334876934228673e-19
5669854651400192 8.369762592689784e-20
5669855837421568 4.043203414913687e-20
5669857023442944 1.0799466104927337e-19
5669858209464320 1.6432779996736277e-19
5669859395485696 1.2947451845196024e-19
5669860581507072 7.649604066184735e-20
5669861767528448 1.2146767011367828e-19
5669862953549824 2.0326256377373906e-19
5669864139571200 1.6622179011711802e-19
5669865325592576 1.050684267515957e-19
5669866511613952 1.5611745106320406e-19
5669867697635328 2.2290102922230012e-19
5669868883656704 2.0587730770770036e-19
5669870069678080 1.4764866327371496e-19
5669871255699456 1.6835008615405007e-19
5669872441720832 2.5495029942442084e-19
5669873627742208 2.456742735423594e-19
5669874813763584 1.7538165797751378e-19
5669875999784960 2.0332408794802575e-19
5669877185806336 2.754644934550966e-19
5669878371827712 2.759096571513237e-19
5669879557849088 2.240390215719998e-19
5669880743870464 2.1705032220920707e-19
5669881929891840 2.985730516382661e-19
5669883115913216 3.2239518033542886e-19
5669884301934592 2.450715789233718e-19
5669885487955968 2.493570215630862e-19
5669886673977344 3.260448115889861e-19
5669887859998720 3.4014197160788918e-19
5669889046020096 2.975145174375283e-19
5669890232041472 2.727067080770039e-19
5669891418062848 3.3617976861460856e-19
5669892604084224 3.875776830525679e-19
5669893790105600 3.2098803201262207e-19
5669894976126976 2.9873245604259067e-19
5669896162148352 3.71212079125525e-19
5669897348169728 3.9857644719905575e-19
5669898534191104 3.6626503702722535e-19
5669899720212480 3.3060953585409516e-19
5669900906233856 3.7215029224113446e-19
5669902092255232 4.435442117557234e-19
5669903278276608 3.954451253349835e-19
5669904464297984 3.4627852220543072e-19
5669905650319360 4.111137533207287e-19
5669906836340736 4.535293002599619e-19
5669908022362112 4.273293478352084e-19
5669909208383488 3.914779533745325e-19
5669910394404864 4.086607548251838e-19
5669911580426240 4.840659339615172e-19
5669912766447616 4.69136948535749e-19
5669913952468992 3.993997411419759e-19
5669915138490368 4.450444320413139e-19
5669916324511744 5.036660314783969e-19
5669917510533120 4.835516062590135e-19
5669918696554496 4.506074335994358e-19
5669919882575872 4.483487246219289e-19
