8734350053670912 1.8597064502357956e-19
8734351239692288 2.174746656804494e-19
8734352425713664 2.738387536532021e-19
8734353611735040 2.137604885292905e-19
8734354797756416 1.4486884974315015e-19
8734355983777792 1.9890250923439284e-19
8734357169799168 2.38345968939682e-19
8734358355820544 1.891531118401404e-19
8734359541841920 1.3556172232588588e-19
8734360727863296 1.4938243212294554e-19
8734361913884672 2.1129649045412858e-19
8734363099906048 1.801408150969251e-19
8734364285927424 9.282516223418335e-20
8734365471948800 1.2647806179167555e-19
8734366657970176 1.8301440493426955e-19
8734367843991552 1.4293039161449797e-19
8734369030012928 8.562046214624886e-20
8734370216034304 8.116385222864244e-20
8734371402055680 1.4247277234345494e-19
8734372588077056 1.4316108715659216e-19
8734373774098432 4.411401115452846e-20
8734374960119808 4.8436343676727315e-20
8734376146141184 1.2397745314846633e-19
8734377332162560 9.764809802371932e-20
8734378518183936 3.3783666161670746e-20
8734379704205312 1.7824960864874316e-20
8734380890226688 6.819915900352795e-20
8734382076248064 9.432704573941658e-20
8734383262269440 1.4702221141405196e-21
8734384448290816 -2.749033147401899e-20
8734385634312192 5.649508907014378e-20
8734386820333568 5.1402952603614936e-20
8734388006354944 -1.969972328000164e-20
8734389192376320 -4.437311718707747e-20
8734390378397696 -4.850340665591638e-21
8734391564419072 3.847570549262691e-20
8734392750440448 -3.5808325153538745e-20
8734393936461824 -9.959698224943108e-20
8734395122483200 -1.925838071106455e-20
8734396308504576 3.477224132805874e-21
8734397494525952 -7.353395856924104e-20
8734398680547328 -1.0323715706978704e-19
8734399866568704 -7.659375454917992e-20
8734401052590080 -2.935981294194423e-20
8734402238611456 -7.141096954684145e-20
8734403424632832 -1.6159375060567696e-19
8734404610654208 -1.0409669623832258e-19
8734405796675584 -4.543268822887971e-20
8734406982696960 -1.2103970875224506e-19
8734408168718336 -1.662623832363092e-19
8734409354739712 -1.4417393355227065e-19
8734410540761088 -9.951681129737259e-20
8734411726782464 -1.1215892578161342e-19
8734412912803840 -2.1157505156453791e-19
8734414098825216 -1.8994400523226672e-19
8734415284846592 -1.0339339535640353e-19
8734416470867968 -1.6414757976391242e-19
8734417656889344 -2.2951443598896837e-19
8734418842910720 -2.0924528696830884e-19
8734420028932096 -1.6913268551066082e-19
8734421214953472 -1.6189919855956367e-19
8734422400974848 -2.5204029304192095e-19
8734423586996224 -2.7111362720895675e-19
8734424773017600 -1.7177504829391779e-19
8734425959038976 -2.0044483590755099e-19
8734427145060352 -2.877314445744548e-19
8734428331081728 -2.747111839614098e-19
8734429517103104 -2.3473835380051217e-19
8734430703124480 -2.202304639525314e-19
8734431889145856 -2.8675802873691234e-19
8734433075167232 -3.3863378660507806e-19
8734434261188608 -2.5067974428761105e-19
8734435447209984 -2.356645068721856e-19
8734436633231360 -3.3759812344555747e-19
8734437819252736 -3.4181602344064494e-19
8734439005274112 -2.9317924870538327e-19
8734440191295488 -2.802154876047519e-19
8734441377316864 -3.2328684190407286e-19
8734442563338240 -3.9408189541458655e-19
8734443749359616 -3.334811219228015e-19
8734444935380992 -2.7512132186427336e-19
8734446121402368 -3.7508757938676453e-19
8734447307423744 -4.081736372943567e-19
8734448493445120 -3.5035373892363473e-19
8734449679466496 -3.370331060893967e-19
8734450865487872 -3.64352422707862e-19
8734452051509248 -4.341049125259428e-19
8734453237530624 -4.119943402057286e-19
8734454423552000 -3.264024268795147e-19
8734455609573376 -4.001780034982348e-19
8734456795594752 -4.702007038601733e-19
8734457981616128 -4.105663586903165e-19
8734459167637504 -3.851790534890613e-19
8734460353658880 -4.0840447890477866e-19
8734461539680256 -4.69373987465937e-19
8734462725701632 -4.806526701952494e-19
8734463911723008 -3.8619306977081106e-19
8734465097744384 -4.206558305766177e-19
8734466283765760 -5.203572381405099e-19
8734467469787136 -4.723151862740132e-19
8734468655808512 -4.304954404685462e-19
8734469841829888 -4.543972531626891e-19
8734471027851264 -4.993587510011347e-19
8734472213872640 -5.317752033874521e-19
8734473399894016 -4.548388917270431e-19
8734474585915392 -4.42301073784477e-19
8734475771936768 -5.526517183739036e-19
8734476957958144 -5.383514232670214e-19
8734478143979520 -4.709009837341108e-19
8734479330000896 -4.926483953817635e-19
8734480516022272 -5.34429333575353e-19
8734481702043648 -5.690680559125801e-19
8734482888065024 -5.205806100777451e-19
8734484074086400 -4.712807344379466e-19
8734485260107776 -5.703185902254784e-19
8734486446129152 -5.980245281368498e-19
8734487632150528 -5.133941608311197e-19
8734488818171904 -5.22932704324351e-19
8734490004193280 -5.675723998462628e-19
8734491190214656 -5.97767576064432e-19
8734492376236032 -5.767830176871478e-19
8734493562257408 -5.09485465956223e-19
8734494748278784 -5.765484555921597e-19
8734495934300160 -6.440847502910454e-19
8734497120321536 -5.638236134234126e-19
8734498306342912 -5.440533622962684e-19
8734499492364288 -5.978912381323845e-19
8734500678385664 -6.231947062119101e-19
8734501864407040 -6.170733636960131e-19
8734503050428416 -5.554451146281069e-19
8734504236449792 -5.80246658245102e-19
8734505422471168 -6.72217321840908e-19
8734506608492544 -6.162695466926305e-19
8734507794513920 -5.627348722665156e-19
8734508980535296 -6.193582217146742e-19
8734510166556672 -6.47528715028847e-19
8734511352578048 -6.450311979078125e-19
8734512538599424 -5.991282975096216e-19
8734513724620800 -5.876400696039396e-19
8734514910642176 -6.799485798700613e-19
8734516096663552 -6.660031104197631e-19
8734517282684928 -5.859242015777866e-19
8734518468706304 -6.255900277685493e-19
8734519654727680 -6.702149306729467e-19
8734520840749056 -6.660042601884095e-19
8734522026770432 -6.334035057340269e-19
8734523212791808 -6.032221721794623e-19
8734524398813184 -6.758273153665257e-19
8734525584834560 -7.016703285154944e-19
8734526770855936 -6.136274611514735e-19
8734527956877312 -6.255696312474969e-19
8734529142898688 -6.8622979709712725e-19
8734530328920064 -6.814003427984103e-19
8734531514941440 -6.560105417373884e-19
8734532700962816 -6.208276929765149e-19
8734533886984192 -6.649669043411989e-19
8734535073005568 -7.196154249294257e-19
8734536259026944 -6.455947823441221e-19
8734537445048320 -6.201146426909862e-19
8734538631069696 -6.874487387937679e-19
8734539817091072 -6.955662013279428e-19
8734541003112448 -6.679767384797579e-19
8734542189133824 -6.36671565159704e-19
8734543375155200 -6.541310196806857e-19
8734544561176576 -7.195182622957015e-19
8734545747197952 -6.749394723469247e-19
8734546933219328 -6.181777374514906e-19
8734548119240704 -6.765489261338419e-19
8734549305262080 -7.031101431068037e-19
8734550491283456 -6.751007630317755e-19
8734551677304832 -6.454596173607713e-19
8734552863326208 -6.446787172974792e-19
8734554049347584 -7.065005880217742e-19
8734555235368960 -6.948770811663959e-19
8734556421390336 -6.211192793979231e-19
8734557607411712 -6.5496034061829475e-19
8734558793433088 -7.038597802325228e-19
8734559979454464 -6.761543119093339e-19
8734561165475840 -6.4453263428302035e-19
8734562351497216 -6.380321278813578e-19
8734563537518592 -6.828758242849832e-19
8734564723539968 -7.0067047257206005e-19
8734565909561344 -6.294729362277963e-19
8734567095582720 -6.268884561133102e-19
8734568281604096 -6.881321908177879e-19
8734569467625472 -6.757436013792143e-19
8734570653646848 -6.38313947673591e-19
8734571839668224 -6.264494661994024e-19
8734573025689600 -6.561708262689299e-19
8734574211710976 -6.897543106064228e-19
8734575397732352 -6.334771879961002e-19
8734576583753728 -6.023111112632883e-19
8734577769775104 -6.605955147910079e-19
8734578955796480 -6.682234940336373e-19
8734580141817856 -6.289710238359642e-19
8734581327839232 -6.084642907727268e-19
8734582513860608 -6.256848310068603e-19
8734583699881984 -6.657448740424756e-19
8734584885903360 -6.320841023204721e-19
8734586071924736 -5.805609962682282e-19
8734587257946112 -6.217653699520202e-19
8734588443967488 -6.509705824575747e-19
8734589629988864 -6.139448065824389e-19
8734590816010240 -5.856850736179764e-19
8734592002031616 -5.941443999584239e-19
8734593188052992 -6.3129924996933635e-19
8734594374074368 -6.20394519598357e-19
8734595560095744 -5.610924497281961e-19
8734596746117120 -5.7707273939299785e-19
8734597932138496 -6.2128725376516895e-19
8734599118159872 -5.962870010015712e-19
8734600304181248 -5.59107479758004e-19
8734601490202624 -5.577017201398609e-19
8734602676224000 -5.896826523500875e-19
8734603862245376 -5.959340921393372e-19
8734605048266752 -5.418002280760801e-19
8734606234288128 -5.318238654824393e-19
8734607420309504 -5.77658230559587e-19
8734608606330880 -5.7279609332945045e-19
8734609792352256 -5.300949227313953e-19
8734610978373632 -5.170806217575319e-19
8734612164395008 -5.443747751267429e-19
8734613350416384 -5.621006279806346e-19
8734614536437760 -5.176802869244217e-19
8734615722459136 -4.865474054793687e-19
8734616908480512 -5.249148024378438e-19
8734618094501888 -5.394414127562625e-19
8734619280523264 -4.988888941214889e-19
8734620466544640 -4.707015527364223e-19
8734621652566016 -4.929886666233395e-19
8734622838587392 -5.210190817453506e-19
8734624024608768 -4.848936488879668e-19
8734625210630144 -4.434846909655064e-19
8734626396651520 -4.681205808056187e-19
8734627582672896 -4.944717118527766e-19
8734628768694272 -4.670493355203288e-19
8734629954715648 -4.248907806089381e-19
8734631140737024 -4.334323102138945e-19
8734632326758400 -4.707665591480184e-19
8734633512779776 -4.497556025383472e-19
8734634698801152 -3.9796677648471146e-19
8734635884822528 -4.0612171213175455e-19
8734637070843904 -4.419057258111261e-19
8734638256865280 -4.266861722958625e-19
8734639442886656 -3.800444625598997e-19
8734640628908032 -3.7291147744858787e-19
8734641814929408 -4.1097252195311264e-19
8734643000950784 -4.1008662026043997e-19
8734644186972160 -3.529153545789882e-19
8734645372993536 -3.416828208468122e-19
8734646559014912 -3.814284741307828e-19
8734647745036288 -3.8127594630798786e-19
8734648931057664 -3.3547990197710694e-19
8734650117079040 -3.088249096050471e-19
8734651303100416 -3.4256935512219493e-19
8734652489121792 -3.6272896167654043e-19
8734653675143168 -3.069970809164206e-19
8734654861164544 -2.771545899752836e-19
8734656047185920 -3.1292920260794304e-19
8734657233207296 -3.2658806840194747e-19
8734658419228672 -2.888339223824074e-19
8734659605250048 -2.4760612505046503e-19
8734660791271424 -2.692900890052757e-19
8734661977292800 -3.0540758542408533e-19
8734663163314176 -2.604606292654308e-19
8734664349335552 -2.143033419832538e-19
8734665535356928 -2.403929792386164e-19
8734666721378304 -2.663847949427765e-19
8734667907399680 -2.3987795613383574e-19
8734669093421056 -1.8895511920221763e-19
8734670279442432 -1.931214256290636e-19
8734671465463808 -2.407369540890748e-19
8734672651485184 -2.147533716704412e-19
8734673837506560 -1.5142159640145317e-19
8734675023527936 -1.6453063957063707e-19
8734676209549312 -2.018250805064421e-19
8734677395570688 -1.846569756107843e-19
8734678581592064 -1.3284616232912548e-19
8734679767613440 -1.1709177141990366e-19
8734680953634816 -1.667144915072142e-19
8734682139656192 -1.662485301083926e-19
8734683325677568 -9.235848008817304e-20
8734684511698944 -8.77269933051592e-20
8734685697720320 -1.3155837507143016e-19
8734686883741696 -1.2717794416011573e-19
8734688069763072 -7.883435630910315e-20
8734689255784448 -4.340797201235612e-20
8734690441805824 -8.563390889598003e-20
8734691627827200 -1.1210036453419797e-19
8734692813848576 -3.9962080251694044e-20
8734693999869952 -8.401165576814462e-21
8734695185891328 -5.600769171296012e-20
8734696371912704 -6.795175464363214e-20
8734697557934080 -2.170388017725508e-20
8734698743955456 2.4866539205329658e-20
8734699929976832 -2.5586315855034147e-21
8734701115998208 -4.915154018864103e-20
8734702302019584 9.048892436114691e-21
8734703488040960 6.739452967480129e-20
8734704674062336 2.2296132652509982e-20
8734705860083712 -5.4770286013325745e-21
8734707046105088 3.717452283716247e-20
8734708232126464 8.788518317987915e-20
8734709418147840 7.948286982562631e-20
8734710604169216 2.2392723578139014e-20
8734711790190592 5.397234002810175e-20
8734712976211968 1.3579810295758653e-19
8734714162233344 1.07774625201713e-19
8734715348254720 5.692501660909393e-20
8734716534276096 9.148958429997694e-20
8734717720297472 1.5070794112790064e-19
8734718906318848 1.5688604579917496e-19
8734720092340224 9.880592268627735e-20
8734721278361600 1.032466444457153e-19
8734722464382976 1.9386663497786287e-19
8734723650404352 1.9320886855342925e-19
8734724836425728 1.2714566135242664e-19
8734726022447104 1.4521781381627343e-19
8734727208468480 2.0987314922169128e-19
8734728394489856 2.309967010737976e-19
8734729580511232 1.7975661587960372e-19
8734730766532608 1.5514206336808242e-19
8734731952553984 2.439238926343304e-19
8734733138575360 2.7582618068077976e-19
8734734324596736 2.0041466221560145e-19
8734735510618112 1.9774318474940137e-19
8734736696639488 2.652567074883375e-19
8734737882660864 2.998268406326795e-19
8734739068682240 2.5866858970057667e-19
8734740254703616 2.1433710934137146e-19
8734741440724992 2.866581672645199e-19
8734742626746368 3.4831487724444887e-19
8734743812767744 2.814554844558717e-19
8734744998789120 2.5012818707551135e-19
8734746184810496 3.168605777661742e-19
8734747370831872 3.6396487601426607e-19
8734748556853248 3.350306115467673e-19
8734749742874624 2.785427358272654e-19
8734750928896000 3.2362815017043176e-19
8734752114917376 4.113023699958832e-19
8734753300938752 3.6403367462581277e-19
8734754486960128 3.046059341477236e-19
8734755672981504 3.612576871442154e-19
8734756859002880 4.228665232300297e-19
8734758045024256 4.0770504321741957e-19
8734759231045632 3.4364796761511542e-19
8734760417067008 3.630255348178588e-19
8734761603088384 4.631323058734736e-19
8734762789109760 4.431902323670641e-19
8734763975131136 3.613705488022772e-19
8734765161152512 4.0017046446887793e-19
8734766347173888 4.759625911575794e-19
8734767533195264 4.739953704191512e-19
8734768719216640 4.1017802553837797e-19
8734769905238016 4.0287007245513224e-19
8734771091259392 5.015153622014652e-19
8734772277280768 5.174527335565498e-19
8734773463302144 4.2520452835415644e-19
8734774649323520 4.343398190386614e-19
8734775835344896 5.204095204373756e-19
8734777021366272 5.344161817510471e-19
8734778207387648 4.74680741393144e-19
8734779393409024 4.444745521910916e-19
8734780579430400 5.302001070250754e-19
8734781765451776 5.809881537861071e-19
8734782951473152 4.900972020517734e-19
8734784137494528 4.68073540241521e-19
8734785323515904 5.5818430176723615e-19
8734786509537280 5.880180586499486e-19
8734787695558656 5.344315705734911e-19
8734788881580032 4.895273659658454e-19
8734790067601408 5.53538313327238e-19
8734791253622784 6.31916963753132e-19
8734792439644160 5.584472103448806e-19
8734793625665536 4.983918677725171e-19
8734794811686912 5.841974986471024e-19
8734795997708288 6.380585300753065e-19
8734797183729664 5.897033304452535e-19
8734798369751040 5.33370076953738e-19
8734799555772416 5.727897642778275e-19
8734800741793792 6.679674985123987e-19
8734801927815168 6.240666008279588e-19
8734803113836544 5.34602782643233e-19
8734804299857920 5.999588133764775e-19
8734805485879296 6.759941185279856e-19
8734806671900672 6.391602534254683e-19
8734807857922048 5.765821161026374e-19
8734809043943424 5.909139021019914e-19
8734810229964800 6.882108914499642e-19
8734811415986176 6.835613500515285e-19
8734812602007552 5.749238892561611e-19
8734813788028928 6.075310139873874e-19
8734814974050304 7.069381461186528e-19
8734816160071680 6.835942028735306e-19
8734817346093056 6.143441544353812e-19
8734818532114432 6.099969950831279e-19
8734819718135808 6.983924726358429e-19
8734820904157184 7.289324956466525e-19
8734822090178560 6.177369804563783e-19
8734823276199936 6.120545623599769e-19
8734824462221312 7.231578634265227e-19
8734825648242688 7.226954737687214e-19
8734826834264064 6.486781249848196e-19
8734828020285440 6.28398798771786e-19
8734829206306816 7.012595405863721e-19
8734830392328192 7.578390496603934e-19
8734831578349568 6.656461704250644e-19
8734832764370944 6.162777075813889e-19
8734833950392320 7.242119134113011e-19
8734835136413696 7.560150455772546e-19
8734836322435072 6.776982785300034e-19
8734837508456448 6.435475642651802e-19
8734838694477824 6.967980515075404e-19
8734839880499200 7.726702483974739e-19
8734841066520576 7.100971522880859e-19
8734842252541952 6.213299399750295e-19
8734843438563328 7.135963897742883e-19
8734844624584704 7.792234394067443e-19
8734845810606080 7.0253559104635395e-19
8734846996627456 6.540543405187405e-19
8734848182648832 6.942351695437227e-19
8734849368670208 7.716846563218962e-19
8734850554691584 7.432082525478119e-19
8734851740712960 6.365522492281054e-19
8734852926734336 6.889680056541881e-19
8734854112755712 7.885324534768286e-19
8734855298777088 7.281759512699108e-19
8734856484798464 6.570374094479424e-19
8734857670819840 6.872090001888188e-19
8734858856841216 7.606755536535842e-19
8734860042862592 7.615558198303528e-19
8734861228883968 6.535044797981564e-19
8734862414905344 6.6287373707301325e-19
8734863600926720 7.813590614572471e-19
8734864786948096 7.482575040889282e-19
8734865972969472 6.587361388813529e-19
8734867158990848 6.739469061733252e-19
8734868345012224 7.424444331292332e-19
8734869531033600 7.666512755309764e-19
8734870717054976 6.731708278114919e-19
8734871903076352 6.353903009728068e-19
8734873089097728 7.538308193861005e-19
8734874275119104 7.646025783726084e-19
8734875461140480 6.574117687336596e-19
8734876647161856 6.535940036100502e-19
8734877833183232 7.210153292218738e-19
8734879019204608 7.552149818152988e-19
8734880205225984 6.868552929136345e-19
8734881391247360 6.143183671982789e-19
8734882577268736 7.122972736501826e-19
8734883763290112 7.668239890915593e-19
8734884949311488 6.582241541298965e-19
8734886135332864 6.272019036244986e-19
8734887321354240 6.924505942535837e-19
8734888507375616 7.356258433865207e-19
8734889693396992 6.895659524574456e-19
8734890879418368 5.989913453754842e-19
8734892065439744 6.612575967347625e-19
8734893251461120 7.509656823010052e-19
8734894437482496 6.616019937400776e-19
8734895623503872 5.95724076127781e-19
8734896809525248 6.560160609716121e-19
8734897995546624 7.070618046637253e-19
8734899181568000 6.774442532349716e-19
8734900367589376 5.882083454602968e-19
8734901553610752 6.08176139721828e-19
8734902739632128 7.1725128830011e-19
8734903925653504 6.615778977642776e-19
8734905111674880 5.630297861408994e-19
8734906297696256 6.130206403503744e-19
8734907483717632 6.71259475925461e-19
8734908669739008 6.538691362407414e-19
8734909855760384 5.758204046700662e-19
8734911041781760 5.559423291563055e-19
8734912227803136 6.627574430247354e-19
8734913413824512 6.546837230567456e-19
8734914599845888 5.359023007579037e-19
8734915785867264 5.570130141318135e-19
8734916971888640 6.305808348571014e-19
8734918157910016 6.232558873939912e-19
8734919343931392 5.56146848079595e-19
8734920529952768 5.104784871792893e-19
8734921715974144 5.960526458655347e-19
8734922901995520 6.334786446266738e-19
8734924088016896 5.132193825932122e-19
8734925274038272 4.969516307443558e-19
8734926460059648 5.799747084859077e-19
8734927646081024 5.8418507842646e-19
8734928832102400 5.259022640813738e-19
8734930018123776 4.696359228921533e-19
8734931204145152 5.242153156845635e-19
8734932390166528 5.923029097816604e-19
8734933576187904 4.958799419237481e-19
8734934762209280 4.345795466642224e-19
8734935948230656 5.171185739191104e-19
8734937134252032 5.452065272044786e-19
8734938320273408 4.856314777133321e-19
8734939506294784 4.2705782109720294e-19
8734940692316160 4.532000313176576e-19
8734941878337536 5.347338575915602e-19
8734943064358912 4.758601099146857e-19
8734944250380288 3.778365510921959e-19
8734945436401664 4.424705469782834e-19
8734946622423040 4.964290046786798e-19
8734947808444416 4.410944630121449e-19
8734948994465792 3.8250102154831777e-19
8734950180487168 3.859734838461868e-19
8734951366508544 4.611958752967309e-19
8734952552529920 4.44544519614924e-19
8734953738551296 3.315897275544161e-19
8734954924572672 3.600099669762202e-19
8734956110594048 4.3832222619175305e-19
8734957296615424 3.963291514997235e-19
8734958482636800 3.3113934240036763e-19
8734959668658176 3.2018220931398424e-19
8734960854679552 3.8191829841534333e-19
8734962040700928 3.9916802414517575e-19
8734963226722304 2.917284923038164e-19
8734964412743680 2.772798115686672e-19
8734965598765056 3.6598879316222073e-19
8734966784786432 3.4926602925832927e-19
8734967970807808 2.7661632206854537e-19
8734969156829184 2.547226495864139e-19
8734970342850560 3.0022613938764044e-19
8734971528871936 3.3848535278525796e-19
8734972714893312 2.540852052743176e-19
8734973900914688 2.0025783291317438e-19
8734975086936064 2.810413460078562e-19
8734976272957440 2.97078379135183e-19
8734977458978816 2.2233577644892953e-19
8734978645000192 1.8555684132082105e-19
8734979831021568 2.1987848561065933e-19
8734981017042944 2.677409017122662e-19
8734982203064320 2.1020984822779497e-19
8734983389085696 1.3266515403157134e-19
8734984575107072 1.894608011594401e-19
8734985761128448 2.3550386555898154e-19
8734986947149824 1.6823859299839537e-19
8734988133171200 1.1773662033360292e-19
8734989319192576 1.3940899979987124e-19
8734990505213952 1.8846468074578328e-19
8734991691235328 1.614329011620543e-19
8734992877256704 7.155077449497902e-20
8734994063278080 9.631548986328631e-20
8734995249299456 1.6329549777078415e-19
8734996435320832 1.1604330805492944e-19
8734997621342208 4.978724189013984e-20
8734998807363584 5.563434523894774e-20
8734999993384960 1.0681840060783341e-19
8735001179406336 1.0298060685674045e-19
8735002365427712 1.5111873692867285e-20
8735003551449088 5.14357371435864e-21
8735004737470464 8.011186522616557e-20
8735005923491840 6.09365239520032e-20
8735007109513216 -1.578667162902353e-20
8735008295534592 -2.3434095452356396e-20
8735009481555968 2.1354093108943443e-20
8735010667577344 3.4658786111841035e-20
8735011853598720 -3.7391096011338846e-20
8735013039620096 -7.735225378278874e-20
8735014225641472 -1.1721706898413732e-20
8735015411662848 6.9794045123946115e-22
8735016597684224 -7.388775256806012e-20
8735017783705600 -1.0515101276540006e-19
8735018969726976 -6.553483443308013e-20
8735020155748352 -3.546977231459829e-20
8735021341769728 -9.290407842534354e-20
8735022527791104 -1.525926407824416e-19
8735023713812480 -1.0437125622064705e-19
8735024899833856 -6.81187719180859e-20
8735026085855232 -1.3143889604561547e-19
8735027271876608 -1.7952713612099809e-19
8735028457897984 -1.5115620765643307e-19
8735029643919360 -1.1223986862678586e-19
8735030829940736 -1.4967221792288918e-19
8735032015962112 -2.20388531868018e-19
8735033201983488 -1.9584713206241323e-19
8735034388004864 -1.437986516560288e-19
8735035574026240 -1.8581775663294614e-19
8735036760047616 -2.48178098677099e-19
8735037946068992 -2.383059861838922e-19
8735039132090368 -1.904876850534576e-19
8735040318111744 -2.0519717127338206e-19
8735041504133120 -2.83179022714752e-19
8735042690154496 -2.8416175489472456e-19
8735043876175872 -2.2118043029870936e-19
8735045062197248 -2.430416705534628e-19
8735046248218624 -3.117582431511661e-19
8735047434240000 -3.1854518526994995e-19
8735048620261376 -2.7350811165487166e-19
8735049806282752 -2.6495918058097156e-19
8735050992304128 -3.3705129461845894e-19
8735052178325504 -3.6614380671220555e-19
8735053364346880 -3.055438808438009e-19
8735054550368256 -3.010495276409268e-19
8735055736389632 -3.667572514258087e-19
8735056922411008 -3.947259806365531e-19
8735058108432384 -3.561446543686913e-19
8735059294453760 -3.272366970021313e-19
8735060480475136 -3.8850169335272814e-19
8735061666496512 -4.395875192397046e-19
8735062852517888 -3.8832431934755384e-19
8735064038539264 -3.6148223806732533e-19
8735065224560640 -4.1744581102941754e-19
8735066410582016 -4.609593813167115e-19
8735067596603392 -4.378362646560786e-19
8735068782624768 -3.9432170019648106e-19
8735069968646144 -4.3134340597396504e-19
8735071154667520 -5.026516231711581e-19
8735072340688896 -4.715143772092426e-19
8735073526710272 -4.2249184342720186e-19
8735074712731648 -4.673143920033687e-19
8735075898753024 -5.197838057451808e-19
8735077084774400 -5.109933308152029e-19
8735078270795776 -4.657032033265049e-19
8735079456817152 -4.750082587912199e-19
8735080642838528 -5.541772398904707e-19
8735081828859904 -5.509508004587768e-19
8735083014881280 -4.865406995168534e-19
8735084200902656 -5.110350453579921e-19
8735085386924032 -5.723909849990377e-19
8735086572945408 -5.778354112287814e-19
8735087758966784 -5.336099724816558e-19
8735088944988160 -5.207556525860611e-19
8735090131009536 -5.942303143596975e-19
8735091317030912 -6.201987822679095e-19
8735092503052288 -5.523443962095118e-19
8735093689073664 -5.532134106349073e-19
8735094875095040 -6.175935415848839e-19
8735096061116416 -6.368046532313762e-19
8735097247137792 -6.011511008474773e-19
8735098433159168 -5.682871225302973e-19
8735099619180544 -6.266354438902609e-19
8735100805201920 -6.814984412800122e-19
8735101991223296 -6.189883614389925e-19
8735103177244672 -5.917016060222661e-19
8735104363266048 -6.554313535889538e-19
8735105549287424 -6.866943434933035e-19
8735106735308800 -6.612519980744587e-19
8735107921330176 -6.197368456745288e-19
8735109107351552 -6.505792424098992e-19
8735110293372928 -7.255602656986925e-19
8735111479394304 -6.8817370789586395e-19
8735112665415680 -6.303199328553279e-19
8735113851437056 -6.830735359741694e-19
8735115037458432 -7.319647641726552e-19
8735116223479808 -7.128003536271513e-19
8735117409501184 -6.684051347631037e-19
8735118595522560 -6.754841108756342e-19
8735119781543936 -7.542458887597072e-19
8735120967565312 -7.484685779278372e-19
8735122153586688 -6.709439363107076e-19
8735123339608064 -7.0086824154358e-19
8735124525629440 -7.664317155194123e-19
8735125711650816 -7.565930037997529e-19
8735126897672192 -7.128531197486881e-19
8735128083693568 -6.993315525623486e-19
8735129269714944 -7.689949858624725e-19
8735130455736320 -7.977717134608939e-19
8735131641757696 -7.143245911653432e-19
8735132827779072 -7.121423790963558e-19
8735134013800448 -7.892137584102971e-19
8735135199821824 -7.933541730797979e-19
8735136385843200 -7.491887997813288e-19
8735137571864576 -7.235902516193117e-19
8735138757885952 -7.754977497088219e-19
8735139943907328 -8.302642610875487e-19
8735141129928704 -7.601834143310103e-19
8735142315950080 -7.199723885479612e-19
8735143501971456 -7.980095508425164e-19
8735144687992832 -8.248257580780315e-19
8735145874014208 -7.791964974818225e-19
8735147060035584 -7.437646475644143e-19
8735148246056960 -7.751110474291067e-19
8735149432078336 -8.457697172576398e-19
8735150618099712 -8.01583679817629e-19
8735151804121088 -7.299456754930167e-19
8735152990142464 -7.945087282721893e-19
8735154176163840 -8.452324078307346e-19
8735155362185216 -8.012986795717162e-19
8735156548206592 -7.59277557420769e-19
8735157734227968 -7.722101504913778e-19
