8666627047079936 -4.2910338136801454e-19
8666628233101312 -4.670583615741719e-19
8666629419122688 -5.119348645297339e-19
8666630605144064 -4.502605565173378e-19
8666631791165440 -4.25963884219265e-19
8666632977186816 -4.49463929721631e-19
8666634163208192 -4.647126616459912e-19
8666635349229568 -4.594624000456014e-19
8666636535250944 -3.9946748371357873e-19
8666637721272320 -4.066335855662734e-19
8666638907293696 -4.696759783097666e-19
8666640093315072 -4.225233629593053e-19
8666641279336448 -3.768719090451315e-19
8666642465357824 -4.0244585980198536e-19
8666643651379200 -4.161450454650787e-19
8666644837400576 -4.1782752952162675e-19
8666646023421952 -3.672725343601546e-19
8666647209443328 -3.469462402527229e-19
8666648395464704 -4.1491514902311724e-19
8666649581486080 -3.9281375615175586e-19
8666650767507456 -3.2742777987240557e-19
8666651953528832 -3.482306580212566e-19
8666653139550208 -3.690369334581842e-19
8666654325571584 -3.668925680444554e-19
8666655511592960 -3.301764336494324e-19
8666656697614336 -2.94613532798222e-19
8666657883635712 -3.504150781498849e-19
8666659069657088 -3.569958976735207e-19
8666660255678464 -2.81946400922284e-19
8666661441699840 -2.8728750741288056e-19
8666662627721216 -3.186501655387178e-19
8666663813742592 -3.1270397506131164e-19
8666664999763968 -2.8735702270304785e-19
8666666185785344 -2.452580282893709e-19
8666667371806720 -2.7904141525018704e-19
8666668557828096 -3.1296890314369735e-19
8666669743849472 -2.4057583371637895e-19
8666670929870848 -2.228430459157281e-19
8666672115892224 -2.6441362174241657e-19
8666673301913600 -2.580787445839949e-19
8666674487934976 -2.3677352793494973e-19
8666675673956352 -1.9825249265509558e-19
8666676859977728 -2.0925598878573717e-19
8666678045999104 -2.5867524475130156e-19
8666679232020480 -2.0144985697893064e-19
8666680418041856 -1.5679746589139747e-19
8666681604063232 -2.044844781945464e-19
8666682790084608 -2.0735489152701814e-19
8666683976105984 -1.8019439887707431e-19
8666685162127360 -1.4933291280747177e-19
8666686348148736 -1.4382211693184388e-19
8666687534170112 -1.93095479788105e-19
8666688720191488 -1.612533384257394e-19
8666689906212864 -9.746790408263653e-20
8666691092234240 -1.3390934552088488e-19
8666692278255616 -1.541536860383638e-19
8666693464276992 -1.2183384855294475e-19
8666694650298368 -9.628226414932313e-20
8666695836319744 -8.325753198372455e-20
8666697022341120 -1.2097261403465972e-19
8666698208362496 -1.1628980172808496e-19
8666699394383872 -4.3753186636626194e-20
8666700580405248 -6.075078244668603e-20
8666701766426624 -9.762463615350292e-20
8666702952448000 -6.618065423998462e-20
8666704138469376 -3.8396254749406726e-20
8666705324490752 -2.3979203618015956e-20
8666706510512128 -4.969805368415894e-20
8666707696533504 -6.122706055656787e-20
8666708882554880 4.090618772773108e-21
8666710068576256 1.2223993267053741e-20
8666711254597632 -3.414093934240552e-20
8666712440619008 -1.4024140856204902e-20
8666713626640384 2.247072404265429e-20
8666714812661760 3.5134035891772196e-20
8666715998683136 1.9558044003208696e-20
8666717184704512 6.285941087571306e-23
8666718370725888 5.129004060414558e-20
8666719556747264 7.970081276324311e-20
8666720742768640 3.3893733940191464e-20
8666721928790016 4.0663642878640736e-20
8666723114811392 8.296908365116168e-20
8666724300832768 9.366354706099341e-20
8666725486854144 8.529456720509532e-20
8666726672875520 6.409949590086672e-20
8666727858896896 9.980459988455804e-20
8666729044918272 1.4424195440165965e-19
8666730230939648 1.0397244823268679e-19
8666731416961024 9.535724564862068e-20
8666732602982400 1.3992711542815374e-19
8666733789003776 1.5433856571648902e-19
8666734975025152 1.4844083872241976e-19
8666736161046528 1.294821706308367e-19
8666737347067904 1.5164309165084393e-19
8666738533089280 2.0033393146833018e-19
8666739719110656 1.7560992508975343e-19
8666740905132032 1.5321043901499318e-19
8666742091153408 1.9185087400984212e-19
8666743277174784 2.1510318289455413e-19
8666744463196160 2.1139725992619477e-19
8666745649217536 1.9365775248777734e-19
8666746835238912 2.0368548188528513e-19
8666748021260288 2.5382408505233665e-19
8666749207281664 2.445133289967368e-19
8666750393303040 2.1226640969713077e-19
8666751579324416 2.4549415099439807e-19
8666752765345792 2.7392480632939693e-19
8666753951367168 2.703749593157656e-19
8666755137388544 2.5778031315500003e-19
8666756323409920 2.576433941949704e-19
8666757509431296 3.0501810043349286e-19
8666758695452672 3.117486766793441e-19
8666759881474048 2.721893128046468e-19
8666761067495424 2.96149443544876e-19
8666762253516800 3.316563509021609e-19
8666763439538176 3.2752603250383836e-19
8666764625559552 3.1779414374614247e-19
8666765811580928 3.1521880555199985e-19
8666766997602304 3.508383474183082e-19
8666768183623680 3.714673785475293e-19
8666769369645056 3.3404156463250273e-19
8666770555666432 3.4347317662125258e-19
8666771741687808 3.8546570498981595e-19
8666772927709184 3.8425011284357953e-19
8666774113730560 3.7529205225996907e-19
8666775299751936 3.7066357752659567e-19
8666776485773312 3.964533799655966e-19
8666777671794688 4.26769897447239e-19
8666778857816064 3.9451350132591355e-19
8666780043837440 3.917498523195599e-19
8666781229858816 4.350232309646402e-19
8666782415880192 4.365935218034053e-19
8666783601901568 4.2824631129770456e-19
8666784787922944 4.2450967629646345e-19
8666785973944320 4.384047398331597e-19
8666787159965696 4.748101838458497e-19
8666788345987072 4.542920104105587e-19
8666789532008448 4.363899936502198e-19
8666790718029824 4.782120684967474e-19
8666791904051200 4.862753534175834e-19
8666793090072576 4.750863573293957e-19
8666794276093952 4.775607639304352e-19
8666795462115328 4.813530084176817e-19
8666796648136704 5.145852956796668e-19
8666797834158080 5.10417633927997e-19
8666799020179456 4.790731220599655e-19
8666800206200832 5.166098313567419e-19
8666801392222208 5.353076151255152e-19
8666802578243584 5.162941767822661e-19
8666803764264960 5.239557158035654e-19
8666804950286336 5.234147944329417e-19
8666806136307712 5.478198919698431e-19
8666807322329088 5.608482134169168e-19
8666808508350464 5.228560906373926e-19
8666809694371840 5.479639896560965e-19
8666810880393216 5.792716914099298e-19
8666812066414592 5.560670207143412e-19
8666813252435968 5.614727171264911e-19
8666814438457344 5.658695034925454e-19
8666815624478720 5.773117233928631e-19
8666816810500096 5.991317469382447e-19
8666817996521472 5.6831711566884545e-19
8666819182542848 5.734057948886952e-19
8666820368564224 6.158573146626889e-19
8666821554585600 5.970056341689341e-19
8666822740606976 5.901417942291487e-19
8666823926628352 6.041641575410228e-19
8666825112649728 6.04428371791118e-19
8666826298671104 6.287956166714496e-19
8666827484692480 6.109638416254307e-19
8666828670713856 5.962181042472568e-19
8666829856735232 6.437316348570168e-19
8666831042756608 6.319853290231561e-19
8666832228777984 6.131556422714057e-19
8666833414799360 6.371674729328358e-19
8666834600820736 6.313497487438507e-19
8666835786842112 6.479642364888904e-19
8666836972863488 6.477113994268485e-19
8666838158884864 6.187869822297758e-19
8666839344906240 6.595286974223237e-19
8666840530927616 6.670637241865639e-19
8666841716948992 6.325777246713961e-19
8666842902970368 6.577527253709451e-19
8666844088991744 6.599074249494334e-19
8666845275013120 6.586903859732314e-19
8666846461034496 6.741326280515672e-19
8666847647055872 6.441459490260973e-19
8666848833077248 6.649081616468287e-19
8666850019098624 6.929054219734981e-19
8666851205120000 6.541637833507218e-19
8666852391141376 6.663751902749294e-19
8666853577162752 6.83158035592687e-19
8666854763184128 6.701096165667581e-19
8666855949205504 6.885417939384854e-19
8666857135226880 6.687014966284148e-19
8666858321248256 6.676732835910363e-19
8666859507269632 7.084214920514304e-19
8666860693291008 6.743037980028675e-19
8666861879312384 6.660187290894626e-19
8666863065333760 7.003887772710443e-19
8666864251355136 6.811871035281766e-19
8666865437376512 6.884293669510648e-19
8666866623397888 6.88301711460241e-19
8666867809419264 6.693004127150881e-19
8666868995440640 7.078233468275575e-19
8666870181462016 6.9378203404628925e-19
8666871367483392 6.643030813638981e-19
8666872553504768 7.033723171905805e-19
8666873739526144 6.919021984225858e-19
8666874925547520 6.824974804092191e-19
8666876111568896 6.992253292564206e-19
8666877297590272 6.716471178682656e-19
8666878483611648 6.962165031041862e-19
8666879669633024 7.059063889035097e-19
8666880855654400 6.616389264749942e-19
8666882041675776 6.928921217347702e-19
8666883227697152 6.996836611866096e-19
8666884413718528 6.722626695930539e-19
8666885599739904 6.948064695914134e-19
8666886785761280 6.75187683147124e-19
8666887971782656 6.779728831571674e-19
8666889157804032 7.06133043608783e-19
8666890343825408 6.612592086767489e-19
8666891529846784 6.72348076865747e-19
8666892715868160 7.004746575024854e-19
8666893901889536 6.617720445848148e-19
8666895087910912 6.763491427747324e-19
8666896273932288 6.773489253224464e-19
8666897459953664 6.567743977591573e-19
8666898645975040 6.907321595439186e-19
8666899831996416 6.630658651283669e-19
8666901018017792 6.448916050268607e-19
8666902204039168 6.863561190536052e-19
8666903390060544 6.553722954754566e-19
8666904576081920 6.48567257712819e-19
8666905762103296 6.693317638957882e-19
8666906948124672 6.391917199870157e-19
8666908134146048 6.603341478016426e-19
8666909320167424 6.564676113617671e-19
8666910506188800 6.2046009453708055e-19
8666911692210176 6.585589072328665e-19
8666912878231552 6.480806193391475e-19
8666914064252928 6.186716739327789e-19
8666915250274304 6.444856751930394e-19
8666916436295680 6.237369601321243e-19
8666917622317056 6.243619580224907e-19
8666918808338432 6.403212451991757e-19
8666919994359808 5.97283138026358e-19
8666921180381184 6.174574462795579e-19
8666922366402560 6.311796786252165e-19
8666923552423936 5.875057085249575e-19
8666924738445312 6.109681693103916e-19
8666925924466688 6.050787005647981e-19
8666927110488064 5.836789084596826e-19
8666928296509440 6.100718416697607e-19
8666929482530816 5.756831361339816e-19
8666930668552192 5.735835372366138e-19
8666931854573568 6.04048661957856e-19
8666933040594944 5.608658983374957e-19
8666934226616320 5.642359171031297e-19
8666935412637696 5.794559677229368e-19
8666936598659072 5.47281454507064e-19
8666937784680448 5.667695457571573e-19
8666938970701824 5.527887707764499e-19
8666940156723200 5.256341738003e-19
8666941342744576 5.629955891746532e-19
8666942528765952 5.349030586549437e-19
8666943714787328 5.140780895281452e-19
8666944900808704 5.425762037482272e-19
8666946086830080 5.103200882229826e-19
8666947272851456 5.134348918207491e-19
8666948458872832 5.212638720520671e-19
8666949644894208 4.8268680537897565e-19
8666950830915584 5.076624183081826e-19
8666952016936960 5.024279735464984e-19
8666953202958336 4.648901818485093e-19
8666954388979712 4.921889797907777e-19
8666955575001088 4.760563130260996e-19
8666956761022464 4.572325585317936e-19
8666957947043840 4.778837867072039e-19
8666959133065216 4.429340802336984e-19
8666960319086592 4.465941669961151e-19
8666961505107968 4.639777421496194e-19
8666962691129344 4.1742501056871397e-19
8666963877150720 4.3158988694273146e-19
8666965063172096 4.379039648811743e-19
8666966249193472 3.997767724709537e-19
8666967435214848 4.2235044804414013e-19
8666968621236224 4.0429682185822413e-19
8666969807257600 3.813223344584174e-19
8666970993278976 4.129993765211528e-19
8666972179300352 3.744942197915567e-19
8666973365321728 3.6466603638016126e-19
8666974551343104 3.9042625392959764e-19
8666975737364480 3.482364464003234e-19
8666976923385856 3.562876067615559e-19
8666978109407232 3.588743013387593e-19
8666979295428608 3.216634817504207e-19
8666980481449984 3.4845740323169237e-19
8666981667471360 3.3111849726683726e-19
8666982853492736 3.0093609175978437e-19
8666984039514112 3.2889459100175703e-19
8666985225535488 2.996110198447718e-19
8666986411556864 2.8702300643803847e-19
8666987597578240 3.0833029714769713e-19
8666988783599616 2.6756756155498577e-19
8666989969620992 2.726528532902643e-19
8666991155642368 2.8294597684113864e-19
8666992341663744 2.386919849139204e-19
8666993527685120 2.5761740797997717e-19
8666994713706496 2.518665901802393e-19
8666995899727872 2.187640534861248e-19
8666997085749248 2.428415653990123e-19
8666998271770624 2.1494959901837863e-19
8666999457792000 1.9962658093520487e-19
8667000643813376 2.232242843469437e-19
8667001829834752 1.8431591463736486e-19
8667003015856128 1.8467571072343469e-19
8667004201877504 1.9344207363960665e-19
8667005387898880 1.540752976760791e-19
8667006573920256 1.7193476822482906e-19
8667007759941632 1.612202080179792e-19
8667008945963008 1.2608545340321591e-19
8667010131984384 1.557088933105803e-19
8667011318005760 1.323783292299013e-19
8667012504027136 1.0728166451013568e-19
8667013690048512 1.2908391618582728e-19
8667014876069888 9.71229313003625e-20
8667016062091264 9.511596764066837e-20
8667017248112640 1.0467380276813109e-19
8667018434134016 6.133671265439074e-20
8667019620155392 7.609499519934238e-20
8667020806176768 7.766053035680907e-20
8667021992198144 3.6510580128404896e-20
8667023178219520 5.587271715287373e-20
8667024364240896 4.043300295817296e-20
8667025550262272 1.7145390072153723e-20
8667026736283648 3.9181748449854904e-20
8667027922305024 1.0726154291317808e-21
8667029108326400 -4.091519046603303e-21
8667030294347776 1.71767754372243e-20
8667031480369152 -2.609670064427881e-20
8667032666390528 -2.2027777936115698e-20
8667033852411904 -2.0430262074450825e-20
8667035038433280 -5.2100223689184184e-20
8667036224454656 -3.4541011215187887e-20
8667037410476032 -5.621911124942434e-20
8667038596497408 -8.176345099599789e-20
8667039782518784 -5.35053770106829e-20
8667040968540160 -8.27118460329801e-20
8667042154561536 -1.0340761707758532e-19
8667043340582912 -8.482557446651104e-20
8667044526604288 -1.1459038819646618e-19
8667045712625664 -1.1261284390228617e-19
8667046898647040 -1.1352649884283295e-19
8667048084668416 -1.539984860075135e-19
8667049270689792 -1.301668755195868e-19
8667050456711168 -1.3597482267072537e-19
8667051642732544 -1.7576661435666855e-19
8667052828753920 -1.5942716509754953e-19
8667054014775296 -1.7370225661151713e-19
8667055200796672 -1.8592002195955313e-19
8667056386818048 -1.7775272381268362e-19
8667057572839424 -2.1620045463624189e-19
8667058758860800 -2.0847498148764175e-19
8667059944882176 -1.9407751744494247e-19
8667061130903552 -2.414863571032847e-19
8667062316924928 -2.359124630013066e-19
8667063502946304 -2.313472849593873e-19
8667064688967680 -2.5675505645118284e-19
8667065874989056 -2.4505470097001823e-19
8667067061010432 -2.7315805478927425e-19
8667068247031808 -2.859992743497315e-19
8667069433053184 -2.5623748864329024e-19
8667070619074560 -2.9577482275577837e-19
8667071805095936 -3.1258673305611617e-19
8667072991117312 -2.9203533866141147e-19
8667074177138688 -3.1698389896171095e-19
8667075363160064 -3.1491223161599777e-19
8667076549181440 -3.2914254210289593e-19
8667077735202816 -3.556531522091968e-19
8667078921224192 -3.227051735115879e-19
8667080107245568 -3.46166074427412e-19
8667081293266944 -3.8134039339345654e-19
8667082479288320 -3.579296303924531e-19
8667083665309696 -3.721758796179488e-19
8667084851331072 -3.806543222772213e-19
8667086037352448 -3.85419343898619e-19
8667087223373824 -4.158697395264944e-19
8667088409395200 -3.9176431888941366e-19
8667089595416576 -3.9387159260946013e-19
8667090781437952 -4.417248958304493e-19
8667091967459328 -4.268159891510801e-19
8667093153480704 -4.205012210736679e-19
8667094339502080 -4.412742738345722e-19
8667095525523456 -4.4297444319586e-19
8667096711544832 -4.688153114417084e-19
8667097897566208 -4.600553130958664e-19
8667099083587584 -4.412514274329819e-19
8667100269608960 -4.91446627387083e-19
8667101455630336 -4.92588713968534e-19
8667102641651712 -4.691815325357645e-19
8667103827673088 -4.941371533793346e-19
8667105013694464 -4.980011985339557e-19
8667106199715840 -5.172699515365362e-19
8667107385737216 -5.195212329280463e-19
8667108571758592 -4.911333175132496e-19
8667109757779968 -5.336391713391631e-19
8667110943801344 -5.535863717298325e-19
8667112129822720 -5.205164589578844e-19
8667113315844096 -5.354699802340409e-19
8667114501865472 -5.508838119810961e-19
8667115687886848 -5.615177235978301e-19
8667116873908224 -5.711661414370546e-19
8667118059929600 -5.420689704139227e-19
8667119245950976 -5.66399760496851e-19
8667120431972352 -6.066990340764047e-19
8667121617993728 -5.7241111285695045e-19
8667122804015104 -5.692656830884816e-19
8667123990036480 -5.9849604698783755e-19
8667125176057856 -6.037690066737974e-19
8667126362079232 -6.124876202098613e-19
8667127548100608 -5.9303201518850525e-19
8667128734121984 -5.958028062230758e-19
8667129920143360 -6.438810672041086e-19
8667131106164736 -6.256948030017824e-19
8667132292186112 -6.01874008915225e-19
8667133478207488 -6.315320899511478e-19
8667134664228864 -6.44767506387687e-19
8667135850250240 -6.4920241908365635e-19
8667137036271616 -6.323942899919878e-19
8667138222292992 -6.266945709119497e-19
8667139408314368 -6.733609244792875e-19
8667140594335744 -6.697515460266794e-19
8667141780357120 -6.342987732984325e-19
8667142966378496 -6.566102935716615e-19
8667144152399872 -6.793371929770201e-19
8667145338421248 -6.799272276304268e-19
8667146524442624 -6.684205413820454e-19
8667147710464000 -6.520440294989819e-19
8667148896485376 -6.912489705408421e-19
8667150082506752 -7.105949905016138e-19
8667151268528128 -6.651109556986818e-19
8667152454549504 -6.723083786500396e-19
8667153640570880 -7.068125455861249e-19
8667154826592256 -7.06610305847822e-19
8667156012613632 -6.946450185442825e-19
8667157198635008 -6.761580192527772e-19
8667158384656384 -7.043593730898572e-19
8667159570677760 -7.373611836179946e-19
8667160756699136 -6.942594696494334e-19
8667161942720512 -6.824256198765937e-19
8667163128741888 -7.229899569651978e-19
8667164314763264 -7.294357540037599e-19
8667165500784640 -7.140550900814107e-19
8667166686806016 -6.933469380106767e-19
8667167872827392 -7.121017673501092e-19
8667169058848768 -7.52329042821098e-19
8667170244870144 -7.1873626404671e-19
8667171430891520 -6.908481000907958e-19
8667172616912896 -7.283024526873162e-19
8667173802934272 -7.450996538489319e-19
8667174988955648 -7.286207799206689e-19
8667176174977024 -7.052074228426362e-19
8667177360998400 -7.128930842789233e-19
8667178547019776 -7.548319999342034e-19
8667179733041152 -7.390381026388747e-19
8667180919062528 -6.957508500928537e-19
8667182105083904 -7.221727737531778e-19
8667183291105280 -7.534477836407919e-19
8667184477126656 -7.359772171659898e-19
8667185663148032 -7.098171680064666e-19
8667186849169408 -7.096853063679815e-19
8667188035190784 -7.506214099204652e-19
8667189221212160 -7.5030588835299605e-19
8667190407233536 -6.969103711239293e-19
8667191593254912 -7.099120318789235e-19
8667192779276288 -7.505226351858856e-19
8667193965297664 -7.399361930314803e-19
8667195151319040 -7.07724916900996e-19
8667196337340416 -6.977915227184036e-19
8667197523361792 -7.381588352256658e-19
8667198709383168 -7.487080775169536e-19
8667199895404544 -6.949986099342722e-19
8667201081425920 -6.927945186701595e-19
8667202267447296 -7.352455643292095e-19
8667203453468672 -7.332329775849204e-19
8667204639490048 -7.015777406961385e-19
8667205825511424 -6.818752320246364e-19
8667207011532800 -7.136364128804138e-19
8667208197554176 -7.416137726661432e-19
8667209383575552 -6.9012094922682255e-19
8667210569596928 -6.680798979191301e-19
8667211755618304 -7.123348689595591e-19
8667212941639680 -7.197911892185623e-19
8667214127661056 -6.874248099216483e-19
8667215313682432 -6.612068108531804e-19
8667216499703808 -6.835420466874723e-19
8667217685725184 -7.207432684694346e-19
8667218871746560 -6.800909116499248e-19
8667220057767936 -6.394065320631944e-19
8667221243789312 -6.784559437673109e-19
8667222429810688 -7.002129725165357e-19
8667223615832064 -6.682889155072333e-19
8667224801853440 -6.36261621533016e-19
8667225987874816 -6.4792723165384935e-19
8667227173896192 -6.892172274070405e-19
8667228359917568 -6.623370877715349e-19
8667229545938944 -6.094097200232951e-19
8667230731960320 -6.384239777609527e-19
8667231917981696 -6.691613896891607e-19
8667233104003072 -6.434409084041232e-19
8667234290024448 -6.057879405483347e-19
8667235476045824 -6.036942095263457e-19
8667236662067200 -6.501972373613254e-19
8667237848088576 -6.408062088598826e-19
8667239034109952 -5.753937856307275e-19
8667240220131328 -5.878256817314709e-19
8667241406152704 -6.3076558860387825e-19
8667242592174080 -6.119453026940337e-19
8667243778195456 -5.715108532089416e-19
8667244964216832 -5.583862278163062e-19
8667246150238208 -5.974430987186163e-19
8667247336259584 -6.10697693968592e-19
8667248522280960 -5.4139285964000455e-19
8667249708302336 -5.328573266347203e-19
8667250894323712 -5.859784964783746e-19
8667252080345088 -5.715009038121001e-19
8667253266366464 -5.313595552806036e-19
8667254452387840 -5.118266091385553e-19
8667255638409216 -5.374359973824877e-19
8667256824430592 -5.696858769608437e-19
8667258010451968 -5.066928996728206e-19
8667259196473344 -4.710347901581119e-19
8667260382494720 -5.293639086363206e-19
8667261568516096 -5.297801538347711e-19
8667262754537472 -4.847461327572038e-19
8667263940558848 -4.627165964923558e-19
8667265126580224 -4.743014717003156e-19
8667266312601600 -5.148023623532985e-19
8667267498622976 -4.709602925701078e-19
8667268684644352 -4.1049510422848167e-19
8667269870665728 -4.6331633733825e-19
8667271056687104 -4.828506974959636e-19
8667272242708480 -4.3105228689814456e-19
8667273428729856 -4.06863060356467e-19
8667274614751232 -4.1029876086659814e-19
8667275800772608 -4.473071532942689e-19
8667276986793984 -4.30356944373172e-19
8667278172815360 -3.5382980471262262e-19
8667279358836736 -3.8305513037594966e-19
8667280544858112 -4.2803974585800045e-19
8667281730879488 -3.7938816967593775e-19
8667282916900864 -3.4481406465193576e-19
8667284102922240 -3.4478605796020944e-19
8667285288943616 -3.7470665351924044e-19
8667286474964992 -3.802180116043863e-19
8667287660986368 -3.01149751873472e-19
8667288847007744 -2.9969685282986406e-19
8667290033029120 -3.650325053174493e-19
8667291219050496 -3.2674103067878474e-19
8667292405071872 -2.7763445111814655e-19
8667293591093248 -2.8037607808716633e-19
8667294777114624 -2.986111312158622e-19
8667295963136000 -3.1735709028671684e-19
8667297149157376 -2.538346562691785e-19
8667298335178752 -2.166416406417832e-19
8667299521200128 -2.8919860549948834e-19
8667300707221504 -2.762368439473774e-19
8667301893242880 -2.0778720591905293e-19
8667303079264256 -2.1047006095172355e-19
8667304265285632 -2.244066483194157e-19
8667305451307008 -2.451492533722817e-19
8667306637328384 -2.0396429979337814e-19
8667307823349760 -1.3826020508453532e-19
8667309009371136 -2.011758360120664e-19
8667310195392512 -2.206464885528616e-19
8667311381413888 -1.4216280335852492e-19
8667312567435264 -1.3427984697693332e-19
8667313753456640 -1.511047954853865e-19
8667314939478016 -1.6524300156197174e-19
8667316125499392 -1.4793759624305607e-19
8667317311520768 -7.372442986423057e-20
8667318497542144 -1.0469160677682877e-19
8667319683563520 -1.5873455550651217e-19
8667320869584896 -8.468086529283213e-20
8667322055606272 -5.105030787387551e-20
8667323241627648 -7.7788355406749e-20
8667324427649024 -8.554936269008711e-20
8667325613670400 -8.327884106879071e-20
8667326799691776 -1.398513350923131e-20
8667327985713152 -7.12050104883359e-21
8667329171734528 -8.471585049716369e-20
8667330357755904 -3.181564165278398e-20
8667331543777280 3.1941824128213017e-20
8667332729798656 -1.95953316444284e-21
8667333915820032 -1.2304929751240683e-20
8667335101841408 -8.420302795397225e-21
8667336287862784 4.127475934137767e-20
8667337473884160 7.795379855122958e-20
8667338659905536 3.2201028277024903e-21
8667339845926912 1.7921117363637415e-20
8667341031948288 1.0590874834082633e-19
8667342217969664 8.335860459391147e-20
8667343403991040 5.940563338363301e-20
8667344590012416 6.822855462299349e-20
8667345776033792 9.870113771499421e-20
8667346962055168 1.5421898884137227e-19
8667348148076544 9.965361320320157e-20
8667349334097920 7.214466030086076e-20
8667350520119296 1.6973112411171816e-19
8667351706140672 1.7107429970612896e-19
8667352892162048 1.2939103307189878e-19
8667354078183424 1.4368562356263478e-19
8667355264204800 1.627814251193557e-19
8667356450226176 2.173388026289591e-19
8667357636247552 1.9609280575141097e-19
8667358822268928 1.385055998953836e-19
8667360008290304 2.1889924667000167e-19
8667361194311680 2.59299547098819e-19
8667362380333056 2.0465692872776133e-19
8667363566354432 2.087767866131397e-19
8667364752375808 2.3277844258495946e-19
8667365938397184 2.75064583226125e-19
8667367124418560 2.8366778268100896e-19
8667368310439936 2.1489974110403024e-19
8667369496461312 2.6101781737200425e-19
8667370682482688 3.3826145910439346e-19
8667371868504064 2.8618522993398324e-19
8667373054525440 2.6954028880256935e-19
8667374240546816 3.0116525691119903e-19
8667375426568192 3.325633024076223e-19
8667376612589568 3.5760341616032267e-19
8667377798610944 2.977130365467121e-19
8667378984632320 3.058151985030779e-19
8667380170653696 3.9741728768070275e-19
8667381356675072 3.701673446484867e-19
8667382542696448 3.3119459213239566e-19
8667383728717824 3.620576757295826e-19
8667384914739200 3.9050285376424235e-19
8667386100760576 4.229622399012267e-19
8667387286781952 3.828778721879785e-19
8667388472803328 3.528956376646046e-19
8667389658824704 4.461273107207243e-19
8667390844846080 4.551106026413745e-19
8667392030867456 3.9150410739519663e-19
8667393216888832 4.160371559657798e-19
8667394402910208 4.497724209184112e-19
8667395588931584 4.774662613664469e-19
8667396774952960 4.602351849948574e-19
8667397960974336 4.1035163631960007e-19
8667399146995712 4.832548762494478e-19
8667400333017088 5.279171700072998e-19
8667401519038464 4.586405241552303e-19
8667402705059840 4.634139057377834e-19
8667403891081216 5.046378338335043e-19
8667405077102592 5.272955117002458e-19
8667406263123968 5.270250623175967e-19
8667407449145344 4.734095325366216e-19
8667408635166720 5.125676194077687e-19
8667409821188096 5.85593864245633e-19
8667411007209472 5.31220721832252e-19
8667412193230848 5.052242147531903e-19
8667413379252224 5.519611586374286e-19
8667414565273600 5.756463715921996e-19
