3586262972235776 -7.812556957724633e-19
3586264158257152 -7.832653350253077e-19
3586265344278528 -8.016350629147781e-19
3586266530299904 -7.789227819747317e-19
3586267716321280 -7.720158899674081e-19
3586268902342656 -7.808409712359513e-19
3586270088364032 -7.7440495851683e-19
3586271274385408 -7.755641616519941e-19
3586272460406784 -7.621198224585188e-19
3586273646428160 -7.543305372795623e-19
3586274832449536 -7.707945408464053e-19
3586276018470912 -7.567402062207861e-19
3586277204492288 -7.416998059860833e-19
3586278390513664 -7.513735433762459e-19
3586279576535040 -7.441492185806293e-19
3586280762556416 -7.414133760619156e-19
3586281948577792 -7.360313102408849e-19
3586283134599168 -7.218931926184335e-19
3586284320620544 -7.328282749776373e-19
3586285506641920 -7.256163425281196e-19
3586286692663296 -7.07293300019309e-19
3586287878684672 -7.146025118620235e-19
3586289064706048 -7.072574973264742e-19
3586290250727424 -6.995145146957535e-19
3586291436748800 -7.001652890813233e-19
3586292622770176 -6.832912952268746e-19
3586293808791552 -6.861249258813904e-19
3586294994812928 -6.877543872260688e-19
3586296180834304 -6.652216779280223e-19
3586297366855680 -6.690725421539728e-19
3586298552877056 -6.674566360010182e-19
3586299738898432 -6.515398443701882e-19
3586300924919808 -6.545093283217104e-19
3586302110941184 -6.403845516404416e-19
3586303296962560 -6.341227250959289e-19
3586304482983936 -6.392890621311783e-19
3586305669005312 -6.183252626738062e-19
3586306855026688 -6.175988310204389e-19
3586308041048064 -6.167258527570703e-19
3586309227069440 -5.977599184198439e-19
3586310413090816 -6.021548817186239e-19
3586311599112192 -5.915136129523717e-19
3586312785133568 -5.779073463368261e-19
3586313971154944 -5.842842273388022e-19
3586315157176320 -5.661036126292059e-19
3586316343197696 -5.588060812208552e-19
3586317529219072 -5.618890793398214e-19
3586318715240448 -5.406858943778547e-19
3586319901261824 -5.40524881991805e-19
3586321087283200 -5.373960685126118e-19
3586322273304576 -5.171335383579859e-19
3586323459325952 -5.209814221780286e-19
3586324645347328 -5.091942404255705e-19
3586325831368704 -4.938975601507687e-19
3586327017390080 -5.002119922895972e-19
3586328203411456 -4.804613849296414e-19
3586329389432832 -4.712496600017811e-19
3586330575454208 -4.766833235880398e-19
3586331761475584 -4.542073754108727e-19
3586332947496960 -4.508449746172454e-19
3586334133518336 -4.477317014960209e-19
3586335319539712 -4.2591243221182304e-19
3586336505561088 -4.3174034968148085e-19
3586337691582464 -4.180695332432228e-19
3586338877603840 -3.966554627193845e-19
3586340063625216 -4.0872949765780946e-19
3586341249646592 -3.905051697914955e-19
3586342435667968 -3.7397072875329736e-19
3586343621689344 -3.798015115189707e-19
3586344807710720 -3.591431332751998e-19
3586345993732096 -3.560842712241815e-19
3586347179753472 -3.5051592220680064e-19
3586348365774848 -3.23339965181822e-19
3586349551796224 -3.325523703792328e-19
3586350737817600 -3.246646757144329e-19
3586351923838976 -2.9667180460492966e-19
3586353109860352 -3.032987664141384e-19
3586354295881728 -2.894702322891771e-19
3586355481903104 -2.7581822723406545e-19
3586356667924480 -2.8012439266193353e-19
3586357853945856 -2.507581630168911e-19
3586359039967232 -2.478851531121881e-19
3586360225988608 -2.535543235362264e-19
3586361412009984 -2.225366800201043e-19
3586362598031360 -2.221014834651356e-19
3586363784052736 -2.1512208421794633e-19
3586364970074112 -1.9676661414683342e-19
3586366156095488 -2.0229750402437344e-19
3586367342116864 -1.7452214527646916e-19
3586368528138240 -1.6418024303581777e-19
3586369714159616 -1.781305689071897e-19
3586370900180992 -1.470051269476934e-19
3586372086202368 -1.3639883641946672e-19
3586373272223744 -1.3991655516881926e-19
3586374458245120 -1.173724405879728e-19
3586375644266496 -1.1818667526563123e-19
3586376830287872 -1.0322314060979738e-19
3586378016309248 -7.864772985201399e-20
3586379202330624 -9.452387605322096e-20
3586380388352000 -7.567539546718006e-20
3586381574373376 -4.8600125660798233e-20
3586382760394752 -5.887033499693879e-20
3586383946416128 -4.062093838467208e-20
3586385132437504 -3.141209018386942e-20
3586386318458880 -2.789593802570405e-20
3586387504480256 2.5877462077280737e-21
3586388690501632 -7.492742566233694e-21
3586389876523008 -1.771549138289635e-21
3586391062544384 3.458977064869334e-20
3586392248565760 2.5008763804239627e-20
3586393434587136 3.6047555157410327e-20
3586394620608512 5.507367234845955e-20
3586395806629888 4.9459409071379906e-20
3586396992651264 7.914762243799258e-20
3586398178672640 8.262327478764058e-20
3586399364694016 7.406441565188441e-20
3586400550715392 1.1167925447525835e-19
3586401736736768 1.1432803685831433e-19
3586402922758144 1.1070780481882042e-19
3586404108779520 1.364065202438385e-19
3586405294800896 1.3405816127726397e-19
3586406480822272 1.5191316309793754e-19
3586407666843648 1.7178337941971723e-19
3586408852865024 1.521609402658055e-19
3586410038886400 1.8095345405713867e-19
3586411224907776 2.0378395474329914e-19
3586412410929152 1.875253605612722e-19
3586413596950528 2.1341056355204566e-19
3586414782971904 2.190903159207051e-19
3586415968993280 2.229785449608663e-19
3586417155014656 2.539708690516131e-19
3586418341036032 2.3784893878029606e-19
3586419527057408 2.5131010097045705e-19
3586420713078784 2.85679542597913e-19
3586421899100160 2.6836512406520626e-19
3586423085121536 2.8408453884477766e-19
3586424271142912 3.0282983726622353e-19
3586425457164288 2.9708682142492146e-19
3586426643185664 3.2665866007569726e-19
3586427829207040 3.2376493551825924e-19
3586429015228416 3.1900245430583207e-19
3586430201249792 3.5896645213829496e-19
3586431387271168 3.517375452324077e-19
3586432573292544 3.528909204858327e-19
3586433759313920 3.8089742074811346e-19
3586434945335296 3.7031468498929582e-19
3586436131356672 3.9332612755381933e-19
3586437317378048 4.078208894937946e-19
3586438503399424 3.8739765926996003e-19
3586439689420800 4.2270486448711857e-19
3586440875442176 4.3358946281807013e-19
3586442061463552 4.194549041389662e-19
3586443247484928 4.492814092836547e-19
3586444433506304 4.45974355198129e-19
3586445619527680 4.525630364780489e-19
3586446805549056 4.827534154651266e-19
3586447991570432 4.628089555430326e-19
3586449177591808 4.792450672454805e-19
3586450363613184 5.067666365140479e-19
3586451549634560 4.878746570605154e-19
3586452735655936 5.090422828430187e-19
3586453921677312 5.205145379124439e-19
3586455107698688 5.135824896782138e-19
3586456293720064 5.448831768283907e-19
3586457479741440 5.362427503269708e-19
3586458665762816 5.335067698175525e-19
3586459851784192 5.704446375498579e-19
3586461037805568 5.568875266217953e-19
3586462223826944 5.624692704361393e-19
3586463409848320 5.8722678766093e-19
3586464595869696 5.724108650251314e-19
3586465781891072 5.967772806763265e-19
3586466967912448 6.054353730339146e-19
3586468153933824 5.868247293761127e-19
3586469339955200 6.219952163268682e-19
3586470525976576 6.230855219275768e-19
3586471711997952 6.120777644041381e-19
3586472898019328 6.41702230397845e-19
3586474084040704 6.314477526569131e-19
3586475270062080 6.411336791679514e-19
3586476456083456 6.658488663069134e-19
3586477642104832 6.410156476166153e-19
3586478828126208 6.610481788077038e-19
3586480014147584 6.817121002073624e-19
3586481200168960 6.638697040583327e-19
3586482386190336 6.84969865040757e-19
3586483572211712 6.853400171365347e-19
3586484758233088 6.827283963004404e-19
3586485944254464 7.128305571421875e-19
3586487130275840 6.950169893710613e-19
3586488316297216 6.956195313740673e-19
3586489502318592 7.285903014672759e-19
3586490688339968 7.115021173533144e-19
3586491874361344 7.199798937618112e-19
3586493060382720 7.347190433842444e-19
3586494246404096 7.182911539708898e-19
3586495432425472 7.479658435800948e-19
3586496618446848 7.466982563407223e-19
3586497804468224 7.249969784727427e-19
3586498990489600 7.613207550209997e-19
3586500176510976 7.582512496922579e-19
3586501362532352 7.475240711523628e-19
3586502548553728 7.674165240889512e-19
3586503734575104 7.54820429257255e-19
3586504920596480 7.729954581788126e-19
3586506106617856 7.862609208439509e-19
3586507292639232 7.548076886611674e-19
3586508478660608 7.79661872528558e-19
3586509664681984 7.952298519935184e-19
3586510850703360 7.74761846988403e-19
3586512036724736 7.908242145307323e-19
3586513222746112 7.851159024220751e-19
3586514408767488 7.885725627004238e-19
3586515594788864 8.133424498355705e-19
3586516780810240 7.846408081175192e-19
3586517966831616 7.89434126029428e-19
3586519152852992 8.210674778641789e-19
3586520338874368 7.987049713744325e-19
3586521524895744 8.008272899920826e-19
3586522710917120 8.078800114028251e-19
3586523896938496 8.014031719516201e-19
3586525082959872 8.269236546014024e-19
3586526268981248 8.079988962420825e-19
3586527455002624 7.930276117312874e-19
3586528641024000 8.309582877186062e-19
3586529827045376 8.198124748473788e-19
3586531013066752 8.056038407568473e-19
3586532199088128 8.167848111368551e-19
3586533385109504 8.10366796666002e-19
3586534571130880 8.304199817874335e-19
3586535757152256 8.238840851895891e-19
3586536943173632 7.944223610872923e-19
3586538129195008 8.253912845113434e-19
3586539315216384 8.333638523461418e-19
3586540501237760 8.087876214056424e-19
3586541687259136 8.139535580069368e-19
3586542873280512 8.123523612867869e-19
3586544059301888 8.2532191065776175e-19
3586545245323264 8.294343570552905e-19
3586546431344640 7.928876549037069e-19
3586547617366016 8.101791662882578e-19
3586548803387392 8.364208244076048e-19
3586549989408768 8.062128521748368e-19
3586551175430144 8.01173704446288e-19
3586552361451520 8.079169313655172e-19
3586553547472896 8.117161099342764e-19
3586554733494272 8.211634388010536e-19
3586555919515648 7.889978898587691e-19
3586557105537024 7.876860250902969e-19
3586558291558400 8.230942443804677e-19
3586559477579776 8.023648876762188e-19
3586560663601152 7.815978024338604e-19
3586561849622528 7.892900110210093e-19
3586563035643904 7.947522055048961e-19
3586564221665280 8.047228401488008e-19
3586565407686656 7.768936154599791e-19
3586566593708032 7.595299973405888e-19
3586567779729408 7.986033815038332e-19
3586568965750784 7.895263425739264e-19
3586570151772160 7.563389212111357e-19
3586571337793536 7.630580970067118e-19
3586572523814912 7.684552800946293e-19
3586573709836288 7.783191002485881e-19
3586574895857664 7.58530544214434e-19
3586576081879040 7.272334225877609e-19
3586577267900416 7.624789780907784e-19
3586578453921792 7.693617928562767e-19
3586579639943168 7.282013405895625e-19
3586580825964544 7.268960325264572e-19
3586582011985920 7.36250823255447e-19
3586583198007296 7.452326339333341e-19
3586584384028672 7.312299877987394e-19
3586585570050048 6.920294910680085e-19
3586586756071424 7.158692115565413e-19
3586587942092800 7.3839370546795355e-19
3586589128114176 6.966815011308924e-19
3586590314135552 6.8311934672454005e-19
3586591500156928 6.944183826496765e-19
3586592686178304 7.024025552650172e-19
3586593872199680 6.973272146615197e-19
3586595058221056 6.544089961831192e-19
3586596244242432 6.602157985757376e-19
3586597430263808 6.963361747984355e-19
3586598616285184 6.6316779198389605e-19
3586599802306560 6.326906923835721e-19
3586600988327936 6.448651783208296e-19
3586602174349312 6.559677051508836e-19
3586603360370688 6.509093810584757e-19
3586604546392064 6.120480569013551e-19
3586605732413440 6.027479003573169e-19
3586606918434816 6.424022419799809e-19
3586608104456192 6.22991899108421e-19
3586609290477568 5.791060254269013e-19
3586610476498944 5.876515073520863e-19
3586611662520320 6.018910457174016e-19
3586612848541696 5.984798028808445e-19
3586614034563072 5.639323021420894e-19
3586615220584448 5.399443798902021e-19
3586616406605824 5.786265278226414e-19
3586617592627200 5.76946756849908e-19
3586618778648576 5.23920117076646e-19
3586619964669952 5.225251261780388e-19
3586621150691328 5.408358137186085e-19
3586622336712704 5.409148940491327e-19
3586623522734080 5.119894217782982e-19
3586624708755456 4.755159151897777e-19
3586625894776832 5.077500085824948e-19
3586627080798208 5.242077903151747e-19
3586628266819584 4.679108185300127e-19
3586629452840960 4.517377341721265e-19
3586630638862336 4.729896972711124e-19
3586631824883712 4.779409909855817e-19
3586633010905088 4.552232779367084e-19
3586634196926464 4.1084071848795626e-19
3586635382947840 4.2883877047276563e-19
3586636568969216 4.628798595310654e-19
3586637754990592 4.099430072715389e-19
3586638941011968 3.7714896853869778e-19
3586640127033344 4.0441699644360196e-19
3586641313054720 4.0890625409816257e-19
3586642499076096 3.9005742133101686e-19
3586643685097472 3.495725637933086e-19
3586644871118848 3.453428947709521e-19
3586646057140224 3.8936099244164744e-19
3586647243161600 3.5499349478448487e-19
3586648429182976 3.010949504684786e-19
3586649615204352 3.2509643114674718e-19
3586650801225728 3.3804904008939704e-19
3586651987247104 3.201631499903498e-19
3586653173268480 2.8328855867112124e-19
3586654359289856 2.6218277279209854e-19
3586655545311232 3.08576924414297e-19
3586656731332608 2.9665096052820053e-19
3586657917353984 2.2825953357978584e-19
3586659103375360 2.4103602292487184e-19
3586660289396736 2.654009073539211e-19
3586661475418112 2.480424746900649e-19
3586662661439488 2.1471308871199114e-19
3586663847460864 1.8521400916673815e-19
3586665033482240 2.199016685830044e-19
3586666219503616 2.3132301633575566e-19
3586667405524992 1.6055300425492911e-19
3586668591546368 1.507504049550528e-19
3586669777567744 1.8929103713368343e-19
3586670963589120 1.7473256478553387e-19
3586672149610496 1.40472540701085e-19
3586673335631872 1.0981812252788821e-19
3586674521653248 1.2899820926771892e-19
3586675707674624 1.594536209902062e-19
3586676893696000 9.584241788197177e-20
3586678079717376 6.325497218740205e-20
3586679265738752 1.055828906000725e-19
3586680451760128 1.000110374236359e-19
3586681637781504 6.743371831587037e-20
3586682823802880 3.527627139719086e-20
3586684009824256 3.8051537521486336e-20
3586685195845632 7.806058272068607e-20
3586686381867008 3.500798604120726e-20
3586687567888384 -2.1648690193306682e-20
3586688753909760 1.564108611066459e-20
3586689939931136 2.9577478037545955e-20
3586691125952512 -7.781665536817889e-21
3586692311973888 -3.975246731618522e-20
3586693497995264 -4.7774519640172596e-20
3586694684016640 -8.665662547902547e-21
3586695870038016 -2.76188738337436e-20
3586697056059392 -9.844772937377623e-20
3586698242080768 -7.756542307730544e-20
3586699428102144 -4.5449794125955464e-20
3586700614123520 -8.051635217049674e-20
3586701800144896 -1.14883400964607e-19
3586702986166272 -1.2729548402838293e-19
3586704172187648 -9.931077916172946e-20
3586705358209024 -9.346493978012465e-20
3586706544230400 -1.6467660183166925e-19
3586707730251776 -1.7021907051218096e-19
3586708916273152 -1.2290082736954328e-19
3586710102294528 -1.4982930070623372e-19
3586711288315904 -1.8878110668217023e-19
3586712474337280 -2.0316749418507487e-19
3586713660358656 -1.8521437618030498e-19
3586714846380032 -1.655395853225159e-19
3586716032401408 -2.2782505249457005e-19
3586717218422784 -2.561901624533162e-19
3586718404444160 -2.0585376773827893e-19
3586719590465536 -2.1586288701009233e-19
3586720776486912 -2.607757383185755e-19
3586721962508288 -2.777087164006279e-19
3586723148529664 -2.6722948928158636e-19
3586724334551040 -2.408506223658195e-19
3586725520572416 -2.8417647475639765e-19
3586726706593792 -3.3486884493983287e-19
3586727892615168 -2.899976514880703e-19
3586729078636544 -2.7748663591071895e-19
3586730264657920 -3.2901655835681966e-19
3586731450679296 -3.484300403123598e-19
3586732636700672 -3.4239345121807585e-19
3586733822722048 -3.178711720788731e-19
3586735008743424 -3.382174445198526e-19
3586736194764800 -4.017475126129551e-19
3586737380786176 -3.7640650489253226e-19
3586738566807552 -3.416641891489298e-19
3586739752828928 -3.8632583209470696e-19
3586740938850304 -4.177393811696848e-19
3586742124871680 -4.1372429361472755e-19
3586743310893056 -3.910793809131832e-19
3586744496914432 -3.9527005037772214e-19
3586745682935808 -4.567126212703764e-19
3586746868957184 -4.56238373228018e-19
3586748054978560 -4.0781021164823004e-19
3586749240999936 -4.393954762453991e-19
3586750427021312 -4.818406675283212e-19
3586751613042688 -4.790424428731888e-19
3586752799064064 -4.614184941246406e-19
3586753985085440 -4.516761920870453e-19
3586755171106816 -5.043203907241966e-19
3586756357128192 -5.288219133879723e-19
3586757543149568 -4.744496500147199e-19
3586758729170944 -4.8559679652151765e-19
3586759915192320 -5.374980046000124e-19
3586761101213696 -5.4055745852268e-19
3586762287235072 -5.243904651625649e-19
3586763473256448 -5.080205947608017e-19
3586764659277824 -5.464082682142237e-19
3586765845299200 -5.8817250985065415e-19
3586767031320576 -5.421928507662301e-19
3586768217341952 -5.309904581696276e-19
3586769403363328 -5.818350440055806e-19
3586770589384704 -5.948065311202461e-19
3586771775406080 -5.821270967574073e-19
3586772961427456 -5.628335198377143e-19
3586774147448832 -5.828488359775381e-19
3586775333470208 -6.353209038361914e-19
3586776519491584 -6.072818962336747e-19
3586777705512960 -5.738054030759064e-19
3586778891534336 -6.196122309920838e-19
3586780077555712 -6.439759553402377e-19
3586781263577088 -6.329162378141182e-19
3586782449598464 -6.137372404049286e-19
3586783635619840 -6.165587143728958e-19
3586784821641216 -6.709235523857917e-19
3586786007662592 -6.654118145456459e-19
3586787193683968 -6.167595793643365e-19
3586788379705344 -6.480297124176709e-19
3586789565726720 -6.834384765880935e-19
3586790751748096 -6.753667884427011e-19
3586791937769472 -6.570864854756654e-19
3586793123790848 -6.481148091511885e-19
3586794309812224 -6.96123712528546e-19
3586795495833600 -7.119115590919435e-19
3586796681854976 -6.580338566228323e-19
3586797867876352 -6.698226159248775e-19
3586799053897728 -7.140415607781232e-19
3586800239919104 -7.120505102985194e-19
3586801425940480 -6.953439096919942e-19
3586802611961856 -6.769245130631459e-19
3586803797983232 -7.093600484044965e-19
3586804984004608 -7.479847670382069e-19
3586806170025984 -6.990048916435612e-19
3586807356047360 -6.850388703334707e-19
3586808542068736 -7.354658191990357e-19
3586809728090112 -7.393972096691591e-19
3586810914111488 -7.239410241337466e-19
3586812100132864 -7.056346345126678e-19
3586813286154240 -7.176255030922041e-19
3586814472175616 -7.674955534128596e-19
3586815658196992 -7.370783836298602e-19
3586816844218368 -6.980070438179832e-19
3586818030239744 -7.45192920142255e-19
3586819216261120 -7.626768383396743e-19
3586820402282496 -7.419183157526336e-19
3586821588303872 -7.266318590069013e-19
3586822774325248 -7.242589013672653e-19
3586823960346624 -7.724475879061383e-19
3586825146368000 -7.691298223479321e-19
3586826332389376 -7.104930235525432e-19
3586827518410752 -7.412549761224948e-19
3586828704432128 -7.774078554925644e-19
3586829890453504 -7.562862905473239e-19
3586831076474880 -7.418595294658659e-19
3586832262496256 -7.286818855216751e-19
3586833448517632 -7.645566773954555e-19
3586834634539008 -7.873919230072137e-19
3586835820560384 -7.256919641827781e-19
3586837006581760 -7.283288660210333e-19
3586838192603136 -7.782499044090075e-19
3586839378624512 -7.649724867998954e-19
3586840564645888 -7.448651596775663e-19
3586841750667264 -7.294552072262859e-19
3586842936688640 -7.502368312931769e-19
3586844122710016 -7.905525544140097e-19
3586845308731392 -7.3816692472445745e-19
3586846494752768 -7.122468047460347e-19
3586847680774144 -7.673953986971845e-19
3586848866795520 -7.660380143840407e-19
3586850052816896 -7.415943280437058e-19
3586851238838272 -7.254274841316759e-19
3586852424859648 -7.292731410830224e-19
3586853610881024 -7.766099184785391e-19
3586854796902400 -7.4714685023476295e-19
3586855982923776 -6.93928483882274e-19
3586857168945152 -7.410314647066276e-19
3586858354966528 -7.633774692518855e-19
3586859540987904 -7.302761984848239e-19
3586860727009280 -7.123338469076552e-19
3586861913030656 -7.077888269174585e-19
3586863099052032 -7.500800007506477e-19
3586864285073408 -7.487842191953921e-19
3586865471094784 -6.781909523786412e-19
3586866657116160 -7.031917951450557e-19
3586867843137536 -7.482799194236507e-19
3586869029158912 -7.144310463402241e-19
3586870215180288 -6.92459181786559e-19
3586871401201664 -6.830754950686263e-19
3586872587223040 -7.116316264395029e-19
3586873773244416 -7.365098314648159e-19
3586874959265792 -6.660088163859763e-19
3586876145287168 -6.568250597450082e-19
3586877331308544 -7.191076189738019e-19
3586878517329920 -6.999452884716545e-19
3586879703351296 -6.629910402850391e-19
3586880889372672 -6.526309066204183e-19
3586882075394048 -6.701528311631679e-19
3586883261415424 -7.068551751157416e-19
3586884447436800 -6.546656925986818e-19
3586885633458176 -6.105222842820793e-19
3586886819479552 -6.730119728976094e-19
3586888005500928 -6.804925098839619e-19
3586889191522304 -6.297579055252597e-19
3586890377543680 -6.146507840139489e-19
3586891563565056 -6.260042364308512e-19
3586892749586432 -6.642596850807807e-19
3586893935607808 -6.343055283487076e-19
3586895121629184 -5.682577299635063e-19
3586896307650560 -6.14792372151766e-19
3586897493671936 -6.482206198380389e-19
3586898679693312 -5.975623086316847e-19
3586899865714688 -5.705400897935205e-19
3586901051736064 -5.765145608061176e-19
3586902237757440 -6.134334561555293e-19
3586903423778816 -6.059267350282388e-19
3586904609800192 -5.276249914724056e-19
3586905795821568 -5.467441482690856e-19
3586906981842944 -6.06731104062187e-19
3586908167864320 -5.632225714762718e-19
3586909353885696 -5.193325049154867e-19
3586910539907072 -5.235326760963672e-19
3586911725928448 -5.536106496451588e-19
3586912911949824 -5.659398379052083e-19
3586914097971200 -4.920735777421983e-19
3586915283992576 -4.745182675349541e-19
3586916470013952 -5.4876001063962125e-19
3586917656035328 -5.28538485694022e-19
3586918842056704 -4.645741526270465e-19
3586920028078080 -4.637885049575255e-19
3586921214099456 -4.921886878399481e-19
3586922400120832 -5.122872405666993e-19
3586923586142208 -4.53952193959582e-19
3586924772163584 -4.0745692203450707e-19
3586925958184960 -4.761945741714385e-19
3586927144206336 -4.878652902314139e-19
3586928330227712 -4.132098399555653e-19
3586929516249088 -3.9774431934365165e-19
3586930702270464 -4.2742855670462104e-19
3586931888291840 -4.534980523004953e-19
3586933074313216 -4.1245314145094897e-19
3586934260334592 -3.4210177765018646e-19
3586935446355968 -3.9399867020065663e-19
3586936632377344 -4.395025544800918e-19
3586937818398720 -3.6476245839602324e-19
3586939004420096 -3.2634580922276806e-19
3586940190441472 -3.5690908462056503e-19
3586941376462848 -3.8840693571997757e-19
3586942562484224 -3.627929779826053e-19
3586943748505600 -2.854932369475805e-19
3586944934526976 -3.07484456852183e-19
3586946120548352 -3.753635535670924e-19
3586947306569728 -3.20510697224849e-19
3586948492591104 -2.5657244175318504e-19
3586949678612480 -2.810624415351789e-19
3586950864633856 -3.183626197958436e-19
3586952050655232 -3.061217718207228e-19
3586953236676608 -2.2957571577770507e-19
3586954422697984 -2.212413927001619e-19
3586955608719360 -3.010699559607881e-19
3586956794740736 -2.721717413840014e-19
3586957980762112 -1.897070193036771e-19
3586959166783488 -1.9946659108228958e-19
3586960352804864 -2.4534981304674383e-19
3586961538826240 -2.4706028430071103e-19
3586962724847616 -1.7285206048430283e-19
3586963910868992 -1.4027871164559192e-19
3586965096890368 -2.170422997390504e-19
3586966282911744 -2.1921122727280365e-19
3586967468933120 -1.2946808343698538e-19
3586968654954496 -1.1650707820371331e-19
3586969840975872 -1.6748032224731796e-19
3586971026997248 -1.810944691319195e-19
3586972213018624 -1.1811082646226957e-19
3586973399040000 -6.353138196509611e-20
3586974585061376 -1.252781134784441e-19
3586975771082752 -1.6086021196404303e-19
3586976957104128 -7.259280740013313e-20
3586978143125504 -3.466758808814221e-20
3586979329146880 -8.556546692688238e-20
3586980515168256 -1.1151464034116528e-19
3586981701189632 -6.224972345637025e-20
3586982887211008 8.823145987853127e-21
3586984073232384 -3.220855974454165e-20
3586985259253760 -9.483437467949862e-20
3586986445275136 -2.0030735101062666e-20
3586987631296512 4.324203157422963e-20
3586988817317888 -1.4108817982491408e-22
3586990003339264 -3.987145802620488e-20
3586991189360640 -5.075009675641705e-21
3586992375382016 7.524626938415704e-20
3586993561403392 6.052532781904105e-20
3586994747424768 -1.8461020791038362e-20
3586995933446144 3.060609837827753e-20
3586997119467520 1.1406739995106985e-19
3586998305488896 8.699939883101907e-20
3586999491510272 3.7265856802944483e-20
3587000677531648 5.319227336882265e-20
3587001863553024 1.3511867915305251e-19
3587003049574400 1.509608691069222e-19
3587004235595776 6.298260510580855e-20
3587005421617152 8.034835713606655e-20
3587006607638528 1.8122716106425332e-19
3587007793659904 1.7470156602393057e-19
3587008979681280 1.1394240744949293e-19
3587010165702656 1.1533169814035e-19
3587011351724032 1.9227206599959085e-19
3587012537745408 2.3054609360613393e-19
3587013723766784 1.520547976480368e-19
3587014909788160 1.3449751385919432e-19
3587016095809536 2.3637230261013e-19
3587017281830912 2.5805181092465905e-19
3587018467852288 1.9310758363688756e-19
3587019653873664 1.7936370047908282e-19
3587020839895040 2.450457816058096e-19
3587022025916416 3.0353563817012256e-19
3587023211937792 2.419816902488457e-19
3587024397959168 1.9200073416023868e-19
3587025583980544 2.8700454732250163e-19
3587026770001920 3.3709724134618784e-19
3587027956023296 2.719921326890386e-19
3587029142044672 2.4290057124269715e-19
3587030328066048 2.964595359413937e-19
3587031514087424 3.6689170721687277e-19
3587032700108800 3.313471409435003e-19
3587033886130176 2.5632737447163827e-19
3587035072151552 3.2812955716142525e-19
3587036258172928 4.0744476705607773e-19
3587037444194304 3.522931925141836e-19
3587038630215680 3.0636906554267623e-19
3587039816237056 3.4809564776931237e-19
3587041002258432 4.2184641681804605e-19
3587042188279808 4.1347180542644425e-19
3587043374301184 3.2612897931665663e-19
3587044560322560 3.635912353944629e-19
3587045746343936 4.686930104925532e-19
3587046932365312 4.3162771714115625e-19
3587048118386688 3.6704878494370606e-19
3587049304408064 3.981254942529841e-19
3587050490429440 4.68749538903823e-19
3587051676450816 4.861598912596921e-19
3587052862472192 4.0299376307006493e-19
3587054048493568 3.997554205786533e-19
3587055234514944 5.153196113537383e-19
3587056420536320 5.087546689764938e-19
3587057606557696 4.2838471156981276e-19
3587058792579072 4.448572624836922e-19
3587059978600448 5.126179595046044e-19
3587061164621824 5.453775040594503e-19
3587062350643200 4.7793687309011005e-19
3587063536664576 4.400211124097076e-19
3587064722685952 5.485211257012658e-19
3587065908707328 5.792067564557549e-19
