7590866520342528 -5.198558337784865e-19
7590867706363904 -5.371130855006689e-19
7590868892385280 -5.553473529915566e-19
7590870078406656 -5.16164172365769e-19
7590871264428032 -4.617712492724949e-19
7590872450449408 -5.341309048963335e-19
7590873636470784 -5.503252812376215e-19
7590874822492160 -4.695579589601914e-19
7590876008513536 -4.735207418868292e-19
7590877194534912 -4.99031301843502e-19
7590878380556288 -5.100534207398517e-19
7590879566577664 -4.905897788871277e-19
7590880752599040 -4.285837511276735e-19
7590881938620416 -4.714167921736276e-19
7590883124641792 -5.156631353891823e-19
7590884310663168 -4.404690057512477e-19
7590885496684544 -4.230755925210694e-19
7590886682705920 -4.5795157445839335e-19
7590887868727296 -4.594526239563224e-19
7590889054748672 -4.508880048832974e-19
7590890240770048 -3.9948788804120555e-19
7590891426791424 -4.053048488887622e-19
7590892612812800 -4.682431259247065e-19
7590893798834176 -4.1370109531082284e-19
7590894984855552 -3.669313685203099e-19
7590896170876928 -4.0857337565415557e-19
7590897356898304 -4.116252217622359e-19
7590898542919680 -4.010314730920245e-19
7590899728941056 -3.6588565099497793e-19
7590900914962432 -3.4569841152181903e-19
7590902100983808 -4.064079522500409e-19
7590903287005184 -3.835923410138951e-19
7590904473026560 -3.165602775899628e-19
7590905659047936 -3.477093622442003e-19
7590906845069312 -3.6376793056290414e-19
7590908031090688 -3.4737125163518323e-19
7590909217112064 -3.2539736859670693e-19
7590910403133440 -2.9314269374514954e-19
7590911589154816 -3.375003141689359e-19
7590912775176192 -3.4564724906807833e-19
7590913961197568 -2.699109472830388e-19
7590915147218944 -2.835612132710754e-19
7590916333240320 -3.138708453778324e-19
7590917519261696 -2.903298895366231e-19
7590918705283072 -2.754034632122227e-19
7590919891304448 -2.4419134763171215e-19
7590921077325824 -2.650994591783957e-19
7590922263347200 -2.9546185138657953e-19
7590923449368576 -2.279738612435814e-19
7590924635389952 -2.1497064675816413e-19
7590925821411328 -2.556323763684361e-19
7590927007432704 -2.369095596270178e-19
7590928193454080 -2.204649855174566e-19
7590929379475456 -1.966370911911227e-19
7590930565496832 -1.9649061284943926e-19
7590931751518208 -2.325050447568435e-19
7590932937539584 -1.8652047758160343e-19
7590934123560960 -1.5197814140379842e-19
7590935309582336 -1.9024253267124183e-19
7590936495603712 -1.8311211837813534e-19
7590937681625088 -1.5843908699853986e-19
7590938867646464 -1.4439473511019734e-19
7590940053667840 -1.3407844315178228e-19
7590941239689216 -1.6122760794948095e-19
7590942425710592 -1.4233772898992219e-19
7590943611731968 -9.313269934869251e-20
7590944797753344 -1.196171136699897e-19
7590945983774720 -1.2912241343238842e-19
7590947169796096 -9.842973148016021e-20
7590948355817472 -8.845421037635308e-20
7590949541838848 -7.460604974811941e-20
7590950727860224 -9.068819437524771e-20
7590951913881600 -9.019918697663266e-20
7590953099902976 -3.878573784112999e-20
7590954285924352 -4.926059083468809e-20
7590955471945728 -6.938065520335548e-20
7590956657967104 -3.89664535315315e-20
7590957843988480 -2.8845977047584917e-20
7590959030009856 -1.819024091656702e-20
7590960216031232 -2.0069025978535114e-20
7590961402052608 -3.052738289749814e-20
7590962588073984 1.13258938276693e-20
7590963774095360 1.9409305761388397e-20
7590964960116736 -6.839660610140958e-21
7590966146138112 1.8762769825004343e-20
7590967332159488 3.3075602267301506e-20
7590968518180864 3.81329187665145e-20
7590969704202240 4.8375137216935485e-20
7590970890223616 3.3140898479490985e-20
7590972076244992 6.152622153697377e-20
7590973262266368 8.455842669631629e-20
7590974448287744 5.96058008376591e-20
7590975634309120 7.683445714340129e-20
7590976820330496 9.49631186672873e-20
7590978006351872 9.442245216973258e-20
7590979192373248 1.1132432953097475e-19
7590980378394624 1.0160812260195498e-19
7590981564416000 1.1243636132437122e-19
7590982750437376 1.4533520748626125e-19
7590983936458752 1.2677131407445745e-19
7590985122480128 1.316734049922059e-19
7590986308501504 1.5814673560278314e-19
7590987494522880 1.5261223158464643e-19
7590988680544256 1.6958838197151033e-19
7590989866565632 1.7108726659968152e-19
7590991052587008 1.6495191356878196e-19
7590992238608384 1.991920457149013e-19
7590993424629760 1.9578267440402948e-19
7590994610651136 1.8927358309749886e-19
7590995796672512 2.16078889514744e-19
7590996982693888 2.121402553708001e-19
7590998168715264 2.2270963039539495e-19
7590999354736640 2.370247217939448e-19
7591000540758016 2.252202771259126e-19
7591001726779392 2.4970870460252513e-19
7591002912800768 2.5937603662110117e-19
7591004098822144 2.472346258887944e-19
7591005284843520 2.715862072901348e-19
7591006470864896 2.737077887223911e-19
7591007656886272 2.736904383360565e-19
7591008842907648 2.9657425179524585e-19
7591010028929024 2.8539557788088025e-19
7591011214950400 2.965317845274321e-19
7591012400971776 3.1992176108316263e-19
7591013586993152 3.0593540286782637e-19
7591014773014528 3.227891420817202e-19
7591015959035904 3.3220516401124e-19
7591017145057280 3.2417156020460153e-19
7591018331078656 3.515400478224886e-19
7591019517100032 3.485272719496843e-19
7591020703121408 3.432038414588889e-19
7591021889142784 3.7039194388157697e-19
7591023075164160 3.6526983646485185e-19
7591024261185536 3.7025076357085117e-19
7591025447206912 3.869617731449383e-19
7591026633228288 3.7447108281346045e-19
7591027819249664 3.972897978917546e-19
7591029005271040 4.100005226892279e-19
7591030191292416 3.893152001627996e-19
7591031377313792 4.148580961616158e-19
7591032563335168 4.247555196557415e-19
7591033749356544 4.179667434267717e-19
7591034935377920 4.356213345149962e-19
7591036121399296 4.2554681485185006e-19
7591037307420672 4.396289887246021e-19
7591038493442048 4.649423195257582e-19
7591039679463424 4.39883127890078e-19
7591040865484800 4.520573933072398e-19
7591042051506176 4.763352684558689e-19
7591043237527552 4.646623951255391e-19
7591044423548928 4.784231601802432e-19
7591045609570304 4.766062382500773e-19
7591046795591680 4.777508095759169e-19
7591047981613056 5.104680678212435e-19
7591049167634432 4.915950787397048e-19
7591050353655808 4.857453725469192e-19
7591051539677184 5.192604328829829e-19
7591052725698560 5.136303514754798e-19
7591053911719936 5.163794774905512e-19
7591055097741312 5.190143860914043e-19
7591056283762688 5.131529752729086e-19
7591057469784064 5.475093878849206e-19
7591058655805440 5.415963791362643e-19
7591059841826816 5.176517794901048e-19
7591061027848192 5.510408795550607e-19
7591062213869568 5.59001223796971e-19
7591063399890944 5.501361702909328e-19
7591064585912320 5.574920705314593e-19
7591065771933696 5.5142140314569435e-19
7591066957955072 5.754805092591011e-19
7591068143976448 5.851460972375666e-19
7591069329997824 5.525723963538143e-19
7591070516019200 5.739041283555334e-19
7591071702040576 5.986046636344773e-19
7591072888061952 5.819314113793e-19
7591074074083328 5.850429860725641e-19
7591075260104704 5.842632367340381e-19
7591076446126080 5.997567853785827e-19
7591077632147456 6.185406280402245e-19
7591078818168832 5.858895622590756e-19
7591080004190208 5.925997758490123e-19
7591081190211584 6.286558837341444e-19
7591082376232960 6.156727851723709e-19
7591083562254336 6.064887512206705e-19
7591084748275712 6.101433005410328e-19
7591085934297088 6.203550876227098e-19
7591087120318464 6.43261161288495e-19
7591088306339840 6.192217952419523e-19
7591089492361216 6.046443344735074e-19
7591090678382592 6.459112857025345e-19
7591091864403968 6.453383494612793e-19
7591093050425344 6.256214436820103e-19
7591094236446720 6.294432332220415e-19
7591095422468096 6.352659398841057e-19
7591096608489472 6.597523003652112e-19
7591097794510848 6.461010145744704e-19
7591098980532224 6.180080835959565e-19
7591100166553600 6.539586825055383e-19
7591101352574976 6.665981363686483e-19
7591102538596352 6.411070401125203e-19
7591103724617728 6.403888676785176e-19
7591104910639104 6.482724129807421e-19
7591106096660480 6.673558522343746e-19
7591107282681856 6.623965275970072e-19
7591108468703232 6.296403737640666e-19
7591109654724608 6.529368236926201e-19
7591110840745984 6.796750513455041e-19
7591112026767360 6.544935833720219e-19
7591113212788736 6.434027221788968e-19
7591114398810112 6.523206840614442e-19
7591115584831488 6.698980359395521e-19
7591116770852864 6.724543239707457e-19
7591117956874240 6.3867858377235315e-19
7591119142895616 6.477904712668214e-19
7591120328916992 6.82045874473722e-19
7591121514938368 6.611762011531957e-19
7591122700959744 6.418724005086908e-19
7591123886981120 6.510193918095213e-19
7591125073002496 6.663184363592914e-19
7591126259023872 6.732262276488746e-19
7591127445045248 6.40299092823012e-19
7591128631066624 6.361939614373547e-19
7591129817088000 6.755620680397878e-19
7591131003109376 6.643587028412628e-19
7591132189130752 6.368311961299756e-19
7591133375152128 6.410014525781331e-19
7591134561173504 6.566596119653594e-19
7591135747194880 6.6732209457738755e-19
7591136933216256 6.378366701268295e-19
7591138119237632 6.210464963410109e-19
7591139305259008 6.59279062102949e-19
7591140491280384 6.600470383642335e-19
7591141677301760 6.250667972762159e-19
7591142863323136 6.252805868703961e-19
7591144049344512 6.413471483497783e-19
7591145235365888 6.512476348009495e-19
7591146421387264 6.307329267667877e-19
7591147607408640 6.038303149041238e-19
7591148793430016 6.342876168642828e-19
7591149979451392 6.472175807717382e-19
7591151165472768 6.104438284791627e-19
7591152351494144 6.041685413022534e-19
7591153537515520 6.184972728561634e-19
7591154723536896 6.291322992734536e-19
7591155909558272 6.15259019609989e-19
7591157095579648 5.818914209114927e-19
7591158281601024 6.023504438730115e-19
7591159467622400 6.269446084686346e-19
7591160653643776 5.918087713254964e-19
7591161839665152 5.750266032687902e-19
7591163025686528 5.898881042868721e-19
7591164211707904 5.999670309885724e-19
7591165397729280 5.931759947909259e-19
7591166583750656 5.564564125617935e-19
7591167769772032 5.632838052252352e-19
7591168955793408 5.98174728026876e-19
7591170141814784 5.6748268766347355e-19
7591171327836160 5.422975449609963e-19
7591172513857536 5.562808155442455e-19
7591173699878912 5.637857013428359e-19
7591174885900288 5.622125268233065e-19
7591176071921664 5.288427127846831e-19
7591177257943040 5.205247527208196e-19
7591178443964416 5.601352597184022e-19
7591179629985792 5.411005384010691e-19
7591180816007168 5.033005775867559e-19
7591182002028544 5.174957217234821e-19
7591183188049920 5.2485411491297625e-19
7591184374071296 5.216183119956614e-19
7591185560092672 4.985553191557156e-19
7591186746114048 4.756106115689865e-19
7591187932135424 5.111976810367425e-19
7591189118156800 5.095938482240584e-19
7591190304178176 4.618694124458211e-19
7591191490199552 4.709725941684528e-19
7591192676220928 4.816548466982303e-19
7591193862242304 4.744548328555341e-19
7591195048263680 4.637877990493456e-19
7591196234285056 4.306717118420277e-19
7591197420306432 4.537251995392303e-19
7591198606327808 4.718986519273587e-19
7591199792349184 4.179967055271586e-19
7591200978370560 4.167314060718315e-19
7591202164391936 4.3772388505002735e-19
7591203350413312 4.2400613768445846e-19
7591204536434688 4.1581222621938234e-19
7591205722456064 3.85655998635965e-19
7591206908477440 3.935968038947798e-19
7591208094498816 4.2403697760803005e-19
7591209280520192 3.7507991355205964e-19
7591210466541568 3.5559494081683104e-19
7591211652562944 3.863682837697997e-19
7591212838584320 3.7162163682729193e-19
7591214024605696 3.6038195525017024e-19
7591215210627072 3.431828752358963e-19
7591216396648448 3.299810173639528e-19
7591217582669824 3.64321210374624e-19
7591218768691200 3.3457136604223265e-19
7591219954712576 2.9351157202959194e-19
7591221140733952 3.2972239785254563e-19
7591222326755328 3.2066477347444117e-19
7591223512776704 2.968294481481804e-19
7591224698798080 2.943203816688718e-19
7591225884819456 2.7072722293975465e-19
7591227070840832 2.9652556393302093e-19
7591228256862208 2.895051490713568e-19
7591229442883584 2.3418357173029944e-19
7591230628904960 2.6189914904688484e-19
7591231814926336 2.6945535114244066e-19
7591233000947712 2.331783614119092e-19
7591234186969088 2.36031896807651e-19
7591235372990464 2.1698332442527217e-19
7591236559011840 2.2207246403743857e-19
7591237745033216 2.358781926061471e-19
7591238931054592 1.796638945922425e-19
7591240117075968 1.8545634712390836e-19
7591241303097344 2.1636334679415657e-19
7591242489118720 1.7251681952895464e-19
7591243675140096 1.6740745332173783e-19
7591244861161472 1.6434750782843015e-19
7591246047182848 1.4951378860079532e-19
7591247233204224 1.7317050828881007e-19
7591248419225600 1.2981756052597922e-19
7591249605246976 1.0910124812132932e-19
7591250791268352 1.5307664887202524e-19
7591251977289728 1.1579061360280081e-19
7591253163311104 9.338329231017119e-20
7591254349332480 1.0754407282351598e-19
7591255535353856 8.323392627248336e-20
7591256721375232 9.843995787426476e-20
7591257907396608 8.043849808928912e-20
7591259093417984 3.8188318257303835e-20
7591260279439360 7.699375860164807e-20
7591261465460736 6.374114375143829e-20
7591262651482112 2.093247386849096e-20
7591263837503488 4.0256034375817996e-20
7591265023524864 2.5981029795552617e-20
7591266209546240 2.0519106414050492e-20
7591267395567616 2.1042968539704962e-20
7591268581588992 -2.4286142423082515e-20
7591269767610368 -1.8424680676795598e-21
7591270953631744 9.680453044729432e-21
7591272139653120 -4.828415492734312e-20
7591273325674496 -3.398621360709637e-20
7591274511695872 -2.855246372045012e-20
7591275697717248 -5.802369276392968e-20
7591276883738624 -4.418255677602653e-20
7591278069760000 -7.809706606299259e-20
7591279255781376 -8.29496681997994e-20
7591280441802752 -5.170260715185396e-20
7591281627824128 -1.0709622690585498e-19
7591282813845504 -1.1137128938319674e-19
7591283999866880 -8.713188888496084e-20
7591285185888256 -1.2459733026568885e-19
7591286371909632 -1.1742016999277792e-19
7591287557931008 -1.3218730453908777e-19
7591288743952384 -1.5783972397836673e-19
7591289929973760 -1.2294502517122134e-19
7591291115995136 -1.5817814962632128e-19
7591292302016512 -1.894593675919946e-19
7591293488037888 -1.524079225958918e-19
7591294674059264 -1.8073519517306274e-19
7591295860080640 -1.961983622173292e-19
7591297046102016 -1.8830603414740255e-19
7591298232123392 -2.217271019162298e-19
7591299418144768 -1.9888222537762902e-19
7591300604166144 -2.0940440377882105e-19
7591301790187520 -2.610027080151637e-19
7591302976208896 -2.2397838100702676e-19
7591304162230272 -2.3098472758150166e-19
7591305348251648 -2.702726121768068e-19
7591306534273024 -2.529815108886046e-19
7591307720294400 -2.752902833434985e-19
7591308906315776 -2.7387124995407044e-19
7591310092337152 -2.641957716327125e-19
7591311278358528 -3.1910075527717624e-19
7591312464379904 -3.0087749803191745e-19
7591313650401280 -2.8004253884390223e-19
7591314836422656 -3.3292247067086266e-19
7591316022444032 -3.251348075255885e-19
7591317208465408 -3.2470588316479994e-19
7591318394486784 -3.4334083855597376e-19
7591319580508160 -3.260437148524945e-19
7591320766529536 -3.6813501626261446e-19
7591321952550912 -3.7389051121315e-19
7591323138572288 -3.352418263331576e-19
7591324324593664 -3.834356046784226e-19
7591325510615040 -3.9645503837368425e-19
7591326696636416 -3.7500982255028173e-19
7591327882657792 -4.009869083582946e-19
7591329068679168 -3.926382456385989e-19
7591330254700544 -4.112865936633327e-19
7591331440721920 -4.3930939984819955e-19
7591332626743296 -3.968021759535174e-19
7591333812764672 -4.2297471774449234e-19
7591334998786048 -4.640103254251407e-19
7591336184807424 -4.3188683520159504e-19
7591337370828800 -4.456241614912547e-19
7591338556850176 -4.554529331071216e-19
7591339742871552 -4.575723680826634e-19
7591340928892928 -4.931798398745193e-19
7591342114914304 -4.602355208103828e-19
7591343300935680 -4.594476465750345e-19
7591344486957056 -5.188630959515848e-19
7591345672978432 -4.924014222273012e-19
7591346858999808 -4.826982639150286e-19
7591348045021184 -5.122523936717528e-19
7591349231042560 -5.073087520037092e-19
7591350417063936 -5.338760875808992e-19
7591351603085312 -5.207729230507259e-19
7591352789106688 -4.994871880005683e-19
7591353975128064 -5.588800476342327e-19
7591355161149440 -5.532250614028143e-19
7591356347170816 -5.221131557466604e-19
7591357533192192 -5.539073737276996e-19
7591358719213568 -5.583699669508725e-19
7591359905234944 -5.701258994318755e-19
7591361091256320 -5.721273386971439e-19
7591362277277696 -5.425285294743926e-19
7591363463299072 -5.891703657609647e-19
7591364649320448 -6.090878304933607e-19
7591365835341824 -5.625338574628936e-19
7591367021363200 -5.840785814977543e-19
7591368207384576 -6.059138676372191e-19
7591369393405952 -6.061550388559752e-19
7591370579427328 -6.136204820078438e-19
7591371765448704 -5.846322778396633e-19
7591372951470080 -6.122626023802865e-19
7591374137491456 -6.526423674494802e-19
7591375323512832 -6.065524980327948e-19
7591376509534208 -6.067248545217373e-19
7591377695555584 -6.446603753294493e-19
7591378881576960 -6.398302946107859e-19
7591380067598336 -6.430673883070747e-19
7591381253619712 -6.268139085362254e-19
7591382439641088 -6.318933712833832e-19
7591383625662464 -6.819289287978012e-19
7591384811683840 -6.517664122103215e-19
7591385997705216 -6.248195177253163e-19
7591387183726592 -6.704871338425663e-19
7591388369747968 -6.747859346255188e-19
7591389555769344 -6.674236067102328e-19
7591390741790720 -6.579755130451861e-19
7591391927812096 -6.529581527616005e-19
7591393113833472 -7.026638163906839e-19
7591394299854848 -6.880262977699412e-19
7591395485876224 -6.446683472299686e-19
7591396671897600 -6.84701023630696e-19
7591397857918976 -7.029973793350334e-19
7591399043940352 -6.87416528464401e-19
7591400229961728 -6.8020795029191665e-19
7591401415983104 -6.727549588121389e-19
7591402602004480 -7.111167450358448e-19
7591403788025856 -7.177314356399317e-19
7591404974047232 -6.658905043649459e-19
7591406160068608 -6.869714222654872e-19
7591407346089984 -7.235021133949267e-19
7591408532111360 -7.070616808417786e-19
7591409718132736 -6.938635051659571e-19
7591410904154112 -6.851117870066585e-19
7591412090175488 -7.12915931794211e-19
7591413276196864 -7.338755604736776e-19
7591414462218240 -6.867234181278466e-19
7591415648239616 -6.872397489057217e-19
7591416834260992 -7.307907068976531e-19
7591418020282368 -7.209427141242096e-19
7591419206303744 -6.999962872778918e-19
7591420392325120 -6.927357554999665e-19
7591421578346496 -7.13028182917703e-19
7591422764367872 -7.4095370350608e-19
7591423950389248 -7.021537972488187e-19
7591425136410624 -6.804956378586844e-19
7591426322432000 -7.265462368647986e-19
7591427508453376 -7.314313926470859e-19
7591428694474752 -7.020480740052666e-19
7591429880496128 -6.924513453811829e-19
7591431066517504 -7.067073517128795e-19
7591432252538880 -7.382624356341919e-19
7591433438560256 -7.109594866826558e-19
7591434624581632 -6.722318840074338e-19
7591435810603008 -7.148375402280038e-19
7591436996624384 -7.344387747271276e-19
7591438182645760 -7.007320542590248e-19
7591439368667136 -6.836092767622349e-19
7591440554688512 -6.942392700756798e-19
7591441740709888 -7.274253211098207e-19
7591442926731264 -7.110137428898697e-19
7591444112752640 -6.6339882747942365e-19
7591445298774016 -6.937278683481945e-19
7591446484795392 -7.248134144880787e-19
7591447670816768 -6.94268590218725e-19
7591448856838144 -6.722816376093697e-19
7591450042859520 -6.764299297968282e-19
7591451228880896 -7.066120940575522e-19
7591452414902272 -7.049981121287747e-19
7591453600923648 -6.531624924431872e-19
7591454786945024 -6.6430086583212e-19
7591455972966400 -7.061644750699305e-19
7591457158987776 -6.845144437513481e-19
7591458345009152 -6.526759839088897e-19
7591459531030528 -6.532845824701995e-19
7591460717051904 -6.813227539014701e-19
7591461903073280 -6.887864158860287e-19
7591463089094656 -6.371762507632794e-19
7591464275116032 -6.30652421482292e-19
7591465461137408 -6.801025479938796e-19
7591466647158784 -6.673230206874653e-19
7591467833180160 -6.288268732888224e-19
7591469019201536 -6.249644219093254e-19
7591470205222912 -6.458431108191323e-19
7591471391244288 -6.638171922640227e-19
7591472577265664 -6.215922108553136e-19
7591473763287040 -5.945482524085557e-19
7591474949308416 -6.418622354036933e-19
7591476135329792 -6.452831103734986e-19
7591477321351168 -6.006335896026018e-19
7591478507372544 -5.901767258768692e-19
7591479693393920 -6.079506917031281e-19
7591480879415296 -6.28993681385474e-19
7591482065436672 -5.996607140385944e-19
7591483251458048 -5.565510408414732e-19
7591484437479424 -5.935594705781819e-19
7591485623500800 -6.159825530899704e-19
7591486809522176 -5.709436571618493e-19
7591487995543552 -5.517089400448417e-19
7591489181564928 -5.643395772302136e-19
7591490367586304 -5.871395183659832e-19
7591491553607680 -5.712894165011e-19
7591492739629056 -5.180246907150445e-19
7591493925650432 -5.398709709135762e-19
7591495111671808 -5.780953474615568e-19
7591496297693184 -5.362862751885137e-19
7591497483714560 -5.059315825238553e-19
7591498669735936 -5.192270244713688e-19
7591499855757312 -5.365930652565292e-19
7591501041778688 -5.335935746788709e-19
7591502227800064 -4.817543011294926e-19
7591503413821440 -4.790101327437806e-19
7591504599842816 -5.2950424289138e-19
7591505785864192 -5.007644754030684e-19
7591506971885568 -4.582695989399129e-19
7591508157906944 -4.667794707957939e-19
7591509343928320 -4.818079183753528e-19
7591510529949696 -4.883738803494115e-19
7591511715971072 -4.423716996542332e-19
7591512901992448 -4.172755319830401e-19
7591514088013824 -4.699364263547612e-19
7591515274035200 -4.615258517756382e-19
7591516460056576 -4.063567174496226e-19
7591517646077952 -4.0911267724833603e-19
7591518832099328 -4.265593908269806e-19
7591520018120704 -4.322442016928507e-19
7591521204142080 -4.0103252355122623e-19
7591522390163456 -3.5944876583436644e-19
7591523576184832 -3.998624756954312e-19
7591524762206208 -4.166235244888442e-19
7591525948227584 -3.56336202207805e-19
7591527134248960 -3.452610755712493e-19
7591528320270336 -3.6578918516369314e-19
7591529506291712 -3.721993787466605e-19
7591530692313088 -3.5228447591563355e-19
7591531878334464 -3.037633585408748e-19
7591533064355840 -3.251450929840159e-19
7591534250377216 -3.611642623602021e-19
7591535436398592 -3.074096750688608e-19
7591536622419968 -2.785106679111107e-19
7591537808441344 -3.025638837198896e-19
7591538994462720 -3.0856911565413537e-19
7591540180484096 -2.955200948603395e-19
7591541366505472 -2.5004926438395248e-19
7591542552526848 -2.497063546586361e-19
7591543738548224 -2.958409436530055e-19
7591544924569600 -2.5916679778803186e-19
7591546110590976 -2.1279592818362986e-19
7591547296612352 -2.3274890227412205e-19
7591548482633728 -2.4475682842842487e-19
7591549668655104 -2.3352422457716738e-19
7591550854676480 -1.968263754664689e-19
7591552040697856 -1.7709412553529464e-19
7591553226719232 -2.2046773738596424e-19
7591554412740608 -2.0967158994059813e-19
7591555598761984 -1.487064019845113e-19
7591556784783360 -1.5741974094587721e-19
7591557970804736 -1.780330205806026e-19
7591559156826112 -1.6970858054081038e-19
7591560342847488 -1.3907289518569774e-19
7591561528868864 -1.0500389842455413e-19
7591562714890240 -1.4176876120360247e-19
7591563900911616 -1.5292191296095813e-19
7591565086932992 -8.939635322743526e-20
7591566272954368 -8.225652607622436e-20
7591567458975744 -1.0778637355058203e-19
7591568644997120 -1.0261290510217671e-19
7591569831018496 -7.873836118674616e-20
7591571017039872 -4.309623441776149e-20
7591572203061248 -5.932267888813236e-20
7591573389082624 -8.753441264386558e-20
7591574575104000 -3.6256176243149486e-20
7591575761125376 -4.5874237229947104e-21
7591576947146752 -3.3835488396534883e-20
7591578133168128 -3.8321023944023174e-20
7591579319189504 -1.548414190358689e-20
7591580505210880 2.1280352110498577e-20
7591581691232256 2.2390768902371583e-20
7591582877253632 -1.6779031861756544e-20
7591584063275008 1.7578101724772365e-20
7591585249296384 6.531689552490423e-20
7591586435317760 4.179400957946746e-20
7591587621339136 3.033312674107561e-20
7591588807360512 4.9136600023469887e-20
7591589993381888 8.348768495274245e-20
7591591179403264 9.732671175126068e-20
7591592365424640 5.828910612912062e-20
7591593551446016 7.288351990588436e-20
7591594737467392 1.3091093553658885e-19
7591595923488768 1.2051830474139037e-19
7591597109510144 9.9309457105066e-20
7591598295531520 1.1386011029205872e-19
7591599481552896 1.4334996235206822e-19
7591600667574272 1.6894419183070724e-19
7591601853595648 1.380134055082736e-19
7591603039617024 1.2969169546181559e-19
7591604225638400 1.9039934208189716e-19
7591605411659776 1.9654588169970805e-19
7591606597681152 1.687183696066464e-19
7591607783702528 1.761386800919568e-19
7591608969723904 2.0456382049465706e-19
7591610155745280 2.3630538692269646e-19
7591611341766656 2.1429210444648517e-19
7591612527788032 1.9149519001844768e-19
7591613713809408 2.4480203758199077e-19
7591614899830784 2.685695552058933e-19
7591616085852160 2.388197302018632e-19
7591617271873536 2.3960569596838193e-19
7591618457894912 2.6237843428218776e-19
7591619643916288 2.9674624091550553e-19
7591620829937664 2.9238679355112013e-19
7591622015959040 2.5325536399246133e-19
7591623201980416 2.9312688804495014e-19
7591624388001792 3.3630644860711116e-19
7591625574023168 3.0966006905206796e-19
7591626760044544 3.009117533853954e-19
7591627946065920 3.1820907510328654e-19
7591629132087296 3.530147303902874e-19
7591630318108672 3.637540919077194e-19
7591631504130048 3.211208166064516e-19
7591632690151424 3.401064041242783e-19
7591633876172800 3.955585250048243e-19
7591635062194176 3.791543129636616e-19
7591636248215552 3.602251655060607e-19
7591637434236928 3.7415900954318624e-19
7591638620258304 4.026277893710619e-19
7591639806279680 4.2865383742435207e-19
7591640992301056 3.921458504388078e-19
7591642178322432 3.8306642203129086e-19
7591643364343808 4.472590480917974e-19
7591644550365184 4.471896935791191e-19
7591645736386560 4.1738214886052255e-19
7591646922407936 4.2820859802895595e-19
