16514016944816128 -7.193706604435874e-19
16514018130837504 -7.025635718939866e-19
16514019316858880 -6.890025202520926e-19
16514020502880256 -6.910009749138739e-19
16514021688901632 -7.20038767856192e-19
16514022874923008 -6.968289688325834e-19
16514024060944384 -6.616419564425217e-19
16514025246965760 -6.905293382542777e-19
16514026432987136 -7.009718142805839e-19
16514027619008512 -6.778786247511112e-19
16514028805029888 -6.641715775316359e-19
16514029991051264 -6.6129167075636875e-19
16514031177072640 -6.852699037372695e-19
16514032363094016 -6.772439544100459e-19
16514033549115392 -6.34152179509538e-19
16514034735136768 -6.497289005283247e-19
16514035921158144 -6.717572047073507e-19
16514037107179520 -6.502394526991503e-19
16514038293200896 -6.3238899081477785e-19
16514039479222272 -6.236938569393128e-19
16514040665243648 -6.425435019751927e-19
16514041851265024 -6.491882682221061e-19
16514043037286400 -6.034565410128538e-19
16514044223307776 -6.012476678408087e-19
16514045409329152 -6.313072846287533e-19
16514046595350528 -6.163721720178218e-19
16514047781371904 -5.914546357259114e-19
16514048967393280 -5.804542511485777e-19
16514050153414656 -5.968984637792124e-19
16514051339436032 -6.085827208583476e-19
16514052525457408 -5.666385976715318e-19
16514053711478784 -5.510248228603802e-19
16514054897500160 -5.809676282870108e-19
16514056083521536 -5.764926281151008e-19
16514057269542912 -5.468356182814377e-19
16514058455564288 -5.305192308374281e-19
16514059641585664 -5.43204861604515e-19
16514060827607040 -5.58349188697144e-19
16514062013628416 -5.246260467270893e-19
16514063199649792 -4.9681533759433905e-19
16514064385671168 -5.224475276448289e-19
16514065571692544 -5.282967027149876e-19
16514066757713920 -4.978626333926334e-19
16514067943735296 -4.766563799546627e-19
16514069129756672 -4.827061839940024e-19
16514070315778048 -5.034441539108045e-19
16514071501799424 -4.777763973134184e-19
16514072687820800 -4.385644954982697e-19
16514073873842176 -4.585286816104231e-19
16514075059863552 -4.718470829180011e-19
16514076245884928 -4.453622937756285e-19
16514077431906304 -4.187472038690259e-19
16514078617927680 -4.165908811005786e-19
16514079803949056 -4.399595174745014e-19
16514080989970432 -4.235537681864215e-19
16514082175991808 -3.791971294067811e-19
16514083362013184 -3.877320991452512e-19
16514084548034560 -4.0835969547508366e-19
16514085734055936 -3.8677599460934626e-19
16514086920077312 -3.5564557982189857e-19
16514088106098688 -3.4870707609235144e-19
16514089292120064 -3.6916033769695523e-19
16514090478141440 -3.6413590005127786e-19
16514091664162816 -3.163582105861397e-19
16514092850184192 -3.1322270690911156e-19
16514094036205568 -3.390978770491245e-19
16514095222226944 -3.2187276225286175e-19
16514096408248320 -2.9202382242211036e-19
16514097594269696 -2.7541657379945453e-19
16514098780291072 -2.924277689383078e-19
16514099966312448 -3.02175813413851e-19
16514101152333824 -2.511349867539533e-19
16514102338355200 -2.3624442723527287e-19
16514103524376576 -2.667693983437397e-19
16514104710397952 -2.5270008577993096e-19
16514105896419328 -2.2339825886613255e-19
16514107082440704 -2.0611504353094698e-19
16514108268462080 -2.1099964502831262e-19
16514109454483456 -2.2980791458674923e-19
16514110640504832 -1.909389169239613e-19
16514111826526208 -1.5679561248765466e-19
16514113012547584 -1.8728855856822377e-19
16514114198568960 -1.8418245983077185e-19
16514115384590336 -1.4974991746806715e-19
16514116570611712 -1.3346882946980423e-19
16514117756633088 -1.318041809894753e-19
16514118942654464 -1.5132379485616353e-19
16514120128675840 -1.256623411264387e-19
16514121314697216 -7.823116792198325e-20
16514122500718592 -1.0319818908151942e-19
16514123686739968 -1.1354405693728656e-19
16514124872761344 -7.48833532404466e-20
16514126058782720 -5.92466939071577e-20
16514127244804096 -5.336602634483769e-20
16514128430825472 -6.540485884220772e-20
16514129616846848 -5.904437736718199e-20
16514130802868224 -5.428328564436664e-21
16514131988889600 -1.4371943063082837e-20
16514133174910976 -4.066498345957784e-20
16514134360932352 -1.3662037712303215e-21
16514135546953728 1.9094019035495596e-20
16514136732975104 2.3207339758917006e-20
16514137918996480 2.0216053421107847e-20
16514139105017856 1.3160647179199291e-20
16514140291039232 6.351087066652368e-20
16514141477060608 7.572248125990981e-20
16514142663081984 3.789744342334404e-20
16514143849103360 6.796671464336708e-20
16514145035124736 1.009257459760973e-19
16514146221146112 1.0026281974530973e-19
16514147407167488 1.0039487183225112e-19
16514148593188864 9.279572799448071e-20
16514149779210240 1.2995697371657333e-19
16514150965231616 1.6002656480776797e-19
16514152151252992 1.2073033382451403e-19
16514153337274368 1.3440921777463007e-19
16514154523295744 1.8114737083913137e-19
16514155709317120 1.7555085539720405e-19
16514156895338496 1.781434880388905e-19
16514158081359872 1.7556190405938615e-19
16514159267381248 1.9326393425556185e-19
16514160453402624 2.3959164303553467e-19
16514161639424000 2.0973507644419784e-19
16514162825445376 2.010850254367918e-19
16514164011466752 2.549337001091688e-19
16514165197488128 2.5517284985165e-19
16514166383509504 2.5294177292405654e-19
16514167569530880 2.5787957710801127e-19
16514168755552256 2.601542046752961e-19
16514169941573632 3.0719220289319427e-19
16514171127595008 2.9947165760580475e-19
16514172313616384 2.6984467720968466e-19
16514173499637760 3.2135918563510915e-19
16514174685659136 3.373827368388752e-19
16514175871680512 3.2013084349220855e-19
16514177057701888 3.349242052515249e-19
16514178243723264 3.355940234914796e-19
16514179429744640 3.657432007311281e-19
16514180615766016 3.8271740371312325e-19
16514181801787392 3.4484737510736955e-19
16514182987808768 3.766321669779043e-19
16514184173830144 4.1467746304297704e-19
16514185359851520 3.92857266222338e-19
16514186545872896 4.022841054734775e-19
16514187731894272 4.0884761387087125e-19
16514188917915648 4.258882356266463e-19
16514190103937024 4.560170928887517e-19
16514191289958400 4.2054142209308246e-19
16514192475979776 4.307952357249669e-19
16514193662001152 4.842067951982595e-19
16514194848022528 4.638658425394571e-19
16514196034043904 4.621874064625418e-19
16514197220065280 4.79864924035432e-19
16514198406086656 4.828065980831662e-19
16514199592108032 5.158373380358692e-19
16514200778129408 4.988308624279045e-19
16514201964150784 4.871708636369407e-19
16514203150172160 5.398509461487017e-19
16514204336193536 5.329612339069326e-19
16514205522214912 5.201363655377864e-19
16514206708236288 5.430462033961647e-19
16514207894257664 5.423164902184488e-19
16514209080279040 5.671415312734432e-19
16514210266300416 5.689811000378664e-19
16514211452321792 5.424852293572587e-19
16514212638343168 5.860937511391263e-19
16514213824364544 5.999175112991497e-19
16514215010385920 5.720534157131975e-19
16514216196407296 5.975922203202055e-19
16514217382428672 6.013096754329907e-19
16514218568450048 6.090113360773653e-19
16514219754471424 6.305357412150502e-19
16514220940492800 6.0079817252380325e-19
16514222126514176 6.237793239959185e-19
16514223312535552 6.56128901711019e-19
16514224498556928 6.25274762532573e-19
16514225684578304 6.407307292403966e-19
16514226870599680 6.544572144048125e-19
16514228056621056 6.503412003530783e-19
16514229242642432 6.770026375415254e-19
16514230428663808 6.568510670652248e-19
16514231614685184 6.585479290129953e-19
16514232800706560 7.003669509229224e-19
16514233986727936 6.777961474351412e-19
16514235172749312 6.751989980959344e-19
16514236358770688 7.013793352135859e-19
16514237544792064 6.920795248301132e-19
16514238730813440 7.0975557968015975e-19
16514239916834816 7.093948204703612e-19
16514241102856192 6.916453151481443e-19
16514242288877568 7.323689688272315e-19
16514243474898944 7.271792217171069e-19
16514244660920320 7.045271761504358e-19
16514245846941696 7.389338312391984e-19
16514247032963072 7.301914236416375e-19
16514248218984448 7.336069412433573e-19
16514249405005824 7.522412961655088e-19
16514250591027200 7.238986933154493e-19
16514251777048576 7.517353693331339e-19
16514252963069952 7.676198680423863e-19
16514254149091328 7.343888702360259e-19
16514255335112704 7.598459929999453e-19
16514256521134080 7.652319767944911e-19
16514257707155456 7.547989757259129e-19
16514258893176832 7.782995285259523e-19
16514260079198208 7.586955913585542e-19
16514261265219584 7.63056384952223e-19
16514262451240960 7.923359963122228e-19
16514263637262336 7.64641144886826e-19
16514264823283712 7.729886341354332e-19
16514266009305088 7.908161176121498e-19
16514267195326464 7.708038235759331e-19
16514268381347840 7.919589769044567e-19
16514269567369216 7.863315958028671e-19
16514270753390592 7.715152614070487e-19
16514271939411968 8.049631951279331e-19
16514273125433344 7.871483310440209e-19
16514274311454720 7.793932882457199e-19
16514275497476096 8.065293365905267e-19
16514276683497472 7.833836088775039e-19
16514277869518848 7.930672875375153e-19
16514279055540224 8.07330620476552e-19
16514280241561600 7.787904749368562e-19
16514281427582976 8.0194633134817e-19
16514282613604352 8.047226966947947e-19
16514283799625728 7.814275957049938e-19
16514284985647104 8.082177270865183e-19
16514286171668480 7.942246531198688e-19
16514287357689856 7.871610998955046e-19
16514288543711232 8.149469598979734e-19
16514289729732608 7.858568714762433e-19
16514290915753984 7.90221240577572e-19
16514292101775360 8.102344033005679e-19
16514293287796736 7.824008007939513e-19
16514294473818112 7.974250018678449e-19
16514295659839488 7.992367818620683e-19
16514296845860864 7.764010407605294e-19
16514298031882240 8.040880611653389e-19
16514299217903616 7.91608394132332e-19
16514300403924992 7.720445819919151e-19
16514301589946368 8.016365927249965e-19
16514302775967744 7.819111190228485e-19
16514303961989120 7.767625121398638e-19
16514305148010496 7.937154034463973e-19
16514306334031872 7.646137526746586e-19
16514307520053248 7.830749966764023e-19
16514308706074624 7.887850804523111e-19
16514309892096000 7.516815216716722e-19
16514311078117376 7.780351987517388e-19
16514312264138752 7.749961783886945e-19
16514313450160128 7.524896614213806e-19
16514314636181504 7.743823194976299e-19
16514315822202880 7.502100170467579e-19
16514317008224256 7.521377015986239e-19
16514318194245632 7.741971871832823e-19
16514319380267008 7.3297497460541965e-19
16514320566288384 7.418477895948256e-19
16514321752309760 7.575339629783092e-19
16514322938331136 7.294666804602613e-19
16514324124352512 7.415355842620826e-19
16514325310373888 7.291164719675936e-19
16514326496395264 7.1572483119361385e-19
16514327682416640 7.4452298488508e-19
16514328868438016 7.14604108583423e-19
16514330054459392 6.977873351490273e-19
16514331240480768 7.2623612256416385e-19
16514332426502144 7.034000677714337e-19
16514333612523520 6.9802447727744715e-19
16514334798544896 7.015788042175073e-19
16514335984566272 6.772444056417548e-19
16514337170587648 7.016636809914301e-19
16514338356609024 6.905053487562746e-19
16514339542630400 6.518427654507722e-19
16514340728651776 6.833921446422951e-19
16514341914673152 6.758743863684372e-19
16514343100694528 6.501408437384409e-19
16514344286715904 6.6131095927644e-19
16514345472737280 6.400203092456147e-19
16514346658758656 6.483988713191078e-19
16514347844780032 6.544744189341618e-19
16514349030801408 6.104497035655697e-19
16514350216822784 6.254383145671072e-19
16514351402844160 6.381388109198253e-19
16514352588865536 6.045718628649458e-19
16514353774886912 6.075573999924363e-19
16514354960908288 5.9760086147690615e-19
16514356146929664 5.9187565147881825e-19
16514357332951040 6.090142069981023e-19
16514358518972416 5.680266239386515e-19
16514359704993792 5.609308748397455e-19
16514360891015168 5.907898900152218e-19
16514362077036544 5.580011375086653e-19
16514363263057920 5.474217746533823e-19
16514364449079296 5.478963056425371e-19
16514365635100672 5.328775474615208e-19
16514366821122048 5.524133052174966e-19
16514368007143424 5.221596924902676e-19
16514369193164800 4.935254969598208e-19
16514370379186176 5.307486608263116e-19
16514371565207552 5.10803116317429e-19
16514372751228928 4.80763269198497e-19
16514373937250304 4.904998701843621e-19
16514375123271680 4.760526814015883e-19
16514376309293056 4.839026060222468e-19
16514377495314432 4.718433086785141e-19
16514378681335808 4.30798328893282e-19
16514379867357184 4.58855700137149e-19
16514381053378560 4.592942853749081e-19
16514382239399936 4.1733621289365656e-19
16514383425421312 4.2298208205889756e-19
16514384611442688 4.16109516884262e-19
16514385797464064 4.1341187605943926e-19
16514386983485440 4.125403413023438e-19
16514388169506816 3.6804927716713714e-19
16514389355528192 3.8063186643085394e-19
16514390541549568 4.010075741469915e-19
16514391727570944 3.556395562239642e-19
16514392913592320 3.473990190223441e-19
16514394099613696 3.525223861195014e-19
16514395285635072 3.429570418809823e-19
16514396471656448 3.442577938093341e-19
16514397657677824 3.0760659305638934e-19
16514398843699200 3.0031807003394553e-19
16514400029720576 3.308852276082083e-19
16514401215741952 2.9581876624391483e-19
16514402401763328 2.6906453040151665e-19
16514403587784704 2.816791107955472e-19
16514404773806080 2.73913868442295e-19
16514405959827456 2.6997122690677766e-19
16514407145848832 2.4354654796442107e-19
16514408331870208 2.225143549973508e-19
16514409517891584 2.5270166643408795e-19
16514410703912960 2.32847204509515e-19
16514411889934336 1.919575115908489e-19
16514413075955712 2.0428535565741818e-19
16514414261977088 2.0259838470388078e-19
16514415447998464 1.9324952019112027e-19
16514416634019840 1.7449291698435614e-19
16514417820041216 1.4530699113404117e-19
16514419006062592 1.6967628361363017e-19
16514420192083968 1.6732738617869657e-19
16514421378105344 1.1870783886955682e-19
16514422564126720 1.218923719454543e-19
16514423750148096 1.2985645372661885e-19
16514424936169472 1.1484465400308828e-19
16514426122190848 1.0166124201606927e-19
16514427308212224 7.469980731796722e-20
16514428494233600 8.172129300855162e-20
16514429680254976 9.537170289163845e-20
16514430866276352 5.140011923693735e-20
16514432052297728 3.562811389060174e-20
16514433238319104 5.436799468950494e-20
16514434424340480 4.11640118878495e-20
16514435610361856 2.4235716137283694e-20
16514436796383232 1.3687374477280982e-21
16514437982404608 -2.3082092347711074e-21
16514439168425984 1.869340330526427e-20
16514440354447360 -1.79344768764588e-20
16514441540468736 -4.6592243038241277e-20
16514442726490112 -2.5515982356561132e-20
16514443912511488 -3.479206270714098e-20
16514445098532864 -5.284844294808389e-20
16514446284554240 -7.127463916594517e-20
16514447470575616 -8.289127728875139e-20
16514448656596992 -6.377330005858398e-20
16514449842618368 -8.592233380268065e-20
16514451028639744 -1.2271111389974895e-19
16514452214661120 -1.0913559441223067e-19
16514453400682496 -1.0714305597728543e-19
16514454586703872 -1.271201298373221e-19
16514455772725248 -1.4645425389659144e-19
16514456958746624 -1.6030740601046925e-19
16514458144768000 -1.4472045875587236e-19
16514459330789376 -1.5416703455418165e-19
16514460516810752 -1.9710108712235575e-19
16514461702832128 -1.930840090910229e-19
16514462888853504 -1.7953111111049675e-19
16514464074874880 -2.004328240829635e-19
16514465260896256 -2.221951384353274e-19
16514466446917632 -2.344023338365057e-19
16514467632939008 -2.2353854689932487e-19
16514468818960384 -2.2655560577573063e-19
16514470004981760 -2.668943312684493e-19
16514471191003136 -2.6978025954425333e-19
16514472377024512 -2.543430878224703e-19
16514473563045888 -2.7542031897703327e-19
16514474749067264 -2.938326352636746e-19
16514475935088640 -3.047983683193892e-19
16514477121110016 -3.033167027329281e-19
16514478307131392 -2.9801894956819844e-19
16514479493152768 -3.3197423304734193e-19
16514480679174144 -3.472344872976391e-19
16514481865195520 -3.2867279750521315e-19
16514483051216896 -3.4240326638416174e-19
16514484237238272 -3.635707986341711e-19
16514485423259648 -3.7453001442570274e-19
16514486609281024 -3.764856644427106e-19
16514487795302400 -3.6836503450664944e-19
16514488981323776 -3.9603422317864033e-19
16514490167345152 -4.1746454915823376e-19
16514491353366528 -4.009158961033865e-19
16514492539387904 -4.0858044376820113e-19
16514493725409280 -4.295800012056371e-19
16514494911430656 -4.4073564456891775e-19
16514496097452032 -4.451827432650018e-19
16514497283473408 -4.367646044465569e-19
16514498469494784 -4.548201895247173e-19
16514499655516160 -4.814498408674289e-19
16514500841537536 -4.691512241706784e-19
16514502027558912 -4.69559144431747e-19
16514503213580288 -4.924343044327661e-19
16514504399601664 -5.023051760849263e-19
16514505585623040 -5.082026063450145e-19
16514506771644416 -5.032071869953626e-19
16514507957665792 -5.124939582002203e-19
16514509143687168 -5.405268459219036e-19
16514510329708544 -5.3346528420241675e-19
16514511515729920 -5.281949535746419e-19
16514512701751296 -5.509549632291963e-19
16514513887772672 -5.578815647317661e-19
16514515073794048 -5.634515105607617e-19
16514516259815424 -5.646329806143796e-19
16514517445836800 -5.659850954399681e-19
16514518631858176 -5.937141455813337e-19
16514519817879552 -5.927340560727312e-19
16514521003900928 -5.813281511986845e-19
16514522189922304 -6.041624358608086e-19
16514523375943680 -6.113131975052612e-19
16514524561965056 -6.146727743839952e-19
16514525747986432 -6.209596410801786e-19
16514526934007808 -6.16581602930086e-19
16514528120029184 -6.387604576182734e-19
16514529306050560 -6.4551552933862135e-19
16514530492071936 -6.31500032449559e-19
16514531678093312 -6.50883735283429e-19
16514532864114688 -6.603715810763436e-19
16514534050136064 -6.578211378966696e-19
16514535236157440 -6.682820446153295e-19
16514536422178816 -6.652719164487631e-19
16514537608200192 -6.788496492384245e-19
16514538794221568 -6.9199621084217e-19
16514539980242944 -6.753464964655149e-19
16514541166264320 -6.900362568037433e-19
16514542352285696 -7.065214807653706e-19
16514543538307072 -6.953311181202665e-19
16514544724328448 -7.076367466657459e-19
16514545910349824 -7.098012525028036e-19
16514547096371200 -7.100570580448488e-19
16514548282392576 -7.313214428387166e-19
16514549468413952 -7.164204605358349e-19
16514550654435328 -7.191285102365201e-19
16514551840456704 -7.452077115384635e-19
16514553026478080 -7.294820027026078e-19
16514554212499456 -7.367875823259434e-19
16514555398520832 -7.495258727223938e-19
16514556584542208 -7.394047948963844e-19
16514557770563584 -7.588493837572973e-19
16514558956584960 -7.530386692974149e-19
16514560142606336 -7.46445611989078e-19
16514561328627712 -7.755627501851384e-19
16514562514649088 -7.612468128492321e-19
16514563700670464 -7.547707633997433e-19
16514564886691840 -7.799318244589485e-19
16514566072713216 -7.697264503748927e-19
16514567258734592 -7.735380946354458e-19
16514568444755968 -7.816298718532074e-19
16514569630777344 -7.691890050351169e-19
16514570816798720 -7.91667890502382e-19
16514572002820096 -7.890946168290888e-19
16514573188841472 -7.691265182359261e-19
16514574374862848 -7.968714114554743e-19
16514575560884224 -7.951794044938675e-19
16514576746905600 -7.8433555208931925e-19
16514577932926976 -7.985365344501585e-19
16514579118948352 -7.8571493456619915e-19
16514580304969728 -8.004435340558354e-19
16514581490991104 -8.106601896198197e-19
16514582677012480 -7.778629968716593e-19
16514583863033856 -8.014350607498572e-19
16514585049055232 -8.16383326254348e-19
16514586235076608 -7.893787715323946e-19
16514587421097984 -8.03783192759185e-19
16514588607119360 -8.000299252742926e-19
16514589793140736 -8.01060294019864e-19
16514590979162112 -8.216316250137282e-19
16514592165183488 -7.8584793890372125e-19
16514593351204864 -7.937655803817263e-19
16514594537226240 -8.277299504964643e-19
16514595723247616 -7.942839960345876e-19
16514596909268992 -7.952737395590821e-19
16514598095290368 -8.07399623727575e-19
16514599281311744 -7.961722098442413e-19
16514600467333120 -8.177258810607157e-19
16514601653354496 -7.94285999787172e-19
16514602839375872 -7.787784913238999e-19
16514604025397248 -8.253141574679373e-19
16514605211418624 -8.019330640974092e-19
16514606397440000 -7.775457231335737e-19
16514607583461376 -8.029791236802314e-19
16514608769482752 -7.916047873781207e-19
16514609955504128 -8.020293277019167e-19
16514611141525504 -7.948766099961262e-19
16514612327546880 -7.618695260025085e-19
16514613513568256 -8.062406127079566e-19
16514614699589632 -8.046592929325627e-19
16514615885611008 -7.570350228475633e-19
16514617071632384 -7.835293500096499e-19
16514618257653760 -7.863797412009665e-19
16514619443675136 -7.786994112943283e-19
16514620629696512 -7.834051164150289e-19
16514621815717888 -7.464407720591166e-19
16514623001739264 -7.742268646292819e-19
16514624187760640 -7.984168943494186e-19
16514625373782016 -7.393546591612693e-19
16514626559803392 -7.490151060534985e-19
16514627745824768 -7.739816559936275e-19
16514628931846144 -7.534075347811208e-19
16514630117867520 -7.579841115884669e-19
16514631303888896 -7.31265717894367e-19
16514632489910272 -7.340300145415587e-19
16514633675931648 -7.764175733284634e-19
16514634861953024 -7.263084930589911e-19
16514636047974400 -7.048032954825676e-19
16514637233995776 -7.465836190010431e-19
16514638420017152 -7.315550247972209e-19
16514639606038528 -7.223811108586625e-19
16514640792059904 -7.060622773204563e-19
16514641978081280 -6.913617190881527e-19
16514643164102656 -7.402740089424119e-19
16514644350124032 -7.105077604144503e-19
16514645536145408 -6.581998842594058e-19
16514646722166784 -7.045082712907136e-19
16514647908188160 -7.054060536539347e-19
16514649094209536 -6.79265272866945e-19
16514650280230912 -6.731025775374529e-19
16514651466252288 -6.5027915105615e-19
16514652652273664 -6.894805021249848e-19
16514653838295040 -6.868149923648864e-19
16514655024316416 -6.156407946330538e-19
16514656210337792 -6.46413580691185e-19
16514657396359168 -6.736524948184656e-19
16514658582380544 -6.349690247741646e-19
16514659768401920 -6.261933167367265e-19
16514660954423296 -6.101395221663055e-19
16514662140444672 -6.295605666601225e-19
16514663326466048 -6.502977432438841e-19
16514664512487424 -5.769470528840153e-19
16514665698508800 -5.785043368688246e-19
16514666884530176 -6.329400672973758e-19
16514668070551552 -5.918507093002131e-19
16514669256572928 -5.679287975103882e-19
16514670442594304 -5.656004208758506e-19
16514671628615680 -5.683750496466039e-19
16514672814637056 -5.987498026230714e-19
16514674000658432 -5.414426647161953e-19
16514675186679808 -5.079588901203651e-19
16514676372701184 -5.722912075012521e-19
16514677558722560 -5.538070791739732e-19
16514678744743936 -5.063328893657662e-19
16514679930765312 -5.072694515476228e-19
16514681116786688 -5.093861069981142e-19
16514682302808064 -5.361165111309398e-19
16514683488829440 -4.996411408984126e-19
16514684674850816 -4.409361760614116e-19
16514685860872192 -4.987771224095785e-19
16514687046893568 -5.103482382120335e-19
16514688232914944 -4.451826087155456e-19
16514689418936320 -4.398839695585851e-19
16514690604957696 -4.477777938781635e-19
16514691790979072 -4.649478929650136e-19
16514692977000448 -4.505081494201556e-19
16514694163021824 -3.815587977536676e-19
16514695349043200 -4.1273179604048144e-19
16514696535064576 -4.562116748929317e-19
16514697721085952 -3.893464553974395e-19
16514698907107328 -3.6410737909800617e-19
16514700093128704 -3.8560422883356e-19
16514701279150080 -3.9309799625207385e-19
16514702465171456 -3.895807424565321e-19
16514703651192832 -3.2512086316148396e-19
16514704837214208 -3.242903426247815e-19
16514706023235584 -3.8879973252696777e-19
16514707209256960 -3.372197708038643e-19
16514708395278336 -2.8563338640487847e-19
16514709581299712 -3.11658256948827e-19
16514710767321088 -3.224033342670303e-19
16514711953342464 -3.1881608573909327e-19
16514713139363840 -2.6535008969821014e-19
16514714325385216 -2.397532359527121e-19
16514715511406592 -3.0713781394942514e-19
16514716697427968 -2.857606217482429e-19
16514717883449344 -2.107505029539504e-19
16514719069470720 -2.277391593865585e-19
16514720255492096 -2.5162123261232303e-19
16514721441513472 -2.4460736150491624e-19
16514722627534848 -2.0334855694666745e-19
16514723813556224 -1.6140202880795387e-19
16514724999577600 -2.1579225189926067e-19
16514726185598976 -2.2650972824068765e-19
16514727371620352 -1.4125900894703658e-19
16514728557641728 -1.3915718092948096e-19
16514729743663104 -1.7694873099141353e-19
16514730929684480 -1.701067517853106e-19
16514732115705856 -1.337052947542057e-19
16514733301727232 -8.691899646537307e-20
16514734487748608 -1.2363576650049487e-19
16514735673769984 -1.5848632496869455e-19
16514736859791360 -7.903416642186882e-20
16514738045812736 -5.036349334690401e-20
16514739231834112 -9.659541450880512e-20
16514740417855488 -9.629142651599153e-20
16514741603876864 -6.128557480089776e-20
16514742789898240 -1.4617812111079312e-20
16514743975919616 -3.0572693128994154e-20
16514745161940992 -8.051244729880133e-20
16514746347962368 -1.9386347934028266e-20
16514747533983744 3.5178816611368656e-20
16514748720005120 -8.317057861878787e-21
16514749906026496 -2.3242733903275855e-20
16514751092047872 9.908973129976645e-21
16514752278069248 5.797073461760951e-20
16514753464090624 6.009301574568145e-20
16514754650112000 3.2566853480355422e-21
16514755836133376 3.887344843235563e-20
16514757022154752 1.1476158006373067e-19
16514758208176128 8.302314145360402e-20
16514759394197504 5.0506418627867475e-20
16514760580218880 8.291189991715707e-20
16514761766240256 1.3046596134523183e-19
16514762952261632 1.4433651982454384e-19
16514764138283008 9.123419945755239e-20
16514765324304384 1.0033213331295448e-19
16514766510325760 1.866875794701166e-19
16514767696347136 1.7559206600202204e-19
16514768882368512 1.270207815413918e-19
16514770068389888 1.5171724634966837e-19
16514771254411264 2.0130272020927248e-19
16514772440432640 2.2395228434300263e-19
16514773626454016 1.8107071720462186e-19
16514774812475392 1.6712915511816574e-19
16514775998496768 2.49266565430302e-19
16514777184518144 2.6562674232956077e-19
16514778370539520 2.0800653596664708e-19
16514779556560896 2.1854361699107393e-19
16514780742582272 2.710714538969759e-19
16514781928603648 2.990352099914963e-19
16514783114625024 2.6958074931296306e-19
16514784300646400 2.382118809900045e-19
16514785486667776 3.03960577450427e-19
16514786672689152 3.4905326328973247e-19
16514787858710528 2.941272265578591e-19
16514789044731904 2.8370948728237103e-19
16514790230753280 3.3810062682791045e-19
16514791416774656 3.704635428077111e-19
16514792602796032 3.5160916487582526e-19
16514793788817408 3.1379251523890876e-19
16514794974838784 3.5866823928789783e-19
16514796160860160 4.227766147956546e-19
16514797346881536 3.7807652140775234e-19
16514798532902912 3.48597939203936e-19
16514799718924288 3.9931523822845303e-19
16514800904945664 4.374825044043909e-19
16514802090967040 4.3010444064469003e-19
16514803276988416 3.878151405754542e-19
16514804463009792 4.108513253360957e-19
16514805649031168 4.849248052544562e-19
16514806835052544 4.6158939413706115e-19
16514808021073920 4.1488941665791755e-19
16514809207095296 4.548241735508803e-19
16514810393116672 5.011588674185146e-19
16514811579138048 4.987909964761822e-19
16514812765159424 4.617855716656264e-19
16514813951180800 4.641699409198875e-19
16514815137202176 5.379487664221458e-19
16514816323223552 5.392974573471991e-19
16514817509244928 4.80295252933846e-19
16514818695266304 5.057055122656581e-19
16514819881287680 5.58298719538934e-19
16514821067309056 5.641112581354653e-19
