2230576494313472 -6.148840235410794e-19
2230577680334848 -6.189192381359724e-19
2230578866356224 -5.851579412646681e-19
2230580052377600 -5.511987418463759e-19
2230581238398976 -5.834933304494171e-19
2230582424420352 -6.332792575405027e-19
2230583610441728 -5.731699243554256e-19
2230584796463104 -5.333416073263476e-19
2230585982484480 -5.888771495198976e-19
2230587168505856 -6.063528623945018e-19
2230588354527232 -5.73405360923083e-19
2230589540548608 -5.378671644748459e-19
2230590726569984 -5.513588810067879e-19
2230591912591360 -6.086289245772246e-19
2230593098612736 -5.72364452738951e-19
2230594284634112 -5.100483106098725e-19
2230595470655488 -5.544318859861224e-19
2230596656676864 -5.864808711172247e-19
2230597842698240 -5.560072316343221e-19
2230599028719616 -5.198896502745152e-19
2230600214740992 -5.188598351376534e-19
2230601400762368 -5.735501595660109e-19
2230602586783744 -5.619245836212997e-19
2230603772805120 -4.885219922209598e-19
2230604958826496 -5.126595550163589e-19
2230606144847872 -5.59876274038905e-19
2230607330869248 -5.349094250249978e-19
2230608516890624 -4.969074203587125e-19
2230609702912000 -4.853767821541545e-19
2230610888933376 -5.301404776810886e-19
2230612074954752 -5.423450367186326e-19
2230613260976128 -4.69251750171849e-19
2230614446997504 -4.685588477976886e-19
2230615633018880 -5.224391480635225e-19
2230616819040256 -5.073619553812158e-19
2230618005061632 -4.701779710010554e-19
2230619191083008 -4.512651503827937e-19
2230620377104384 -4.822137874731592e-19
2230621563125760 -5.115775002234425e-19
2230622749147136 -4.476586816726408e-19
2230623935168512 -4.224595588883707e-19
2230625121189888 -4.777175971654971e-19
2230626307211264 -4.770859269968791e-19
2230627493232640 -4.362138690032481e-19
2230628679254016 -4.14197019293221e-19
2230629865275392 -4.337955902477967e-19
2230631051296768 -4.684361909425755e-19
2230632237318144 -4.233555890021481e-19
2230633423339520 -3.7807698876876754e-19
2230634609360896 -4.250748152853461e-19
2230635795382272 -4.409084542277135e-19
2230636981403648 -3.9903556199795246e-19
2230638167425024 -3.7630252978025477e-19
2230639353446400 -3.833320538238175e-19
2230640539467776 -4.181943049139353e-19
2230641725489152 -3.963427379194496e-19
2230642911510528 -3.3413406502488313e-19
2230644097531904 -3.6602137287794985e-19
2230645283553280 -3.995612673206457e-19
2230646469574656 -3.586294095201685e-19
2230647655596032 -3.3273458221714504e-19
2230648841617408 -3.314474729533949e-19
2230650027638784 -3.6075983792778507e-19
2230651213660160 -3.612967380558932e-19
2230652399681536 -2.937247582442136e-19
2230653585702912 -3.026991839165654e-19
2230654771724288 -3.4989854388036077e-19
2230655957745664 -3.1641153370023626e-19
2230657143767040 -2.843736908342389e-19
2230658329788416 -2.811520181552298e-19
2230659515809792 -2.987344719163364e-19
2230660701831168 -3.144938638365018e-19
2230661887852544 -2.56552188680348e-19
2230663073873920 -2.3938645120613494e-19
2230664259895296 -2.932489295898665e-19
2230665445916672 -2.725106814821381e-19
2230666631938048 -2.3361378959013983e-19
2230667817959424 -2.298117438540984e-19
2230669003980800 -2.3562089812930293e-19
2230670190002176 -2.6044442110865917e-19
2230671376023552 -2.209127291875128e-19
2230672562044928 -1.7737893035475327e-19
2230673748066304 -2.261655314277096e-19
2230674934087680 -2.2938073613792463e-19
2230676120109056 -1.8166742603396187e-19
2230677306130432 -1.748198145497052e-19
2230678492151808 -1.7865774610530926e-19
2230679678173184 -1.9647435121033108e-19
2230680864194560 -1.7840069140121936e-19
2230682050215936 -1.2442906660080074e-19
2230683236237312 -1.536427520713696e-19
2230684422258688 -1.7902071331022697e-19
2230685608280064 -1.3092052825689073e-19
2230686794301440 -1.1669890215935104e-19
2230687980322816 -1.2048917511536316e-19
2230689166344192 -1.3024262444858028e-19
2230690352365568 -1.3198273583567145e-19
2230691538386944 -7.50567506625954e-20
2230692724408320 -8.033692664124221e-20
2230693910429696 -1.2329301792708355e-19
2230695096451072 -8.18507650285174e-20
2230696282472448 -5.667344598131526e-20
2230697468493824 -6.259420365127693e-20
2230698654515200 -6.426396973732042e-20
2230699840536576 -7.595153050976228e-20
2230701026557952 -3.170291148571092e-20
2230702212579328 -9.409672320752354e-21
2230703398600704 -5.694838191728563e-20
2230704584622080 -3.742858620382958e-20
2230705770643456 4.432555730075542e-21
2230706956664832 -2.9801676244013636e-21
2230708142686208 -1.0983205039394439e-21
2230709328707584 -1.2252838078694205e-20
2230710514728960 1.0914133606228851e-20
2230711700750336 5.648508499249933e-20
2230712886771712 1.403452307610133e-20
2230714072793088 9.40472519985784e-21
2230715258814464 6.291724669842349e-20
2230716444835840 5.931587375141741e-20
2230717630857216 5.829059520118533e-20
2230718816878592 5.314422889471191e-20
2230720002899968 5.907684521818479e-20
2230721188921344 1.1064655928340315e-19
2230722374942720 9.087344868825528e-20
2230723560964096 6.314527071459076e-20
2230724746985472 1.1113488996812555e-19
2230725933006848 1.2370507675784109e-19
2230727119028224 1.1516112449598021e-19
2230728305049600 1.1664156600732262e-19
2230729491070976 1.1301462608169283e-19
2230730677092352 1.5755026156198606e-19
2230731863113728 1.654067957589715e-19
2230733049135104 1.2134117636605464e-19
2230734235156480 1.5436068018644944e-19
2230735421177856 1.8751606088074697e-19
2230736607199232 1.7479378774614493e-19
2230737793220608 1.7557304546019857e-19
2230738979241984 1.6891601153250347e-19
2230740165263360 2.0248508811104082e-19
2230741351284736 2.3155147431658994e-19
2230742537306112 1.8589695744345167e-19
2230743723327488 1.9725181285369215e-19
2230744909348864 2.436264430341845e-19
2230746095370240 2.3501756718812086e-19
2230747281391616 2.341765183210349e-19
2230748467412992 2.2896467317218424e-19
2230749653434368 2.4395283280615685e-19
2230750839455744 2.872395010132584e-19
2230752025477120 2.5659306888097204e-19
2230753211498496 2.4015288207601797e-19
2230754397519872 2.913229926782188e-19
2230755583541248 2.967637105778078e-19
2230756769562624 2.864603015925362e-19
2230757955584000 2.8487486060217737e-19
2230759141605376 2.8880457064617165e-19
2230760327626752 3.3469161062283584e-19
2230761513648128 3.250654099741517e-19
2230762699669504 2.878004903567785e-19
2230763885690880 3.316154390731441e-19
2230765071712256 3.538663064453738e-19
2230766257733632 3.395941325582222e-19
2230767443755008 3.38231624589859e-19
2230768629776384 3.338506943027285e-19
2230769815797760 3.7452517989341526e-19
2230771001819136 3.8773757830131267e-19
2230772187840512 3.3976325373715646e-19
2230773373861888 3.648926084279307e-19
2230774559883264 4.05178248067418e-19
2230775745904640 3.9090599054964596e-19
2230776931926016 3.868802106927273e-19
2230778117947392 3.8140266969447576e-19
2230779303968768 4.085528002251507e-19
2230780489990144 4.410011068020186e-19
2230781676011520 3.9537012392102353e-19
2230782862032896 3.9434310035072405e-19
2230784048054272 4.479252730449548e-19
2230785234075648 4.42505340997645e-19
2230786420097024 4.286018202506677e-19
2230787606118400 4.2417606730610055e-19
2230788792139776 4.428601322992072e-19
2230789978161152 4.835312870485342e-19
2230791164182528 4.519318725041708e-19
2230792350203904 4.2697512716315615e-19
2230793536225280 4.790359999404274e-19
2230794722246656 4.920953174959135e-19
2230795908268032 4.686235131726436e-19
2230797094289408 4.629332613921128e-19
2230798280310784 4.741026128431333e-19
2230799466332160 5.160712284604667e-19
2230800652353536 5.041242370739245e-19
2230801838374912 4.592478864517713e-19
2230803024396288 5.0170563139909e-19
2230804210417664 5.341012536101445e-19
2230805396439040 5.09073829827791e-19
2230806582460416 4.975495603826871e-19
2230807768481792 5.012769140191633e-19
2230808954503168 5.421899124078065e-19
2230810140524544 5.495394779054395e-19
2230811326545920 4.94385313281526e-19
2230812512567296 5.169834741418932e-19
2230813698588672 5.68022723726404e-19
2230814884610048 5.47139227141345e-19
2230816070631424 5.260944642094254e-19
2230817256652800 5.265855256997781e-19
2230818442674176 5.607493729261521e-19
2230819628695552 5.859035668736534e-19
2230820814716928 5.301846321045724e-19
2230822000738304 5.283667539330431e-19
2230823186759680 5.90560722725313e-19
2230824372781056 5.806332966530202e-19
2230825558802432 5.518184213823736e-19
2230826744823808 5.471280667961325e-19
2230827930845184 5.739717514061186e-19
2230829116866560 6.11697960461151e-19
2230830302887936 5.655022252639191e-19
2230831488909312 5.383017413131997e-19
2230832674930688 6.015219752427974e-19
2230833860952064 6.099847129688402e-19
2230835046973440 5.720190826374403e-19
2230836232994816 5.645825814427881e-19
2230837419016192 5.83948588127653e-19
2230838605037568 6.268057577932849e-19
2230839791058944 5.990256186464129e-19
2230840977080320 5.469248913590777e-19
2230842163101696 6.020614052003651e-19
2230843349123072 6.33916163742507e-19
2230844535144448 5.922288733203665e-19
2230845721165824 5.750904082921685e-19
2230846907187200 5.886005923050001e-19
2230848093208576 6.319767423746056e-19
2230849279229952 6.234876166197505e-19
2230850465251328 5.594949756210294e-19
2230851651272704 5.920527030775639e-19
2230852837294080 6.470171326592659e-19
2230854023315456 6.094050991872653e-19
2230855209336832 5.786006835895096e-19
2230856395358208 5.915423889452486e-19
2230857581379584 6.273584022198451e-19
2230858767400960 6.3952392302551395e-19
2230859953422336 5.746627260579567e-19
2230861139443712 5.74886154840557e-19
2230862325465088 6.489352147473111e-19
2230863511486464 6.260851757358331e-19
2230864697507840 5.771751155160426e-19
2230865883529216 5.875317348165535e-19
2230867069550592 6.201807828486524e-19
2230868255571968 6.428153748850049e-19
2230869441593344 5.861279861002477e-19
2230870627614720 5.576426125626993e-19
2230871813636096 6.370210387447475e-19
2230872999657472 6.368238554034857e-19
2230874185678848 5.734298503012923e-19
2230875371700224 5.770664534816824e-19
2230876557721600 6.076215694506326e-19
2230877743742976 6.346338331919572e-19
2230878929764352 5.956509335591416e-19
2230880115785728 5.428291672548236e-19
2230881301807104 6.094671626856302e-19
2230882487828480 6.41770394071864e-19
2230883673849856 5.692392048801047e-19
2230884859871232 5.569609929972262e-19
2230886045892608 5.929085212360726e-19
2230887231913984 6.185864107900573e-19
2230888417935360 5.971709414273213e-19
2230889603956736 5.307686967206958e-19
2230890789978112 5.722428412786656e-19
2230891975999488 6.351412619144932e-19
2230893162020864 5.682832348836236e-19
2230894348042240 5.304436755612927e-19
2230895534063616 5.683385884166807e-19
2230896720084992 5.966140876244845e-19
2230897906106368 5.87258671900542e-19
2230899092127744 5.207393995364951e-19
2230900278149120 5.312674907518959e-19
2230901464170496 6.125332652822533e-19
2230902650191872 5.651694079420073e-19
2230903836213248 5.009326114661729e-19
2230905022234624 5.395545671197359e-19
2230906208256000 5.7091643926438135e-19
2230907394277376 5.645590924040111e-19
2230908580298752 5.0961315120610845e-19
2230909766320128 4.908787743736228e-19
2230910952341504 5.722177314504584e-19
2230912138362880 5.597417752472528e-19
2230913324384256 4.749734295063743e-19
2230914510405632 4.960715522471562e-19
2230915696427008 5.403928278207651e-19
2230916882448384 5.370689012519307e-19
2230918068469760 4.900874249277471e-19
2230919254491136 4.536733613148881e-19
2230920440512512 5.222844007138078e-19
2230921626533888 5.4337979098114395e-19
2230922812555264 4.512596024248208e-19
2230923998576640 4.467856354751021e-19
2230925184598016 5.044592706716763e-19
2230926370619392 5.051696244311238e-19
2230927556640768 4.62698473293318e-19
2230928742662144 4.172274497469071e-19
2230929928683520 4.634704347509306e-19
2230931114704896 5.147137603660333e-19
2230932300726272 4.3082545783665956e-19
2230933486747648 3.9287091553170986e-19
2230934672769024 4.596460599266273e-19
2230935858790400 4.688827623765357e-19
2230937044811776 4.274910593342551e-19
2230938230833152 3.822883573468541e-19
2230939416854528 4.0284709747307234e-19
2230940602875904 4.701326410787737e-19
2230941788897280 4.1099059609206383e-19
2230942974918656 3.4131589864552137e-19
2230944160940032 3.998716806863019e-19
2230945346961408 4.2979581703943656e-19
2230946532982784 3.8878965335807516e-19
2230947719004160 3.42357736870133e-19
2230948905025536 3.4648407448782746e-19
2230950091046912 4.140500586614681e-19
2230951277068288 3.860907087957629e-19
2230952463089664 2.936856649679337e-19
2230953649111040 3.332982657883074e-19
2230954835132416 3.8854539885415185e-19
2230956021153792 3.458328210797016e-19
2230957207175168 2.9751630645201947e-19
2230958393196544 2.9037060128473095e-19
2230959579217920 3.4677119646094986e-19
2230960765239296 3.5136107845267663e-19
2230961951260672 2.534609659459646e-19
2230963137282048 2.612496718657506e-19
2230964323303424 3.340499097354175e-19
2230965509324800 3.047906048980554e-19
2230966695346176 2.485868749860834e-19
2230967881367552 2.3452006651282547e-19
2230969067388928 2.8060345326255637e-19
2230970253410304 3.0469011775489033e-19
2230971439431680 2.171541172914979e-19
2230972625453056 1.9149831712515223e-19
2230973811474432 2.694657705462015e-19
2230974997495808 2.6240761203649634e-19
2230976183517184 1.971709947750316e-19
2230977369538560 1.7724719212258235e-19
2230978555559936 2.1223331917018828e-19
2230979741581312 2.4860635933577215e-19
2230980927602688 1.8211295534201864e-19
2230982113624064 1.269365602859618e-19
2230983299645440 1.9599294161136382e-19
2230984485666816 2.1555403924768136e-19
2230985671688192 1.4815436118141426e-19
2230986857709568 1.167690816863415e-19
2230988043730944 1.4373842364242037e-19
2230989229752320 1.8575703270223535e-19
2230990415773696 1.4164439956608104e-19
2230991601795072 6.817177530231471e-20
2230992787816448 1.172164084985389e-19
2230993973837824 1.6269168762015234e-19
2230995159859200 1.0147488399238278e-19
2230996345880576 5.621217984737242e-20
2230997531901952 7.505908609870862e-20
2230998717923328 1.1978496910249899e-19
2230999903944704 9.664298772511797e-20
2231001089966080 1.386028263848683e-20
2231002275987456 3.805943449900077e-20
2231003462008832 1.0081042037381635e-19
2231004648030208 5.443888200766298e-20
2231005834051584 -3.606812821263588e-21
2231007020072960 7.128581044725398e-21
2231008206094336 5.0823619271977905e-20
2231009392115712 4.42086494665759e-20
2231010578137088 -3.3633188789634675e-20
2231011764158464 -3.795146610341594e-20
2231012950179840 3.106669322318474e-20
2231014136201216 1.0024706736632722e-20
2231015322222592 -6.022576973525481e-20
2231016508243968 -6.18932803617172e-20
2231017694265344 -1.800116671562067e-20
2231018880286720 -1.1532961573954501e-20
2231020066308096 -8.040801010131943e-20
2231021252329472 -1.0939211158873205e-19
2231022438350848 -4.2837581891167586e-20
2231023624372224 -4.009331043050593e-20
2231024810393600 -1.1179853173491789e-19
2231025996414976 -1.2782209742917302e-19
2231027182436352 -8.966868667233037e-20
2231028368457728 -6.920180926844831e-20
2231029554479104 -1.2621070749792515e-19
2231030740500480 -1.737907511736832e-19
2231031926521856 -1.173343657771344e-19
2231033112543232 -9.448801137255313e-20
2231034298564608 -1.6049256750694047e-19
2231035484585984 -1.9106553031385884e-19
2231036670607360 -1.596249520192689e-19
2231037856628736 -1.2986164121703652e-19
2231039042650112 -1.7126109588769904e-19
2231040228671488 -2.312950414754609e-19
2231041414692864 -1.9241400633787061e-19
2231042600714240 -1.5114036446346185e-19
2231043786735616 -2.0601420967580895e-19
2231044972756992 -2.507856927782752e-19
2231046158778368 -2.2775150635488197e-19
2231047344799744 -1.9160041962931743e-19
2231048530821120 -2.1426015504348187e-19
2231049716842496 -2.818362886947577e-19
2231050902863872 -2.656235534908552e-19
2231052088885248 -2.098937379726691e-19
2231053274906624 -2.501929515298938e-19
2231054460928000 -3.0219023700039105e-19
2231055646949376 -2.902212484799743e-19
2231056832970752 -2.5756599293666678e-19
2231058018992128 -2.606795570015096e-19
2231059205013504 -3.256483303246869e-19
2231060391034880 -3.333904895904056e-19
2231061577056256 -2.7082546229379963e-19
2231062763077632 -2.927530074754994e-19
2231063949099008 -3.5282470516706503e-19
2231065135120384 -3.4728564587292594e-19
2231066321141760 -3.1801736646349536e-19
2231067507163136 -3.1206987229143215e-19
2231068693184512 -3.614275532830335e-19
2231069879205888 -3.935436289865509e-19
2231071065227264 -3.342385620120885e-19
2231072251248640 -3.3076373246960814e-19
2231073437270016 -3.9871356699297454e-19
2231074623291392 -4.0051068035011704e-19
2231075809312768 -3.736467750580234e-19
2231076995334144 -3.6105585690784806e-19
2231078181355520 -3.9427631365893793e-19
2231079367376896 -4.452490081872951e-19
2231080553398272 -3.977950624836681e-19
2231081739419648 -3.6885854372580483e-19
2231082925441024 -4.35805188157931e-19
2231084111462400 -4.520358524524686e-19
2231085297483776 -4.233933089274247e-19
2231086483505152 -4.1118606215051665e-19
2231087669526528 -4.2860089986880574e-19
2231088855547904 -4.82490388248665e-19
2231090041569280 -4.604403496144939e-19
2231091227590656 -4.092828427948602e-19
2231092413612032 -4.641307316357953e-19
2231093599633408 -4.973779386161103e-19
2231094785654784 -4.681991687494942e-19
2231095971676160 -4.588815351521927e-19
2231097157697536 -4.617194094986647e-19
2231098343718912 -5.07855523554272e-19
2231099529740288 -5.151521240577154e-19
2231100715761664 -4.520842202704684e-19
2231101901783040 -4.85182222376364e-19
2231103087804416 -5.382919773777658e-19
2231104273825792 -5.080405927333684e-19
2231105459847168 -4.960313236985277e-19
2231106645868544 -4.993150182721986e-19
2231107831889920 -5.274171028563968e-19
2231109017911296 -5.566557005613144e-19
2231110203932672 -4.994756352201315e-19
2231111389954048 -5.012534367022581e-19
2231112575975424 -5.689902309036378e-19
2231113761996800 -5.459398473199812e-19
2231114948018176 -5.248379529297505e-19
2231116134039552 -5.34505643814464e-19
2231117320060928 -5.450082240852835e-19
2231118506082304 -5.84000611734709e-19
2231119692103680 -5.4906953628911445e-19
2231120878125056 -5.157262555633414e-19
2231122064146432 -5.83991625816276e-19
2231123250167808 -5.862254018172524e-19
2231124436189184 -5.479419251266086e-19
2231125622210560 -5.60761660419028e-19
2231126808231936 -5.658245452303211e-19
2231127994253312 -5.969093736192509e-19
2231129180274688 -5.8989122403101425e-19
2231130366296064 -5.369935250532094e-19
2231131552317440 -5.868212532424178e-19
2231132738338816 -6.186522817843407e-19
2231133924360192 -5.715173614196772e-19
2231135110381568 -5.779304417103126e-19
2231136296402944 -5.853630381806079e-19
2231137482424320 -6.004955935424412e-19
2231138668445696 -6.194637907295061e-19
2231139854467072 -5.645346566473429e-19
2231141040488448 -5.813379355028999e-19
2231142226509824 -6.382657052578229e-19
2231143412531200 -5.953335690918454e-19
2231144598552576 -5.855709367814026e-19
2231145784573952 -6.031075768696887e-19
2231146970595328 -6.02733586638053e-19
2231148156616704 -6.31016573506752e-19
2231149342638080 -5.932756384144574e-19
2231150528659456 -5.752403014776345e-19
2231151714680832 -6.413403713259344e-19
2231152900702208 -6.193890010602552e-19
2231154086723584 -5.87435928182581e-19
2231155272744960 -6.12558041565614e-19
2231156458766336 -6.061073963464297e-19
2231157644787712 -6.279778035734421e-19
2231158830809088 -6.177869283674637e-19
2231160016830464 -5.748653131050047e-19
2231161202851840 -6.273484206638138e-19
2231162388873216 -6.37366476027545e-19
2231163574894592 -5.89761225165863e-19
2231164760915968 -6.087322102559043e-19
2231165946937344 -6.118876158116499e-19
2231167132958720 -6.169927205840255e-19
2231168318980096 -6.273198724869727e-19
2231169505001472 -5.799351216078956e-19
2231170691022848 -6.043550500376506e-19
2231171877044224 -6.43517382459444e-19
2231173063065600 -5.938056541296262e-19
2231174249086976 -5.9551994401022265e-19
2231175435108352 -6.099789779228352e-19
2231176621129728 -6.021668428601635e-19
2231177807151104 -6.241657409338439e-19
2231178993172480 -5.86336083449316e-19
2231180179193856 -5.776230205050233e-19
2231181365215232 -6.323299284484705e-19
2231182551236608 -5.999044082459201e-19
2231183737257984 -5.755448109812787e-19
2231184923279360 -5.990801015351681e-19
2231186109300736 -5.897336245640961e-19
2231187295322112 -6.0584974643829365e-19
2231188481343488 -5.88875330818012e-19
2231189667364864 -5.548656234255335e-19
2231190853386240 -6.04939730956841e-19
2231192039407616 -5.999394701767412e-19
2231193225428992 -5.5519799362830475e-19
2231194411450368 -5.773528395571933e-19
2231195597471744 -5.747927163284236e-19
2231196783493120 -5.7846718963169965e-19
2231197969514496 -5.8245065287443255e-19
2231199155535872 -5.365422774178504e-19
2231200341557248 -5.645899860572119e-19
2231201527578624 -5.914786058678998e-19
2231202713600000 -5.399051375825598e-19
2231203899621376 -5.432272016511853e-19
2231205085642752 -5.560983521402586e-19
2231206271664128 -5.500877598592081e-19
2231207457685504 -5.5952079131129935e-19
2231208643706880 -5.197533219050085e-19
2231209829728256 -5.222285543009794e-19
2231211015749632 -5.660265623491655e-19
2231212201771008 -5.261661879935332e-19
2231213387792384 -5.058440076467208e-19
2231214573813760 -5.262977546960635e-19
2231215759835136 -5.195243504020402e-19
2231216945856512 -5.283823541388948e-19
2231218131877888 -5.015382605501151e-19
2231219317899264 -4.789821413307032e-19
2231220503920640 -5.262362276315895e-19
2231221689942016 -5.09308589135611e-19
2231222875963392 -4.677870005296323e-19
2231224061984768 -4.870245409425244e-19
2231225248006144 -4.874724606892234e-19
2231226434027520 -4.888371433733405e-19
2231227620048896 -4.747903780423409e-19
2231228806070272 -4.393961544427509e-19
2231229992091648 -4.759068385358335e-19
2231231178113024 -4.856656803158317e-19
2231232364134400 -4.328074358814738e-19
2231233550155776 -4.380551494408102e-19
2231234736177152 -4.505327904549414e-19
2231235922198528 -4.4586041177146425e-19
2231237108219904 -4.420431100019887e-19
2231238294241280 -4.020301080082601e-19
2231239480262656 -4.1751787329000285e-19
2231240666284032 -4.504743384120038e-19
2231241852305408 -4.0042088629102533e-19
2231243038326784 -3.849085871584145e-19
2231244224348160 -4.060434154897244e-19
2231245410369536 -4.029238479052363e-19
2231246596390912 -4.0064942338027717e-19
2231247782412288 -3.6359276540095063e-19
2231248968433664 -3.589872777475433e-19
2231250154455040 -4.029394600560004e-19
2231251340476416 -3.679972586363473e-19
2231252526497792 -3.3178522652263637e-19
2231253712519168 -3.539919163949792e-19
2231254898540544 -3.550806640040136e-19
2231256084561920 -3.518682602807256e-19
2231257270583296 -3.2368540804852535e-19
2231258456604672 -3.007196224078618e-19
2231259642626048 -3.4438216959186117e-19
2231260828647424 -3.338904901647555e-19
2231262014668800 -2.8113143558120375e-19
2231263200690176 -2.9302273910248688e-19
2231264386711552 -3.065436135015851e-19
2231265572732928 -3.015596121769628e-19
2231266758754304 -2.775775849197503e-19
2231267944775680 -2.4596744179292774e-19
2231269130797056 -2.8080364619230067e-19
2231270316818432 -2.898591972747393e-19
2231271502839808 -2.342693378701187e-19
2231272688861184 -2.302384942845547e-19
2231273874882560 -2.5075265991996914e-19
2231275060903936 -2.4878282152248147e-19
2231276246925312 -2.2844633094382223e-19
2231277432946688 -1.9143585165001826e-19
2231278618968064 -2.1113469737290304e-19
2231279804989440 -2.4208415845217227e-19
2231280991010816 -1.8903158185868955e-19
2231282177032192 -1.626413679896439e-19
