14767443913834496 -6.903697683922446e-19
14767445099855872 -7.526809072024908e-19
14767446285877248 -7.367109077404629e-19
14767447471898624 -6.734205530004448e-19
14767448657920000 -7.177368728581619e-19
14767449843941376 -7.445901248443642e-19
14767451029962752 -7.230931571075684e-19
14767452215984128 -7.089242544789031e-19
14767453402005504 -6.891300647058159e-19
14767454588026880 -7.378197190118472e-19
14767455774048256 -7.545666417721858e-19
14767456960069632 -6.781623398509281e-19
14767458146091008 -6.971881298092662e-19
14767459332112384 -7.474223996184424e-19
14767460518133760 -7.249043990248797e-19
14767461704155136 -7.055313511812447e-19
14767462890176512 -6.853673430146602e-19
14767464076197888 -7.191934639118012e-19
14767465262219264 -7.565612085468308e-19
14767466448240640 -6.8567969981002135e-19
14767467634262016 -6.731019915792122e-19
14767468820283392 -7.368642054379069e-19
14767470006304768 -7.260395640435446e-19
14767471192326144 -6.94874344246246e-19
14767472378347520 -6.779474905767714e-19
14767473564368896 -6.972729974091136e-19
14767474750390272 -7.455744907484008e-19
14767475936411648 -6.9104068608142105e-19
14767477122433024 -6.4587545811362765e-19
14767478308454400 -7.127927670118833e-19
14767479494475776 -7.223746432652856e-19
14767480680497152 -6.784578297439328e-19
14767481866518528 -6.629643498121909e-19
14767483052539904 -6.733977931368127e-19
14767484238561280 -7.190715967936459e-19
14767485424582656 -6.903141419737562e-19
14767486610604032 -6.245075358904916e-19
14767487796625408 -6.758323734892878e-19
14767488982646784 -7.100910973285343e-19
14767490168668160 -6.627071038237578e-19
14767491354689536 -6.390825244973803e-19
14767492540710912 -6.442410499846777e-19
14767493726732288 -6.86486403821684e-19
14767494912753664 -6.804603035931674e-19
14767496098775040 -6.030219763618402e-19
14767497284796416 -6.299448636611097e-19
14767498470817792 -6.875542041418145e-19
14767499656839168 -6.446647000324634e-19
14767500842860544 -6.078884282242658e-19
14767502028881920 -6.135673399270415e-19
14767503214903296 -6.469191128596649e-19
14767504400924672 -6.578000691771806e-19
14767505586946048 -5.854203064320557e-19
14767506772967424 -5.795925058084193e-19
14767507958988800 -6.507402160574281e-19
14767509145010176 -6.242599970482679e-19
14767510331031552 -5.723089271748507e-19
14767511517052928 -5.763771818156861e-19
14767512703074304 -6.027144126345483e-19
14767513889095680 -6.239396583679651e-19
14767515075117056 -5.646791453130044e-19
14767516261138432 -5.30073047959055e-19
14767517447159808 -6.011513196307936e-19
14767518633181184 -5.994183139530839e-19
14767519819202560 -5.353531611222964e-19
14767521005223936 -5.306280715699827e-19
14767522191245312 -5.565138763330655e-19
14767523377266688 -5.801909059144435e-19
14767524563288064 -5.387307368336413e-19
14767525749309440 -4.830777046105379e-19
14767526935330816 -5.386095595764831e-19
14767528121352192 -5.680834053142954e-19
14767529307373568 -4.998006843518274e-19
14767530493394944 -4.78707915697467e-19
14767531679416320 -5.059169582929829e-19
14767532865437696 -5.290590424622895e-19
14767534051459072 -5.04396387500956e-19
14767535237480448 -4.395334311678111e-19
14767536423501824 -4.718896716790649e-19
14767537609523200 -5.229513830439337e-19
14767538795544576 -4.635354209493308e-19
14767539981565952 -4.249451707079006e-19
14767541167587328 -4.497883037605421e-19
14767542353608704 -4.741813711916141e-19
14767543539630080 -4.616480239366448e-19
14767544725651456 -3.967615409023969e-19
14767545911672832 -4.0342953655097786e-19
14767547097694208 -4.666107432228642e-19
14767548283715584 -4.2599369728365925e-19
14767549469736960 -3.680262731455625e-19
14767550655758336 -3.87734017111715e-19
14767551841779712 -4.162841401311143e-19
14767553027801088 -4.102208214288134e-19
14767554213822464 -3.526570995262977e-19
14767555399843840 -3.341696080056651e-19
14767556585865216 -3.995390401554621e-19
14767557771886592 -3.8528238075864726e-19
14767558957907968 -3.1131362230126714e-19
14767560143929344 -3.2078732690372565e-19
14767561329950720 -3.5458522751935455e-19
14767562515972096 -3.5364636735256406e-19
14767563701993472 -3.0649118413831753e-19
14767564888014848 -2.688649714414718e-19
14767566074036224 -3.241602137323856e-19
14767567260057600 -3.3648209016623734e-19
14767568446078976 -2.602188380114997e-19
14767569632100352 -2.503744412683552e-19
14767570818121728 -2.880848922322083e-19
14767572004143104 -2.924764386565204e-19
14767573190164480 -2.5313319284199565e-19
14767574376185856 -2.0752603117117925e-19
14767575562207232 -2.450367485231239e-19
14767576748228608 -2.785333920653263e-19
14767577934249984 -2.0954904490691321e-19
14767579120271360 -1.7907714958881521e-19
14767580306292736 -2.183924829415831e-19
14767581492314112 -2.2671438318024533e-19
14767582678335488 -1.9712082909269406e-19
14767583864356864 -1.4893360752484353e-19
14767585050378240 -1.6244551944561408e-19
14767586236399616 -2.1175319666117018e-19
14767587422420992 -1.6035183057671573e-19
14767588608442368 -1.091097714724487e-19
14767589794463744 -1.4259322641334225e-19
14767590980485120 -1.5947230927597087e-19
14767592166506496 -1.3635995671348936e-19
14767593352527872 -8.944872849676445e-20
14767594538549248 -8.367825322282478e-20
14767595724570624 -1.3633048110970155e-19
14767596910592000 -1.0949851982867847e-19
14767598096613376 -4.1920778926045267e-20
14767599282634752 -6.269059872346592e-20
14767600468656128 -9.306862468326877e-20
14767601654677504 -7.183811090051706e-20
14767602840698880 -2.9776584657414783e-20
14767604026720256 -1.1003777910351396e-20
14767605212741632 -5.496563425159858e-20
14767606398763008 -5.242190853430534e-20
14767607584784384 1.9094159638471083e-20
14767608770805760 1.6459189931149625e-20
14767609956827136 -1.9161753103166043e-20
14767611142848512 -6.749349845828467e-21
14767612328869888 3.075327928252457e-20
14767613514891264 6.050607901174768e-20
14767614700912640 2.829874417208497e-20
14767615886934016 1.0119954933309859e-20
14767617072955392 7.431777117946365e-20
14767618258976768 9.334996565859357e-20
14767619444998144 5.571271234007274e-20
14767620631019520 6.007607446194777e-20
14767621817040896 9.301760588013571e-20
14767623003062272 1.2515757906307466e-19
14767624189083648 1.1087327735720668e-19
14767625375105024 7.75431615454622e-20
14767626561126400 1.2785718170769654e-19
14767627747147776 1.6814380187979213e-19
14767628933169152 1.3182301862496e-19
14767630119190528 1.2548572553034132e-19
14767631305211904 1.557917455202983e-19
14767632491233280 1.8704114489895848e-19
14767633677254656 1.889176411183979e-19
14767634863276032 1.5226938012711549e-19
14767636049297408 1.7977181998656368e-19
14767637235318784 2.354845081652734e-19
14767638421340160 2.092875180695504e-19
14767639607361536 1.9083919084462207e-19
14767640793382912 2.2102456775879675e-19
14767641979404288 2.4811252037862943e-19
14767643165425664 2.5928611378199827e-19
14767644351447040 2.285773775549691e-19
14767645537468416 2.34502482019219e-19
14767646723489792 2.945363934195382e-19
14767647909511168 2.8467313363272294e-19
14767649095532544 2.5859514638524177e-19
14767650281553920 2.8098082423026504e-19
14767651467575296 3.064985581352081e-19
14767652653596672 3.2592855676399573e-19
14767653839618048 3.0318583738396807e-19
14767655025639424 2.925581326402541e-19
14767656211660800 3.4885624904443966e-19
14767657397682176 3.5780052532797666e-19
14767658583703552 3.249866140826074e-19
14767659769724928 3.400007602410048e-19
14767660955746304 3.6566808023942294e-19
14767662141767680 3.84053578804267e-19
14767663327789056 3.7639657130206864e-19
14767664513810432 3.530769649241096e-19
14767665699831808 3.9543189943108624e-19
14767666885853184 4.254978818699388e-19
14767668071874560 3.918951519255096e-19
14767669257895936 3.968340750764702e-19
14767670443917312 4.2210619364387446e-19
14767671629938688 4.36166992342102e-19
14767672815960064 4.437486979614319e-19
14767674001981440 4.188907545370803e-19
14767675188002816 4.388011791385126e-19
14767676374024192 4.836162354545314e-19
14767677560045568 4.587557151801208e-19
14767678746066944 4.4958167064122055e-19
14767679932088320 4.756123430463702e-19
14767681118109696 4.888009160155963e-19
14767682304131072 5.030386179119491e-19
14767683490152448 4.818323152986614e-19
14767684676173824 4.820698883494912e-19
14767685862195200 5.330180876458472e-19
14767687048216576 5.238022649254765e-19
14767688234237952 5.011538739139814e-19
14767689420259328 5.238375270901773e-19
14767690606280704 5.374458975582255e-19
14767691792302080 5.52679899277806e-19
14767692978323456 5.442869928663408e-19
14767694164344832 5.259213761336006e-19
14767695350366208 5.697716399024444e-19
14767696536387584 5.827609834044552e-19
14767697722408960 5.519239773133676e-19
14767698908430336 5.694408232690402e-19
14767700094451712 5.821116950823288e-19
14767701280473088 5.92478536847137e-19
14767702466494464 6.0126725053059e-19
14767703652515840 5.742721372548281e-19
14767704838537216 5.992051787758309e-19
14767706024558592 6.303736423503267e-19
14767707210579968 6.033674132844139e-19
14767708396601344 6.052842378099943e-19
14767709582622720 6.22127455620843e-19
14767710768644096 6.318968336007845e-19
14767711954665472 6.462424457367627e-19
14767713140686848 6.2069889831598985e-19
14767714326708224 6.247300138209299e-19
14767715512729600 6.703081274819068e-19
14767716698750976 6.531190428671947e-19
14767717884772352 6.3716402046393985e-19
14767719070793728 6.576820047322654e-19
14767720256815104 6.638921177565051e-19
14767721442836480 6.799004392347585e-19
14767722628857856 6.673964685783297e-19
14767723814879232 6.503629102134986e-19
14767725000900608 6.926376747404311e-19
14767726186921984 6.970606422107095e-19
14767727372943360 6.692642421579032e-19
14767728558964736 6.837473703104642e-19
14767729744986112 6.930665232142438e-19
14767730931007488 7.061471246907695e-19
14767732117028864 7.061739324343864e-19
14767733303050240 6.753080629095693e-19
14767734489071616 7.062963258703438e-19
14767735675092992 7.331161086937542e-19
14767736861114368 6.986396181788358e-19
14767738047135744 7.017691429920251e-19
14767739233157120 7.157887907922867e-19
14767740419178496 7.254316615662165e-19
14767741605199872 7.363233192173085e-19
14767742791221248 7.010392224083911e-19
14767743977242624 7.122446127337252e-19
14767745163264000 7.559615878620438e-19
14767746349285376 7.279789334769607e-19
14767747535306752 7.137403617087344e-19
14767748721328128 7.303959897368155e-19
14767749907349504 7.390554495307756e-19
14767751093370880 7.555074983936233e-19
14767752279392256 7.263053813126662e-19
14767753465413632 7.12327129517283e-19
14767754651435008 7.640031924031582e-19
14767755837456384 7.563615663461893e-19
14767757023477760 7.222276096974618e-19
14767758209499136 7.36825614921491e-19
14767759395520512 7.4895732023759945e-19
14767760581541888 7.628557671960978e-19
14767761767563264 7.452317954855449e-19
14767762953584640 7.153436923744066e-19
14767764139606016 7.590262090344918e-19
14767765325627392 7.7331178217129915e-19
14767766511648768 7.308746735384427e-19
14767767697670144 7.337558879067593e-19
14767768883691520 7.503755796360877e-19
14767770069712896 7.646608836701295e-19
14767771255734272 7.585112440528274e-19
14767772441755648 7.16277657463549e-19
14767773627777024 7.4248170607880665e-19
14767774813798400 7.818624068484823e-19
14767775999819776 7.40257268050629e-19
14767777185841152 7.220237414539004e-19
14767778371862528 7.435201857024581e-19
14767779557883904 7.606045484981736e-19
14767780743905280 7.590613142167586e-19
14767781929926656 7.146545180134563e-19
14767783115948032 7.22591453243732e-19
14767784301969408 7.751861979393495e-19
14767785487990784 7.439978729520074e-19
14767786674012160 7.076511944061094e-19
14767787860033536 7.299240761857609e-19
14767789046054912 7.477899176134997e-19
14767790232076288 7.502612025817923e-19
14767791418097664 7.129024095704239e-19
14767792604119040 6.975624073595983e-19
14767793790140416 7.536224170114419e-19
14767794976161792 7.455528670963128e-19
14767796162183168 6.915824778408536e-19
14767797348204544 7.042501717262139e-19
14767798534225920 7.308221340598188e-19
14767799720247296 7.352963842200491e-19
14767800906268672 7.015469928949749e-19
14767802092290048 6.708023516848447e-19
14767803278311424 7.227240947509276e-19
14767804464332800 7.382358102324827e-19
14767805650354176 6.747090651316692e-19
14767806836375552 6.699309515338883e-19
14767808022396928 7.041002148145142e-19
14767809208418304 7.120158288145296e-19
14767810394439680 6.856046774541738e-19
14767811580461056 6.434545757816465e-19
14767812766482432 6.791425217571439e-19
14767813952503808 7.179927157784537e-19
14767815138525184 6.572752259137044e-19
14767816324546560 6.301025933090823e-19
14767817510567936 6.691897885532038e-19
14767818696589312 6.8479471334132575e-19
14767819882610688 6.595600427927072e-19
14767821068632064 6.131493166556107e-19
14767822254653440 6.306633006114576e-19
14767823440674816 6.836655321898387e-19
14767824626696192 6.396044153441385e-19
14767825812717568 5.868177434049984e-19
14767826998738944 6.23260711856857e-19
14767828184760320 6.491057201718218e-19
14767829370781696 6.267261752902727e-19
14767830556803072 5.815657840427201e-19
14767831742824448 5.771438282529616e-19
14767832928845824 6.3828978007539125e-19
14767834114867200 6.168296440009743e-19
14767835300888576 5.450186180668894e-19
14767836486909952 5.675909897762603e-19
14767837672931328 6.059465483724853e-19
14767838858952704 5.907188941313004e-19
14767840044974080 5.432960756714965e-19
14767841230995456 5.246449705241495e-19
14767842417016832 5.798104125127889e-19
14767843603038208 5.840391102012234e-19
