19658771599622144 7.697770948306704e-19
19658772785643520 6.875425129245828e-19
19658773971664896 6.937972100942544e-19
19658775157686272 7.552902034906514e-19
19658776343707648 7.799733021318929e-19
19658777529729024 7.29480478503814e-19
19658778715750400 6.830081916724706e-19
19658779901771776 7.634684804412275e-19
19658781087793152 8.08304770972473e-19
19658782273814528 7.249480307679233e-19
19658783459835904 7.080091481623938e-19
19658784645857280 7.6830661717696735e-19
19658785831878656 7.99351443953414e-19
19658787017900032 7.668469831684419e-19
19658788203921408 7.073594183039884e-19
19658789389942784 7.581689432696343e-19
19658790575964160 8.309936489488699e-19
19658791761985536 7.635818481185407e-19
19658792948006912 7.166414741315284e-19
19658794134028288 7.724423928599239e-19
19658795320049664 8.112603970547533e-19
19658796506071040 7.920042312582164e-19
19658797692092416 7.296597642197168e-19
19658798878113792 7.474905464801501e-19
19658800064135168 8.379278438823468e-19
19658801250156544 7.947003132728789e-19
19658802436177920 7.2205934677945e-19
19658803622199296 7.706501603839448e-19
19658804808220672 8.140411648572806e-19
19658805994242048 8.04284711117392e-19
19658807180263424 7.513176801359532e-19
19658808366284800 7.362273235871351e-19
19658809552306176 8.256656399100497e-19
19658810738327552 8.189435710858153e-19
19658811924348928 7.279015180945227e-19
19658813110370304 7.5718846981584555e-19
19658814296391680 8.119154004453955e-19
19658815482413056 8.051604365103333e-19
19658816668434432 7.627895412565724e-19
19658817854455808 7.29440853065041e-19
19658819040477184 7.993518617769347e-19
19658820226498560 8.308406788473601e-19
19658821412519936 7.373765967334209e-19
19658822598541312 7.330640010456127e-19
19658823784562688 8.012714926382535e-19
19658824970584064 7.995973384043458e-19
19658826156605440 7.635529329752328e-19
19658827342626816 7.243999022954828e-19
19658828528648192 7.632024583470645e-19
19658829714669568 8.245031670381315e-19
19658830900690944 7.467172927311449e-19
19658832086712320 7.054008086749549e-19
19658833272733696 7.788379007747605e-19
19658834458755072 7.865464527903034e-19
19658835644776448 7.517585261989954e-19
19658836830797824 7.169389233557379e-19
19658838016819200 7.271723920731705e-19
19658839202840576 7.999226469391089e-19
19658840388861952 7.518583891015645e-19
19658841574883328 6.776266104152151e-19
19658842760904704 7.429318783743139e-19
19658843946926080 7.700741627063244e-19
19658845132947456 7.305718197113428e-19
19658846318968832 7.026212127942479e-19
19658847504990208 6.92679126125467e-19
19658848691011584 7.563799026385457e-19
19658849877032960 7.496890663223353e-19
19658851063054336 6.534050993197125e-19
19658852249075712 6.911508006374117e-19
19658853435097088 7.484134598497307e-19
19658854621118464 7.059523305183331e-19
19658855807139840 6.753414286393129e-19
19658856993161216 6.61435924363325e-19
19658858179182592 7.032958508795133e-19
19658859365203968 7.286632108399993e-19
19658860551225344 6.370873010715844e-19
19658861737246720 6.361573406741637e-19
19658862923268096 7.085168063580976e-19
19658864109289472 6.752276156212786e-19
19658865295310848 6.394722676776236e-19
19658866481332224 6.291681509904784e-19
19658867667353600 6.455972702543186e-19
19658868853374976 6.889277974364686e-19
19658870039396352 6.211450950207511e-19
19658871225417728 5.771394788295373e-19
19658872411439104 6.54597087735122e-19
19658873597460480 6.481209793843249e-19
19658874783481856 5.958222445596605e-19
19658875969503232 5.865561460589075e-19
19658877155524608 5.90261659927128e-19
19658878341545984 6.339520758434484e-19
19658879527567360 5.976227654252326e-19
19658880713588736 5.265389025909756e-19
19658881899610112 5.882562458752829e-19
19658883085631488 6.080539639590492e-19
19658884271652864 5.47245407566124e-19
19658885457674240 5.396945636645775e-19
19658886643695616 5.371766646120555e-19
19658887829716992 5.642372725151954e-19
19658889015738368 5.641522297601199e-19
19658890201759744 4.819319513247721e-19
19658891387781120 5.080392308464298e-19
19658892573802496 5.6202922597450075e-19
19658893759823872 5.023941467928215e-19
19658894945845248 4.783556721397471e-19
19658896131866624 4.846383605978534e-19
19658897317888000 4.9433647508522965e-19
19658898503909376 5.119932152214273e-19
19658899689930752 4.423723797092896e-19
19658900875952128 4.2904351644758765e-19
19658902061973504 4.972413864534601e-19
19658903247994880 4.572455934194696e-19
19658904434016256 4.143791574524273e-19
19658905620037632 4.2529078640747374e-19
19658906806059008 4.2492110387570312e-19
19658907992080384 4.460097797134617e-19
19658909178101760 4.002142632502847e-19
19658910364123136 3.5524652981721088e-19
19658911550144512 4.188635318412839e-19
19658912736165888 4.093639599818104e-19
19658913922187264 3.4975503038033035e-19
19658915108208640 3.570666354850809e-19
19658916294230016 3.5692904301003787e-19
19658917480251392 3.6961355772907413e-19
19658918666272768 3.5192296226150257e-19
19658919852294144 2.902906825822084e-19
19658921038315520 3.2992096770944566e-19
19658922224336896 3.5345176240675326e-19
19658923410358272 2.877467364042453e-19
19658924596379648 2.823313532297714e-19
19658925782401024 2.906025934492772e-19
19658926968422400 2.906289790733502e-19
19658928154443776 2.9193969490606975e-19
19658929340465152 2.3055347191924723e-19
19658930526486528 2.373888579242155e-19
19658931712507904 2.862246699158717e-19
19658932898529280 2.30898416239836e-19
19658934084550656 2.0345686873329256e-19
19658935270572032 2.195983418036271e-19
19658936456593408 2.1276768999649607e-19
19658937642614784 2.2052441705264465e-19
19658938828636160 1.7502766357435548e-19
19658940014657536 1.5070648991980774e-19
19658941200678912 2.0429895477727988e-19
19658942386700288 1.7444877258520756e-19
19658943572721664 1.272859964637686e-19
19658944758743040 1.428521261379115e-19
19658945944764416 1.3675822779024438e-19
19658947130785792 1.4065967593524377e-19
19658948316807168 1.1829907247346578e-19
19658949502828544 7.218773612520131e-20
19658950688849920 1.1183126818065244e-19
19658951874871296 1.1623424357914458e-19
19658953060892672 5.537946027543954e-20
19658954246914048 5.984155772592533e-20
19658955432935424 6.525990079480315e-20
19658956618956800 5.911792237577437e-20
19658957804978176 5.156967167366038e-20
19658958990999552 3.449537310910169e-21
19658960177020928 1.9325947432190765e-20
19658961363042304 4.5292435925886445e-20
19658962549063680 -8.382601381936389e-21
19658963735085056 -2.2317977748476503e-20
19658964921106432 -1.0868441060842678e-20
19658966107127808 -1.8797179608124603e-20
19658967293149184 -1.9584506580601617e-20
19658968479170560 -6.140089573259963e-20
19658969665191936 -7.143000683929556e-20
19658970851213312 -3.173054784413085e-20
19658972037234688 -6.914635274743087e-20
19658973223256064 -1.043091907420521e-19
19658974409277440 -8.897291102964413e-20
19658975595298816 -9.530420313044143e-20
19658976781320192 -9.579325481055959e-20
19658977967341568 -1.2454776079287827e-19
19658979153362944 -1.5421621547385329e-19
19658980339384320 -1.1770651727168426e-19
19658981525405696 -1.296936909682121e-19
19658982711427072 -1.7675909128869661e-19
19658983897448448 -1.6914588461464988e-19
19658985083469824 -1.6916690283223045e-19
19658986269491200 -1.7334234662592107e-19
19658987455512576 -1.8770806061163595e-19
19658988641533952 -2.2752111496006175e-19
19658989827555328 -2.0641703039816545e-19
19658991013576704 -1.9236600812709642e-19
19658992199598080 -2.426850984398053e-19
19658993385619456 -2.513835697971967e-19
19658994571640832 -2.410573201636246e-19
19658995757662208 -2.4607419191057387e-19
19658996943683584 -2.5493841629150995e-19
19658998129704960 -2.938183175834947e-19
19658999315726336 -2.895279343407457e-19
19659000501747712 -2.619250095167899e-19
19659001687769088 -3.014197697641801e-19
19659002873790464 -3.2513827321914793e-19
19659004059811840 -3.161095197375971e-19
19659005245833216 -3.1769935735810256e-19
19659006431854592 -3.1820233795172827e-19
19659007617875968 -3.560474638454011e-19
19659008803897344 -3.698439036972092e-19
19659009989918720 -3.3265459948600793e-19
19659011175940096 -3.555026726328473e-19
19659012361961472 -3.9357390286462533e-19
19659013547982848 -3.881935012697561e-19
19659014734004224 -3.83588984241576e-19
19659015920025600 -3.8212797504616966e-19
19659017106046976 -4.1169138277653073e-19
19659018292068352 -4.389570471561519e-19
19659019478089728 -4.0746286940645e-19
19659020664111104 -4.0958927500401034e-19
19659021850132480 -4.530462772403824e-19
19659023036153856 -4.566832751820808e-19
19659024222175232 -4.481531789464051e-19
19659025408196608 -4.430908594282279e-19
19659026594217984 -4.63265574505029e-19
19659027780239360 -5.017956077156375e-19
19659028966260736 -4.785562975879625e-19
19659030152282112 -4.607561340478862e-19
19659031338303488 -5.030999742542702e-19
19659032524324864 -5.201245835004323e-19
19659033710346240 -5.097104792011675e-19
19659034896367616 -4.986395324195276e-19
19659036082388992 -5.124766339648813e-19
19659037268410368 -5.56068255420311e-19
19659038454431744 -5.43679946981449e-19
19659039640453120 -5.139748951102497e-19
19659040826474496 -5.471888433480329e-19
19659042012495872 -5.748666291586113e-19
19659043198517248 -5.656843729161719e-19
19659044384538624 -5.530484421229018e-19
19659045570560000 -5.570933560165513e-19
19659046756581376 -5.986110372977069e-19
19659047942602752 -6.045420904428953e-19
19659049128624128 -5.635474168030137e-19
19659050314645504 -5.85165246494117e-19
19659051500666880 -6.223134931848254e-19
19659052686688256 -6.161904510183193e-19
19659053872709632 -6.031400919402802e-19
19659055058731008 -5.961326619583734e-19
19659056244752384 -6.346045612128187e-19
19659057430773760 -6.560881470755136e-19
19659058616795136 -6.120535726707541e-19
19659059802816512 -6.163497224392362e-19
19659060988837888 -6.594254052599086e-19
19659062174859264 -6.618236050776611e-19
19659063360880640 -6.466002792929817e-19
19659064546902016 -6.337830042592293e-19
19659065732923392 -6.601353799656616e-19
19659066918944768 -6.990648119419154e-19
19659068104966144 -6.596788694151448e-19
19659069290987520 -6.403382473111344e-19
19659070477008896 -6.900709910478321e-19
19659071663030272 -6.996209172434769e-19
19659072849051648 -6.832729883434218e-19
19659074035073024 -6.679338957252578e-19
19659075221094400 -6.804823008415803e-19
19659076407115776 -7.276698258152602e-19
19659077593137152 -7.022447134528344e-19
19659078779158528 -6.654500512830089e-19
19659079965179904 -7.083902415349267e-19
19659081151201280 -7.292152519189872e-19
19659082337222656 -7.122074937923131e-19
19659083523244032 -6.962929092933264e-19
19659084709265408 -6.966919058287437e-19
19659085895286784 -7.436294033823488e-19
19659087081308160 -7.4048345251307615e-19
19659088267329536 -6.8675494488126655e-19
19659089453350912 -7.167671718954955e-19
19659090639372288 -7.528970301993268e-19
19659091825393664 -7.336173607736731e-19
19659093011415040 -7.185098648600614e-19
19659094197436416 -7.097612875381769e-19
19659095383457792 -7.475715639468771e-19
19659096569479168 -7.664337532431623e-19
19659097755500544 -7.062179926561559e-19
19659098941521920 -7.157978324321763e-19
19659100127543296 -7.675098448100088e-19
19659101313564672 -7.491261944987727e-19
19659102499586048 -7.288822827898905e-19
19659103685607424 -7.222015566117233e-19
19659104871628800 -7.44456696579662e-19
19659106057650176 -7.781175506464627e-19
19659107243671552 -7.271346623139294e-19
19659108429692928 -7.072532902931708e-19
19659109615714304 -7.679583247409558e-19
19659110801735680 -7.618409863640498e-19
19659111987757056 -7.304742849686106e-19
19659113173778432 -7.268005307211745e-19
19659114359799808 -7.371101018426601e-19
19659115545821184 -7.751491622748192e-19
19659116731842560 -7.433150923875929e-19
19659117917863936 -6.984575270067187e-19
19659119103885312 -7.538255581395076e-19
19659120289906688 -7.691297353474415e-19
19659121475928064 -7.279042906250901e-19
19659122661949440 -7.205481778832375e-19
19659123847970816 -7.267368505801271e-19
19659125033992192 -7.603996654728767e-19
19659126220013568 -7.513218322153805e-19
19659127406034944 -6.891609087237924e-19
19659128592056320 -7.25722377857502e-19
19659129778077696 -7.669220229025977e-19
19659130964099072 -7.192596367786681e-19
19659132150120448 -7.061904677952581e-19
19659133336141824 -7.143614574953724e-19
19659134522163200 -7.352143386311298e-19
19659135708184576 -7.465062139758994e-19
19659136894205952 -6.818158661976082e-19
19659138080227328 -6.902460504209995e-19
19659139266248704 -7.519242604435406e-19
19659140452270080 -7.112646681499867e-19
19659141638291456 -6.809835496311046e-19
19659142824312832 -6.943695724019808e-19
19659144010334208 -7.045108353311258e-19
19659145196355584 -7.239342458724259e-19
19659146382376960 -6.738631924889292e-19
19659147568398336 -6.509749180273464e-19
19659148754419712 -7.191544625870188e-19
19659149940441088 -6.998481088302026e-19
19659151126462464 -6.511165787248666e-19
19659152312483840 -6.645965484624663e-19
19659153498505216 -6.724507211173416e-19
19659154684526592 -6.909951775749603e-19
19659155870547968 -6.595325968982718e-19
19659157056569344 -6.129704500053433e-19
19659158242590720 -6.722939748979668e-19
19659159428612096 -6.825606930674526e-19
19659160614633472 -6.167221807153429e-19
19659161800654848 -6.223137296844904e-19
19659162986676224 -6.393341777987243e-19
19659164172697600 -6.462391830528e-19
19659165358718976 -6.344472858981628e-19
19659166544740352 -5.7978922213624495e-19
19659167730761728 -6.133535476401379e-19
19659168916783104 -6.527002411249567e-19
19659170102804480 -5.856437703377222e-19
19659171288825856 -5.734155525464078e-19
19659172474847232 -5.993864528365512e-19
19659173660868608 -5.972052731376056e-19
19659174846889984 -5.970857926510853e-19
19659176032911360 -5.461965830017519e-19
19659177218932736 -5.489554470739688e-19
19659178404954112 -6.075048593267391e-19
19659179590975488 -5.551658868756373e-19
19659180776996864 -5.1592489145234165e-19
19659181963018240 -5.515998353401354e-19
19659183149039616 -5.494605384341665e-19
19659184335060992 -5.437967796656349e-19
19659185521082368 -5.099181462728981e-19
19659186707103744 -4.88788867248114e-19
19659187893125120 -5.472596874366424e-19
19659189079146496 -5.205395537752158e-19
19659190265167872 -4.598674730623989e-19
19659191451189248 -4.918992407388905e-19
19659192637210624 -4.983734279482597e-19
19659193823232000 -4.853577483695422e-19
19659195009253376 -4.649452222981974e-19
19659196195274752 -4.297953736440376e-19
19659197381296128 -4.7506827715464085e-19
19659198567317504 -4.782198019413226e-19
19659199753338880 -4.0556015963766497e-19
19659200939360256 -4.2309723092674763e-19
19659202125381632 -4.444696630427905e-19
19659203311403008 -4.2270611131684236e-19
19659204497424384 -4.110777820972804e-19
19659205683445760 -3.7380258863246977e-19
19659206869467136 -3.982481107078189e-19
19659208055488512 -4.264652012273813e-19
19659209241509888 -3.5350640610393867e-19
19659210427531264 -3.461776516943981e-19
19659211613552640 -3.8533817412754437e-19
19659212799574016 -3.6099876331674816e-19
19659213985595392 -3.4693144765567976e-19
19659215171616768 -3.2053919066262034e-19
19659216357638144 -3.182543929085591e-19
19659217543659520 -3.59927682650389e-19
19659218729680896 -3.065596183170722e-19
19659219915702272 -2.700128394698625e-19
19659221101723648 -3.1582897422718115e-19
19659222287745024 -2.9909174067677993e-19
19659223473766400 -2.7613015544017677e-19
19659224659787776 -2.6211063965647676e-19
19659225845809152 -2.4374962569426066e-19
19659227031830528 -2.8223512305986394e-19
19659228217851904 -2.547212438867586e-19
19659229403873280 -1.97861274452132e-19
19659230589894656 -2.3672245708040207e-19
19659231775916032 -2.3843745146531095e-19
19659232961937408 -2.0446136753763722e-19
19659234147958784 -1.963264953695588e-19
19659235333980160 -1.7380764014717665e-19
19659236520001536 -1.997759992813681e-19
19659237706022912 -1.9728004904058746e-19
19659238892044288 -1.2941966198823703e-19
19659240078065664 -1.5206379472206372e-19
19659241264087040 -1.7378887373378444e-19
19659242450108416 -1.3102479810139005e-19
19659243636129792 -1.2499702095534548e-19
19659244822151168 -1.090686368887936e-19
19659246008172544 -1.1371569535414927e-19
19659247194193920 -1.2981449987008567e-19
19659248380215296 -6.803879346677468e-20
19659249566236672 -6.60062406017056e-20
19659250752258048 -1.0471224986414275e-19
19659251938279424 -6.290193455578815e-20
19659253124300800 -4.755325516584358e-20
19659254310322176 -4.3014766127527095e-20
19659255496343552 -3.1559825912330184e-20
19659256682364928 -5.643588249106303e-20
19659257868386304 -1.0194017191831872e-20
19659259054407680 2.0174752395030928e-20
19659260240429056 -2.8715529676494125e-20
19659261426450432 -5.938020795648902e-22
19659262612471808 3.2767393934080674e-20
19659263798493184 2.3382796475551976e-20
19659264984514560 4.1784459756752886e-20
19659266170535936 2.5567352087582982e-20
19659267356557312 4.6182358565321975e-20
19659268542578688 9.669477137685974e-20
19659269728600064 5.469535023733015e-20
19659270914621440 6.136091259121671e-20
19659272100642816 1.099471470855389e-19
19659273286664192 9.43860269228883e-20
19659274472685568 1.0957593112336873e-19
19659275658706944 1.1062783715342674e-19
19659276844728320 1.0918827989703265e-19
19659278030749696 1.6364788086755961e-19
19659279216771072 1.4030764539219482e-19
19659280402792448 1.219492301940147e-19
19659281588813824 1.7990200495230105e-19
19659282774835200 1.73181298988984e-19
19659283960856576 1.7179497951750687e-19
19659285146877952 1.9160219998322216e-19
19659286332899328 1.7680326283827053e-19
19659287518920704 2.199690943761951e-19
19659288704942080 2.2550019173778267e-19
19659289890963456 1.8919581386743893e-19
19659291076984832 2.4120571290672616e-19
19659292263006208 2.5225947727599614e-19
19659293449027584 2.3290205826512164e-19
19659294635048960 2.6184461449714135e-19
19659295821070336 2.5213897504560493e-19
19659297007091712 2.732610456779895e-19
19659298193113088 3.0158277014857063e-19
19659299379134464 2.626401538316471e-19
19659300565155840 2.921504604877608e-19
19659301751177216 3.2783197110630436e-19
19659302937198592 2.9763269438569653e-19
19659304123219968 3.203767218143523e-19
19659305309241344 3.296504110616576e-19
19659306495262720 3.2573916930963916e-19
19659307681284096 3.652261628813953e-19
19659308867305472 3.3870060497283157e-19
19659310053326848 3.418861705359093e-19
19659311239348224 3.9446823008338644e-19
19659312425369600 3.6409505577931767e-19
19659313611390976 3.7154795529143307e-19
19659314797412352 4.0061482378796795e-19
19659315983433728 3.8396230144419376e-19
19659317169455104 4.1644138311239535e-19
19659318355476480 4.1131485323116587e-19
19659319541497856 3.935180808047551e-19
19659320727519232 4.483002341086624e-19
19659321913540608 4.342730738391784e-19
19659323099561984 4.181992050770268e-19
