18952779329323008 -6.831655084860784e-19
18952780515344384 -6.89362061775986e-19
18952781701365760 -7.452204228887017e-19
18952782887387136 -7.591395472087494e-19
18952784073408512 -6.916482455926102e-19
18952785259429888 -6.554072070418649e-19
18952786445451264 -7.374269074228487e-19
18952787631472640 -7.57644039949113e-19
18952788817494016 -6.720316521105745e-19
18952790003515392 -6.571061361660701e-19
18952791189536768 -7.132755084264068e-19
18952792375558144 -7.375438388625244e-19
18952793561579520 -6.842259516151844e-19
18952794747600896 -6.264451852443249e-19
18952795933622272 -6.89013959350394e-19
18952797119643648 -7.401579159708045e-19
18952798305665024 -6.60346025746775e-19
18952799491686400 -6.192917628253699e-19
18952800677707776 -6.699197780592772e-19
18952801863729152 -7.065799872453501e-19
18952803049750528 -6.695305951827966e-19
18952804235771904 -5.964878563630683e-19
18952805421793280 -6.337154260887777e-19
18952806607814656 -7.087605881281463e-19
18952807793836032 -6.458321015916695e-19
18952808979857408 -5.784667051927491e-19
18952810165878784 -6.202725221348229e-19
18952811351900160 -6.68620683751997e-19
18952812537921536 -6.450862986843173e-19
18952813723942912 -5.655875502966796e-19
18952814909964288 -5.733384444573869e-19
18952816095985664 -6.630236927166087e-19
18952817282007040 -6.25181610445039e-19
18952818468028416 -5.371146314801369e-19
18952819654049792 -5.647466118547378e-19
18952820840071168 -6.197170340536114e-19
18952822026092544 -6.096055282120872e-19
18952823212113920 -5.360496797217909e-19
18952824398135296 -5.133475342258927e-19
18952825584156672 -6.003096083635767e-19
18952826770178048 -6.008414940825944e-19
18952827956199424 -4.977876321475698e-19
18952829142220800 -4.999007905676072e-19
18952830328242176 -5.637880180429498e-19
18952831514263552 -5.651628655162746e-19
18952832700284928 -5.014490239759373e-19
18952833886306304 -4.53550375033274e-19
18952835072327680 -5.277663973900106e-19
18952836258349056 -5.644818498237247e-19
18952837444370432 -4.584141958665791e-19
18952838630391808 -4.3254890820193127e-19
18952839816413184 -5.02022667520703e-19
18952841002434560 -5.136978752515676e-19
18952842188455936 -4.590658688768703e-19
18952843374477312 -3.9822262692747537e-19
18952844560498688 -4.466939790042538e-19
18952845746520064 -5.130953198424269e-19
18952846932541440 -4.2283416391009824e-19
18952848118562816 -3.6186019460408516e-19
18952849304584192 -4.3197786484725284e-19
18952850490605568 -4.57497003169124e-19
18952851676626944 -4.0798083127074575e-19
18952852862648320 -3.46138176513935e-19
18952854048669696 -3.6436928577135944e-19
18952855234691072 -4.452262953033745e-19
18952856420712448 -3.873382517533743e-19
18952857606733824 -2.927077810586251e-19
18952858792755200 -3.513085485375779e-19
18952859978776576 -3.9706483295028073e-19
18952861164797952 -3.511673196392652e-19
18952862350819328 -2.9289799430062523e-19
18952863536840704 -2.850172026422725e-19
18952864722862080 -3.646218537846179e-19
18952865908883456 -3.4638609092729823e-19
18952867094904832 -2.313274141251389e-19
18952868280926208 -2.628878832703575e-19
18952869466947584 -3.310146419311995e-19
18952870652968960 -2.9134943440225486e-19
18952871838990336 -2.312478293449499e-19
18952873025011712 -2.115308778781605e-19
18952874211033088 -2.7549198813701105e-19
18952875397054464 -2.940076853816737e-19
18952876583075840 -1.7883193702906699e-19
18952877769097216 -1.6908163750330564e-19
18952878955118592 -2.579354575067901e-19
18952880141139968 -2.329971270558155e-19
18952881327161344 -1.6422527117608925e-19
18952882513182720 -1.405136218541988e-19
18952883699204096 -1.8561180819962888e-19
18952884885225472 -2.2799331606603783e-19
18952886071246848 -1.3232933352457616e-19
18952887257268224 -8.024228992523758e-20
18952888443289600 -1.7229602937399746e-19
18952889629310976 -1.7487978883868042e-19
18952890815332352 -9.613680648777479e-20
18952892001353728 -7.039341557420943e-20
18952893187375104 -9.921607593898168e-20
18952894373396480 -1.4933608607086496e-19
18952895559417856 -8.562478681513181e-20
18952896745439232 3.360627071126212e-23
18952897931460608 -7.623737161170106e-20
18952899117481984 -1.1278878650026643e-19
18952900303503360 -3.2054746312172735e-20
18952901489524736 4.609649625778178e-21
18952902675546112 -1.61172029924228e-20
18952903861567488 -6.459461590820593e-20
18952905047588864 -3.304573506132482e-20
18952906233610240 6.687868900211323e-20
18952907419631616 2.4881988845226116e-20
18952908605652992 -4.524248432658496e-20
18952909791674368 2.7880998102336364e-20
18952910977695744 8.236758928247056e-20
18952912163717120 6.037795022584003e-20
18952913349738496 2.328909240873997e-20
18952914535759872 2.885209365539466e-20
18952915721781248 1.2365527686988513e-19
18952916907802624 1.219128982084524e-19
18952918093824000 3.3279882927192056e-20
18952919279845376 8.374217087371892e-20
18952920465866752 1.5601573530811725e-19
18952921651888128 1.3966014594524918e-19
18952922837909504 1.0559264860301463e-19
18952924023930880 9.814683577460563e-20
18952925209952256 1.7636978817493043e-19
18952926395973632 2.092308850359829e-19
18952927581995008 1.225954695766156e-19
18952928768016384 1.3544206792373587e-19
18952929954037760 2.2534744812508863e-19
18952931140059136 2.2099802732309983e-19
18952932326080512 1.816726559333143e-19
18952933512101888 1.7280614783638585e-19
18952934698123264 2.3033449590319904e-19
18952935884144640 2.853081609478739e-19
18952937070166016 2.1456040608199585e-19
18952938256187392 1.915691612788667e-19
18952939442208768 2.866992581019049e-19
18952940628230144 2.9969921285444213e-19
18952941814251520 2.5473430020384773e-19
18952943000272896 2.4627345932674414e-19
18952944186294272 2.8596891296196805e-19
18952945372315648 3.490283009941293e-19
18952946558337024 3.0658728003551586e-19
18952947744358400 2.5432430541575597e-19
18952948930379776 3.3554955952022834e-19
18952950116401152 3.7678878341168614e-19
18952951302422528 3.30174437138958e-19
18952952488443904 3.1419839513880227e-19
18952953674465280 3.4546244595440803e-19
18952954860486656 4.0500503773832053e-19
18952956046508032 3.8882867949959236e-19
18952957232529408 3.2622755753403737e-19
18952958418550784 3.8097319216618503e-19
18952959604572160 4.435794964239787e-19
18952960790593536 4.042135728297209e-19
18952961976614912 3.7665277227630933e-19
18952963162636288 4.0386497333987734e-19
18952964348657664 4.5745242016122055e-19
18952965534679040 4.6115099625396615e-19
18952966720700416 3.995574554055354e-19
18952967906721792 4.249408731372873e-19
18952969092743168 5.001095084450886e-19
18952970278764544 4.7658929070840375e-19
18952971464785920 4.383104889200193e-19
18952972650807296 4.600916097955077e-19
18952973836828672 5.056508810086221e-19
18952975022850048 5.236003216153256e-19
18952976208871424 4.712344482778836e-19
18952977394892800 4.690764961651748e-19
18952978580914176 5.466635395868891e-19
18952979766935552 5.427036605366938e-19
18952980952956928 4.973907121194631e-19
18952982138978304 5.096611839291158e-19
18952983324999680 5.506729726992203e-19
18952984511021056 5.775951327192564e-19
18952985697042432 5.3772115620985665e-19
18952986883063808 5.165227344769452e-19
18952988069085184 5.847641510993621e-19
18952989255106560 6.012686203699374e-19
18952990441127936 5.551380224847841e-19
18952991627149312 5.55900050943433e-19
18952992813170688 5.927606426831999e-19
18952993999192064 6.214958291871484e-19
18952995185213440 5.964110813415411e-19
18952996371234816 5.647677864480806e-19
18952997557256192 6.153752911666375e-19
18952998743277568 6.492450866360296e-19
18952999929298944 6.089255987148076e-19
18953001115320320 5.969823314343102e-19
18953002301341696 6.302937871567223e-19
18953003487363072 6.593752378781958e-19
18953004673384448 6.461165489688644e-19
18953005859405824 6.107347272453798e-19
18953007045427200 6.427799772752371e-19
18953008231448576 6.868296655198546e-19
18953009417469952 6.547142377424514e-19
18953010603491328 6.35093268500051e-19
18953011789512704 6.62916166890579e-19
18953012975534080 6.886495068659403e-19
18953014161555456 6.869434535512533e-19
18953015347576832 6.522495138609695e-19
18953016533598208 6.664601807186062e-19
18953017719619584 7.148445988515439e-19
18953018905640960 6.9447289107618e-19
18953020091662336 6.690371681936973e-19
18953021277683712 6.887715628838108e-19
18953022463705088 7.112201013932142e-19
18953023649726464 7.187404516212016e-19
18953024835747840 6.892546522263221e-19
18953026021769216 6.858155270435141e-19
18953027207790592 7.355791715893583e-19
18953028393811968 7.259513400606731e-19
18953029579833344 6.942022945565289e-19
18953030765854720 7.1357469240915155e-19
18953031951876096 7.294475569019429e-19
18953033137897472 7.383488120076128e-19
18953034323918848 7.216938702199206e-19
18953035509940224 7.027124688778758e-19
18953036695961600 7.444577246927294e-19
18953037881982976 7.513988105850472e-19
18953039068004352 7.153313961067952e-19
18953040254025728 7.279422861752044e-19
18953041440047104 7.432269196302444e-19
18953042626068480 7.483632978616139e-19
18953043812089856 7.436917134896107e-19
18953044998111232 7.180905457508701e-19
18953046184132608 7.464952108237526e-19
18953047370153984 7.679996487723259e-19
18953048556175360 7.2878432077029185e-19
18953049742196736 7.343905295404644e-19
18953050928218112 7.545957355995976e-19
18953052114239488 7.499746253710996e-19
18953053300260864 7.531230220277795e-19
18953054486282240 7.330106799839228e-19
18953055672303616 7.417716720639073e-19
18953056858324992 7.718841164367038e-19
18953058044346368 7.399760958982352e-19
18953059230367744 7.334656946291798e-19
18953060416389120 7.5808248535553965e-19
18953061602410496 7.470210030826358e-19
18953062788431872 7.518585924751543e-19
18953063974453248 7.42293456715763e-19
18953065160474624 7.325459585659761e-19
18953066346496000 7.643628802989415e-19
18953067532517376 7.45688872029427e-19
18953068718538752 7.247025269397097e-19
18953069904560128 7.529834799926622e-19
18953071090581504 7.43129216229541e-19
18953072276602880 7.375294479890588e-19
18953073462624256 7.449944252179335e-19
18953074648645632 7.254891430307444e-19
18953075834667008 7.435218305667522e-19
18953077020688384 7.439004242030964e-19
18953078206709760 7.134808011038619e-19
18953079392731136 7.378999304242492e-19
18953080578752512 7.3543855528516175e-19
18953081764773888 7.158508537569701e-19
18953082950795264 7.353965824055357e-19
18953084136816640 7.162471080676427e-19
18953085322838016 7.147262013886905e-19
18953086508859392 7.3352830193378435e-19
18953087694880768 7.005076739291933e-19
18953088880902144 7.10604876624481e-19
18953090066923520 7.244715318656645e-19
18953091252944896 6.908079649667336e-19
18953092438966272 7.086136393877652e-19
18953093624987648 7.085287433208352e-19
18953094811009024 6.8449058308491585e-19
18953095997030400 7.047032609138903e-19
18953097183051776 6.867203741483448e-19
18953098369073152 6.785239956731488e-19
18953099555094528 6.996769369932448e-19
18953100741115904 6.679901639218354e-19
18953101927137280 6.714040782570231e-19
18953103113158656 6.885251062747131e-19
18953104299180032 6.559894737532128e-19
18953105485201408 6.654933577273381e-19
18953106671222784 6.655336410174461e-19
18953107857244160 6.448204702691521e-19
18953109043265536 6.654907842864232e-19
18953110229286912 6.426171527256135e-19
18953111415308288 6.298943293130911e-19
18953112601329664 6.583409372903679e-19
18953113787351040 6.261944361791688e-19
18953114973372416 6.189566935741369e-19
18953116159393792 6.3543912747993705e-19
18953117345415168 6.102797113352174e-19
18953118531436544 6.20023749244561e-19
18953119717457920 6.118385416578804e-19
18953120903479296 5.853834659569207e-19
18953122089500672 6.147432896024375e-19
18953123275522048 5.98991682856563e-19
18953124461543424 5.677450546973029e-19
18953125647564800 5.907929989965189e-19
18953126833586176 5.770594708704107e-19
18953128019607552 5.693268555957724e-19
18953129205628928 5.725298681811153e-19
18953130391650304 5.397253561184445e-19
18953131577671680 5.613494868029264e-19
18953132763693056 5.653986000914481e-19
18953133949714432 5.191448779596815e-19
18953135135735808 5.341481200164174e-19
18953136321757184 5.374847343062092e-19
18953137507778560 5.192027553736393e-19
18953138693799936 5.22550618197884e-19
18953139879821312 4.939189145510972e-19
18953141065842688 5.016410180670043e-19
18953142251864064 5.216042236633172e-19
18953143437885440 4.733131177826994e-19
18953144623906816 4.699552493778556e-19
18953145809928192 4.904454249449142e-19
18953146995949568 4.670290240923969e-19
18953148181970944 4.657919694028906e-19
18953149367992320 4.471468524572613e-19
18953150554013696 4.367528150882061e-19
18953151740035072 4.668085730690499e-19
18953152926056448 4.306310198784313e-19
18953154112077824 4.028501102556316e-19
18953155298099200 4.322915242611422e-19
18953156484120576 4.1907606583614105e-19
18953157670141952 4.0212197092854255e-19
18953158856163328 3.91458346467196e-19
18953160042184704 3.764036685402769e-19
18953161228206080 4.026148294877426e-19
18953162414227456 3.833799095182991e-19
18953163600248832 3.36887304616723e-19
18953164786270208 3.6443126066314867e-19
18953165972291584 3.674491849092076e-19
18953167158312960 3.387246494033834e-19
18953168344334336 3.313422380767915e-19
18953169530355712 3.130281250904854e-19
18953170716377088 3.324838842132682e-19
18953171902398464 3.2921991956118755e-19
18953173088419840 2.7412391471273978e-19
18953174274441216 2.903176688856118e-19
18953175460462592 3.0934854901195724e-19
18953176646483968 2.7602097279879964e-19
18953177832505344 2.6307726399962266e-19
18953179018526720 2.514256234999723e-19
18953180204548096 2.6030217188399245e-19
18953181390569472 2.692235192249934e-19
18953182576590848 2.1529923960318524e-19
18953183762612224 2.1168652115923626e-19
18953184948633600 2.453295947800252e-19
18953186134654976 2.1441429069326951e-19
18953187320676352 1.9343719512206927e-19
18953188506697728 1.8557888917845783e-19
18953189692719104 1.8732204336477238e-19
18953190878740480 2.027248863046651e-19
18953192064761856 1.5579203686774475e-19
18953193250783232 1.3486969188988127e-19
18953194436804608 1.7430809462264948e-19
18953195622825984 1.5392639488202288e-19
18953196808847360 1.2170585744549454e-19
18953197994868736 1.1783063885427875e-19
18953199180890112 1.1479396378388922e-19
18953200366911488 1.3055827561448673e-19
18953201552932864 9.920398055022851e-20
18953202738954240 5.894352437321145e-20
18953203924975616 9.465488111358587e-20
18953205110996992 9.44868279153247e-20
18953206297018368 5.150194418999989e-20
18953207483039744 4.501456141292295e-20
18953208669061120 4.3898145696856925e-20
18953209855082496 5.576830174045226e-20
18953211041103872 3.8511474119065954e-20
18953212227125248 -1.219783805779413e-20
18953213413146624 1.3002613775256331e-20
18953214599168000 3.2275444576376244e-20
18953215785189376 -1.662926165896195e-20
18953216971210752 -2.9783243011317447e-20
18953218157232128 -2.4740267269425673e-20
18953219343253504 -2.046833339001049e-20
18953220529274880 -2.6017790865072244e-20
18953221715296256 -7.672361175867769e-20
18953222901317632 -7.052029188501646e-20
18953224087339008 -3.487804998089885e-20
18953225273360384 -7.890483188508068e-20
18953226459381760 -1.0535631588958702e-19
18953227645403136 -9.43608334178063e-20
18953228831424512 -9.451735370300873e-20
18953230017445888 -9.360945285745316e-20
18953231203467264 -1.373344984355607e-19
18953232389488640 -1.5051513926966658e-19
18953233575510016 -1.0676506306216492e-19
18953234761531392 -1.3880476463514e-19
18953235947552768 -1.7725962637965244e-19
18953237133574144 -1.64053066248675e-19
18953238319595520 -1.660791420759549e-19
18953239505616896 -1.641886936591185e-19
18953240691638272 -1.9605496295882357e-19
18953241877659648 -2.2710627314411374e-19
18953243063681024 -1.8330541122491235e-19
18953244249702400 -1.9402499251584997e-19
18953245435723776 -2.4867888836360306e-19
18953246621745152 -2.370496622803599e-19
18953247807766528 -2.309518843588837e-19
18953248993787904 -2.3495321273802095e-19
18953250179809280 -2.543688739630784e-19
18953251365830656 -2.965003910866086e-19
18953252551852032 -2.613837158847474e-19
18953253737873408 -2.502595872717387e-19
18953254923894784 -3.1234321070389856e-19
18953256109916160 -3.0793357211383856e-19
18953257295937536 -2.931120989970107e-19
18953258481958912 -3.0441339300235924e-19
18953259667980288 -3.1295087311075555e-19
18953260854001664 -3.555157451328863e-19
18953262040023040 -3.3984422829502763e-19
18953263226044416 -3.079118990440121e-19
18953264412065792 -3.6605217040512487e-19
18953265598087168 -3.804681056016683e-19
18953266784108544 -3.529363025529448e-19
18953267970129920 -3.6858474557263665e-19
18953269156151296 -3.7659547769878907e-19
18953270342172672 -4.0509993076939614e-19
18953271528194048 -4.1211784624252916e-19
18953272714215424 -3.7018375690768055e-19
18953273900236800 -4.130980755219247e-19
18953275086258176 -4.502815270813531e-19
18953276272279552 -4.1229479182341376e-19
18953277458300928 -4.244041693096213e-19
18953278644322304 -4.393202314058279e-19
18953279830343680 -4.528619937775085e-19
18953281016365056 -4.7657545862226215e-19
18953282202386432 -4.36639516007548e-19
18953283388407808 -4.532670386319076e-19
18953284574429184 -5.092631860382288e-19
18953285760450560 -4.772221551108705e-19
18953286946471936 -4.714853541820073e-19
18953288132493312 -4.977169885980116e-19
18953289318514688 -5.017679393176081e-19
18953290504536064 -5.26819565755064e-19
18953291690557440 -5.02637315859507e-19
18953292876578816 -4.940884708105555e-19
18953294062600192 -5.562169419931178e-19
18953295248621568 -5.387227896053167e-19
18953296434642944 -5.139108281112176e-19
18953297620664320 -5.492801181012113e-19
18953298806685696 -5.522718165433639e-19
18953299992707072 -5.665986142985242e-19
18953301178728448 -5.617733606094402e-19
18953302364749824 -5.377326339356699e-19
18953303550771200 -5.919226126018305e-19
18953304736792576 -5.975557469758968e-19
18953305922813952 -5.554517358827455e-19
18953307108835328 -5.881548529184915e-19
18953308294856704 -6.004286224004228e-19
18953309480878080 -6.015323592059742e-19
18953310666899456 -6.116951261030118e-19
18953311852920832 -5.830143711373418e-19
18953313038942208 -6.1838232061314e-19
18953314224963584 -6.466630226286778e-19
18953315410984960 -5.990678663872996e-19
18953316597006336 -6.183794076137783e-19
18953317783027712 -6.46223181331863e-19
18953318969049088 -6.334571848421831e-19
18953320155070464 -6.466813038150476e-19
18953321341091840 -6.306294975785291e-19
18953322527113216 -6.39031189943393e-19
18953323713134592 -6.824321485488364e-19
18953324899155968 -6.444269127369244e-19
18953326085177344 -6.384017219857127e-19
18953327271198720 -6.826862121007631e-19
18953328457220096 -6.65195563898874e-19
18953329643241472 -6.699885823022177e-19
18953330829262848 -6.72083807402889e-19
18953332015284224 -6.600486613626275e-19
18953333201305600 -7.043620376084452e-19
18953334387326976 -6.84338106444029e-19
18953335573348352 -6.567690341462467e-19
18953336759369728 -7.054354752467502e-19
