3920957018521600 4.877021377050666e-19
3920958204542976 4.827846393787332e-19
3920959390564352 5.003767000147125e-19
3920960576585728 4.930666640046875e-19
3920961762607104 4.955650629944449e-19
3920962948628480 5.22292341889722e-19
3920964134649856 5.068864575813444e-19
3920965320671232 5.094862058101641e-19
3920966506692608 5.308111356096056e-19
3920967692713984 5.203061727067196e-19
3920968878735360 5.337905179104363e-19
3920970064756736 5.384026657549858e-19
3920971250778112 5.267625238353872e-19
3920972436799488 5.549325487018696e-19
3920973622820864 5.514263955700427e-19
3920974808842240 5.367691033772679e-19
3920975994863616 5.655046219803795e-19
3920977180884992 5.601975774746415e-19
3920978366906368 5.585065209177639e-19
3920979552927744 5.751075819787312e-19
3920980738949120 5.58575352599742e-19
3920981924970496 5.779963115559291e-19
3920983110991872 5.902847734602936e-19
3920984297013248 5.632654528432411e-19
3920985483034624 5.874662175306955e-19
3920986669056000 5.96777710264407e-19
3920987855077376 5.807188407983092e-19
3920989041098752 6.014642779413959e-19
3920990227120128 5.916655174748568e-19
3920991413141504 5.938526819519145e-19
3920992599162880 6.195006469442727e-19
3920993785184256 5.9434060247079e-19
3920994971205632 6.006455499236925e-19
3920996157227008 6.232202957197454e-19
3920997343248384 6.036308039834269e-19
3920998529269760 6.159916530287699e-19
3920999715291136 6.210875987030609e-19
3921000901312512 6.086501963068398e-19
3921002087333888 6.331069248187265e-19
3921003273355264 6.2143737348463525e-19
3921004459376640 6.101349844917482e-19
3921005645398016 6.424470526928614e-19
3921006831419392 6.269153216630123e-19
3921008017440768 6.210963558471358e-19
3921009203462144 6.410405352970818e-19
3921010389483520 6.243207557073671e-19
3921011575504896 6.392020609743597e-19
3921012761526272 6.437029717878256e-19
3921013947547648 6.184286242618533e-19
3921015133569024 6.462446161931315e-19
3921016319590400 6.476015765702201e-19
3921017505611776 6.246724344145643e-19
3921018691633152 6.467938622864584e-19
3921019877654528 6.405713492269319e-19
3921021063675904 6.365008710100594e-19
3921022249697280 6.539104712214785e-19
3921023435718656 6.300343769689559e-19
3921024621740032 6.398567631618449e-19
3921025807761408 6.591291323923569e-19
3921026993782784 6.291256424926547e-19
3921028179804160 6.415874643788055e-19
3921029365825536 6.496559737343359e-19
3921030551846912 6.311728112906609e-19
3921031737868288 6.531723877361423e-19
3921032923889664 6.383318918634808e-19
3921034109911040 6.266418647977382e-19
3921035295932416 6.578655252380408e-19
3921036481953792 6.338733278796549e-19
3921037667975168 6.271092999354028e-19
3921038853996544 6.494728961766581e-19
3921040040017920 6.294634744120494e-19
3921041226039296 6.376310649424164e-19
3921042412060672 6.381941066809689e-19
3921043598082048 6.175520094219817e-19
3921044784103424 6.438231354761737e-19
3921045970124800 6.340529759019294e-19
3921047156146176 6.106505306686731e-19
3921048342167552 6.374103256798938e-19
3921049528188928 6.25006785385325e-19
3921050714210304 6.150140739542305e-19
3921051900231680 6.303879693805845e-19
3921053086253056 6.064476093183824e-19
3921054272274432 6.169072183252251e-19
3921055458295808 6.276994034751032e-19
3921056644317184 5.947832190474812e-19
3921057830338560 6.115457174601909e-19
3921059016359936 6.172861012776849e-19
3921060202381312 5.918223214194706e-19
3921061388402688 6.06198938646426e-19
3921062574424064 5.954361504631253e-19
3921063760445440 5.884935343392039e-19
3921064946466816 6.076725559682275e-19
3921066132488192 5.760690511654498e-19
3921067318509568 5.767093353752849e-19
3921068504530944 6.001942915078365e-19
3921069690552320 5.685259015923246e-19
3921070876573696 5.716739589879553e-19
3921072062595072 5.773825267150526e-19
3921073248616448 5.579247563326778e-19
3921074434637824 5.7447347304715435e-19
3921075620659200 5.579432960866082e-19
3921076806680576 5.411295275091602e-19
3921077992701952 5.673823646347103e-19
3921079178723328 5.46995214678712e-19
3921080364744704 5.313078493415807e-19
3921081550766080 5.469285361669834e-19
3921082736787456 5.305527049257218e-19
3921083922808832 5.332267590534504e-19
3921085108830208 5.295543540857966e-19
3921086294851584 5.039920309950848e-19
3921087480872960 5.25227795431587e-19
3921088666894336 5.1940507836084645e-19
3921089852915712 4.901308812164588e-19
3921091038937088 5.055799044589456e-19
3921092224958464 4.978765731654395e-19
3921093410979840 4.873175501108738e-19
3921094597001216 4.92908226831137e-19
3921095783022592 4.668300055995961e-19
3921096969043968 4.736226771995228e-19
3921098155065344 4.862072439860131e-19
3921099341086720 4.494154676509678e-19
3921100527108096 4.520578979185907e-19
3921101713129472 4.623414437292289e-19
3921102899150848 4.412062484255051e-19
3921104085172224 4.442651367089679e-19
3921105271193600 4.2794837754435513e-19
3921106457214976 4.215828295858764e-19
3921107643236352 4.401426873986322e-19
3921108829257728 4.0703902469049373e-19
3921110015279104 3.974251964639887e-19
3921111201300480 4.16226291454526e-19
3921112387321856 3.9511771536356235e-19
3921113573343232 3.896376403460125e-19
3921114759364608 3.82705773229914e-19
3921115945385984 3.682559436078837e-19
3921117131407360 3.8471568099319567e-19
3921118317428736 3.6469460892065356e-19
3921119503450112 3.393612714003621e-19
3921120689471488 3.607592470652556e-19
3921121875492864 3.489996272552421e-19
3921123061514240 3.301731541768004e-19
3921124247535616 3.3146767328732414e-19
3921125433556992 3.1488439631102673e-19
3921126619578368 3.239630780767161e-19
3921127805599744 3.1651922659916246e-19
3921128991621120 2.816351301334186e-19
3921130177642496 2.980807567706032e-19
3921131363663872 2.985071115759753e-19
3921132549685248 2.7171688007119176e-19
3921133735706624 2.716957075258259e-19
3921134921728000 2.5803064780703185e-19
3921136107749376 2.59640102674173e-19
3921137293770752 2.6349830293335485e-19
3921138479792128 2.25037480046766e-19
3921139665813504 2.2872740026756484e-19
3921140851834880 2.4457096416969664e-19
3921142037856256 2.1334977373341683e-19
3921143223877632 2.0546927460677403e-19
3921144409899008 2.0164272889963352e-19
3921145595920384 1.9545894649436395e-19
3921146781941760 2.0078598073233677e-19
3921147967963136 1.6783156341452353e-19
3921149153984512 1.5958826209618426e-19
3921150340005888 1.8190205670061334e-19
3921151526027264 1.5669430446340125e-19
3921152712048640 1.3736991522591051e-19
3921153898070016 1.3903356154078467e-19
3921155084091392 1.311006886534681e-19
3921156270112768 1.349518953191013e-19
3921157456134144 1.1172764146489457e-19
3921158642155520 8.89012745265503e-20
3921159828176896 1.1433762396607622e-19
3921161014198272 1.0165158872689246e-19
3921162200219648 6.877597013080405e-20
3921163386241024 7.26164142587529e-20
3921164572262400 6.708599271570231e-20
3921165758283776 6.765743110834939e-20
3921166944305152 5.168117156755197e-20
3921168130326528 2.05798760483308e-20
3921169316347904 4.1919282756163836e-20
3921170502369280 4.1799031092569594e-20
3921171688390656 4.66040693402588e-21
3921172874412032 2.109906077472131e-21
3921174060433408 3.7206002261242894e-21
3921175246454784 -5.164284966597906e-22
3921176432476160 -1.1714210945578938e-20
3921177618497536 -4.1600405358696567e-20
3921178804518912 -3.2167387664802623e-20
3921179990540288 -1.978550019949923e-20
3921181176561664 -5.790176360655438e-20
3921182362583040 -6.970589028909679e-20
3921183548604416 -5.990209656332784e-20
3921184734625792 -6.723154816530439e-20
3921185920647168 -7.618999603887661e-20
3921187106668544 -1.0303021076647959e-19
3921188292689920 -1.058987298151769e-19
3921189478711296 -8.570396213011059e-20
3921190664732672 -1.1377163760261972e-19
3921191850754048 -1.41661392069452e-19
3921193036775424 -1.2858664326910716e-19
3921194222796800 -1.2814827095121249e-19
3921195408818176 -1.4299563333245853e-19
3921196594839552 -1.6422818470017525e-19
3921197780860928 -1.7731365752696776e-19
3921198966882304 -1.549083398910349e-19
3921200152903680 -1.6888526803092784e-19
3921201338925056 -2.0925484790887104e-19
3921202524946432 -1.9718613009990983e-19
3921203710967808 -1.9072348653485587e-19
3921204896989184 -2.0766516526008485e-19
3921206083010560 -2.231341973964756e-19
3921207269031936 -2.4155349260729706e-19
3921208455053312 -2.25186695268559e-19
3921209641074688 -2.2489282232392415e-19
3921210827096064 -2.6848482990040174e-19
3921212013117440 -2.6889920571631134e-19
3921213199138816 -2.518089659653387e-19
3921214385160192 -2.6656093316646623e-19
3921215571181568 -2.866660864577002e-19
3921216757202944 -3.0371827154540835e-19
3921217943224320 -2.9199953419757377e-19
3921219129245696 -2.827103947405721e-19
3921220315267072 -3.232597669504577e-19
3921221501288448 -3.364901414561856e-19
3921222687309824 -3.127915637318125e-19
3921223873331200 -3.2366716912643323e-19
3921225059352576 -3.466589169087121e-19
3921226245373952 -3.605577312467943e-19
3921227431395328 -3.561188970407466e-19
3921228617416704 -3.4025235351038665e-19
3921229803438080 -3.732719840088577e-19
3921230989459456 -4.001652460841528e-19
3921232175480832 -3.7500910716615753e-19
3921233361502208 -3.7510204212015747e-19
3921234547523584 -4.016936515338958e-19
3921235733544960 -4.1697978812722435e-19
3921236919566336 -4.1526985317968124e-19
3921238105587712 -3.99927677184915e-19
3921239291609088 -4.1908447788988557e-19
3921240477630464 -4.532437549581793e-19
3921241663651840 -4.372850787813312e-19
3921242849673216 -4.241067993397981e-19
3921244035694592 -4.509994469515441e-19
3921245221715968 -4.707214498960385e-19
3921246407737344 -4.691051900432495e-19
3921247593758720 -4.540960865069353e-19
3921248779780096 -4.637874529469622e-19
3921249965801472 -5.016835197703725e-19
3921251151822848 -4.948056582771091e-19
3921252337844224 -4.72269781053145e-19
3921253523865600 -4.936663591230273e-19
3921254709886976 -5.193724853950121e-19
3921255895908352 -5.192885355563739e-19
3921257081929728 -5.034156089697215e-19
3921258267951104 -5.079406275628708e-19
3921259453972480 -5.420958621713723e-19
3921260639993856 -5.467758391090489e-19
3921261826015232 -5.217346747721446e-19
3921263012036608 -5.306278937211795e-19
3921264198057984 -5.618803352201621e-19
3921265384079360 -5.649638653704874e-19
3921266570100736 -5.4771727124798e-19
3921267756122112 -5.479516516364316e-19
3921268942143488 -5.767421577035512e-19
3921270128164864 -5.915206828074045e-19
3921271314186240 -5.669138985934351e-19
3921272500207616 -5.646707877364165e-19
3921273686228992 -5.97578789248281e-19
3921274872250368 -6.079192000900709e-19
3921276058271744 -5.878684600008193e-19
3921277244293120 -5.806515431625562e-19
3921278430314496 -6.113609587092938e-19
3921279616335872 -6.290141548920653e-19
3921280802357248 -6.057796925965127e-19
3921281988378624 -5.959026806059812e-19
3921283174400000 -6.230838396692124e-19
3921284360421376 -6.443013310866597e-19
3921285546442752 -6.256644359880119e-19
3921286732464128 -6.102153834496297e-19
3921287918485504 -6.350035136261866e-19
3921289104506880 -6.5832618434865805e-19
3921290290528256 -6.426703516643472e-19
3921291476549632 -6.237034135115732e-19
3921292662571008 -6.445910422007601e-19
3921293848592384 -6.699722825830796e-19
3921295034613760 -6.591485643865439e-19
3921296220635136 -6.373605644652062e-19
3921297406656512 -6.519891767412073e-19
3921298592677888 -6.827674847151179e-19
3921299778699264 -6.71216245650704e-19
3921300964720640 -6.476347826893957e-19
3921302150742016 -6.614714511290817e-19
3921303336763392 -6.865467807176947e-19
3921304522784768 -6.860425022771234e-19
3921305708806144 -6.598713864168184e-19
3921306894827520 -6.6198149476039415e-19
3921308080848896 -6.984541928496715e-19
3921309266870272 -6.946024484134188e-19
3921310452891648 -6.663558622731749e-19
3921311638913024 -6.724936863389323e-19
3921312824934400 -6.972603130231169e-19
3921314010955776 -7.042783971058398e-19
3921315196977152 -6.774560010568892e-19
3921316382998528 -6.69090262997244e-19
3921317569019904 -7.062161511482612e-19
3921318755041280 -7.097759550994773e-19
3921319941062656 -6.797703512028446e-19
3921321127084032 -6.802819367045089e-19
3921322313105408 -7.00728233994872e-19
3921323499126784 -7.120667107644487e-19
3921324685148160 -6.9291325284384835e-19
3921325871169536 -6.726067554943019e-19
3921327057190912 -7.028939049263526e-19
3921328243212288 -7.197175144651259e-19
3921329429233664 -6.875925280792272e-19
3921330615255040 -6.798408877750425e-19
3921331801276416 -7.001972595158017e-19
3921332987297792 -7.126356543085801e-19
3921334173319168 -7.007998997508836e-19
3921335359340544 -6.737641842798198e-19
3921336545361920 -6.913125610605619e-19
3921337731383296 -7.218140416467776e-19
3921338917404672 -6.926401376218368e-19
3921340103426048 -6.722692685897518e-19
3921341289447424 -6.944560248119158e-19
3921342475468800 -7.046430305520748e-19
3921343661490176 -6.986977192146187e-19
3921344847511552 -6.740955659301852e-19
3921346033532928 -6.73174300349992e-19
3921347219554304 -7.107618467862489e-19
3921348405575680 -6.948279292468354e-19
3921349591597056 -6.602656191491875e-19
3921350777618432 -6.78365975705361e-19
3921351963639808 -6.944117928722618e-19
3921353149661184 -6.895427171772171e-19
3921354335682560 -6.671289051134961e-19
3921355521703936 -6.524718469828722e-19
3921356707725312 -6.890153985361512e-19
3921357893746688 -6.915726936351002e-19
3921359079768064 -6.457999687006356e-19
3921360265789440 -6.540281681231012e-19
3921361451810816 -6.763148556033276e-19
3921362637832192 -6.702240859334034e-19
3921363823853568 -6.559361571542297e-19
3921365009874944 -6.332767224585042e-19
3921366195896320 -6.558458112931148e-19
3921367381917696 -6.7854015493623005e-19
3921368567939072 -6.317103139323266e-19
3921369753960448 -6.218840885657183e-19
3921370939981824 -6.537157679480587e-19
3921372126003200 -6.465496044802123e-19
3921373312024576 -6.329961740040953e-19
3921374498045952 -6.152312053488519e-19
3921375684067328 -6.174592423261986e-19
3921376870088704 -6.506768854608177e-19
3921378056110080 -6.194130449102719e-19
3921379242131456 -5.850448665965277e-19
3921380428152832 -6.190998385230448e-19
3921381614174208 -6.223155958562412e-19
3921382800195584 -6.023393777743421e-19
3921383986216960 -5.874254026690534e-19
3921385172238336 -5.78990871786909e-19
3921386358259712 -6.12574850815998e-19
3921387544281088 -5.9879482712638615e-19
3921388730302464 -5.497116479919078e-19
3921389916323840 -5.751569969995168e-19
3921391102345216 -5.92516247026135e-19
3921392288366592 -5.677533914275346e-19
3921393474387968 -5.538468162211036e-19
3921394660409344 -5.400020324067625e-19
3921395846430720 -5.635509770014753e-19
3921397032452096 -5.722963652773091e-19
3921398218473472 -5.161110133766006e-19
3921399404494848 -5.21813885028518e-19
3921400590516224 -5.56206811727557e-19
3921401776537600 -5.296356884197473e-19
3921402962558976 -5.130768504580841e-19
3921404148580352 -5.019405992728446e-19
3921405334601728 -5.084924778506293e-19
3921406520623104 -5.330435602839892e-19
3921407706644480 -4.868634825659692e-19
3921408892665856 -4.644301757190559e-19
3921410078687232 -5.072440970676372e-19
3921411264708608 -4.933849925927429e-19
3921412450729984 -4.639465324937261e-19
3921413636751360 -4.576269402359855e-19
3921414822772736 -4.550359458607379e-19
3921416008794112 -4.802383683996322e-19
3921417194815488 -4.537287751078117e-19
3921418380836864 -4.0727493670896005e-19
3921419566858240 -4.462390070123038e-19
3921420752879616 -4.542583335447689e-19
3921421938900992 -4.124612857723178e-19
3921423124922368 -4.06866104868121e-19
3921424310943744 -4.0272587614331634e-19
3921425496965120 -4.188412698748028e-19
3921426682986496 -4.1375127495734796e-19
3921427869007872 -3.568023100958051e-19
3921429055029248 -3.76626106444743e-19
3921430241050624 -4.0729323540814855e-19
3921431427072000 -3.6401950711258983e-19
3921432613093376 -3.4637258390074292e-19
3921433799114752 -3.4657963106547083e-19
3921434985136128 -3.569598980877152e-19
3921436171157504 -3.633206440822275e-19
3921437357178880 -3.090592890757474e-19
3921438543200256 -3.039989783344634e-19
3921439729221632 -3.4830587452698e-19
3921440915243008 -3.1736342820704345e-19
3921442101264384 -2.838559721425917e-19
3921443287285760 -2.8788803267160183e-19
3921444473307136 -2.931293375581542e-19
3921445659328512 -3.046186919925757e-19
3921446845349888 -2.6211803774823867e-19
3921448031371264 -2.3271497593147314e-19
3921449217392640 -2.8032016580672953e-19
3921450403414016 -2.689556703846288e-19
3921451589435392 -2.21506338202358e-19
3921452775456768 -2.230053707168582e-19
3921453961478144 -2.282420778808227e-19
3921455147499520 -2.3842524931056053e-19
3921456333520896 -2.1319550465719776e-19
3921457519542272 -1.6632060151114522e-19
3921458705563648 -2.023182203806773e-19
3921459891585024 -2.1947954323486555e-19
3921461077606400 -1.6156384422121314e-19
3921462263627776 -1.5080821832411772e-19
3921463449649152 -1.6516577670564402e-19
3921464635670528 -1.682541292684905e-19
3921465821691904 -1.5702339586574567e-19
3921467007713280 -1.0704290070921106e-19
3921468193734656 -1.1827863855754406e-19
3921469379756032 -1.5785814385828428e-19
3921470565777408 -1.0841161163452411e-19
3921471751798784 -7.706762732592425e-20
3921472937820160 -9.632019594882242e-20
3921474123841536 -1.0144840297239736e-19
3921475309862912 -9.448329276222059e-20
3921476495884288 -4.7763148629887106e-20
3921477681905664 -3.932115227862127e-20
3921478867927040 -8.765929226910904e-20
3921480053948416 -5.557054448014665e-20
3921481239969792 -6.159475969442061e-21
3921482425991168 -2.3158391859349877e-20
3921483612012544 -3.34763062097724e-20
3921484798033920 -2.6773338028053568e-20
