1022766719614976 6.011884520294928e-19
1022767905636352 6.117318160645732e-19
1022769091657728 6.128023088684096e-19
1022770277679104 6.062190567170009e-19
1022771463700480 5.91288972896919e-19
1022772649721856 6.059768892612423e-19
1022773835743232 6.226634877344254e-19
1022775021764608 5.96031947834758e-19
1022776207785984 5.909615201015762e-19
1022777393807360 6.074852225315755e-19
1022778579828736 6.060522927109887e-19
1022779765850112 6.057061244809102e-19
1022780951871488 5.867435442442419e-19
1022782137892864 5.890366015913188e-19
1022783323914240 6.179111009131409e-19
1022784509935616 5.940137494282226e-19
1022785695956992 5.754263347809414e-19
1022786881978368 5.958332633476065e-19
1022788067999744 5.979445416602517e-19
1022789254021120 5.926234771274996e-19
1022790440042496 5.7983605655511e-19
1022791626063872 5.715067704509562e-19
1022792812085248 5.971661924520868e-19
1022793998106624 5.921802990134855e-19
1022795184128000 5.599822970643968e-19
1022796370149376 5.727172360728695e-19
1022797556170752 5.849811251164128e-19
1022798742192128 5.76617797347694e-19
1022799928213504 5.655516392079489e-19
1022801114234880 5.511435300987668e-19
1022802300256256 5.72518956112758e-19
1022803486277632 5.800836931432362e-19
1022804672299008 5.423924438336118e-19
1022805858320384 5.438586358627723e-19
1022807044341760 5.648561867742287e-19
1022808230363136 5.5724404033984e-19
1022809416384512 5.442037652788727e-19
1022810602405888 5.292191355984502e-19
1022811788427264 5.400244811519459e-19
1022812974448640 5.585861925191394e-19
1022814160470016 5.271226660438188e-19
1022815346491392 5.108905384927238e-19
1022816532512768 5.36904206385678e-19
1022817718534144 5.354825395196388e-19
1022818904555520 5.172204528525219e-19
1022820090576896 5.047689750186912e-19
1022821276598272 5.049139238203153e-19
1022822462619648 5.274733021483303e-19
1022823648641024 5.103565813468604e-19
1022824834662400 4.738984630576347e-19
1022826020683776 4.978229757236844e-19
1022827206705152 5.111536495139313e-19
1022828392726528 4.864055786106685e-19
1022829578747904 4.738258475499294e-19
1022830764769280 4.684041914887634e-19
1022831950790656 4.885055458310125e-19
1022833136812032 4.8657759343917155e-19
1022834322833408 4.421409379833905e-19
1022835508854784 4.518713891759778e-19
1022836694876160 4.76872833859822e-19
1022837880897536 4.558601726880806e-19
1022839066918912 4.361982571369744e-19
1022840252940288 4.297660069741729e-19
1022841438961664 4.444429073196311e-19
1022842624983040 4.532418905278942e-19
1022843811004416 4.1346936651260727e-19
1022844997025792 4.0128744769783315e-19
1022846183047168 4.343748594484701e-19
1022847369068544 4.2541025128078787e-19
1022848555089920 3.9597459118831686e-19
1022849741111296 3.885223283556608e-19
1022850927132672 3.985830731879268e-19
1022852113154048 4.1275724574544217e-19
1022853299175424 3.815959927168554e-19
1022854485196800 3.5329844075861918e-19
1022855671218176 3.855682277270193e-19
1022856857239552 3.8990066488636345e-19
1022858043260928 3.54341707522955e-19
1022859229282304 3.4279318087909993e-19
1022860415303680 3.5095451500601588e-19
1022861601325056 3.657904577492443e-19
1022862787346432 3.4649931865873805e-19
1022863973367808 3.0751179283454226e-19
1022865159389184 3.2917244116247494e-19
1022866345410560 3.5078166122229813e-19
1022867531431936 3.15031172980203e-19
1022868717453312 2.9306049940188554e-19
1022869903474688 3.016815817109223e-19
1022871089496064 3.176321355663144e-19
1022872275517440 3.068633907649038e-19
1022873461538816 2.6288000148630283e-19
1022874647560192 2.6887076057561533e-19
1022875833581568 3.032791346575999e-19
1022877019602944 2.759233485611934e-19
1022878205624320 2.409450397550188e-19
1022879391645696 2.4797406190555633e-19
1022880577667072 2.651912717548728e-19
1022881763688448 2.6209075254797737e-19
1022882949709824 2.196929262832045e-19
1022884135731200 2.0873099486827331e-19
1022885321752576 2.49176345394391e-19
1022886507773952 2.3426346102694427e-19
1022887693795328 1.9082018377858868e-19
1022888879816704 1.931008531884734e-19
1022890065838080 2.097773675055804e-19
1022891251859456 2.1212317040088967e-19
1022892437880832 1.7796509098779055e-19
1022893623902208 1.5162750290062637e-19
1022894809923584 1.8690423790268625e-19
1022895995944960 1.9362659162900885e-19
1022897181966336 1.4407487237216773e-19
1022898367987712 1.3145171396284823e-19
1022899554009088 1.5545389642956773e-19
1022900740030464 1.6327239836667605e-19
1022901926051840 1.3106451581545178e-19
1022903112073216 9.703079520621387e-20
1022904298094592 1.2424261570206725e-19
1022905484115968 1.4567112249223524e-19
1022906670137344 9.95071135009783e-20
1022907856158720 7.372661183257314e-20
1022909042180096 9.722150742212732e-20
1022910228201472 1.1051259451261912e-19
1022911414222848 8.621965646191652e-20
1022912600244224 4.585118913398166e-20
1022913786265600 5.908472156788901e-20
1022914972286976 9.330557950304106e-20
1022916158308352 5.819638526974744e-20
1022917344329728 1.7357051582367826e-20
1022918530351104 3.5968234801372544e-20
1022919716372480 5.758399312852095e-20
1022920902393856 3.820576615122304e-20
1022922088415232 -4.191873275311403e-21
1022923274436608 -2.8838775076576707e-21
1022924460457984 3.7599718509739946e-20
1022925646479360 1.476667980800302e-20
1022926832500736 -3.645146064128131e-20
1022928018522112 -2.2996268095683754e-20
1022929204543488 1.819997389148467e-21
1022930390564864 -1.011264829856177e-20
1022931576586240 -4.9380895627530715e-20
1022932762607616 -6.613140124776562e-20
1022933948628992 -2.5146366421751788e-20
1022935134650368 -2.5913970419273646e-20
1022936320671744 -8.400196508886909e-20
1022937506693120 -8.793207778973922e-20
1022938692714496 -5.500763921436465e-20
1022939878735872 -5.848254515058422e-20
1022941064757248 -9.589820231173326e-20
1022942250778624 -1.2123014671470514e-19
1022943436800000 -8.875614272502896e-20
1022944622821376 -6.910344251760718e-20
1022945808842752 -1.2724208896178378e-19
1022946994864128 -1.4968219578189877e-19
1022948180885504 -1.0923849129695383e-19
1022949366906880 -1.0570157147966232e-19
1022950552928256 -1.4248919662204204e-19
1022951738949632 -1.7278035922039714e-19
1022952924971008 -1.500093463607602e-19
1022954110992384 -1.1869214428853006e-19
1022955297013760 -1.6564962502059558e-19
1022956483035136 -2.063241772749997e-19
1022957669056512 -1.6924653980849678e-19
1022958855077888 -1.5073710845486377e-19
1022960041099264 -1.8751734483296403e-19
1022961227120640 -2.207337497687263e-19
1022962413142016 -2.101879425238465e-19
1022963599163392 -1.7271142023854979e-19
1022964785184768 -1.9857150665756435e-19
1022965971206144 -2.5682886874396725e-19
1022967157227520 -2.317252162029505e-19
1022968343248896 -1.961721255073161e-19
1022969529270272 -2.2846384787689925e-19
1022970715291648 -2.66868881529503e-19
1022971901313024 -2.6530169339524815e-19
1022973087334400 -2.269327051455587e-19
1022974273355776 -2.341739831604724e-19
1022975459377152 -2.9847557610170683e-19
1022976645398528 -2.9197402741200077e-19
1022977831419904 -2.4469321357631673e-19
1022979017441280 -2.6537863586636453e-19
1022980203462656 -3.110029098521361e-19
1022981389484032 -3.1578052793703867e-19
1022982575505408 -2.806168906497526e-19
1022983761526784 -2.7346675913531583e-19
1022984947548160 -3.316259336625924e-19
1022986133569536 -3.4700443419367552e-19
1022987319590912 -2.952681118353387e-19
1022988505612288 -2.9946278177493406e-19
1022989691633664 -3.5076378800692424e-19
1022990877655040 -3.6129355698830447e-19
1022992063676416 -3.307469974380772e-19
1022993249697792 -3.1376854258024044e-19
1022994435719168 -3.6101428424276576e-19
1022995621740544 -3.948607806534087e-19
1022996807761920 -3.471396527602378e-19
1022997993783296 -3.3228297109027783e-19
1022999179804672 -3.8359140477214582e-19
1023000365826048 -4.0468744463047946e-19
1023001551847424 -3.7669346132934435e-19
1023002737868800 -3.5148203117534164e-19
1023003923890176 -3.8758402825020046e-19
1023005109911552 -4.3526424530644905e-19
1023006295932928 -3.9964294843726092e-19
1023007481954304 -3.6302641368297638e-19
1023008667975680 -4.093592577326343e-19
1023009853997056 -4.45993500210904e-19
1023011040018432 -4.1917889104033505e-19
1023012226039808 -3.9016451633938574e-19
1023013412061184 -4.13870360216022e-19
1023014598082560 -4.636424746657175e-19
1023015784103936 -4.466946143443134e-19
1023016970125312 -3.9850505735606277e-19
1023018156146688 -4.304893105052251e-19
1023019342168064 -4.80764639963817e-19
1023020528189440 -4.604529683017023e-19
1023021714210816 -4.2382716661465984e-19
1023022900232192 -4.375682926951843e-19
1023024086253568 -4.867234166760107e-19
1023025272274944 -4.886602952002094e-19
1023026458296320 -4.361042584053839e-19
1023027644317696 -4.466585146540758e-19
1023028830339072 -5.049235874017557e-19
1023030016360448 -4.978143807660421e-19
1023031202381824 -4.564219284403638e-19
1023032388403200 -4.596159725476048e-19
1023033574424576 -5.054767554125299e-19
1023034760445952 -5.193539278963551e-19
1023035946467328 -4.727359117172106e-19
1023037132488704 -4.623941174322686e-19
1023038318510080 -5.203708479424754e-19
1023039504531456 -5.331418251420186e-19
1023040690552832 -4.839597431501526e-19
1023041876574208 -4.783131444187463e-19
1023043062595584 -5.215784086760871e-19
1023044248616960 -5.435833771580853e-19
1023045434638336 -5.069529501621121e-19
1023046620659712 -4.769583440473567e-19
1023047806681088 -5.29314264289406e-19
1023048992702464 -5.599134678433321e-19
1023050178723840 -5.115967342232169e-19
1023051364745216 -4.935342797243811e-19
1023052550766592 -5.329958545021169e-19
1023053736787968 -5.601535208911371e-19
1023054922809344 -5.333450336394688e-19
1023056108830720 -4.98058683289848e-19
1023057294852096 -5.308393135280893e-19
1023058480873472 -5.750232405167464e-19
1023059666894848 -5.406177444780442e-19
1023060852916224 -5.041100782742116e-19
1023062038937600 -5.363603187809942e-19
1023063224958976 -5.734779306229736e-19
1023064410980352 -5.552551493069717e-19
1023065597001728 -5.134535204052883e-19
1023066783023104 -5.31728416832394e-19
1023067969044480 -5.818062619710644e-19
1023069155065856 -5.617411035526079e-19
1023070341087232 -5.147827842674218e-19
1023071527108608 -5.365347028413503e-19
1023072713129984 -5.797688408146568e-19
1023073899151360 -5.675691038800267e-19
1023075085172736 -5.283859957564388e-19
1023076271194112 -5.290315786257668e-19
1023077457215488 -5.777339748527235e-19
1023078643236864 -5.807867300358451e-19
1023079829258240 -5.247896997341376e-19
1023081015279616 -5.300870171168597e-19
1023082201300992 -5.811196130411832e-19
1023083387322368 -5.760725328499722e-19
1023084573343744 -5.347158994073076e-19
1023085759365120 -5.287096507272474e-19
1023086945386496 -5.698689548017887e-19
1023088131407872 -5.863794501945682e-19
1023089317429248 -5.373980230540656e-19
1023090503450624 -5.213475681033795e-19
1023091689472000 -5.720395921684193e-19
1023092875493376 -5.810416724237079e-19
1023094061514752 -5.396623990923204e-19
1023095247536128 -5.244481028668441e-19
1023096433557504 -5.568971479313749e-19
1023097619578880 -5.842646477443771e-19
1023098805600256 -5.459785411605593e-19
1023099991621632 -5.134297036392247e-19
1023101177643008 -5.537591081361679e-19
1023102363664384 -5.785684758037194e-19
1023103549685760 -5.405757482222809e-19
1023104735707136 -5.16488705045761e-19
1023105921728512 -5.419223541520849e-19
1023107107749888 -5.713048077260459e-19
1023108293771264 -5.501600806631195e-19
1023109479792640 -5.0598254953829665e-19
1023110665814016 -5.307906147847696e-19
1023111851835392 -5.713113811821664e-19
1023113037856768 -5.386755355182517e-19
1023114223878144 -5.051886111587722e-19
1023115409899520 -5.237710445692936e-19
1023116595920896 -5.535210935781941e-19
1023117781942272 -5.4397587716954235e-19
1023118967963648 -5.000878182481043e-19
1023120153985024 -5.051227689958406e-19
1023121340006400 -5.517725253740803e-19
1023122526027776 -5.34894753162498e-19
1023123712049152 -4.911800264932389e-19
1023124898070528 -5.02225146335442e-19
1023126084091904 -5.305181496778773e-19
1023127270113280 -5.3052732536361865e-19
1023128456134656 -4.925663392582803e-19
1023129642156032 -4.78293803601293e-19
1023130828177408 -5.241549907162485e-19
1023132014198784 -5.259123130898779e-19
1023133200220160 -4.746969014451227e-19
1023134386241536 -4.753051511355053e-19
1023135572262912 -5.071357266039397e-19
1023136758284288 -5.078143546170729e-19
1023137944305664 -4.786696645875063e-19
1023139130327040 -4.568735359172146e-19
1023140316348416 -4.877854740869235e-19
1023141502369792 -5.08049514951925e-19
1023142688391168 -4.606077444338272e-19
1023143874412544 -4.430962062537752e-19
1023145060433920 -4.78805444993768e-19
1023146246455296 -4.831342938689219e-19
1023147432476672 -4.578911146156616e-19
1023148618498048 -4.341984696456745e-19
1023149804519424 -4.466754564922853e-19
1023150990540800 -4.806776839810823e-19
1023152176562176 -4.454311933443741e-19
1023153362583552 -4.096729393406218e-19
1023154548604928 -4.442778606435025e-19
1023155734626304 -4.546780781843801e-19
1023156920647680 -4.3291387862365586e-19
1023158106669056 -4.0939163072216133e-19
1023159292690432 -4.070779034772511e-19
1023160478711808 -4.445220411732957e-19
1023161664733184 -4.2836294183923313e-19
1023162850754560 -3.78768530279361e-19
1023164036775936 -3.9911128531276625e-19
1023165222797312 -4.243356906090579e-19
1023166408818688 -4.0300207030267343e-19
1023167594840064 -3.7876097183451715e-19
1023168780861440 -3.724545811263791e-19
1023169966882816 -3.986488613124719e-19
1023171152904192 -4.0182219043603827e-19
1023172338925568 -3.5178887039551757e-19
1023173524946944 -3.5191618269318973e-19
1023174710968320 -3.8745327209897757e-19
1023175896989696 -3.69586210590619e-19
1023177083011072 -3.434725703807406e-19
1023178269032448 -3.37717599488577e-19
1023179455053824 -3.4946757754825097e-19
1023180641075200 -3.651138423386088e-19
1023181827096576 -3.2728273299255955e-19
1023183013117952 -3.044238576630164e-19
1023184199139328 -3.4131450639216887e-19
1023185385160704 -3.381080351370572e-19
1023186571182080 -3.066451164897707e-19
1023187757203456 -2.9705676755495146e-19
1023188943224832 -3.0237227011082924e-19
1023190129246208 -3.214279387430153e-19
1023191315267584 -2.9721266893797734e-19
1023192501288960 -2.6012876838774194e-19
1023193687310336 -2.8944919598822408e-19
1023194873331712 -3.0212541552602884e-19
1023196059353088 -2.66023240180572e-19
1023197245374464 -2.5414903394371506e-19
1023198431395840 -2.5845631442814107e-19
1023199617417216 -2.703308750251995e-19
1023200803438592 -2.6477749675803883e-19
1023201989459968 -2.219220048306176e-19
1023203175481344 -2.30316448567778e-19
1023204361502720 -2.6023687233439714e-19
1023205547524096 -2.281601557217555e-19
1023206733545472 -2.0807860473168451e-19
1023207919566848 -2.1252924105554824e-19
1023209105588224 -2.165150313058708e-19
1023210291609600 -2.24119472759538e-19
1023211477630976 -1.8591244328159155e-19
1023212663652352 -1.7318149158076547e-19
1023213849673728 -2.1102852642759493e-19
1023215035695104 -1.9093354827729843e-19
1023216221716480 -1.6076454827036318e-19
1023217407737856 -1.6378511474112803e-19
1023218593759232 -1.6579632683557994e-19
1023219779780608 -1.759991438027371e-19
1023220965801984 -1.4952978478025425e-19
1023222151823360 -1.2021514354743582e-19
1023223337844736 -1.5200253280513752e-19
1023224523866112 -1.522159260604171e-19
1023225709887488 -1.1467837835084086e-19
1023226895908864 -1.1245650535358704e-19
1023228081930240 -1.169900044616055e-19
1023229267951616 -1.2091884070381613e-19
1023230453972992 -1.1029685951908787e-19
1023231639994368 -7.452477011506997e-20
1023232826015744 -8.892672837879847e-20
1023234012037120 -1.0944773043476607e-19
1023235198058496 -7.121584322405216e-20
1023236384079872 -5.845098176072665e-20
1023237570101248 -6.796522245617077e-20
1023238756122624 -6.516080789820025e-20
1023239942144000 -6.511767478540266e-20
1023241128165376 -3.286556814906918e-20
1023242314186752 -2.585733644854842e-20
1023243500208128 -5.854330869775673e-20
1023244686229504 -3.1875483648702776e-20
1023245872250880 -3.277142332508423e-21
1023247058272256 -1.52974613268672e-20
1023248244293632 -1.425401588348956e-20
1023249430315008 -1.4048619023841366e-20
1023250616336384 8.070080158315402e-21
1023251802357760 2.981527380347024e-20
1023252988379136 3.6473698327553527e-22
1023254174400512 6.264458888413566e-21
1023255360421888 4.501824229960169e-20
1023256546443264 4.229163753016727e-20
1023257732464640 3.471866748500614e-20
1023258918486016 3.696701325258561e-20
1023260104507392 5.307078541961214e-20
1023261290528768 8.031283881010606e-20
1023262476550144 6.244024012899524e-20
1023263662571520 4.93569029358102e-20
1023264848592896 8.885803631306781e-20
1023266034614272 9.99402365779517e-20
1023267220635648 8.630907123293321e-20
1023268406657024 8.794739618476502e-20
1023269592678400 9.615880028250197e-20
1023270778699776 1.2716826852752527e-19
1023271964721152 1.2577677007170689e-19
1023273150742528 9.612695624152107e-20
1023274336763904 1.2720563399909333e-19
1023275522785280 1.539930262269837e-19
1023276708806656 1.3879815176799995e-19
1023277894828032 1.3799129532732149e-19
1023279080849408 1.4432464435928156e-19
1023280266870784 1.6963726617516057e-19
1023281452892160 1.8304763999378624e-19
1023282638913536 1.5037550342420525e-19
1023283824934912 1.6330321761468442e-19
1023285010956288 2.0579899713622085e-19
1023286196977664 1.9507114119640984e-19
1023287382999040 1.8239980706866051e-19
1023288569020416 1.9140866570508498e-19
1023289755041792 2.1238421539182729e-19
1023290941063168 2.3327172007595633e-19
1023292127084544 2.084212552566939e-19
1023293313105920 2.016989839727889e-19
1023294499127296 2.472884574006978e-19
1023295685148672 2.5233476941544896e-19
1023296871170048 2.3085459460279097e-19
1023298057191424 2.3554946676507833e-19
1023299243212800 2.554448957641664e-19
1023300429234176 2.7988452058132113e-19
1023301615255552 2.6509820703814965e-19
1023302801276928 2.4292271717618745e-19
1023303987298304 2.8236681721199957e-19
1023305173319680 3.0630178854288595e-19
1023306359341056 2.806933787838164e-19
1023307545362432 2.767194202727235e-19
1023308731383808 2.966662293891479e-19
1023309917405184 3.215713692118618e-19
1023311103426560 3.1888773367346416e-19
1023312289447936 2.8900600245789926e-19
1023313475469312 3.129257934675118e-19
1023314661490688 3.520952829501896e-19
1023315847512064 3.3227391277053404e-19
1023317033533440 3.1523352599619154e-19
1023318219554816 3.3507512574350474e-19
1023319405576192 3.6210771688943267e-19
1023320591597568 3.643720067322879e-19
1023321777618944 3.3602290353679917e-19
1023322963640320 3.4457009680389347e-19
1023324149661696 3.8957036122791195e-19
1023325335683072 3.8413776071228866e-19
1023326521704448 3.539186130468683e-19
1023327707725824 3.6656990775741934e-19
1023328893747200 4.0094444020265055e-19
1023330079768576 4.077482848726357e-19
1023331265789952 3.7942815639017366e-19
1023332451811328 3.7664579930406113e-19
1023333637832704 4.2086189898050364e-19
1023334823854080 4.310453779727384e-19
1023336009875456 3.954127890453146e-19
1023337195896832 3.963971739517828e-19
1023338381918208 4.3288823270954954e-19
1023339567939584 4.468655431615529e-19
1023340753960960 4.2316947845656907e-19
1023341939982336 4.071684445955264e-19
1023343126003712 4.450589867309596e-19
1023344312025088 4.71621421689812e-19
1023345498046464 4.383502110361743e-19
1023346684067840 4.2300362270905914e-19
1023347870089216 4.588664611252558e-19
1023349056110592 4.848770593240991e-19
1023350242131968 4.622416426888626e-19
1023351428153344 4.361380533504669e-19
1023352614174720 4.667509838310438e-19
1023353800196096 5.051180916868819e-19
1023354986217472 4.798369019148608e-19
1023356172238848 4.502128065779635e-19
1023357358260224 4.794955741372025e-19
1023358544281600 5.155969183760211e-19
1023359730302976 4.993774175684502e-19
1023360916324352 4.648212556038619e-19
1023362102345728 4.856412694384873e-19
1023363288367104 5.311491542359376e-19
1023364474388480 5.168304416157853e-19
1023365660409856 4.771511010913445e-19
1023366846431232 4.947022027965607e-19
1023368032452608 5.413042122492741e-19
1023369218473984 5.333204298167473e-19
1023370404495360 4.90321616459972e-19
1023371590516736 5.020640239347157e-19
1023372776538112 5.499278185215597e-19
1023373962559488 5.468851446844223e-19
1023375148580864 5.055304566486272e-19
1023376334602240 5.074069784520068e-19
1023377520623616 5.547770272156136e-19
1023378706644992 5.632509165229314e-19
1023379892666368 5.172712700795349e-19
1023381078687744 5.118010543617351e-19
1023382264709120 5.624055608200597e-19
1023383450730496 5.731664123699021e-19
1023384636751872 5.304762154105997e-19
1023385822773248 5.171523266983778e-19
1023387008794624 5.639973091398448e-19
1023388194816000 5.868171900090614e-19
1023389380837376 5.407975204575093e-19
1023390566858752 5.197860018979159e-19
1023391752880128 5.685627468296782e-19
1023392938901504 5.926504069255219e-19
1023394124922880 5.513885078261482e-19
1023395310944256 5.270722526556788e-19
1023396496965632 5.644448150424956e-19
1023397682987008 6.000277376257111e-19
1023398869008384 5.647592701230763e-19
1023400055029760 5.249106400307678e-19
1023401241051136 5.675959619442582e-19
1023402427072512 6.057891421534201e-19
1023403613093888 5.690337197465037e-19
1023404799115264 5.350754272230707e-19
1023405985136640 5.616484010590619e-19
1023407171158016 6.052043288107441e-19
1023408357179392 5.842898460319928e-19
1023409543200768 5.321311561998177e-19
1023410729222144 5.584363488459373e-19
1023411915243520 6.11002368998676e-19
1023413101264896 5.840111395186521e-19
1023414287286272 5.3778180410533e-19
1023415473307648 5.547890396150014e-19
1023416659329024 6.027668858246879e-19
1023417845350400 5.961283933906161e-19
1023419031371776 5.382946510529777e-19
1023420217393152 5.444049458696089e-19
1023421403414528 6.069646526989405e-19
1023422589435904 5.953659321662636e-19
1023423775457280 5.387040334593691e-19
1023424961478656 5.460739569697137e-19
1023426147500032 5.935739646563228e-19
1023427333521408 5.996108648583906e-19
1023428519542784 5.460760092640523e-19
1023429705564160 5.292657706198174e-19
1023430891585536 5.914987039303836e-19
1023432077606912 6.0066301259329e-19
1023433263628288 5.391628237176316e-19
1023434449649664 5.318540130275031e-19
1023435635671040 5.782777873167302e-19
1023436821692416 5.949758594462686e-19
1023438007713792 5.491566174875703e-19
1023439193735168 5.14969076726145e-19
1023440379756544 5.682338010240245e-19
1023441565777920 6.007792427115168e-19
1023442751799296 5.38032266881229e-19
1023443937820672 5.11368959400668e-19
1023445123842048 5.591914700033423e-19
1023446309863424 5.833805713119378e-19
1023447495884800 5.465378173232162e-19
1023448681906176 5.021197892469077e-19
1023449867927552 5.373546701863344e-19
1023451053948928 5.874176440306185e-19
1023452239970304 5.366875329214689e-19
1023453425991680 4.907791365170743e-19
1023454612013056 5.320051321447673e-19
1023455798034432 5.668760793854528e-19
1023456984055808 5.38668949092171e-19
1023458170077184 4.869611448347257e-19
1023459356098560 5.043693373065845e-19
1023460542119936 5.650716962692255e-19
1023461728141312 5.325482214343668e-19
1023462914162688 4.668718065151714e-19
1023464100184064 4.993787311007612e-19
1023465286205440 5.456452693652726e-19
1023466472226816 5.211805511562289e-19
1023467658248192 4.713590011834443e-19
1023468844269568 4.701833965121869e-19
1023470030290944 5.310333701485237e-19
1023471216312320 5.242149228358467e-19
1023472402333696 4.470309209209117e-19
1023473588355072 4.589503076021603e-19
1023474774376448 5.165079833594748e-19
1023475960397824 5.030311335462511e-19
1023477146419200 4.490691125586514e-19
1023478332440576 4.371020260996441e-19
1023479518461952 4.910270889704797e-19
1023480704483328 5.048774584638596e-19
1023481890504704 4.3074717062531087e-19
1023483076526080 4.1457877658700843e-19
1023484262547456 4.795281644111075e-19
1023485448568832 4.808556546003212e-19
1023486634590208 4.237979725737775e-19
1023487820611584 4.012972459336639e-19
1023489006632960 4.43832937318484e-19
1023490192654336 4.773898705260146e-19
1023491378675712 4.1280781459827253e-19
1023492564697088 3.713724741369697e-19
1023493750718464 4.3224505441074083e-19
1023494936739840 4.529948561020752e-19
1023496122761216 3.986483717625213e-19
1023497308782592 3.630957402257584e-19
1023498494803968 3.954183174945147e-19
1023499680825344 4.395736096935601e-19
1023500866846720 3.9114153775715643e-19
1023502052868096 3.3056079267247434e-19
1023503238889472 3.7950179648574476e-19
1023504424910848 4.193093519872854e-19
1023505610932224 3.678426295385077e-19
1023506796953600 3.2486348506482486e-19
1023507982974976 3.456403406107238e-19
1023509168996352 3.9283008841999233e-19
1023510355017728 3.661859204377928e-19
1023511541039104 2.9338906968975457e-19
1023512727060480 3.212013502661685e-19
1023513913081856 3.765567429176966e-19
1023515099103232 3.3678674011385125e-19
1023516285124608 2.824614706542658e-19
1023517471145984 2.9397971074131674e-19
1023518657167360 3.408783410496989e-19
1023519843188736 3.314510005688507e-19
1023521029210112 2.589133128065211e-19
1023522215231488 2.6067146171203954e-19
1023523401252864 3.2602304578791874e-19
1023524587274240 3.047710810562974e-19
1023525773295616 2.405856859695237e-19
1023526959316992 2.4001334559446393e-19
1023528145338368 2.851290037378729e-19
1023529331359744 2.921657126967227e-19
1023530517381120 2.2191184062024005e-19
1023531703402496 2.0297422660999902e-19
1023532889423872 2.6726399987406037e-19
1023534075445248 2.6404433559163203e-19
1023535261466624 1.9987683481754205e-19
1023536447488000 1.853140478710914e-19
1023537633509376 2.254413966955844e-19
1023538819530752 2.449240890552478e-19
1023540005552128 1.87493885126932e-19
1023541191573504 1.4516656757917317e-19
1023542377594880 1.9995333832378494e-19
1023543563616256 2.2390693657575864e-19
1023544749637632 1.5778807803259413e-19
1023545935659008 1.2671397564071762e-19
1023547121680384 1.646720432136117e-19
1023548307701760 1.9294711641242488e-19
1023549493723136 1.4942687838638186e-19
1023550679744512 9.006424860729447e-20
1023551865765888 1.320377762682369e-19
1023553051787264 1.7495936840461311e-19
