2135716132618240 -2.9477248599597775e-19
2135717318639616 -1.986714427826595e-19
2135718504660992 -1.9269621112541094e-19
2135719690682368 -2.6959768898932424e-19
2135720876703744 -2.4186306730494047e-19
2135722062725120 -1.7861869828867442e-19
2135723248746496 -1.6466787224586985e-19
2135724434767872 -2.0375008475209115e-19
2135725620789248 -2.332886294724489e-19
2135726806810624 -1.4757561687538284e-19
2135727992832000 -1.0535672109479662e-19
2135729178853376 -1.8775846110067227e-19
2135730364874752 -1.8697842275208933e-19
2135731550896128 -1.1309187753660845e-19
2135732736917504 -9.062109121147968e-20
2135733922938880 -1.2101259208949037e-19
2135735108960256 -1.6045151646180986e-19
2135736294981632 -9.918916144901527e-20
2135737481003008 -2.7472051559352394e-20
2135738667024384 -9.538670480402362e-20
2135739853045760 -1.275512989668563e-19
2135741039067136 -5.3441646877547326e-20
2135742225088512 -1.677333372109925e-20
2135743411109888 -3.779643063337279e-20
2135744597131264 -8.206521903006989e-20
2135745783152640 -5.001391811075206e-20
2135746969174016 4.19157663549417e-20
2135748155195392 4.994212162678234e-22
2135749341216768 -6.290448549503231e-20
2135750527238144 5.545965875554469e-21
2135751713259520 5.785779727577506e-20
2135752899280896 4.0837515733492015e-20
2135754085302272 -3.8159697776257157e-22
2135755271323648 6.488342326411269e-21
2135756457345024 1.0133285677146263e-19
2135757643366400 9.621370282111165e-20
2135758829387776 1.1250967819546737e-20
2135760015409152 5.778051635502763e-20
2135761201430528 1.2883234312469715e-19
2135762387451904 1.1856066367035954e-19
2135763573473280 8.056680896208757e-20
2135764759494656 7.015718560404021e-20
2135765945516032 1.528791936243651e-19
2135767131537408 1.8361130664892992e-19
2135768317558784 9.476722869183692e-20
2135769503580160 1.088389062577001e-19
2135770689601536 1.9709677286101779e-19
2135771875622912 1.96239146401024e-19
2135773061644288 1.5569701826048429e-19
2135774247665664 1.399695390792594e-19
2135775433687040 2.0271372928936705e-19
2135776619708416 2.6081598491570335e-19
2135777805729792 1.8612913713394565e-19
2135778991751168 1.607864633342007e-19
2135780177772544 2.526992701212205e-19
2135781363793920 2.7433533775370233e-19
2135782549815296 2.3229793992630244e-19
2135783735836672 2.0798337487478942e-19
2135784921858048 2.525044395500074e-19
2135786107879424 3.269614158461981e-19
2135787293900800 2.7617392919928324e-19
2135788479922176 2.1953848890927342e-19
2135789665943552 3.0137680016235834e-19
2135790851964928 3.485701564369743e-19
2135792037986304 3.0725926107087867e-19
2135793224007680 2.756547487475128e-19
2135794410029056 3.048392953211577e-19
2135795596050432 3.8289157844211958e-19
2135796782071808 3.6269435452586156e-19
2135797968093184 2.8614758297329523e-19
2135799154114560 3.428920978051966e-19
2135800340135936 4.1503990238380395e-19
2135801526157312 3.8013381603758285e-19
2135802712178688 3.4228066388263607e-19
2135803898200064 3.588996030616976e-19
2135805084221440 4.2756215372299096e-19
2135806270242816 4.414331279584843e-19
2135807456264192 3.5893678534393053e-19
2135808642285568 3.8084978666419794e-19
2135809828306944 4.724301144537997e-19
2135811014328320 4.515314261653498e-19
2135812200349696 4.0473417144145126e-19
2135813386371072 4.127584126091131e-19
2135814572392448 4.710891398796685e-19
2135815758413824 5.07529760091048e-19
2135816944435200 4.352400848548976e-19
2135818130456576 4.199750860521381e-19
2135819316477952 5.155556873131538e-19
2135820502499328 5.213649233717364e-19
2135821688520704 4.650608597099216e-19
2135822874542080 4.635801730331357e-19
2135824060563456 5.118961217699944e-19
2135825246584832 5.607363711603964e-19
2135826432606208 5.093831684848553e-19
2135827618627584 4.628451621161803e-19
2135828804648960 5.487298070602224e-19
2135829990670336 5.844112264816462e-19
2135831176691712 5.245041582888893e-19
2135832362713088 5.114830627976205e-19
2135833548734464 5.504104920034258e-19
2135834734755840 6.025798246285353e-19
2135835920777216 5.764960776531408e-19
2135837106798592 5.112294588700867e-19
2135838292819968 5.730795169389374e-19
2135839478841344 6.352414124556974e-19
2135840664862720 5.840878675654756e-19
2135841850884096 5.538942269100036e-19
2135843036905472 5.847166621775007e-19
2135844222926848 6.369075178215781e-19
2135845408948224 6.347068548546669e-19
2135846594969600 5.640660113016351e-19
2135847780990976 5.926466457983962e-19
2135848967012352 6.738139615537943e-19
2135850153033728 6.396717480792785e-19
2135851339055104 5.944422830995859e-19
2135852525076480 6.173065870543597e-19
2135853711097856 6.646200438667125e-19
2135854897119232 6.812568742566492e-19
2135856083140608 6.1726093889131e-19
2135857269161984 6.105332892312962e-19
2135858455183360 6.987174626489475e-19
2135859641204736 6.916608190187102e-19
2135860827226112 6.312721440707189e-19
2135862013247488 6.429197812857287e-19
2135863199268864 6.886900332570135e-19
2135864385290240 7.158560092369666e-19
2135865571311616 6.647108450512796e-19
2135866757332992 6.31741029351783e-19
2135867943354368 7.121611827447091e-19
2135869129375744 7.318809740576782e-19
2135870315397120 6.677604021206027e-19
2135871501418496 6.6572655017399e-19
2135872687439872 7.067769534517963e-19
2135873873461248 7.394001422957902e-19
2135875059482624 7.072472923936598e-19
2135876245504000 6.551562034280174e-19
2135877431525376 7.169551122858783e-19
2135878617546752 7.610290755278041e-19
2135879803568128 7.020484275148879e-19
2135880989589504 6.8357984586357805e-19
2135882175610880 7.174009067359589e-19
2135883361632256 7.521829166684819e-19
2135884547653632 7.412810526280349e-19
2135885733675008 6.819139531579355e-19
2135886919696384 7.107402408627883e-19
2135888105717760 7.780693560089258e-19
2135889291739136 7.357541236327467e-19
2135890477760512 6.947556163632182e-19
2135891663781888 7.23311259106292e-19
2135892849803264 7.578080581114969e-19
2135894035824640 7.619980929879681e-19
2135895221846016 7.060200289208845e-19
2135896407867392 7.040345714942224e-19
2135897593888768 7.806942437996656e-19
2135898779910144 7.609653969030622e-19
2135899965931520 7.032131998157071e-19
2135901151952896 7.248078551093772e-19
2135902337974272 7.583489271328574e-19
2135903523995648 7.703966063855316e-19
2135904710017024 7.284713997335032e-19
2135905896038400 6.974725883486313e-19
2135907082059776 7.683490549353844e-19
2135908268081152 7.776958240415984e-19
2135909454102528 7.117142920760723e-19
2135910640123904 7.193498668912578e-19
2135911826145280 7.504385266371581e-19
2135913012166656 7.674084879802282e-19
2135914198188032 7.43541200307352e-19
2135915384209408 6.946279319736861e-19
2135916570230784 7.428569446712528e-19
2135917756252160 7.83247531378145e-19
2135918942273536 7.205292229929992e-19
2135920128294912 7.048140201334206e-19
2135921314316288 7.400080284672727e-19
2135922500337664 7.545008243041654e-19
2135923686359040 7.455169032441127e-19
2135924872380416 6.935502204432884e-19
2135926058401792 7.115262546459591e-19
2135927244423168 7.737258596097196e-19
2135928430444544 7.243918157960944e-19
2135929616465920 6.881655172747834e-19
2135930802487296 7.202727040916176e-19
2135931988508672 7.364866190669938e-19
2135933174530048 7.366764687997392e-19
2135934360551424 6.897085343877028e-19
2135935546572800 6.815063608756281e-19
2135936732594176 7.47526227563069e-19
2135937918615552 7.246626298138275e-19
2135939104636928 6.681896919605574e-19
2135940290658304 6.923588277874597e-19
2135941476679680 7.146392030937489e-19
2135942662701056 7.153415350748015e-19
2135943848722432 6.828834525394214e-19
2135945034743808 6.493531198359721e-19
2135946220765184 7.079020749937996e-19
2135947406786560 7.187392603258193e-19
2135948592807936 6.474713392527947e-19
2135949778829312 6.544863556495678e-19
2135950964850688 6.834074226722525e-19
2135952150872064 6.858351223368104e-19
2135953336893440 6.683330816433255e-19
2135954522914816 6.199920738587331e-19
2135955708936192 6.550903342203478e-19
2135956894957568 6.981764782143768e-19
2135958080978944 6.296705517640513e-19
2135959267000320 6.1004737209564055e-19
2135960453021696 6.486253653260832e-19
2135961639043072 6.506281754957529e-19
2135962825064448 6.405245382887306e-19
2135964011085824 5.939549466875581e-19
2135965197107200 5.984064997306605e-19
2135966383128576 6.597285675803486e-19
2135967569149952 6.12855250473945e-19
2135968755171328 5.652484660220676e-19
2135969941192704 6.019634940213838e-19
2135971127214080 6.098677735574013e-19
2135972313235456 6.021437156350277e-19
2135973499256832 5.676850948429642e-19
2135974685278208 5.440922726032527e-19
2135975871299584 6.057064083735337e-19
2135977057320960 5.921723317349747e-19
2135978243342336 5.199132817657721e-19
2135979429363712 5.458172926089993e-19
2135980615385088 5.68089676189468e-19
2135981801406464 5.564566263329701e-19
2135982987427840 5.330752672692335e-19
2135984173449216 4.927862306717243e-19
2135985359470592 5.390581575399963e-19
2135986545491968 5.598792351750522e-19
2135987731513344 4.806462376929533e-19
2135988917534720 4.808283660977053e-19
2135990103556096 5.17390420059929e-19
2135991289577472 5.086736815798618e-19
2135992475598848 4.882008755238828e-19
2135993661620224 4.435711778501142e-19
2135994847641600 4.675035486296602e-19
2135996033662976 5.135299344341544e-19
2135997219684352 4.455235912635155e-19
2135998405705728 4.121714529699068e-19
2135999591727104 4.576210333756372e-19
2136000777748480 4.56298625196972e-19
2136001963769856 4.352554751543716e-19
2136003149791232 3.972373955482628e-19
2136004335812608 3.9291624091295144e-19
2136005521833984 4.518091795390683e-19
2136006707855360 4.116999222575055e-19
2136007893876736 3.466223595443712e-19
2136009079898112 3.867130264968317e-19
2136010265919488 4.026075793552149e-19
2136011451940864 3.7810142949644375e-19
2136012637962240 3.4536795227304075e-19
2136013823983616 3.2359186269643515e-19
2136015010004992 3.7847937954481137e-19
2136016196026368 3.7001963877793075e-19
2136017382047744 2.8776720250398863e-19
2136018568069120 3.0766467685796244e-19
2136019754090496 3.4264285338039303e-19
2136020940111872 3.2008097644566894e-19
2136022126133248 2.894586834283971e-19
2136023312154624 2.560937443497155e-19
2136024498176000 2.948063497502231e-19
2136025684197376 3.2117158280192954e-19
2136026870218752 2.358509539745852e-19
2136028056240128 2.2222052095073337e-19
2136029242261504 2.765828136263308e-19
2136030428282880 2.5978971400425663e-19
2136031614304256 2.257885343714099e-19
2136032800325632 1.9232558318421467e-19
2136033986347008 2.1010969839783394e-19
2136035172368384 2.5714645049120927e-19
2136036358389760 1.8759971088858307e-19
2136037544411136 1.4038474859990345e-19
2136038730432512 1.9745265271986792e-19
2136039916453888 2.0064915802956836e-19
2136041102475264 1.5963448479289044e-19
2136042288496640 1.2498150646899303e-19
2136043474518016 1.2831682511191813e-19
2136044660539392 1.8050707917839717e-19
2136045846560768 1.404480867485405e-19
2136047032582144 6.491616901406773e-20
2136048218603520 1.0947417202999397e-19
2136049404624896 1.3877829294003796e-19
2136050590646272 9.390806741975262e-20
2136051776667648 5.796184113540579e-20
2136052962689024 4.857848112018031e-20
2136054148710400 9.711904753198337e-20
2136055334731776 8.888504560483463e-20
2136056520753152 -2.057306595630742e-21
2136057706774528 1.6170539356827464e-20
2136058892795904 7.021602675601082e-20
2136060078817280 3.288931592206533e-20
2136061264838656 -1.2286626210029084e-20
2136062450860032 -2.7751503101778976e-20
2136063636881408 1.0342196045838752e-20
2136064822902784 2.932227673840502e-20
2136066008924160 -5.985575637934367e-20
2136067194945536 -7.603634378013992e-20
2136068380966912 -6.464264703037686e-21
2136069566988288 -2.8052970070986694e-20
2136070753009664 -8.219164989126518e-20
2136071939031040 -1.0272950412076205e-19
2136073125052416 -7.402983356879379e-20
2136074311073792 -4.013641041426334e-20
2136075497095168 -1.1321342802928959e-19
2136076683116544 -1.5896503864397505e-19
2136077869137920 -9.225331714332061e-20
2136079055159296 -8.644037285305368e-20
2136080241180672 -1.483082349068337e-19
2136081427202048 -1.757549017992127e-19
2136082613223424 -1.5539200628892352e-19
2136083799244800 -1.1493187514076923e-19
2136084985266176 -1.612605639188075e-19
2136086171287552 -2.357986083073422e-19
2136087357308928 -1.835572438717833e-19
2136088543330304 -1.4678015676108063e-19
2136089729351680 -2.0901431902138936e-19
2136090915373056 -2.4768852811275093e-19
2136092101394432 -2.356189754592767e-19
2136093287415808 -1.913563689367571e-19
2136094473437184 -2.139215521051745e-19
2136095659458560 -3.0121561145146505e-19
2136096845479936 -2.7247511152505083e-19
2136098031501312 -2.1321923442123067e-19
2136099217522688 -2.64312604265307e-19
2136100403544064 -3.1668602887474063e-19
2136101589565440 -3.10936289226992e-19
2136102775586816 -2.6874164583939526e-19
2136103961608192 -2.699881319657789e-19
2136105147629568 -3.5637737651707553e-19
2136106333650944 -3.5913274517557065e-19
2136107519672320 -2.848531474076165e-19
2136108705693696 -3.1392834313701887e-19
2136109891715072 -3.8163816918332e-19
2136111077736448 -3.8465868007055673e-19
2136112263757824 -3.42498930929704e-19
2136113449779200 -3.254485337991599e-19
2136114635800576 -4.0375975065818726e-19
2136115821821952 -4.398014648846017e-19
2136117007843328 -3.594367875958772e-19
2136118193864704 -3.609190687181884e-19
2136119379886080 -4.396773435866384e-19
2136120565907456 -4.530162952042294e-19
2136121751928832 -4.1481220219715603e-19
2136122937950208 -3.854523203954666e-19
2136124123971584 -4.470931565576992e-19
2136125309992960 -5.066106683280363e-19
2136126496014336 -4.367892983319566e-19
2136127682035712 -4.0956392481847205e-19
2136128868057088 -4.8655115110766525e-19
2136130054078464 -5.157373392482662e-19
2136131240099840 -4.8169919016163655e-19
2136132426121216 -4.457424340254287e-19
2136133612142592 -4.858874113152708e-19
2136134798163968 -5.622427600833146e-19
2136135984185344 -5.147383376960116e-19
2136137170206720 -4.571000463665563e-19
2136138356228096 -5.271776389427111e-19
2136139542249472 -5.742304938944892e-19
2136140728270848 -5.431245396889183e-19
2136141914292224 -5.041506205819991e-19
2136143100313600 -5.230093714317054e-19
2136144286334976 -6.05207528108095e-19
2136145472356352 -5.864928894744493e-19
2136146658377728 -5.087839472316987e-19
2136147844399104 -5.582816723829551e-19
2136149030420480 -6.236691786459737e-19
2136150216441856 -6.010515967762721e-19
2136151402463232 -5.578290420625651e-19
2136152588484608 -5.6069899720040635e-19
2136153774505984 -6.370507467161573e-19
2136154960527360 -6.504070985720511e-19
2136156146548736 -5.6435989680007665e-19
2136157332570112 -5.825855640324066e-19
2136158518591488 -6.667261866451911e-19
2136159704612864 -6.535580305923457e-19
2136160890634240 -6.053299764639354e-19
2136162076655616 -5.992665391811454e-19
2136163262676992 -6.623301094727548e-19
2136164448698368 -7.003422500986216e-19
2136165634719744 -6.194008378514591e-19
2136166820741120 -6.046447540953581e-19
2136168006762496 -6.94358656893567e-19
2136169192783872 -7.016704849748588e-19
2136170378805248 -6.486610048432187e-19
2136171564826624 -6.3223858151009e-19
2136172750848000 -6.818898697451446e-19
2136173936869376 -7.366707528861419e-19
2136175122890752 -6.7525045553988535e-19
2136176308912128 -6.258172348760611e-19
2136177494933504 -7.100464332130639e-19
2136178680954880 -7.4263152150769355e-19
2136179866976256 -6.852952594835681e-19
2136181052997632 -6.617889123806665e-19
2136182239019008 -6.952456508642465e-19
2136183425040384 -7.572574814832111e-19
2136184611061760 -7.243644213250577e-19
2136185797083136 -6.487669928647465e-19
2136186983104512 -7.136038450490017e-19
2136188169125888 -7.753884568442148e-19
2136189355147264 -7.187965574279803e-19
2136190541168640 -6.822714086333643e-19
2136191727190016 -7.102121806841378e-19
2136192913211392 -7.666512639266399e-19
2136194099232768 -7.59078342667065e-19
2136195285254144 -6.780780751727303e-19
2136196471275520 -7.089653537333258e-19
2136197657296896 -7.910059486984444e-19
2136198843318272 -7.500603446833806e-19
2136200029339648 -6.982659306753218e-19
2136201215361024 -7.173759013281944e-19
2136202401382400 -7.681603355489535e-19
2136203587403776 -7.832964805824016e-19
2136204773425152 -7.06309257739515e-19
2136205959446528 -6.997763311598798e-19
2136207145467904 -7.922464013049034e-19
2136208331489280 -7.755799276883145e-19
2136209517510656 -7.086887820837412e-19
2136210703532032 -7.187504775311372e-19
2136211889553408 -7.6548103927733e-19
2136213075574784 -7.901209856929531e-19
2136214261596160 -7.277668346715254e-19
2136215447617536 -6.929384624530701e-19
2136216633638912 -7.778788111573693e-19
2136217819660288 -7.90953341025214e-19
2136219005681664 -7.179347029722004e-19
2136220191703040 -7.122808490882912e-19
2136221377724416 -7.559448906499709e-19
2136222563745792 -7.860193357807448e-19
2136223749767168 -7.428721678577424e-19
2136224935788544 -6.867762226950722e-19
2136226121809920 -7.50016845023643e-19
2136227307831296 -7.960602669917311e-19
2136228493852672 -7.23009585800231e-19
2136229679874048 -6.955415501781705e-19
2136230865895424 -7.409235667147747e-19
2136232051916800 -7.721940866864389e-19
2136233237938176 -7.457144580230903e-19
2136234423959552 -6.808107976311053e-19
2136235609980928 -7.165600305339335e-19
2136236796002304 -7.843588132491348e-19
2136237982023680 -7.253949843247282e-19
2136239168045056 -6.768883391907917e-19
2136240354066432 -7.168358232943148e-19
2136241540087808 -7.5064155807270605e-19
2136242726109184 -7.360056162681394e-19
2136243912130560 -6.733238730673532e-19
2136245098151936 -6.811639118146559e-19
2136246284173312 -7.5700229976574e-19
2136247470194688 -7.222658890279135e-19
2136248656216064 -6.55631781241552e-19
2136249842237440 -6.830332530869143e-19
2136251028258816 -7.22073202128208e-19
2136252214280192 -7.159277248697512e-19
2136253400301568 -6.614120185476747e-19
2136254586322944 -6.444980319855868e-19
2136255772344320 -7.152333675716191e-19
2136256958365696 -7.104238070670498e-19
2136258144387072 -6.329850301413054e-19
2136259330408448 -6.417127380501413e-19
2136260516429824 -6.878638421872297e-19
2136261702451200 -6.882822623645377e-19
2136262888472576 -6.401579703686257e-19
2136264074493952 -6.068665523375126e-19
2136265260515328 -6.640217138985902e-19
2136266446536704 -6.856675068820381e-19
2136267632558080 -6.093817660251169e-19
2136268818579456 -5.958879147627409e-19
2136270004600832 -6.437719993506169e-19
2136271190622208 -6.504020948758266e-19
2136272376643584 -6.114608214336657e-19
2136273562664960 -5.690424434080244e-19
2136274748686336 -6.06372357434144e-19
2136275934707712 -6.477253811056474e-19
2136277120729088 -5.822806180531249e-19
2136278306750464 -5.459255608860431e-19
2136279492771840 -5.911360178312422e-19
2136280678793216 -6.07585462692052e-19
2136281864814592 -5.75638553813511e-19
2136283050835968 -5.291514187476576e-19
2136284236857344 -5.443075719558087e-19
2136285422878720 -5.967820575552599e-19
2136286608900096 -5.522042375022761e-19
2136287794921472 -4.958830229319589e-19
2136288980942848 -5.303772049598009e-19
2136290166964224 -5.559725610270101e-19
2136291352985600 -5.301683511293163e-19
2136292539006976 -4.854207118992964e-19
2136293725028352 -4.819834889148578e-19
2136294911049728 -5.341350688262547e-19
2136296097071104 -5.140534497801106e-19
2136297283092480 -4.463726399162877e-19
2136298469113856 -4.639054443586831e-19
2136299655135232 -4.988634609831453e-19
2136300841156608 -4.798354390438751e-19
2136302027177984 -4.371443697657324e-19
2136303213199360 -4.1952043093598615e-19
2136304399220736 -4.631822912728675e-19
2136305585242112 -4.666481071659926e-19
2136306771263488 -3.961395185806143e-19
2136307957284864 -3.945807646962328e-19
2136309143306240 -4.34812014914864e-19
2136310329327616 -4.220795825019277e-19
2136311515348992 -3.844372395463703e-19
2136312701370368 -3.566626303620382e-19
2136313887391744 -3.88301958486532e-19
2136315073413120 -4.102876772878911e-19
2136316259434496 -3.4518047355216443e-19
2136317445455872 -3.2345732943095986e-19
2136318631477248 -3.6510787235862747e-19
2136319817498624 -3.6214562643523275e-19
2136321003520000 -3.2651734958059726e-19
2136322189541376 -2.94323075215912e-19
2136323375562752 -3.0954339894420914e-19
2136324561584128 -3.448920541966848e-19
2136325747605504 -2.9461884829212137e-19
2136326933626880 -2.512200528194549e-19
2136328119648256 -2.8875089754009656e-19
2136329305669632 -2.957398491658434e-19
2136330491691008 -2.6464827439573723e-19
2136331677712384 -2.3396277664648527e-19
2136332863733760 -2.3240671630314414e-19
2136334049755136 -2.6913365393887407e-19
2136335235776512 -2.4030701048975895e-19
2136336421797888 -1.839248160646413e-19
2136337607819264 -2.0809195301786753e-19
2136338793840640 -2.2667544161563026e-19
2136339979862016 -2.0007453854465142e-19
2136341165883392 -1.7084553646264861e-19
2136342351904768 -1.5485574832603126e-19
2136343537926144 -1.8724862374979255e-19
2136344723947520 -1.8295515224151099e-19
2136345909968896 -1.1703932088793596e-19
2136347095990272 -1.2600473106426775e-19
2136348282011648 -1.5563111940527427e-19
2136349468033024 -1.297961470086296e-19
2136350654054400 -1.0464278165911821e-19
2136351840075776 -8.251735410541525e-20
2136353026097152 -1.0062970327507967e-19
2136354212118528 -1.1862664325457395e-19
2136355398139904 -5.693832946680912e-20
2136356584161280 -4.118230476964612e-20
2136357770182656 -7.988657149615544e-20
2136358956204032 -6.147822979237348e-20
2136360142225408 -3.409830528035383e-20
2136361328246784 -1.3533071837184127e-20
2136362514268160 -1.597418654381436e-20
2136363700289536 -4.5432102692677836e-20
2136364886310912 1.3707868602728795e-22
2136366072332288 3.9411350634433845e-20
2136367258353664 -3.0058981921113507e-23
2136368444375040 6.803215086268943e-21
2136369630396416 3.922451231891824e-20
2136370816417792 5.264046242967944e-20
2136372002439168 6.420924223243673e-20
2136373188460544 3.560798445008918e-20
2136374374481920 5.647174518685793e-20
2136375560503296 1.1388151498478297e-19
2136376746524672 8.361201822642942e-20
2136377932546048 7.40225215750657e-20
2136379118567424 1.1039405000326795e-19
2136380304588800 1.203793574012175e-19
2136381490610176 1.3860387121562832e-19
2136382676631552 1.2096246629411742e-19
2136383862652928 1.1635626259781887e-19
2136385048674304 1.788534451123597e-19
2136386234695680 1.7243385233988159e-19
2136387420717056 1.4161931131245223e-19
2136388606738432 1.7555351669907617e-19
2136389792759808 1.9358125273617002e-19
2136390978781184 2.0650460279678832e-19
2136392164802560 2.0326399917942884e-19
2136393350823936 1.8180984941662234e-19
2136394536845312 2.3493881763777276e-19
2136395722866688 2.5697600909125377e-19
2136396908888064 2.1304641761791555e-19
2136398094909440 2.3789249090243273e-19
2136399280930816 2.6418999536189156e-19
2136400466952192 2.687636369712072e-19
2136401652973568 2.8363726146084254e-19
2136402838994944 2.557640770771156e-19
2136404025016320 2.826936738543478e-19
2136405211037696 3.3238494585022595e-19
2136406397059072 2.9213935140772017e-19
2136407583080448 2.937993526712829e-19
2136408769101824 3.3304827392237756e-19
2136409955123200 3.3344854125081864e-19
2136411141144576 3.4889536869378215e-19
2136412327165952 3.315143722605975e-19
2136413513187328 3.336507176972364e-19
2136414699208704 3.948687336888706e-19
2136415885230080 3.7184988717234653e-19
2136417071251456 3.4921553849252645e-19
2136418257272832 3.9223261972234714e-19
2136419443294208 3.9740509587244603e-19
2136420629315584 4.0910950361605137e-19
2136421815336960 4.0501323691039084e-19
2136423001358336 3.8664844399765697e-19
2136424187379712 4.437431239536085e-19
2136425373401088 4.512846226081745e-19
2136426559422464 4.0709038767472077e-19
2136427745443840 4.4028413563817115e-19
2136428931465216 4.620259256900506e-19
2136430117486592 4.637678765861637e-19
2136431303507968 4.710752158549315e-19
2136432489529344 4.456897607325143e-19
2136433675550720 4.831546203688882e-19
2136434861572096 5.187391236213814e-19
2136436047593472 4.717361143790382e-19
2136437233614848 4.824386902879073e-19
2136438419636224 5.187063273757174e-19
2136439605657600 5.171578280592906e-19
