515071293276160 1.8220722232772441e-19
515072479297536 2.126617112289467e-19
515073665318912 2.1633456971871574e-19
515074851340288 1.888970823210424e-19
515076037361664 1.6749977303172455e-19
515077223383040 1.591706388239686e-19
515078409404416 1.8909471845002204e-19
515079595425792 1.7030963438549144e-19
515080781447168 1.1525856767367107e-19
515081967468544 1.3749086433502185e-19
515083153489920 1.5716455690248897e-19
515084339511296 1.2464162314567993e-19
515085525532672 1.0089493110178688e-19
515086711554048 9.288914285087559e-20
515087897575424 1.1602499731062083e-19
515089083596800 1.1344070654420724e-19
515090269618176 5.3261499778604006e-20
515091455639552 5.785412465492407e-20
515092641660928 9.414979053090338e-20
515093827682304 6.493856284489318e-20
515095013703680 3.2632741812028925e-20
515096199725056 2.2737825826290903e-20
515097385746432 4.1074629299807457e-20
515098571767808 5.1624489516497436e-20
515099757789184 -7.10349403801674e-21
515100943810560 -2.2414055920180513e-20
515102129831936 2.3314930459629136e-20
515103315853312 5.6267383141110926e-21
515104501874688 -3.695318041650809e-20
515105687896064 -4.818405062846989e-20
515106873917440 -3.195447741404606e-20
515108059938816 -1.481146366829574e-20
515109245960192 -6.473542187489776e-20
515110431981568 -9.814457071032919e-20
515111618002944 -5.309653497773473e-20
515112804024320 -5.50532447125363e-20
515113990045696 -1.0292481186729714e-19
515115176067072 -1.1959758581232742e-19
515116362088448 -1.0533679188906684e-19
515117548109824 -8.393939563664862e-20
515118734131200 -1.2221754466734795e-19
515119920152576 -1.7094269685647214e-19
515121106173952 -1.3523047656344144e-19
515122292195328 -1.1382330858322186e-19
515123478216704 -1.6462467848360256e-19
515124664238080 -1.9239586172723392e-19
515125850259456 -1.7606065533412576e-19
515127036280832 -1.5665712918215751e-19
515128222302208 -1.7917867592845737e-19
515129408323584 -2.3548136612943872e-19
515130594344960 -2.1776678546400217e-19
515131780366336 -1.764578139339847e-19
515132966387712 -2.237435960709806e-19
515134152409088 -2.6229470763142753e-19
515135338430464 -2.4619401457705635e-19
515136524451840 -2.2671410823920076e-19
515137710473216 -2.3770982323708445e-19
515138896494592 -2.970749437348254e-19
515140082515968 -2.9593986777333224e-19
515141268537344 -2.4335476991386037e-19
515142454558720 -2.770359548598111e-19
515143640580096 -3.2817459892072564e-19
515144826601472 -3.199511007402434e-19
515146012622848 -2.936104339411229e-19
515147198644224 -2.95842622223084e-19
515148384665600 -3.5293509157867463e-19
515149570686976 -3.6885968770626855e-19
515150756708352 -3.131988849944252e-19
515151942729728 -3.2580439919787586e-19
515153128751104 -3.908255203768743e-19
515154314772480 -3.8974271630236643e-19
515155500793856 -3.5666438604786554e-19
515156686815232 -3.554666237362097e-19
515157872836608 -4.0310166482415413e-19
515159058857984 -4.374087041896453e-19
515160244879360 -3.863185662502649e-19
515161430900736 -3.7386060382233307e-19
515162616922112 -4.438019882092319e-19
515163802943488 -4.56389672565398e-19
515164988964864 -4.2012493060424793e-19
515166174986240 -4.108749486802396e-19
515167361007616 -4.508790785059724e-19
515168547028992 -4.977558329642079e-19
515169733050368 -4.573188162144777e-19
515170919071744 -4.2187372765650633e-19
515172105093120 -4.878968849906847e-19
515173291114496 -5.203718120196251e-19
515174477135872 -4.807878845564638e-19
515175663157248 -4.63714557274029e-19
515176849178624 -4.963864723061619e-19
515178035200000 -5.480762438350898e-19
515179221221376 -5.2502175125212e-19
515180407242752 -4.730308245066064e-19
515181593264128 -5.256167677934555e-19
515182779285504 -5.758199632902026e-19
515183965306880 -5.394815206847245e-19
515185151328256 -5.136854796108886e-19
515186337349632 -5.39024967536122e-19
515187523371008 -5.894503642357417e-19
515188709392384 -5.846480867444929e-19
515189895413760 -5.267146036294048e-19
515191081435136 -5.549432396499753e-19
515192267456512 -6.224210918694319e-19
515193453477888 -5.976415597738498e-19
515194639499264 -5.569963218444528e-19
515195825520640 -5.772293283166299e-19
515197011542016 -6.263648890438638e-19
515198197563392 -6.356433871959811e-19
515199383584768 -5.779269456810505e-19
515200569606144 -5.8176316604464615e-19
515201755627520 -6.587906466598436e-19
515202941648896 -6.495851251314615e-19
515204127670272 -5.977816112060041e-19
515205313691648 -6.103050552202801e-19
515206499713024 -6.567438677695399e-19
515207685734400 -6.756872945165244e-19
515208871755776 -6.266351035129088e-19
515210057777152 -6.074576534884171e-19
515211243798528 -6.809548672178509e-19
515212429819904 -6.952044878893998e-19
515213615841280 -6.364463001528501e-19
515214801862656 -6.351726386849994e-19
515215987884032 -6.823946040978882e-19
515217173905408 -7.091183375070979e-19
515218359926784 -6.684411900075674e-19
515219545948160 -6.328461574451544e-19
515220731969536 -6.957417986276266e-19
515221917990912 -7.304746260235119e-19
515223104012288 -6.735467358583017e-19
515224290033664 -6.554093112649032e-19
515225476055040 -6.996606350776038e-19
515226662076416 -7.32337015551748e-19
515227848097792 -7.041217482949445e-19
515229034119168 -6.57045338262137e-19
515230220140544 -6.997979551873113e-19
515231406161920 -7.559056097969888e-19
515232592183296 -7.073679897489675e-19
515233778204672 -6.69461073744286e-19
515234964226048 -7.102399022016499e-19
515236150247424 -7.472412908674434e-19
515237336268800 -7.308732435332287e-19
515238522290176 -6.789958205587356e-19
515239708311552 -6.983013606545118e-19
515240894332928 -7.674659117555596e-19
515242080354304 -7.358405046216112e-19
515243266375680 -6.801402509508829e-19
515244452397056 -7.11920105220414e-19
515245638418432 -7.565697450460584e-19
515246824439808 -7.479852574391065e-19
515248010461184 -6.953815269956926e-19
515249196482560 -6.959182854953306e-19
515250382503936 -7.659525855529222e-19
515251568525312 -7.557471823917868e-19
515252754546688 -6.892469748071924e-19
515253940568064 -7.052106763069348e-19
515255126589440 -7.559311464956633e-19
515256312610816 -7.567301180568913e-19
515257498632192 -7.070642493182623e-19
515258684653568 -6.874797510189646e-19
515259870674944 -7.53265878516938e-19
515261056696320 -7.675610472304037e-19
515262242717696 -6.947136322138413e-19
515263428739072 -6.931345544698618e-19
515264614760448 -7.47170591771118e-19
515265800781824 -7.540597213040566e-19
515266986803200 -7.117280136682604e-19
515268172824576 -6.793135143471008e-19
515269358845952 -7.304783839597446e-19
515270544867328 -7.659824044583675e-19
515271730888704 -6.9934778765075935e-19
515272916910080 -6.739699444718935e-19
515274102931456 -7.262070154924871e-19
515275288952832 -7.468322093836314e-19
515276474974208 -7.097729294865865e-19
515277660995584 -6.668315792191116e-19
515278847016960 -7.000595522975686e-19
515280033038336 -7.528153549491056e-19
515281219059712 -7.001488304246574e-19
515282405081088 -6.501602347595584e-19
515283591102464 -6.992633613853077e-19
515284777123840 -7.294804188686178e-19
515285963145216 -6.961370205529419e-19
515287149166592 -6.523836020863319e-19
515288335187968 -6.645826549834427e-19
515289521209344 -7.244178182981504e-19
515290707230720 -6.9389546190830265e-19
515291893252096 -6.273019194913767e-19
515293079273472 -6.614805552906347e-19
515294265294848 -7.021888927406866e-19
515295451316224 -6.788595953424011e-19
515296637337600 -6.317523758362879e-19
515297823358976 -6.257264462477538e-19
515299009380352 -6.8560376275029365e-19
515300195401728 -6.786927371367928e-19
515301381423104 -6.029974922136933e-19
515302567444480 -6.169236414923607e-19
515303753465856 -6.656696824333968e-19
515304939487232 -6.511204485983857e-19
515306125508608 -6.062388352244399e-19
515307311529984 -5.860892793212999e-19
515308497551360 -6.361078561951749e-19
515309683572736 -6.529683243092069e-19
515310869594112 -5.778276096642448e-19
515312055615488 -5.66467532741064e-19
515313241636864 -6.218995734251661e-19
515314427658240 -6.187093479594104e-19
515315613679616 -5.718561697409281e-19
515316799700992 -5.4488187033509865e-19
515317985722368 -5.793881530632193e-19
515319171743744 -6.136863947511886e-19
515320357765120 -5.5088331230387885e-19
515321543786496 -5.123152289419216e-19
515322729807872 -5.685163440547106e-19
515323915829248 -5.786159226879347e-19
515325101850624 -5.330080676197881e-19
515326287872000 -5.023019103358146e-19
515327473893376 -5.192069753762232e-19
515328659914752 -5.637107272809754e-19
515329845936128 -5.200416490625622e-19
515331031957504 -4.591323342167854e-19
515332217978880 -5.031080368573725e-19
515333404000256 -5.308949917604758e-19
515334590021632 -4.899284800218231e-19
515335776043008 -4.527825868129519e-19
515336962064384 -4.563099313392349e-19
515338148085760 -5.024204463382019e-19
515339334107136 -4.813651025255351e-19
515340520128512 -4.0646362352486117e-19
515341706149888 -4.3318713675078014e-19
515342892171264 -4.771163095175543e-19
515344078192640 -4.388552514149532e-19
515345264214016 -3.9844107142698055e-19
515346450235392 -3.937550650333253e-19
515347636256768 -4.316225091005362e-19
515348822278144 -4.339891583686123e-19
515350008299520 -3.568022056853091e-19
515351194320896 -3.569255815406909e-19
515352380342272 -4.130804415563104e-19
515353566363648 -3.863468158953587e-19
515354752385024 -3.406655370713229e-19
515355938406400 -3.290718572406338e-19
515357124427776 -3.5546489740079617e-19
515358310449152 -3.760683504181148e-19
515359496470528 -3.0965528435669843e-19
515360682491904 -2.7875492453432136e-19
515361868513280 -3.379289507446971e-19
515363054534656 -3.3201810701929714e-19
515364240556032 -2.7925054102755113e-19
515365426577408 -2.6245046933924906e-19
515366612598784 -2.7785235756624874e-19
515367798620160 -3.069901385276907e-19
515368984641536 -2.602167090259319e-19
515370170662912 -2.048325111267082e-19
515371356684288 -2.559009562106217e-19
515372542705664 -2.720601534526535e-19
515373728727040 -2.163182272261218e-19
515374914748416 -1.9230269336369868e-19
515376100769792 -1.9971327098933224e-19
515377286791168 -2.311204245345704e-19
515378472812544 -2.0864069071764496e-19
515379658833920 -1.3482816947404756e-19
515380844855296 -1.652387976100567e-19
515382030876672 -2.0731990363903604e-19
515383216898048 -1.5235283775180524e-19
515384402919424 -1.194028917966003e-19
515385588940800 -1.2638614889924774e-19
515386774962176 -1.4757924744534554e-19
515387960983552 -1.4587290217531379e-19
515389147004928 -7.467405028144263e-20
515390333026304 -7.201560054455053e-20
515391519047680 -1.322777579495651e-19
515392705069056 -9.288015738272136e-20
515393891090432 -4.252384728703652e-20
515395077111808 -5.0049335221352995e-20
515396263133184 -6.365215635021559e-20
515397449154560 -7.380282230562647e-20
515398635175936 -1.7992357554375608e-20
515399821197312 1.6254605445058372e-20
515401007218688 -4.567734710379549e-20
515402193240064 -3.2721120385093004e-20
515403379261440 3.1537613709840604e-20
515404565282816 3.000499455276696e-20
515405751304192 1.553401542000627e-20
515406937325568 4.3275778740473785e-21
515408123346944 4.079159714611548e-20
515409309368320 9.605553691635104e-20
515410495389696 4.839086041086048e-20
515411681411072 2.7916042305609315e-20
515412867432448 9.855669811648982e-20
515414053453824 1.1277729049330565e-19
515415239475200 9.49775592302431e-20
515416425496576 8.54485940282918e-20
515417611517952 1.0309116929343406e-19
515418797539328 1.6627476594736406e-19
515419983560704 1.443708038451462e-19
515421169582080 9.778018650458688e-20
515422355603456 1.594050360829835e-19
515423541624832 1.9476760489615288e-19
515424727646208 1.7263388871836801e-19
515425913667584 1.6472018275412899e-19
515427099688960 1.7091923472964095e-19
515428285710336 2.2787607478939643e-19
515429471731712 2.3721907244350405e-19
515430657753088 1.7707035128918726e-19
515431843774464 2.1484260863595617e-19
515433029795840 2.7149340427418525e-19
515434215817216 2.5236522899078093e-19
515435401838592 2.3982503405173607e-19
515436587859968 2.4333334262236357e-19
515437773881344 2.8643088073346804e-19
515438959902720 3.189059226419563e-19
515440145924096 2.630302080508126e-19
515441331945472 2.672910106087888e-19
515442517966848 3.417279803050115e-19
515443703988224 3.3563014127494326e-19
515444890009600 3.1015087572226923e-19
515446076030976 3.151393361573191e-19
515447262052352 3.4399748804107723e-19
515448448073728 3.8988474997717236e-19
515449634095104 3.5187470975265277e-19
515450820116480 3.24830246052639e-19
515452006137856 3.9985317190010907e-19
515453192159232 4.1352348180784995e-19
515454378180608 3.803699805686905e-19
515455564201984 3.840334084635433e-19
515456750223360 4.021768749187639e-19
515457936244736 4.51189909524385e-19
515459122266112 4.3849495442550355e-19
515460308287488 3.862168282380386e-19
515461494308864 4.443306507104863e-19
515462680330240 4.903116022528466e-19
515463866351616 4.520039000655923e-19
515465052372992 4.438212192174488e-19
515466238394368 4.630529052102499e-19
515467424415744 5.042960181508354e-19
515468610437120 5.136942916931417e-19
515469796458496 4.5767063789869e-19
515470982479872 4.866494208751026e-19
515472168501248 5.523747227366257e-19
515473354522624 5.251356108749478e-19
515474540544000 5.021057312210933e-19
515475726565376 5.185308175405063e-19
515476912586752 5.549534432114713e-19
515478098608128 5.807629688785744e-19
515479284629504 5.298548607261104e-19
515480470650880 5.257515829891593e-19
515481656672256 6.026793298793187e-19
515482842693632 5.962915864924665e-19
515484028715008 5.578037400372734e-19
515485214736384 5.704521230826296e-19
515486400757760 6.002019654619193e-19
515487586779136 6.348500428569868e-19
515488772800512 6.006665343310979e-19
515489958821888 5.681577030660953e-19
515491144843264 6.389169236074605e-19
515492330864640 6.615442058526266e-19
515493516886016 6.134152940700351e-19
515494702907392 6.127434862694803e-19
515495888928768 6.44580814696109e-19
515497074950144 6.799867281183731e-19
515498260971520 6.637287604035713e-19
515499446992896 6.144722333606035e-19
515500633014272 6.6281815725986425e-19
515501819035648 7.156256195504881e-19
515503005057024 6.699109290450445e-19
515504191078400 6.485398744285604e-19
515505377099776 6.811275567965032e-19
515506563121152 7.172138786713666e-19
515507749142528 7.149944418241294e-19
515508935163904 6.63794911488522e-19
515510121185280 6.851663065378e-19
515511307206656 7.527894390332447e-19
515512493228032 7.238233159003276e-19
515513679249408 6.842715161745243e-19
515514865270784 7.108356489609819e-19
515516051292160 7.472470600312647e-19
515517237313536 7.573892237454617e-19
515518423334912 7.11295102611249e-19
515519609356288 7.0267790750780595e-19
515520795377664 7.755618466442742e-19
515521981399040 7.736962347547471e-19
