12054421202255872 2.502060605279248e-19
12054422388277248 3.4582477897779864e-19
12054423574298624 3.1239711804295313e-19
12054424760320000 2.583828763100206e-19
12054425946341376 3.0198955958871134e-19
12054427132362752 3.481917450938964e-19
12054428318384128 3.5939899299365107e-19
12054429504405504 3.0867145708050134e-19
12054430690426880 2.9737669453808596e-19
12054431876448256 3.9778924921473896e-19
12054433062469632 3.9638567082713036e-19
12054434248491008 3.203315831566807e-19
12054435434512384 3.5296989898670533e-19
12054436620533760 4.0575406488712827e-19
12054437806555136 4.200287052104505e-19
12054438992576512 3.86547876514001e-19
12054440178597888 3.521334913641212e-19
12054441364619264 4.349597391684098e-19
12054442550640640 4.727418841529176e-19
12054443736662016 3.898884453239891e-19
12054444922683392 3.959637843029827e-19
12054446108704768 4.615909494494581e-19
12054447294726144 4.77917960275017e-19
12054448480747520 4.528426828004767e-19
12054449666768896 4.1133709793042366e-19
12054450852790272 4.681424665899314e-19
12054452038811648 5.347000643181295e-19
12054453224833024 4.642812194661528e-19
12054454410854400 4.3808302982347915e-19
12054455596875776 5.085085265812512e-19
12054456782897152 5.336445427643657e-19
12054457968918528 5.106253870905141e-19
12054459154939904 4.705377304704179e-19
12054460340961280 5.005461303156279e-19
12054461526982656 5.81851197117536e-19
12054462713004032 5.355329079499951e-19
12054463899025408 4.785615613100723e-19
12054465085046784 5.453504690023651e-19
12054466271068160 5.834757036918542e-19
12054467457089536 5.615765748218511e-19
12054468643110912 5.286151093692404e-19
12054469829132288 5.332910496711846e-19
12054471015153664 6.137104274553458e-19
12054472201175040 6.03603787934732e-19
12054473387196416 5.242374248409186e-19
12054474573217792 5.696367851484344e-19
12054475759239168 6.299631081673668e-19
12054476945260544 6.100028532044594e-19
12054478131281920 5.751587770840232e-19
12054479317303296 5.680737187186066e-19
12054480503324672 6.369377667733844e-19
12054481689346048 6.585488813664552e-19
12054482875367424 5.74114073186616e-19
12054484061388800 5.889213881664094e-19
12054485247410176 6.64584491585342e-19
12054486433431552 6.528669302865103e-19
12054487619452928 6.172982825498484e-19
12054488805474304 6.028444293086286e-19
12054489991495680 6.525466337869069e-19
12054491177517056 6.989666537490249e-19
12054492363538432 6.265640355275784e-19
12054493549559808 6.058003489190256e-19
12054494735581184 6.862090074511114e-19
12054495921602560 6.923591032983521e-19
12054497107623936 6.506123865889556e-19
12054498293645312 6.34173876392428e-19
12054499479666688 6.6690082349611905e-19
12054500665688064 7.219914523797826e-19
12054501851709440 6.738815577826473e-19
12054503037730816 6.241186726583179e-19
12054504223752192 6.950126735572317e-19
12054505409773568 7.230912301253209e-19
12054506595794944 6.788455560705135e-19
12054507781816320 6.583241243218473e-19
12054508967837696 6.782936370863137e-19
12054510153859072 7.329309354671548e-19
12054511339880448 7.129058668802545e-19
12054512525901824 6.460599041366796e-19
12054513711923200 6.909431264037386e-19
12054514897944576 7.440469606652489e-19
12054516083965952 7.057854253786903e-19
12054517269987328 6.741472672284619e-19
12054518456008704 6.86989545839186e-19
12054519642030080 7.347680661779589e-19
12054520828051456 7.387197174031315e-19
12054522014072832 6.6662451636458635e-19
12054523200094208 6.83618348315116e-19
12054524386115584 7.53165405749332e-19
12054525572136960 7.244135151066575e-19
12054526758158336 6.86621919881038e-19
12054527944179712 6.917485602864644e-19
12054529130201088 7.28340741898131e-19
12054530316222464 7.525337169081511e-19
12054531502243840 6.872007228054318e-19
12054532688265216 6.7418694340912965e-19
12054533874286592 7.479476847565725e-19
12054535060307968 7.387863362552411e-19
12054536246329344 6.92412871890375e-19
12054537432350720 6.899907294544387e-19
12054538618372096 7.198825277083883e-19
12054539804393472 7.513794271843143e-19
12054540990414848 7.030808144341582e-19
12054542176436224 6.650922184187905e-19
12054543362457600 7.303279574487016e-19
12054544548478976 7.471848112642531e-19
12054545734500352 6.935684893519044e-19
12054546920521728 6.8120144123740385e-19
12054548106543104 7.05345013231269e-19
12054549292564480 7.393041060608695e-19
12054550478585856 7.12504416331783e-19
12054551664607232 6.558965203730101e-19
12054552850628608 7.023342087127769e-19
12054554036649984 7.421528104731551e-19
12054555222671360 6.913059551074474e-19
12054556408692736 6.679043667739609e-19
12054557594714112 6.865628232407039e-19
12054558780735488 7.172376961716156e-19
12054559966756864 7.109714017552935e-19
12054561152778240 6.502133010538974e-19
12054562338799616 6.675261995205011e-19
12054563524820992 7.233072889943325e-19
12054564710842368 6.864552457934105e-19
12054565896863744 6.495280800934987e-19
12054567082885120 6.632499549319722e-19
12054568268906496 6.8675109235149225e-19
12054569454927872 6.961693229709022e-19
12054570640949248 6.433972343416552e-19
12054571826970624 6.291039385562937e-19
12054573012992000 6.920109930112582e-19
12054574199013376 6.762347497824465e-19
12054575385034752 6.257155847513044e-19
12054576571056128 6.338195786591428e-19
12054577757077504 6.527046914235431e-19
12054578943098880 6.685982228257538e-19
12054580129120256 6.319559156993085e-19
12054581315141632 5.928243924811532e-19
12054582501163008 6.466643990323601e-19
12054583687184384 6.574338577943008e-19
12054584873205760 6.011817700728851e-19
12054586059227136 5.966452354436175e-19
12054587245248512 6.142925697562604e-19
12054588431269888 6.313102640790088e-19
12054589617291264 6.115040595041091e-19
12054590803312640 5.590376029524196e-19
12054591989334016 5.922946037016882e-19
12054593175355392 6.282974452421538e-19
12054594361376768 5.76990650666642e-19
12054595547398144 5.539193515618389e-19
12054596733419520 5.704271877205406e-19
12054597919440896 5.873071614136695e-19
12054599105462272 5.821356893442633e-19
12054600291483648 5.27156086667517e-19
12054601477505024 5.338868991949782e-19
12054602663526400 5.861595093105669e-19
12054603849547776 5.481666725175655e-19
12054605035569152 5.079298943853244e-19
12054606221590528 5.226988231147164e-19
12054607407611904 5.38279374340168e-19
12054608593633280 5.4155762767011e-19
12054609779654656 4.939597740931447e-19
12054610965676032 4.762728103572252e-19
12054612151697408 5.295973238420075e-19
12054613337718784 5.150347195069062e-19
12054614523740160 4.64971583336904e-19
12054615709761536 4.681466803164862e-19
12054616895782912 4.833116039405319e-19
12054618081804288 4.93200914866279e-19
12054619267825664 4.59569124179696e-19
12054620453847040 4.1937697362669934e-19
12054621639868416 4.62135012346142e-19
12054622825889792 4.773654873880561e-19
12054624011911168 4.1992210632859862e-19
12054625197932544 4.067183157456398e-19
12054626383953920 4.26676449852843e-19
12054627569975296 4.370786903398359e-19
12054628755996672 4.1662482512535804e-19
12054629942018048 3.6779320212326245e-19
12054631128039424 3.8980087497561907e-19
12054632314060800 4.2421561678590653e-19
12054633500082176 3.756213189824708e-19
12054634686103552 3.4755560896846495e-19
12054635872124928 3.6198762605288766e-19
12054637058146304 3.758485362907256e-19
12054638244167680 3.7019381549753605e-19
12054639430189056 3.1601566628987666e-19
12054640616210432 3.1340226962029904e-19
12054641802231808 3.6438647747513703e-19
12054642988253184 3.326072530113565e-19
12054644174274560 2.849367702607153e-19
12054645360295936 2.958891094581308e-19
12054646546317312 3.1217132623077156e-19
12054647732338688 3.1341057671068797e-19
12054648918360064 2.6741006035877075e-19
12054650104381440 2.4051469383767047e-19
12054651290402816 2.9119158833166934e-19
12054652476424192 2.8471245736787415e-19
12054653662445568 2.2670734554265823e-19
12054654848466944 2.2410982092558986e-19
12054656034488320 2.44913942165478e-19
12054657220509696 2.5169281439947785e-19
12054658406531072 2.1472450799824556e-19
12054659592552448 1.7337280868406223e-19
12054660778573824 2.1104500542352673e-19
12054661964595200 2.3144693215517235e-19
12054663150616576 1.725124849588587e-19
12054664336637952 1.4907563323277983e-19
12054665522659328 1.7362427116115258e-19
12054666708680704 1.8678090021809264e-19
12054667894702080 1.6013163616053172e-19
12054669080723456 1.0794010670832235e-19
12054670266744832 1.2800321401844807e-19
12054671452766208 1.6871215026582241e-19
12054672638787584 1.2013797963888234e-19
12054673824808960 7.741895832420891e-20
12054675010830336 9.626203208975684e-20
12054676196851712 1.1909398281992203e-19
12054677382873088 1.0360950736507178e-19
12054678568894464 4.689138595758354e-20
12054679754915840 4.484159921074358e-20
12054680940937216 9.770282453686268e-20
12054682126958592 7.068959062323974e-20
12054683312979968 8.362486245421358e-21
12054684499001344 1.7283865278270718e-20
12054685685022720 5.031117524361758e-20
12054686871044096 4.4908836233902105e-20
12054688057065472 -1.2191919493473212e-20
12054689243086848 -3.54579410081466e-20
12054690429108224 2.1865309935233923e-20
12054691615129600 1.6390424451013495e-20
12054692801150976 -5.369069235401165e-20
12054693987172352 -5.857135440430137e-20
12054695173193728 -2.5074324049086662e-20
12054696359215104 -1.7816912086286888e-20
12054697545236480 -6.655851990535274e-20
12054698731257856 -1.1185702704300428e-19
12054699917279232 -6.26279222043988e-20
12054701103300608 -3.826499876688339e-20
12054702289321984 -1.0959767327042663e-19
12054703475343360 -1.3736556724086029e-19
12054704661364736 -1.0256982373251497e-19
12054705847386112 -8.150201903364351e-20
12054707033407488 -1.1926509524470596e-19
12054708219428864 -1.8018783285162618e-19
12054709405450240 -1.4672191464342242e-19
12054710591471616 -1.0078024870164738e-19
12054711777492992 -1.6184772792323385e-19
12054712963514368 -2.1018247480260777e-19
12054714149535744 -1.7906740443498564e-19
12054715335557120 -1.476349659779462e-19
12054716521578496 -1.755692414374324e-19
12054717707599872 -2.421817833247756e-19
12054718893621248 -2.3118495723858797e-19
12054720079642624 -1.6743405680432797e-19
12054721265664000 -2.0755673983562636e-19
12054722451685376 -2.7786300535142485e-19
12054723637706752 -2.56172657166889e-19
12054724823728128 -2.153052725278344e-19
12054726009749504 -2.293881521646755e-19
12054727195770880 -2.971590217923235e-19
12054728381792256 -3.1213209072836083e-19
12054729567813632 -2.3903580548348316e-19
12054730753835008 -2.5278699845706843e-19
12054731939856384 -3.382537518707017e-19
12054733125877760 -3.314653904995725e-19
12054734311899136 -2.833813791662676e-19
12054735497920512 -2.845844668150782e-19
12054736683941888 -3.4559660659408303e-19
12054737869963264 -3.8411759632682563e-19
12054739055984640 -3.1536800263693185e-19
12054740242006016 -2.979117173740861e-19
12054741428027392 -3.892117164849459e-19
12054742614048768 -4.052708701835889e-19
12054743800070144 -3.508427565719949e-19
12054744986091520 -3.3766221840790876e-19
12054746172112896 -3.9114275230906083e-19
12054747358134272 -4.472717864619699e-19
12054748544155648 -3.941794545777957e-19
12054749730177024 -3.4515397948968514e-19
12054750916198400 -4.289102000826118e-19
12054752102219776 -4.735787459448693e-19
12054753288241152 -4.167557524735863e-19
12054754474262528 -3.921258703815339e-19
12054755660283904 -4.342406926119736e-19
12054756846305280 -4.98353544356767e-19
12054758032326656 -4.713695536613665e-19
12054759218348032 -3.974236933394521e-19
12054760404369408 -4.598150340856315e-19
12054761590390784 -5.350405082974645e-19
12054762776412160 -4.849319063622205e-19
12054763962433536 -4.415032912979469e-19
12054765148454912 -4.747448697939325e-19
12054766334476288 -5.421077058698506e-19
12054767520497664 -5.395690404689233e-19
12054768706519040 -4.562802191350863e-19
12054769892540416 -4.854458810029637e-19
12054771078561792 -5.8204643239688935e-19
12054772264583168 -5.51269483113517e-19
12054773450604544 -4.907291746863533e-19
12054774636625920 -5.122183336733114e-19
12054775822647296 -5.7979853376703625e-19
12054777008668672 -6.00043732188415e-19
12054778194690048 -5.161656013715557e-19
12054779380711424 -5.08688061699755e-19
12054780566732800 -6.188018179392887e-19
12054781752754176 -6.156665512716748e-19
12054782938775552 -5.372333169271327e-19
12054784124796928 -5.465836550965983e-19
12054785310818304 -6.122177157402398e-19
12054786496839680 -6.450703820732837e-19
12054787682861056 -5.781236208695344e-19
12054788868882432 -5.363260315877699e-19
12054790054903808 -6.380579657695542e-19
12054791240925184 -6.725261888132869e-19
12054792426946560 -5.861687969363929e-19
12054793612967936 -5.740765027044473e-19
12054794798989312 -6.358448374744047e-19
12054795985010688 -6.823069234068602e-19
12054797171032064 -6.373331899632295e-19
12054798357053440 -5.660803680290536e-19
12054799543074816 -6.452206098636134e-19
12054800729096192 -7.177371617538156e-19
12054801915117568 -6.357495733257684e-19
12054803101138944 -5.975765022325532e-19
12054804287160320 -6.578254396170475e-19
12054805473181696 -7.084307317229664e-19
12054806659203072 -6.839755235931188e-19
12054807845224448 -6.029681817237892e-19
12054809031245824 -6.457656238329014e-19
12054810217267200 -7.486795158966747e-19
12054811403288576 -6.851962712131925e-19
12054812589309952 -6.157999349505484e-19
12054813775331328 -6.717319910116112e-19
12054814961352704 -7.282980693304445e-19
12054816147374080 -7.186666429746692e-19
12054817333395456 -6.400524058259096e-19
12054818519416832 -6.457990874397655e-19
12054819705438208 -7.586892560388254e-19
12054820891459584 -7.321211173732437e-19
12054822077480960 -6.363573802886729e-19
12054823263502336 -6.736891584178726e-19
12054824449523712 -7.440102805446749e-19
12054825635545088 -7.431839086787552e-19
12054826821566464 -6.742004468888631e-19
12054828007587840 -6.471686240414324e-19
12054829193609216 -7.526521966562134e-19
12054830379630592 -7.717055511737201e-19
12054831565651968 -6.586387707955094e-19
12054832751673344 -6.681495058894584e-19
12054833937694720 -7.507700734579896e-19
12054835123716096 -7.58524861962998e-19
12054836309737472 -7.00349019459549e-19
12054837495758848 -6.523712628201388e-19
12054838681780224 -7.3570289145492e-19
12054839867801600 -7.95335270962895e-19
12054841053822976 -6.872036684317911e-19
12054842239844352 -6.56504546510015e-19
12054843425865728 -7.466569207018821e-19
12054844611887104 -7.68570135015543e-19
12054845797908480 -7.16239330363128e-19
12054846983929856 -6.597853684842633e-19
12054848169951232 -7.118233510298304e-19
12054849355972608 -7.981109703214729e-19
12054850541993984 -7.146877170300937e-19
12054851728015360 -6.449551343578929e-19
12054852914036736 -7.301431363779538e-19
12054854100058112 -7.712133446294651e-19
12054855286079488 -7.247182467807945e-19
12054856472100864 -6.64960973164599e-19
12054857658122240 -6.861462368922551e-19
12054858844143616 -7.853557353543542e-19
12054860030164992 -7.38315883017225e-19
12054861216186368 -6.3514843527984645e-19
12054862402207744 -7.020418663679762e-19
12054863588229120 -7.669230572048945e-19
12054864774250496 -7.245587774537151e-19
12054865960271872 -6.650964847794045e-19
12054867146293248 -6.633638976748755e-19
12054868332314624 -7.542017185950375e-19
12054869518336000 -7.522379763550654e-19
12054870704357376 -6.332555596421081e-19
12054871890378752 -6.606630691536416e-19
12054873076400128 -7.535218956483865e-19
12054874262421504 -7.204804956914236e-19
12054875448442880 -6.571123702909198e-19
12054876634464256 -6.421945014958183e-19
12054877820485632 -7.124152748385706e-19
12054879006507008 -7.501848951183411e-19
12054880192528384 -6.360574802350683e-19
12054881378549760 -6.178978751823377e-19
12054882564571136 -7.238494210776551e-19
12054883750592512 -7.128723796472227e-19
12054884936613888 -6.418432081653385e-19
12054886122635264 -6.192053692449898e-19
12054887308656640 -6.701425197437496e-19
12054888494678016 -7.282179373953519e-19
