10347805231431680 8.835392062868214e-19
10347806417453056 8.461276091144454e-19
10347807603474432 8.225795427543564e-19
10347808789495808 8.455546093240728e-19
10347809975517184 8.720534619183838e-19
10347811161538560 8.749779204790778e-19
10347812347559936 8.284799056461318e-19
10347813533581312 8.36194923688372e-19
10347814719602688 8.945365723597328e-19
10347815905624064 8.704255724836741e-19
10347817091645440 8.336191863242297e-19
10347818277666816 8.530272766611749e-19
10347819463688192 8.77378760237887e-19
10347820649709568 8.844542737507447e-19
10347821835730944 8.478933300096442e-19
10347823021752320 8.354449434027986e-19
10347824207773696 8.902174179867266e-19
10347825393795072 8.861190047414785e-19
10347826579816448 8.412352550544627e-19
10347827765837824 8.515853156307304e-19
10347828951859200 8.749298682347868e-19
10347830137880576 8.84186200163602e-19
10347831323901952 8.589265433293268e-19
10347832509923328 8.30300928448282e-19
10347833695944704 8.756018482941225e-19
10347834881966080 8.932896076659523e-19
10347836067987456 8.410460225664866e-19
10347837254008832 8.404005506434481e-19
10347838440030208 8.682658254474553e-19
10347839626051584 8.747589968005752e-19
10347840812072960 8.588159324687751e-19
10347841998094336 8.24342690813831e-19
10347843184115712 8.529502262071211e-19
10347844370137088 8.867585641255287e-19
10347845556158464 8.380888601971881e-19
10347846742179840 8.227231377059459e-19
10347847928201216 8.522973054304048e-19
10347849114222592 8.566447423650523e-19
10347850300243968 8.4858906837051585e-19
10347851486265344 8.137859210571849e-19
10347852672286720 8.214416968269118e-19
10347853858308096 8.672014617369526e-19
10347855044329472 8.2959030012652e-19
10347856230350848 7.968908009253473e-19
10347857416372224 8.264367790101582e-19
10347858602393600 8.336833875918833e-19
10347859788414976 8.254263693739588e-19
10347860974436352 7.986372397975392e-19
10347862160457728 7.874228610436736e-19
10347863346479104 8.300145506023319e-19
10347864532500480 8.163809843347373e-19
10347865718521856 7.70476499316272e-19
10347866904543232 7.885433261998944e-19
10347868090564608 8.015883137809812e-19
10347869276585984 7.932008234265755e-19
10347870462607360 7.751190758142607e-19
10347871648628736 7.522592036397043e-19
10347872834650112 7.841232695273657e-19
10347874020671488 7.902397197828301e-19
10347875206692864 7.38464454745945e-19
10347876392714240 7.441263236476331e-19
10347877578735616 7.649073989883424e-19
10347878764756992 7.529700005044869e-19
10347879950778368 7.403620901322513e-19
10347881136799744 7.150507648775223e-19
10347882322821120 7.288246765683369e-19
10347883508842496 7.5100069887474875e-19
10347884694863872 7.064255111697839e-19
10347885880885248 6.928971526478841e-19
10347887066906624 7.174750134738328e-19
10347888252928000 7.085353691977298e-19
10347889438949376 6.962073138829091e-19
10347890624970752 6.7294040808105985e-19
10347891810992128 6.720191360530787e-19
10347892997013504 7.011454009979166e-19
10347894183034880 6.672084828147301e-19
10347895369056256 6.380500545521732e-19
10347896555077632 6.619865025133923e-19
10347897741099008 6.565113490222697e-19
10347898927120384 6.436360804366017e-19
10347900113141760 6.273160556546906e-19
10347901299163136 6.115201230642997e-19
10347902485184512 6.361264594765703e-19
10347903671205888 6.221850652195661e-19
10347904857227264 5.827585243296423e-19
10347906043248640 5.963466496553305e-19
10347907229270016 5.99534045017799e-19
10347908415291392 5.8505259523512055e-19
10347909601312768 5.739424288828178e-19
10347910787334144 5.489433922407201e-19
10347911973355520 5.641950129129503e-19
10347913159376896 5.711412228130163e-19
10347914345398272 5.255239616481175e-19
10347915531419648 5.262359319021866e-19
10347916717441024 5.370944392007715e-19
10347917903462400 5.188532582282648e-19
10347919089483776 5.136549896629857e-19
10347920275505152 4.869434866218648e-19
10347921461526528 4.870309183427641e-19
10347922647547904 5.075545363089659e-19
10347923833569280 4.685020142648588e-19
10347925019590656 4.523351937119552e-19
10347926205612032 4.655245074803932e-19
10347927391633408 4.523349419381937e-19
10347928577654784 4.477974286844768e-19
10347929763676160 4.23218351668986e-19
10347930949697536 4.0701612269144036e-19
10347932135718912 4.336930829205473e-19
10347933321740288 4.105630450294201e-19
10347934507761664 3.7607335416117026e-19
10347935693783040 3.8816770220703484e-19
10347936879804416 3.8100033268519077e-19
10347938065825792 3.7339697341789187e-19
10347939251847168 3.5888359827052407e-19
10347940437868544 3.281455043221423e-19
10347941623889920 3.4994721350756267e-19
10347942809911296 3.46837515719645e-19
10347943995932672 3.0205864704524526e-19
10347945181954048 3.0692364280771584e-19
10347946367975424 3.0574942687347375e-19
10347947553996800 2.949736371799792e-19
10347948740018176 2.899598037410103e-19
10347949926039552 2.519194766831894e-19
10347951112060928 2.5815614102509535e-19
10347952298082304 2.775106731862839e-19
10347953484103680 2.332116659665505e-19
10347954670125056 2.1974611300031946e-19
10347955856146432 2.2751028549887092e-19
10347957042167808 2.163267402487848e-19
10347958228189184 2.1679678788500674e-19
10347959414210560 1.7735508733196676e-19
10347960600231936 1.6539993147855307e-19
10347961786253312 2.0214100751996686e-19
10347962972274688 1.6480096820729828e-19
10347964158296064 1.3382586714311204e-19
10347965344317440 1.463904692841291e-19
10347966530338816 1.3558816112446263e-19
10347967716360192 1.3739608365880691e-19
10347968902381568 1.0700689298613037e-19
10347970088402944 7.525893458438328e-20
10347971274424320 1.1587971364095607e-19
10347972460445696 1.0043486737283807e-19
10347973646467072 4.7186217432750333e-20
10347974832488448 5.774273704580051e-20
10347976018509824 5.83137003659319e-20
10347977204531200 5.39259841319454e-20
10347978390552576 3.7335655678698975e-20
10347979576573952 -1.0884461245705668e-20
10347980762595328 1.98320606590735e-20
10347981948616704 3.5309443012836065e-20
10347983134638080 -3.135954100063244e-20
10347984320659456 -3.377185037192804e-20
10347985506680832 -2.0956694463397628e-20
10347986692702208 -2.989177020079039e-20
10347987878723584 -3.646094613443592e-20
10347989064744960 -8.836035246738576e-20
10347990250766336 -7.84378927674051e-20
10347991436787712 -3.8298569869238383e-20
10347992622809088 -9.961837958423274e-20
10347993808830464 -1.2761196285217464e-19
10347994994851840 -1.0112246804604807e-19
10347996180873216 -1.0931782121860324e-19
10347997366894592 -1.1568929191674665e-19
10347998552915968 -1.6020536327805046e-19
10347999738937344 -1.7625219416364856e-19
10348000924958720 -1.1663186544596822e-19
10348002110980096 -1.5873366284349833e-19
10348003297001472 -2.1913869929127323e-19
10348004483022848 -1.8597197586681135e-19
10348005669044224 -1.8272240608936402e-19
10348006855065600 -1.9397906163037888e-19
10348008041086976 -2.280626869620669e-19
10348009227108352 -2.6459077947802152e-19
10348010413129728 -2.0667242542041353e-19
10348011599151104 -2.1490314944376416e-19
10348012785172480 -2.976990369238989e-19
10348013971193856 -2.7814223564200537e-19
10348015157215232 -2.533756488762402e-19
10348016343236608 -2.7062248753532745e-19
10348017529257984 -2.9600072157050947e-19
10348018715279360 -3.4231087785197603e-19
10348019901300736 -3.0052762721035566e-19
10348021087322112 -2.717761074935921e-19
10348022273343488 -3.6201258390214005e-19
10348023459364864 -3.7049859760139467e-19
10348024645386240 -3.24474142204005e-19
10348025831407616 -3.4109572096769464e-19
10348027017428992 -3.652106337523183e-19
10348028203450368 -4.1034189630077615e-19
10348029389471744 -3.9269221853070363e-19
10348030575493120 -3.3658221452257763e-19
10348031761514496 -4.1553545011500947e-19
10348032947535872 -4.6023901784994435e-19
10348034133557248 -3.9737690091447726e-19
10348035319578624 -4.0151375649732176e-19
10348036505600000 -4.346897816406665e-19
10348037691621376 -4.716262041844301e-19
10348038877642752 -4.761521624301816e-19
10348040063664128 -4.0849745052763994e-19
10348041249685504 -4.551326648054337e-19
10348042435706880 -5.383217303694554e-19
10348043621728256 -4.78002757784641e-19
10348044807749632 -4.546923000925955e-19
10348045993771008 -4.985959961549258e-19
10348047179792384 -5.304262859535318e-19
10348048365813760 -5.491593647139478e-19
10348049551835136 -4.842492376905641e-19
10348050737856512 -4.921328249543948e-19
10348051923877888 -5.992926654384893e-19
10348053109899264 -5.645078559375774e-19
10348054295920640 -5.051681546252101e-19
10348055481942016 -5.505414182827893e-19
10348056667963392 -5.9078936462356695e-19
10348057853984768 -6.083074980343983e-19
10348059040006144 -5.595755043482414e-19
10348060226027520 -5.343401728189157e-19
10348061412048896 -6.400812428147246e-19
10348062598070272 -6.457737520424148e-19
10348063784091648 -5.5873976171118605e-19
10348064970113024 -5.915314072053541e-19
10348066156134400 -6.456870026587184e-19
10348067342155776 -6.594935150434644e-19
10348068528177152 -6.279951674028265e-19
10348069714198528 -5.8019173304899855e-19
10348070900219904 -6.651816275944761e-19
10348072086241280 -7.170608429027583e-19
10348073272262656 -6.205847203167116e-19
10348074458284032 -6.194942221865708e-19
10348075644305408 -6.931381505267676e-19
10348076830326784 -7.075246672010232e-19
10348078016348160 -6.823482938344783e-19
10348079202369536 -6.30350316982556e-19
10348080388390912 -6.838085727340132e-19
10348081574412288 -7.692763563192757e-19
10348082760433664 -6.862542419840395e-19
10348083946455040 -6.433548005615988e-19
10348085132476416 -7.278123652558651e-19
10348086318497792 -7.533890965894266e-19
10348087504519168 -7.267122118003266e-19
10348088690540544 -6.780329184895736e-19
10348089876561920 -6.992455043737594e-19
10348091062583296 -8.029939018158947e-19
10348092248604672 -7.515440677128287e-19
10348093434626048 -6.656418840133047e-19
10348094620647424 -7.448152734592856e-19
10348095806668800 -7.958117530460783e-19
10348096992690176 -7.6457719929293765e-19
10348098178711552 -7.190393091460042e-19
10348099364732928 -7.168596806653585e-19
10348100550754304 -8.150344343276368e-19
10348101736775680 -8.081301117007621e-19
10348102922797056 -6.983613114361215e-19
10348104108818432 -7.458612662361562e-19
10348105294839808 -8.278900865516222e-19
10348106480861184 -7.976720855292049e-19
10348107666882560 -7.476704829810776e-19
10348108852903936 -7.365740005466772e-19
10348110038925312 -8.169000304481369e-19
10348111224946688 -8.4763718566968455e-19
10348112410968064 -7.3648223703191865e-19
10348113596989440 -7.393243469903453e-19
10348114783010816 -8.433727061738299e-19
10348115969032192 -8.308801058187874e-19
10348117155053568 -7.680053354847225e-19
10348118341074944 -7.496681627789395e-19
10348119527096320 -8.130722664947719e-19
10348120713117696 -8.700286083234682e-19
10348121899139072 -7.751869012645375e-19
10348123085160448 -7.313279199270538e-19
10348124271181824 -8.408932974136624e-19
10348125457203200 -8.577506521185484e-19
10348126643224576 -7.831213636378015e-19
10348127829245952 -7.567302817472114e-19
10348129015267328 -8.070175131661211e-19
10348130201288704 -8.759644352448764e-19
10348131387310080 -8.066088541053681e-19
10348132573331456 -7.282907847858716e-19
10348133759352832 -8.211090894905631e-19
10348134945374208 -8.741512301677312e-19
10348136131395584 -7.988743111083732e-19
10348137317416960 -7.531503664703709e-19
10348138503438336 -7.937774264575063e-19
10348139689459712 -8.6795465597269e-19
10348140875481088 -8.2885350734591045e-19
10348142061502464 -7.284090179533835e-19
10348143247523840 -7.906654452823741e-19
10348144433545216 -8.756564492051172e-19
10348145619566592 -8.104654056967579e-19
10348146805587968 -7.460267689510858e-19
10348147991609344 -7.749155045975341e-19
10348149177630720 -8.500804243809956e-19
10348150363652096 -8.387039412080989e-19
10348151549673472 -7.300229158604369e-19
10348152735694848 -7.540480605388236e-19
10348153921716224 -8.590682916515655e-19
10348155107737600 -8.184143026557895e-19
10348156293758976 -7.349973353893207e-19
10348157479780352 -7.49022443857523e-19
10348158665801728 -8.23073504876369e-19
10348159851823104 -8.348898936255485e-19
10348161037844480 -7.319620974849567e-19
10348162223865856 -7.155209409195625e-19
10348163409887232 -8.259426002376081e-19
10348164595908608 -8.208251040748045e-19
10348165781929984 -7.2292959141862075e-19
10348166967951360 -7.155441825613274e-19
10348168153972736 -7.878272606385132e-19
10348169339994112 -8.193681226054416e-19
10348170526015488 -7.282331634804581e-19
10348171712036864 -6.770082606749892e-19
10348172898058240 -7.820126214592575e-19
10348174084079616 -8.090969185333379e-19
10348175270100992 -7.073035870115829e-19
10348176456122368 -6.78023494932784e-19
10348177642143744 -7.452347209456094e-19
10348178828165120 -7.901602467900285e-19
10348180014186496 -7.18559097279474e-19
10348181200207872 -6.422322961758986e-19
10348182386229248 -7.222902535207247e-19
10348183572250624 -7.840389839775363e-19
10348184758272000 -6.938186733980382e-19
10348185944293376 -6.3697693901283e-19
10348187130314752 -6.928799534842414e-19
10348188316336128 -7.521676610182688e-19
10348189502357504 -7.0163732751984545e-19
10348190688378880 -6.073435103536142e-19
10348191874400256 -6.599604873901444e-19
10348193060421632 -7.457141627735287e-19
10348194246443008 -6.75696294558605e-19
10348195432464384 -5.954552977633709e-19
10348196618485760 -6.334400942720194e-19
10348197804507136 -7.034855394004056e-19
10348198990528512 -6.7692741054515185e-19
10348200176549888 -5.739692362136206e-19
10348201362571264 -5.922413883741865e-19
10348202548592640 -6.916158271879611e-19
10348203734614016 -6.500696704654594e-19
10348204920635392 -5.542634225377772e-19
10348206106656768 -5.71523866832875e-19
10348207292678144 -6.443763950627298e-19
10348208478699520 -6.407317321903825e-19
10348209664720896 -5.415424631697792e-19
10348210850742272 -5.234722594522291e-19
10348212036763648 -6.259262280590321e-19
10348213222785024 -6.168717557550022e-19
10348214408806400 -5.115108937628125e-19
10348215594827776 -5.077667485794063e-19
10348216780849152 -5.77037260013397e-19
10348217966870528 -5.940479219676478e-19
10348219152891904 -5.081268498503603e-19
10348220338913280 -4.569644035692661e-19
