5801554023055360 6.006542320210724e-20
5801555209076736 4.088055917123278e-20
5801556395098112 6.776759466044246e-20
5801557581119488 1.3317208777340137e-19
5801558767140864 1.0891010772914096e-19
5801559953162240 7.258858761766594e-20
5801561139183616 1.2779144011803167e-19
5801562325204992 1.6287944561074275e-19
5801563511226368 1.528129244555516e-19
5801564697247744 1.3659786578239662e-19
5801565883269120 1.4524949123882704e-19
5801567069290496 2.1113758626720942e-19
5801568255311872 2.1193827984393324e-19
5801569441333248 1.6265727798389959e-19
5801570627354624 2.0065930525825744e-19
5801571813376000 2.4690255290776167e-19
5801572999397376 2.4707084011711064e-19
5801574185418752 2.2994141515293745e-19
5801575371440128 2.250443743182239e-19
5801576557461504 2.838673395291271e-19
5801577743482880 3.0716726574590956e-19
5801578929504256 2.585470185618574e-19
5801580115525632 2.7377320736681323e-19
5801581301547008 3.2726912437430584e-19
5801582487568384 3.3541769492073875e-19
5801583673589760 3.2021744854648955e-19
5801584859611136 3.094227387177847e-19
5801586045632512 3.508945525287814e-19
5801587231653888 3.956486635920178e-19
5801588417675264 3.553871045693469e-19
5801589603696640 3.4365470053081896e-19
5801590789718016 4.017846839645838e-19
5801591975739392 4.2011417157772705e-19
5801593161760768 4.0719570667593044e-19
5801594347782144 3.923553575214278e-19
5801595533803520 4.164880033594561e-19
5801596719824896 4.740586060112604e-19
5801597905846272 4.4978768496331e-19
5801599091867648 4.1878320285852773e-19
5801600277889024 4.681701914149222e-19
5801601463910400 4.986574332027687e-19
5801602649931776 4.9067751708521865e-19
5801603835953152 4.717394526465076e-19
5801605021974528 4.8301058409276945e-19
5801606207995904 5.419027933592059e-19
5801607394017280 5.367048581671452e-19
5801608580038656 4.953253103127992e-19
5801609766060032 5.282675789133217e-19
5801610952081408 5.692655465502229e-19
5801612138102784 5.68196109807073e-19
5801613324124160 5.477398713484505e-19
5801614510145536 5.472932464385325e-19
5801615696166912 5.992269242545142e-19
5801616882188288 6.155782616775588e-19
5801618068209664 5.71014276491295e-19
5801619254231040 5.836345346589266e-19
5801620440252416 6.336027551857984e-19
5801621626273792 6.381929655149811e-19
5801622812295168 6.205360636692812e-19
5801623998316544 6.089396412796073e-19
5801625184337920 6.4765910766908505e-19
5801626370359296 6.875045472586068e-19
5801627556380672 6.444477022932191e-19
5801628742402048 6.342910627729394e-19
5801629928423424 6.867478912712477e-19
5801631114444800 7.001044783148716e-19
5801632300466176 6.864758500914176e-19
5801633486487552 6.693391256744029e-19
5801634672508928 6.909472786078566e-19
5801635858530304 7.432491213482086e-19
5801637044551680 7.167511730560373e-19
5801638230573056 6.830736968666392e-19
5801639416594432 7.302348269959855e-19
5801640602615808 7.561450860306906e-19
5801641788637184 7.429529806038921e-19
5801642974658560 7.260538526818248e-19
5801644160679936 7.30502620022811e-19
5801645346701312 7.856379725781479e-19
5801646532722688 7.811008573472765e-19
5801647718744064 7.307799190212468e-19
5801648904765440 7.652824983127821e-19
5801650090786816 8.037723659360436e-19
5801651276808192 7.929259398798319e-19
5801652462829568 7.748581753542651e-19
5801653648850944 7.689475057156882e-19
5801654834872320 8.162648253347897e-19
5801656020893696 8.337603496661965e-19
5801657206915072 7.790302852297426e-19
5801658392936448 7.900033960045216e-19
5801659578957824 8.415412019027768e-19
5801660764979200 8.358842733371637e-19
5801661951000576 8.14981939745526e-19
5801663137021952 8.031146950478704e-19
5801664323043328 8.371631719164067e-19
5801665509064704 8.752823929817126e-19
5801666695086080 8.245719154356867e-19
5801667881107456 8.086829439202009e-19
5801669067128832 8.665401291649064e-19
5801670253150208 8.713711026617318e-19
5801671439171584 8.465787790017852e-19
5801672625192960 8.336384567425235e-19
5801673811214336 8.518452960412424e-19
5801674997235712 8.98452683871801e-19
5801676183257088 8.666701910476121e-19
5801677369278464 8.245690444581549e-19
5801678555299840 8.76977146482506e-19
5801679741321216 8.999422283621908e-19
5801680927342592 8.715592194609492e-19
5801682113363968 8.566556994781267e-19
5801683299385344 8.6227822375449855e-19
5801684485406720 9.072944522003142e-19
5801685671428096 8.98941875489875e-19
5801686857449472 8.425580751696969e-19
5801688043470848 8.750190674143094e-19
5801689229492224 9.156351695105706e-19
5801690415513600 8.9008185958825e-19
5801691601534976 8.682353962460608e-19
5801692787556352 8.677876942783821e-19
5801693973577728 9.059631383855784e-19
5801695159599104 9.173678185961515e-19
5801696345620480 8.563783968913056e-19
5801697531641856 8.656288348618511e-19
5801698717663232 9.203310033332697e-19
5801699903684608 9.007252662261856e-19
5801701089705984 8.718906397156845e-19
5801702275727360 8.678045840451242e-19
5801703461748736 8.958806703443238e-19
5801704647770112 9.224051990147743e-19
5801705833791488 8.68985598941983e-19
5801707019812864 8.513082380328238e-19
5801708205834240 9.088813003231874e-19
5801709391855616 9.057927685394732e-19
5801710577876992 8.688083025410124e-19
5801711763898368 8.589197086908807e-19
5801712949919744 8.786260099285869e-19
5801714135941120 9.134132129884615e-19
5801715321962496 8.739720579637557e-19
5801716507983872 8.323491848684523e-19
5801717694005248 8.860510482303757e-19
5801718880026624 9.01411438739635e-19
5801720066048000 8.588240461839896e-19
5801721252069376 8.441933243231495e-19
5801722438090752 8.558572822997064e-19
5801723624112128 8.906085058287197e-19
5801724810133504 8.706339541038089e-19
5801725996154880 8.138558219262976e-19
5801727182176256 8.487940981379473e-19
5801728368197632 8.84943326946535e-19
5801729554219008 8.450579286376907e-19
5801730740240384 8.199667152781158e-19
5801731926261760 8.276056231060457e-19
5801733112283136 8.576540972847636e-19
5801734298304512 8.551252372691656e-19
5801735484325888 7.937013073537127e-19
5801736670347264 8.047759293833549e-19
5801737856368640 8.557881964128896e-19
5801739042390016 8.254123254190263e-19
5801740228411392 7.881549947092867e-19
5801741414432768 7.91375817808596e-19
5801742600454144 8.166487982600845e-19
5801743786475520 8.276515343593805e-19
5801744972496896 7.709045309950136e-19
5801746158518272 7.559249035163054e-19
5801747344539648 8.138315233806538e-19
5801748530561024 7.9703191564871045e-19
5801749716582400 7.508085899602912e-19
5801750902603776 7.504197651571672e-19
5801752088625152 7.6678574072008785e-19
5801753274646528 7.873304134200503e-19
5801754460667904 7.419680927998476e-19
5801755646689280 7.022319858235508e-19
5801756832710656 7.579397256097198e-19
5801758018732032 7.6439138176186225e-19
5801759204753408 7.082246922210671e-19
5801760390774784 6.98471639122419e-19
5801761576796160 7.154941289473958e-19
5801762762817536 7.36099971194682e-19
5801763948838912 7.055339883469292e-19
5801765134860288 6.5125983942375e-19
5801766320881664 6.912750299547845e-19
5801767506903040 7.179499506425371e-19
5801768692924416 6.637952963635989e-19
5801769878945792 6.414176150518957e-19
5801771064967168 6.546728396810013e-19
5801772250988544 6.758840807874779e-19
5801773437009920 6.6172658185042e-19
5801774623031296 6.0009552720866e-19
5801775809052672 6.168379720561343e-19
5801776995074048 6.623294349580683e-19
5801778181095424 6.151669975153029e-19
5801779367116800 5.785733483823206e-19
5801780553138176 5.912830143825665e-19
5801781739159552 6.072507176191107e-19
5801782925180928 6.051242001126923e-19
5801784111202304 5.468984047004422e-19
5801785297223680 5.385824819452097e-19
5801786483245056 5.944356534531061e-19
5801787669266432 5.63116111394536e-19
5801788855287808 5.1014914826156905e-19
5801790041309184 5.211434127529617e-19
5801791227330560 5.368417836716262e-19
5801792413351936 5.390465859811223e-19
5801793599373312 4.933278252836923e-19
5801794785394688 4.591036458093538e-19
5801795971416064 5.142094896166982e-19
5801797157437440 5.099801661700126e-19
5801798343458816 4.415653824781348e-19
5801799529480192 4.437596878535147e-19
5801800715501568 4.6232650340209025e-19
5801801901522944 4.65062357066285e-19
5801803087544320 4.323075251997642e-19
5801804273565696 3.8221511060539324e-19
5801805459587072 4.263964004766989e-19
5801806645608448 4.446106980144897e-19
5801807831629824 3.728645645003786e-19
5801809017651200 3.6284704011230826e-19
5801810203672576 3.8283362382064187e-19
5801811389693952 3.854435163819139e-19
5801812575715328 3.6693165703780583e-19
5801813761736704 3.098728142855566e-19
5801814947758080 3.30681933238046e-19
5801816133779456 3.7152817723128552e-19
5801817319800832 3.0699280846628266e-19
5801818505822208 2.763090138890452e-19
5801819691843584 3.029796463273382e-19
5801820877864960 3.0245110508095766e-19
5801822063886336 2.915742011705125e-19
5801823249907712 2.4026785024022332e-19
5801824435929088 2.3143882724116664e-19
5801825621950464 2.894197739732492e-19
5801826807971840 2.44107238402692e-19
5801827993993216 1.860618540344809e-19
5801829180014592 2.1754761756909023e-19
5801830366035968 2.2090472038557205e-19
5801831552057344 2.0665652793899265e-19
5801832738078720 1.7088928255021098e-19
5801833924100096 1.388459427613567e-19
5801835110121472 1.9369899764342276e-19
5801836296142848 1.7957652900512907e-19
5801837482164224 1.0194058575586174e-19
5801838668185600 1.227354359480915e-19
5801839854206976 1.39408882106647e-19
5801841040228352 1.2116683629405878e-19
5801842226249728 9.808746490585376e-20
5801843412271104 5.3106633124041605e-20
5801844598292480 9.106921484152126e-20
5801845784313856 1.0942671198921025e-19
5801846970335232 2.5490732183555764e-20
5801848156356608 2.4805610161968654e-20
5801849342377984 5.841279813704728e-20
5801850528399360 3.478874654661188e-20
5801851714420736 1.6405658847974482e-20
5801852900442112 -2.3103098147595054e-20
5801854086463488 -1.3091427333031069e-20
5801855272484864 2.9469065026176725e-20
5801856458506240 -4.2384119008652327e-20
5801857644527616 -7.588449582689169e-20
5801858830548992 -2.639445593140365e-20
5801860016570368 -4.6508584105688934e-20
5801861202591744 -6.954267385943749e-20
5801862388613120 -9.670304286751839e-20
5801863574634496 -1.1159310452006018e-19
5801864760655872 -5.952495732038061e-20
5801865946677248 -1.0608868375548014e-19
5801867132698624 -1.6919184526942607e-19
5801868318720000 -1.1940050944159974e-19
5801869504741376 -1.2290155722946202e-19
5801870690762752 -1.565115663245984e-19
5801871876784128 -1.715228506663165e-19
5801873062805504 -1.993587046449088e-19
5801874248826880 -1.5892685371338663e-19
5801875434848256 -1.6779314301271562e-19
5801876620869632 -2.5064323574796835e-19
5801877806891008 -2.199113806926061e-19
5801878992912384 -1.9355531481943656e-19
5801880178933760 -2.399225082170833e-19
5801881364955136 -2.510231891809584e-19
5801882550976512 -2.761624108029468e-19
5801883736997888 -2.583000504062203e-19
5801884923019264 -2.3572012585473606e-19
5801886109040640 -3.201009845846251e-19
5801887295062016 -3.194063871888977e-19
5801888481083392 -2.688632659650111e-19
5801889667104768 -3.140710431384083e-19
5801890853126144 -3.328401055584899e-19
5801892039147520 -3.4703864461993014e-19
5801893225168896 -3.5044543096496397e-19
5801894411190272 -3.126616780055878e-19
5801895597211648 -3.760896152111504e-19
5801896783233024 -4.139485502097672e-19
5801897969254400 -3.492683106245287e-19
5801899155275776 -3.753203771184598e-19
5801900341297152 -4.1663513741956143e-19
5801901527318528 -4.1532776032057613e-19
5801902713339904 -4.301183305510498e-19
5801903899361280 -3.966004086233742e-19
5801905085382656 -4.280116583153763e-19
5801906271404032 -4.93136247440308e-19
5801907457425408 -4.356789957632569e-19
5801908643446784 -4.328276113757652e-19
5801909829468160 -4.899395714954809e-19
5801911015489536 -4.8529871079724345e-19
5801912201510912 -4.967505817967981e-19
5801913387532288 -4.814409937704419e-19
5801914573553664 -4.805526980766993e-19
5801915759575040 -5.55120652679441e-19
5801916945596416 -5.286118702288827e-19
5801918131617792 -4.8677794585840795e-19
5801919317639168 -5.5010955523284975e-19
5801920503660544 -5.60558426085865e-19
5801921689681920 -5.542269990013474e-19
5801922875703296 -5.582597820003403e-19
5801924061724672 -5.390073962699316e-19
5801925247746048 -6.0065268886147e-19
5801926433767424 -6.113599970970442e-19
5801927619788800 -5.479485221463126e-19
5801928805810176 -5.966357011260209e-19
5801929991831552 -6.298816063921423e-19
5801931177852928 -6.094660789614311e-19
5801932363874304 -6.203638953805394e-19
5801933549895680 -6.017308209406984e-19
5801934735917056 -6.395207189698087e-19
5801935921938432 -6.802359370363027e-19
5801937107959808 -6.149686936062102e-19
5801938293981184 -6.308190143164178e-19
5801939480002560 -6.891710015724246e-19
5801940666023936 -6.670611020576729e-19
5801941852045312 -6.677322476348341e-19
5801943038066688 -6.636054093421441e-19
5801944224088064 -6.760201854317363e-19
5801945410109440 -7.2907917638157e-19
5801946596130816 -6.835562552592104e-19
5801947782152192 -6.63248195570349e-19
5801948968173568 -7.334929897939619e-19
5801950154194944 -7.240065339812234e-19
5801951340216320 -7.072237405009466e-19
5801952526237696 -7.157354669187232e-19
5801953712259072 -7.126098109938401e-19
5801954898280448 -7.629252813880275e-19
5801956084301824 -7.460926646169451e-19
5801957270323200 -6.97063655269586e-19
5801958456344576 -7.606199220430165e-19
5801959642365952 -7.767896718887856e-19
5801960828387328 -7.418142758183335e-19
5801962014408704 -7.5408631087509265e-19
5801963200430080 -7.514940923645312e-19
5801964386451456 -7.839549814613496e-19
5801965572472832 -7.952458097376781e-19
5801966758494208 -7.367023674568167e-19
5801967944515584 -7.742215259506223e-19
5801969130536960 -8.183437585673827e-19
5801970316558336 -7.778540487215148e-19
5801971502579712 -7.794504655029174e-19
5801972688601088 -7.861089373770623e-19
5801973874622464 -8.010649258746699e-19
5801975060643840 -8.284235423556494e-19
5801976246665216 -7.768109676410317e-19
5801977432686592 -7.802530015228822e-19
5801978618707968 -8.430215325887915e-19
5801979804729344 -8.136309974279542e-19
5801980990750720 -7.947317880227859e-19
5801982176772096 -8.103827961296141e-19
5801983362793472 -8.16483936722966e-19
5801984548814848 -8.4474095145067555e-19
5801985734836224 -8.112761661523014e-19
5801986920857600 -7.881289808168042e-19
5801988106878976 -8.499557351078001e-19
5801989292900352 -8.420667339583903e-19
5801990478921728 -8.055137882900306e-19
5801991664943104 -8.215036769036855e-19
5801992850964480 -8.290654607208895e-19
5801994036985856 -8.495048527252967e-19
5801995223007232 -8.350514018483082e-19
5801996409028608 -7.961809978758328e-19
5801997595049984 -8.428235383844525e-19
5801998781071360 -8.603781528867981e-19
5801999967092736 -8.13678159092005e-19
5802001153114112 -8.202277044400297e-19
5802002339135488 -8.354701656606256e-19
5802003525156864 -8.453368282466588e-19
5802004711178240 -8.431043103575127e-19
5802005897199616 -8.028269558099607e-19
5802007083220992 -8.282121865958635e-19
5802008269242368 -8.637507540605919e-19
5802009455263744 -8.203905891421939e-19
5802010641285120 -8.108999407573718e-19
5802011827306496 -8.317421342496617e-19
5802013013327872 -8.379704563020348e-19
5802014199349248 -8.398133025655227e-19
5802015385370624 -8.02947170340243e-19
5802016571392000 -8.080849767209027e-19
5802017757413376 -8.524564336908517e-19
5802018943434752 -8.2170048423032285e-19
5802020129456128 -7.959949322267883e-19
5802021315477504 -8.153973194191274e-19
5802022501498880 -8.224603173604923e-19
5802023687520256 -8.262420206122302e-19
5802024873541632 -7.958565261956525e-19
5802026059563008 -7.83815936558998e-19
5802027245584384 -8.292145132313733e-19
5802028431605760 -8.153043974271729e-19
5802029617627136 -7.757571817750187e-19
5802030803648512 -7.894716207983675e-19
5802031989669888 -8.026265009597632e-19
5802033175691264 -8.039061246653896e-19
5802034361712640 -7.8067911276484555e-19
5802035547734016 -7.564104102020358e-19
5802036733755392 -7.916508355083747e-19
5802037919776768 -7.994956273411124e-19
5802039105798144 -7.539341166189742e-19
5802040291819520 -7.541529128714134e-19
5802041477840896 -7.729026682800616e-19
5802042663862272 -7.723539067554304e-19
5802043849883648 -7.557351556084798e-19
5802045035905024 -7.255044562571614e-19
5802046221926400 -7.502280410707525e-19
5802047407947776 -7.70529581353115e-19
5802048593969152 -7.247325548186293e-19
5802049779990528 -7.141249663408481e-19
5802050966011904 -7.33590976907748e-19
5802052152033280 -7.361338105006337e-19
5802053338054656 -7.230251633183675e-19
5802054524076032 -6.883919200609096e-19
5802055710097408 -7.013748674578959e-19
5802056896118784 -7.291888368553934e-19
5802058082140160 -6.909750402170548e-19
5802059268161536 -6.695032202783832e-19
5802060454182912 -6.859458456228183e-19
5802061640204288 -6.916766087539321e-19
5802062826225664 -6.824436240691715e-19
5802064012247040 -6.470944593304936e-19
5802065198268416 -6.45434237787512e-19
5802066384289792 -6.807443169421442e-19
5802067570311168 -6.534016677218494e-19
5802068756332544 -6.170688378202965e-19
5802069942353920 -6.314730909731757e-19
5802071128375296 -6.391296704590698e-19
5802072314396672 -6.323134103689138e-19
5802073500418048 -6.020813665223195e-19
5802074686439424 -5.853811035974765e-19
5802075872460800 -6.220429086731401e-19
5802077058482176 -6.099749186711117e-19
5802078244503552 -5.627110780218239e-19
5802079430524928 -5.713280779840558e-19
5802080616546304 -5.8270064690122155e-19
5802081802567680 -5.753367503706046e-19
5802082988589056 -5.513415278552165e-19
5802084174610432 -5.2464591984574e-19
5802085360631808 -5.540508259118254e-19
5802086546653184 -5.573438455825577e-19
5802087732674560 -5.055619632105797e-19
5802088918695936 -5.063044462095958e-19
5802090104717312 -5.210726489252787e-19
5802091290738688 -5.114014921503025e-19
5802092476760064 -4.959636971396833e-19
5802093662781440 -4.625958385628547e-19
5802094848802816 -4.76467792896197e-19
5802096034824192 -4.998313008359031e-19
5802097220845568 -4.491918764897227e-19
5802098406866944 -4.303979106978589e-19
5802099592888320 -4.552247741417079e-19
5802100778909696 -4.45829928234043e-19
5802101964931072 -4.297013554661307e-19
5802103150952448 -4.004838898952404e-19
5802104336973824 -3.9987722044806676e-19
5802105522995200 -4.3200991217189997e-19
5802106709016576 -3.8884909114047217e-19
5802107895037952 -3.549838241531683e-19
5802109081059328 -3.83581730971886e-19
5802110267080704 -3.7587310772912604e-19
5802111453102080 -3.5900401356678526e-19
5802112639123456 -3.3681645520082044e-19
5802113825144832 -3.20969010167936e-19
5802115011166208 -3.5275869565193544e-19
5802116197187584 -3.3104190692199174e-19
5802117383208960 -2.8032766947909544e-19
5802118569230336 -3.0174693441637696e-19
5802119755251712 -3.098305606868743e-19
5802120941273088 -2.840455707970982e-19
5802122127294464 -2.6615947688720344e-19
5802123313315840 -2.4576510170823312e-19
5802124499337216 -2.688276131603958e-19
5802125685358592 -2.689998932587343e-19
5802126871379968 -2.0730353301545964e-19
5802128057401344 -2.172358870039552e-19
5802129243422720 -2.3791659693579627e-19
5802130429444096 -2.0582025554571164e-19
5802131615465472 -1.9510861651613873e-19
5802132801486848 -1.7104312351828494e-19
5802133987508224 -1.7895754798557286e-19
5802135173529600 -1.993204326307776e-19
5802136359550976 -1.3890937381614513e-19
5802137545572352 -1.2804501594910993e-19
5802138731593728 -1.6210498766164653e-19
5802139917615104 -1.341908317070095e-19
5802141103636480 -1.148924434243113e-19
5802142289657856 -9.962259166483625e-20
5802143475679232 -9.37545990338011e-20
5802144661700608 -1.1980904491909748e-19
5802145847721984 -7.619645934715905e-20
5802147033743360 -3.9961346215110386e-20
5802148219764736 -7.97011712116791e-20
5802149405786112 -6.401430406385014e-20
5802150591807488 -3.2558506198849494e-20
5802151777828864 -2.720059040697029e-20
5802152963850240 -1.1569610732420804e-20
5802154149871616 -3.4511340046032754e-20
5802155335892992 -1.3567994168686884e-20
5802156521914368 4.056483940275934e-20
5802157707935744 9.11386495131339e-21
5802158893957120 4.128961309340864e-21
5802160079978496 4.518522392055165e-20
5802161265999872 5.0143444073451227e-20
5802162452021248 6.413520626480649e-20
5802163638042624 5.3002100510289576e-20
5802164824064000 5.355845074380893e-20
5802166010085376 1.125613509813246e-19
5802167196106752 9.837680634937928e-20
5802168382128128 7.476070622947271e-20
5802169568149504 1.190806531725868e-19
5802170754170880 1.2894672650733963e-19
5802171940192256 1.3656638938040176e-19
5802173126213632 1.366753564314514e-19
5802174312235008 1.2497802274404741e-19
5802175498256384 1.7888452838885052e-19
5802176684277760 1.8645348595559938e-19
5802177870299136 1.4830897314963552e-19
5802179056320512 1.850380839120028e-19
5802180242341888 2.086113655018838e-19
5802181428363264 2.0544186923293201e-19
5802182614384640 2.1591230195944283e-19
5802183800406016 2.0300891726447798e-19
5802184986427392 2.370179331254394e-19
5802186172448768 2.69477167649082e-19
5802187358470144 2.26652730461323e-19
5802188544491520 2.430453501978359e-19
5802189730512896 2.858461795611982e-19
5802190916534272 2.76382562854302e-19
5802192102555648 2.8481507574657724e-19
5802193288577024 2.7859233677626765e-19
5802194474598400 2.9444113940998253e-19
5802195660619776 3.4092396685592046e-19
5802196846641152 3.0678118814142323e-19
5802198032662528 3.0154044302435955e-19
5802199218683904 3.5388278628524873e-19
