1920908685082624 7.529508007777057e-19
1920909871104000 7.431373731026847e-19
1920911057125376 7.318804534001594e-19
1920912243146752 7.32139207426631e-19
1920913429168128 7.140660081848979e-19
1920914615189504 7.253135402471858e-19
1920915801210880 7.240929068578135e-19
1920916987232256 6.933717904158778e-19
1920918173253632 7.039092947930007e-19
1920919359275008 7.0449780694275495e-19
1920920545296384 6.875017790614125e-19
1920921731317760 6.91740274404597e-19
1920922917339136 6.725013687484589e-19
1920924103360512 6.699312108071788e-19
1920925289381888 6.825334122067872e-19
1920926475403264 6.535232975503385e-19
1920927661424640 6.486607721646994e-19
1920928847446016 6.574170205823678e-19
1920930033467392 6.392370961220308e-19
1920931219488768 6.382854905827877e-19
1920932405510144 6.25370384136506e-19
1920933591531520 6.130770463375822e-19
1920934777552896 6.285686823296807e-19
1920935963574272 6.076926150699198e-19
1920937149595648 5.896811478311825e-19
1920938335617024 5.982975133340915e-19
1920939521638400 5.848144888345025e-19
1920940707659776 5.818068707222624e-19
1920941893681152 5.719036067152864e-19
1920943079702528 5.508416654724785e-19
1920944265723904 5.638189582713747e-19
1920945451745280 5.557355457362562e-19
1920946637766656 5.283463848590153e-19
1920947823788032 5.309518673516601e-19
1920949009809408 5.26583140883465e-19
1920950195830784 5.175647132329366e-19
1920951381852160 5.108045959586342e-19
1920952567873536 4.883331879499573e-19
1920953753894912 4.8967379875387e-19
1920954939916288 4.956212814311122e-19
1920956125937664 4.67195751906115e-19
1920957311959040 4.565529641019929e-19
1920958497980416 4.596636672090625e-19
1920959684001792 4.499231843094037e-19
1920960870023168 4.426071183585772e-19
1920962056044544 4.2112430973932145e-19
1920963242065920 4.150625915405561e-19
1920964428087296 4.2491940317931945e-19
1920965614108672 4.0139285199488415e-19
1920966800130048 3.8322777834073724e-19
1920967986151424 3.83892253238535e-19
1920969172172800 3.7780215979577486e-19
1920970358194176 3.7236503540587e-19
1920971544215552 3.487187776200683e-19
1920972730236928 3.339463454403553e-19
1920973916258304 3.495032803134163e-19
1920975102279680 3.3233360906127453e-19
1920976288301056 3.0441695444320576e-19
1920977474322432 3.0592271413532267e-19
1920978660343808 3.0161106465962304e-19
1920979846365184 2.957647208003009e-19
1920981032386560 2.765741339027468e-19
1920982218407936 2.522813985803182e-19
1920983404429312 2.668481708521904e-19
1920984590450688 2.6236780827694924e-19
1920985776472064 2.272120391281497e-19
1920986962493440 2.20858892144443e-19
1920988148514816 2.2249365102959046e-19
1920989334536192 2.1734178389350805e-19
1920990520557568 1.9902010781272835e-19
1920991706578944 1.7193376510003908e-19
1920992892600320 1.8091152979433332e-19
1920994078621696 1.8448017917009316e-19
1920995264643072 1.5099640630573986e-19
1920996450664448 1.3651246192775966e-19
1920997636685824 1.3875846431783565e-19
1920998822707200 1.3642570145495804e-19
1921000008728576 1.2077506208908119e-19
1921001194749952 8.913137896027272e-20
1921002380771328 9.292082417632332e-20
1921003566792704 1.0374154096606731e-19
1921004752814080 7.222224561942632e-20
1921005938835456 5.1450044547789576e-20
1921007124856832 5.310586983271087e-20
1921008310878208 5.356114831931952e-20
1921009496899584 4.150509408941928e-20
1921010682920960 8.617956094300687e-21
1921011868942336 2.2356121992484104e-21
1921013054963712 2.088711786121775e-20
1921014240985088 -1.5905340315318102e-21
1921015427006464 -3.5206445959357163e-20
1921016613027840 -3.328801272393287e-20
1921017799049216 -2.8399474381680673e-20
1921018985070592 -4.077146877788103e-20
1921020171091968 -6.89350497533801e-20
1921021357113344 -8.50283646968374e-20
1921022543134720 -6.719052815311578e-20
1921023729156096 -7.741914084251671e-20
1921024915177472 -1.172923661464191e-19
1921026101198848 -1.1984953898169992e-19
1921027287220224 -1.1173245272487363e-19
1921028473241600 -1.2238287293306524e-19
1921029659262976 -1.4542482446157274e-19
1921030845284352 -1.7011404995143195e-19
1921032031305728 -1.5646946017811104e-19
1921033217327104 -1.5132192669546112e-19
1921034403348480 -1.9513367632673623e-19
1921035589369856 -2.0816028724603209e-19
1921036775391232 -1.9330700210696944e-19
1921037961412608 -2.0157963313659283e-19
1921039147433984 -2.229631020876492e-19
1921040333455360 -2.501189197740393e-19
1921041519476736 -2.434841950467175e-19
1921042705498112 -2.287999755479221e-19
1921043891519488 -2.686961773285074e-19
1921045077540864 -2.9101590103052206e-19
1921046263562240 -2.7421569040767336e-19
1921047449583616 -2.7851374166273313e-19
1921048635604992 -2.995938900913027e-19
1921049821626368 -3.255914067337934e-19
1921051007647744 -3.2693612951813454e-19
1921052193669120 -3.078463949211702e-19
1921053379690496 -3.3486814358052142e-19
1921054565711872 -3.6970716687050396e-19
1921055751733248 -3.567882593193977e-19
1921056937754624 -3.5030342516831273e-19
1921058123776000 -3.7142319096430226e-19
1921059309797376 -3.965843659019415e-19
1921060495818752 -4.0467248222532883e-19
1921061681840128 -3.8495319905004633e-19
1921062867861504 -3.989834690744745e-19
1921064053882880 -4.414768908431194e-19
1921065239904256 -4.346668371138877e-19
1921066425925632 -4.1955697936555033e-19
1921067611947008 -4.385790028498286e-19
1921068797968384 -4.652964265286336e-19
1921069983989760 -4.7709650590494e-19
1921071170011136 -4.582673239678087e-19
1921072356032512 -4.625687979634591e-19
1921073542053888 -5.045255648204283e-19
1921074728075264 -5.079668572093771e-19
1921075914096640 -4.898483160802116e-19
1921077100118016 -5.002645344807264e-19
1921078286139392 -5.268661364733728e-19
1921079472160768 -5.440174581551961e-19
1921080658182144 -5.27686477912342e-19
1921081844203520 -5.220303290751661e-19
1921083030224896 -5.604690218403308e-19
1921084216246272 -5.748023589387592e-19
1921085402267648 -5.537897150588174e-19
1921086588289024 -5.566138642708715e-19
1921087774310400 -5.841164690104746e-19
1921088960331776 -6.017583187433885e-19
1921090146353152 -5.914257654815844e-19
1921091332374528 -5.785230486133883e-19
1921092518395904 -6.086804992104069e-19
1921093704417280 -6.335690238194575e-19
1921094890438656 -6.1347545186705e-19
1921096076460032 -6.10295088413686e-19
1921097262481408 -6.322078823822482e-19
1921098448502784 -6.525772333240195e-19
1921099634524160 -6.498398208193409e-19
1921100820545536 -6.296660243384169e-19
1921102006566912 -6.532759295710317e-19
1921103192588288 -6.838263497789537e-19
1921104378609664 -6.659430397968184e-19
1921105564631040 -6.57598043781939e-19
1921106750652416 -6.782880358079212e-19
1921107936673792 -6.970761035703769e-19
1921109122695168 -6.976927000925033e-19
1921110308716544 -6.787948460079614e-19
1921111494737920 -6.905408473524156e-19
1921112680759296 -7.246705354546263e-19
1921113866780672 -7.12984104229131e-19
1921115052802048 -6.9731420467568875e-19
1921116238823424 -7.157806334041957e-19
1921117424844800 -7.3315849663778345e-19
1921118610866176 -7.387361819096721e-19
1921119796887552 -7.201914139299984e-19
1921120982908928 -7.201128067410724e-19
1921122168930304 -7.580973807192904e-19
1921123354951680 -7.531822428270089e-19
1921124540973056 -7.314279116564034e-19
1921125726994432 -7.472001748331382e-19
1921126913015808 -7.619832919578525e-19
1921128099037184 -7.683981054843754e-19
1921129285058560 -7.569380202463717e-19
1921130471079936 -7.465780216643121e-19
1921131657101312 -7.7837492898482165e-19
1921132843122688 -7.858509765118696e-19
1921134029144064 -7.594609456104512e-19
1921135215165440 -7.687715060559677e-19
1921136401186816 -7.851544497359882e-19
1921137587208192 -7.894523791378024e-19
1921138773229568 -7.8526349300318855e-19
1921139959250944 -7.693148874640751e-19
1921141145272320 -7.900340013373314e-19
1921142331293696 -8.087796775869585e-19
1921143517315072 -7.805967669871191e-19
1921144703336448 -7.819230933887837e-19
1921145889357824 -8.022313560969926e-19
1921147075379200 -8.000777864480278e-19
1921148261400576 -8.01851775080731e-19
1921149447421952 -7.87549524344752e-19
1921150633443328 -7.932316350105951e-19
1921151819464704 -8.210676364740667e-19
1921153005486080 -7.968834564301695e-19
1921154191507456 -7.869960638360554e-19
1921155377528832 -8.110380169749387e-19
1921156563550208 -8.051788790623588e-19
1921157749571584 -8.057319934427362e-19
1921158935592960 -7.997786303728713e-19
1921160121614336 -7.915083916666731e-19
1921161307635712 -8.190771700570833e-19
1921162493657088 -8.06939070872652e-19
1921163679678464 -7.847663558625718e-19
1921164865699840 -8.081122273365311e-19
1921166051721216 -8.069852784134509e-19
1921167237742592 -7.9926943142003e-19
1921168423763968 -8.010795964211081e-19
1921169609785344 -7.8781647591991455e-19
1921170795806720 -8.049230849490331e-19
1921171981828096 -8.084615207504177e-19
1921173167849472 -7.770696786217351e-19
1921174353870848 -7.938523217110515e-19
1921175539892224 -8.038763408042513e-19
1921176725913600 -7.838538012606432e-19
1921177911934976 -7.921108276651623e-19
1921179097956352 -7.810730852196017e-19
1921180283977728 -7.809630051500697e-19
1921181469999104 -7.983855414536248e-19
1921182656020480 -7.673343222951157e-19
1921183842041856 -7.697348821864799e-19
1921185028063232 -7.910453561871602e-19
1921186214084608 -7.649823639853646e-19
1921187400105984 -7.686502955259052e-19
1921188586127360 -7.6977909327926265e-19
1921189772148736 -7.539026868488882e-19
1921190958170112 -7.734357321743668e-19
1921192144191488 -7.541804155230826e-19
1921193330212864 -7.384784642834856e-19
1921194516234240 -7.661338405462686e-19
1921195702255616 -7.429714792537761e-19
1921196888276992 -7.340185114199503e-19
1921198074298368 -7.486889851444782e-19
1921199260319744 -7.2529499934311695e-19
1921200446341120 -7.351210517767179e-19
1921201632362496 -7.330487841654663e-19
1921202818383872 -7.050393460116621e-19
1921204004405248 -7.281982579375519e-19
1921205190426624 -7.187487989598223e-19
1921206376448000 -6.9134600296226005e-19
1921207562469376 -7.143596606312883e-19
1921208748490752 -6.99231447807213e-19
1921209934512128 -6.850463889211782e-19
1921211120533504 -6.999220776710631e-19
1921212306554880 -6.728466201634937e-19
1921213492576256 -6.780301315991796e-19
1921214678597632 -6.86209250373085e-19
1921215864619008 -6.512814721881172e-19
1921217050640384 -6.673078965945324e-19
1921218236661760 -6.654536292755786e-19
1921219422683136 -6.350330467336462e-19
1921220608704512 -6.53521446635986e-19
1921221794725888 -6.376683718401879e-19
1921222980747264 -6.237281827537005e-19
1921224166768640 -6.418994726596384e-19
1921225352790016 -6.081046243217932e-19
1921226538811392 -6.071705462747818e-19
1921227724832768 -6.261692566636789e-19
1921228910854144 -5.875243846630807e-19
1921230096875520 -5.902354704853741e-19
1921231282896896 -5.970443411371442e-19
1921232468918272 -5.702737046993796e-19
1921233654939648 -5.832846653443618e-19
1921234840961024 -5.64481541884867e-19
1921236026982400 -5.451025094483947e-19
1921237213003776 -5.732395736761651e-19
1921238399025152 -5.414736846255544e-19
1921239585046528 -5.216698360516542e-19
1921240771067904 -5.454378191286292e-19
1921241957089280 -5.199523847960758e-19
1921243143110656 -5.153326008300652e-19
1921244329132032 -5.138077708169205e-19
1921245515153408 -4.844307407655883e-19
1921246701174784 -5.064325586141202e-19
1921247887196160 -4.928567192612003e-19
1921249073217536 -4.543061285209476e-19
1921250259238912 -4.796061474364296e-19
1921251445260288 -4.679781830877901e-19
1921252631281664 -4.472421113447812e-19
1921253817303040 -4.51862504253792e-19
1921255003324416 -4.225348724773294e-19
1921256189345792 -4.35225012888328e-19
1921257375367168 -4.387330103071504e-19
1921258561388544 -3.8706630957289937e-19
1921259747409920 -4.02643804207232e-19
1921260933431296 -4.142487614102426e-19
1921262119452672 -3.766631065470536e-19
1921263305474048 -3.7861279955471094e-19
1921264491495424 -3.647659571100048e-19
1921265677516800 -3.5594105380114365e-19
1921266863538176 -3.741069182452155e-19
1921268049559552 -3.287576753804541e-19
1921269235580928 -3.1613386138913875e-19
1921270421602304 -3.499590949858676e-19
1921271607623680 -3.1548466163518907e-19
1921272793645056 -2.9782273312908464e-19
1921273979666432 -2.994021310702535e-19
1921275165687808 -2.8250206861082823e-19
1921276351709184 -2.997243339201915e-19
1921277537730560 -2.681407458504879e-19
1921278723751936 -2.349367038860471e-19
1921279909773312 -2.7302916523304424e-19
1921281095794688 -2.5347044545460627e-19
1921282281816064 -2.1863302778829576e-19
1921283467837440 -2.243874365610792e-19
1921284653858816 -2.1119422836852915e-19
1921285839880192 -2.1938281464386406e-19
1921287025901568 -2.0383047921732975e-19
1921288211922944 -1.5722116764865797e-19
1921289397944320 -1.8568150568822066e-19
1921290583965696 -1.92932899861341e-19
1921291769987072 -1.4229962435231587e-19
1921292956008448 -1.4189728085314838e-19
1921294142029824 -1.4233858682730663e-19
1921295328051200 -1.3696753783865813e-19
1921296514072576 -1.3456523897511968e-19
1921297700093952 -8.50653590591856e-20
1921298886115328 -9.370112623200952e-20
1921300072136704 -1.2550721022697953e-19
1921301258158080 -7.169066261372071e-20
1921302444179456 -5.442459022411707e-20
1921303630200832 -6.853361438081856e-20
1921304816222208 -5.910840070474966e-20
1921306002243584 -5.83979295648782e-20
1921307188264960 -1.4900427036565553e-20
1921308374286336 -4.352725061904211e-21
1921309560307712 -4.577851460250406e-20
1921310746329088 -8.680784338755224e-21
1921311932350464 2.939103477399396e-20
1921313118371840 1.2788996812858302e-20
1921314304393216 1.4955459015244008e-20
1921315490414592 2.3670250916400903e-20
1921316676435968 5.383041945707374e-20
1921317862457344 7.700246728945934e-20
1921319048478720 3.979856045383112e-20
1921320234500096 5.300993233466665e-20
1921321420521472 1.100813916061318e-19
1921322606542848 9.821317324830623e-20
1921323792564224 8.438555073505876e-20
1921324978585600 1.0183033223377689e-19
1921326164606976 1.257195665286526e-19
1921327350628352 1.5498759280167126e-19
1921328536649728 1.2830878266246248e-19
1921329722671104 1.191508802215049e-19
1921330908692480 1.8109299781627104e-19
1921332094713856 1.853491995145721e-19
1921333280735232 1.5931201697867118e-19
1921334466756608 1.7365149781683903e-19
1921335652777984 1.989683933787945e-19
1921336838799360 2.299357819413186e-19
1921338024820736 2.114883903978213e-19
1921339210842112 1.8807187814852546e-19
1921340396863488 2.4607924241410154e-19
1921341582884864 2.708440359792425e-19
1921342768906240 2.35662851821188e-19
1921343954927616 2.4143909361720266e-19
1921345140948992 2.715954795287806e-19
1921346326970368 2.989213499402093e-19
1921347512991744 2.938014015485805e-19
1921348699013120 2.6290181559122103e-19
1921349885034496 3.025261417956308e-19
1921351071055872 3.485314713210043e-19
1921352257077248 3.150659791478466e-19
1921353443098624 3.0525766046702852e-19
1921354629120000 3.4106307206168913e-19
1921355815141376 3.6733673777543435e-19
1921357001162752 3.6691147890161105e-19
1921358187184128 3.368904953351277e-19
1921359373205504 3.606081065988622e-19
1921360559226880 4.162961955992099e-19
1921361745248256 3.9577787670513586e-19
1921362931269632 3.700430662324899e-19
1921364117291008 4.0098514635048036e-19
1921365303312384 4.341976153317753e-19
1921366489333760 4.382397694842181e-19
1921367675355136 4.0906123331305887e-19
1921368861376512 4.1618978468076227e-19
1921370047397888 4.76999879227355e-19
1921371233419264 4.725981223753572e-19
1921372419440640 4.3179131475549935e-19
1921373605462016 4.571108812189621e-19
1921374791483392 4.981291362628189e-19
1921375977504768 5.041544407204713e-19
1921377163526144 4.77165477112168e-19
1921378349547520 4.710659644356931e-19
1921379535568896 5.282139963647868e-19
1921380721590272 5.441208254456808e-19
1921381907611648 4.97583221043306e-19
1921383093633024 5.04962733169878e-19
1921384279654400 5.549819355059225e-19
1921385465675776 5.670803192871587e-19
1921386651697152 5.370736195290878e-19
1921387837718528 5.260725086977363e-19
1921389023739904 5.746341199252051e-19
1921390209761280 6.027924311273401e-19
1921391395782656 5.6267843984415e-19
1921392581804032 5.522924982983578e-19
1921393767825408 6.0101639230922625e-19
1921394953846784 6.230347154308767e-19
1921396139868160 5.970441091936495e-19
1921397325889536 5.775752496126095e-19
1921398511910912 6.133406068045526e-19
1921399697932288 6.551787341526578e-19
1921400883953664 6.23079640143758e-19
1921402069975040 5.958751381927789e-19
1921403255996416 6.396497899818497e-19
1921404442017792 6.7223422298199905e-19
1921405628039168 6.504940972454305e-19
1921406814060544 6.217889931856067e-19
1921408000081920 6.484757796924144e-19
1921409186103296 6.977041898591047e-19
1921410372124672 6.760272738858672e-19
1921411558146048 6.379174126483026e-19
1921412744167424 6.715243772237793e-19
1921413930188800 7.1262782813848265e-19
1921415116210176 6.971035257353273e-19
1921416302231552 6.639868738100129e-19
1921417488252928 6.800893796703055e-19
1921418674274304 7.311428540080456e-19
1921419860295680 7.226046525797994e-19
1921421046317056 6.766382014795582e-19
1921422232338432 6.96448829024178e-19
1921423418359808 7.444298857613593e-19
1921424604381184 7.391054014070959e-19
1921425790402560 7.012886837233262e-19
1921426976423936 7.022632422362321e-19
1921428162445312 7.548925274981488e-19
1921429348466688 7.625758627133748e-19
1921430534488064 7.115980664140515e-19
1921431720509440 7.152301380934026e-19
1921432906530816 7.658235008405927e-19
1921434092552192 7.72203392538015e-19
1921435278573568 7.33372129074561e-19
1921436464594944 7.225330597488823e-19
1921437650616320 7.683994288933208e-19
1921438836637696 7.89701718115964e-19
1921440022659072 7.45010509579785e-19
1921441208680448 7.300516048514185e-19
1921442394701824 7.772303900643677e-19
1921443580723200 7.954558672779065e-19
1921444766744576 7.60354434539568e-19
1921445952765952 7.384858300526227e-19
1921447138787328 7.744488147567789e-19
1921448324808704 8.091755050741199e-19
1921449510830080 7.71002487650912e-19
1921450696851456 7.412336119358133e-19
1921451882872832 7.83425239149554e-19
1921453068894208 8.089203371102395e-19
1921454254915584 7.794573883527558e-19
1921455440936960 7.509359848585077e-19
1921456626958336 7.746259351538393e-19
1921457812979712 8.172459399951152e-19
1921458999001088 7.913205947265888e-19
1921460185022464 7.472353055291921e-19
1921461371043840 7.78086304787929e-19
1921462557065216 8.15493414586659e-19
1921463743086592 7.937098541338444e-19
1921464929107968 7.570193667898559e-19
1921466115129344 7.668641599405865e-19
1921467301150720 8.148239985781712e-19
1921468487172096 8.026863638767485e-19
1921469673193472 7.49897059918451e-19
1921470859214848 7.68455417072161e-19
1921472045236224 8.105683455910876e-19
1921473231257600 7.977938631322254e-19
1921474417278976 7.58145900714599e-19
1921475603300352 7.563708870092811e-19
1921476789321728 8.017576253552185e-19
1921477975343104 8.036195625577121e-19
1921479161364480 7.5110407566542265e-19
1921480347385856 7.512665422600762e-19
1921481533407232 7.956899181745798e-19
1921482719428608 7.930827457949713e-19
1921483905449984 7.537435063537105e-19
1921485091471360 7.41245019213767e-19
1921486277492736 7.783290995493793e-19
1921487463514112 7.976634354210621e-19
1921488649535488 7.473334663009376e-19
1921489835556864 7.259084113943511e-19
1921491021578240 7.734400007180516e-19
1921492207599616 7.824286676319148e-19
1921493393620992 7.413409910046494e-19
1921494579642368 7.227873203698533e-19
1921495765663744 7.483981746203394e-19
1921496951685120 7.746511758459601e-19
1921498137706496 7.379734452600062e-19
1921499323727872 7.028518776537722e-19
1921500509749248 7.390138309218327e-19
1921501695770624 7.59512651597189e-19
1921502881792000 7.248948673447927e-19
1921504067813376 6.975003650913687e-19
1921505253834752 7.133574441051893e-19
1921506439856128 7.441264499877236e-19
1921507625877504 7.209464891845808e-19
1921508811898880 6.751050867499375e-19
1921509997920256 6.955074034516078e-19
1921511183941632 7.299551555561694e-19
1921512369963008 7.021875689990308e-19
1921513555984384 6.66671897325479e-19
1921514742005760 6.739786644877349e-19
1921515928027136 7.032702022744377e-19
1921517114048512 6.948490378907516e-19
1921518300069888 6.447595163629295e-19
1921519486091264 6.489488028595439e-19
1921520672112640 6.889896965358285e-19
1921521858134016 6.71039665569238e-19
1921523044155392 6.30703929907968e-19
1921524230176768 6.28976196902462e-19
1921525416198144 6.563955506993974e-19
1921526602219520 6.582352894665687e-19
1921527788240896 6.115972309920968e-19
1921528974262272 5.976129927676477e-19
1921530160283648 6.377160151018665e-19
1921531346305024 6.3434140813929435e-19
1921532532326400 5.89579466439955e-19
1921533718347776 5.794410712912509e-19
1921534904369152 6.016957955333064e-19
1921536090390528 6.132021750605476e-19
1921537276411904 5.757221336357566e-19
1921538462433280 5.447246651337555e-19
1921539648454656 5.783341006276493e-19
1921540834476032 5.879820720769078e-19
1921542020497408 5.451269513073426e-19
1921543206518784 5.265786646989732e-19
1921544392540160 5.435905738136282e-19
1921545578561536 5.581641776842558e-19
1921546764582912 5.303327068125576e-19
1921547950604288 4.927470941095396e-19
1921549136625664 5.129593879052279e-19
1921550322647040 5.3464587330222715e-19
1921551508668416 4.993377532357494e-19
1921552694689792 4.687455648490301e-19
1921553880711168 4.807001846174607e-19
1921555066732544 4.974981730418419e-19
1921556252753920 4.802486188204709e-19
1921557438775296 4.393607196632002e-19
1921558624796672 4.421840938174375e-19
1921559810818048 4.712933346955306e-19
1921560996839424 4.477220214036562e-19
1921562182860800 4.1070674339513784e-19
1921563368882176 4.1275782329428755e-19
1921564554903552 4.2979317856757165e-19
1921565740924928 4.2335683439506134e-19
1921566926946304 3.8231633381204327e-19
1921568112967680 3.7082561824957273e-19
1921569298989056 4.01672896645309e-19
1921570485010432 3.9112021481588786e-19
1921571671031808 3.492867950888033e-19
1921572857053184 3.415860587718128e-19
1921574043074560 3.5869137751384104e-19
1921575229095936 3.594211948504518e-19
1921576415117312 3.246295232238565e-19
1921577601138688 3.0068739930673617e-19
1921578787160064 3.2492673103660456e-19
1921579973181440 3.2778942065157707e-19
1921581159202816 2.885742996211569e-19
1921582345224192 2.704643310365341e-19
1921583531245568 2.8223452404053733e-19
1921584717266944 2.916314998443288e-19
1921585903288320 2.6408147796893076e-19
1921587089309696 2.2897737250457653e-19
1921588275331072 2.4542957992022665e-19
1921589461352448 2.5805632617252045e-19
1921590647373824 2.242422850201069e-19
1921591833395200 1.9933315953254143e-19
1921593019416576 2.0370919323623086e-19
1921594205437952 2.17109994972476e-19
1921595391459328 1.9977451931194682e-19
1921596577480704 1.58197796874604e-19
1921597763502080 1.6377512889331116e-19
1921598949523456 1.8498961992192253e-19
1921600135544832 1.5810899012853402e-19
1921601321566208 1.2717146849465072e-19
1921602507587584 1.2486939188815038e-19
1921603693608960 1.3670609990554188e-19
1921604879630336 1.312619598195193e-19
1921606065651712 9.173256430710669e-20
1921607251673088 7.984453702956879e-20
1921608437694464 1.0529703694225783e-19
1921609623715840 9.007782267171547e-20
1921610809737216 5.436574814867287e-20
1921611995758592 4.7716316725087164e-20
1921613181779968 5.481731702641875e-20
1921614367801344 5.894850702813755e-20
1921615553822720 2.6319601673777488e-20
1921616739844096 -4.60251631666802e-21
1921617925865472 2.1188159289946906e-20
1921619111886848 2.2209928090430947e-20
1921620297908224 -1.7879411806464472e-20
1921621483929600 -3.101172191902998e-20
1921622669950976 -2.6392095840964768e-20
1921623855972352 -1.9146906203978586e-20
1921625041993728 -4.073237349627975e-20
1921626228015104 -8.099483896694926e-20
1921627414036480 -6.49452790503688e-20
1921628600057856 -4.9712718517283646e-20
1921629786079232 -8.748016438153749e-20
1921630972100608 -1.1012239101179512e-19
1921632158121984 -1.0819753233051051e-19
1921633344143360 -9.845216484092357e-20
1921634530164736 -1.083860507870826e-19
1921635716186112 -1.539038141891581e-19
1921636902207488 -1.5411291264294675e-19
1921638088228864 -1.2489728615665155e-19
1921639274250240 -1.5359121383830098e-19
1921640460271616 -1.8635536136002083e-19
1921641646292992 -1.8706188542595565e-19
1921642832314368 -1.7968346533201412e-19
1921644018335744 -1.7776064397378687e-19
1921645204357120 -2.1883753049468395e-19
1921646390378496 -2.399724022177953e-19
1921647576399872 -2.0594463859509407e-19
1921648762421248 -2.1686611312893635e-19
1921649948442624 -2.5938056435175655e-19
1921651134464000 -2.6569811809400364e-19
1921652320485376 -2.5698709621115113e-19
1921653506506752 -2.521020200648162e-19
1921654692528128 -2.8125312315032115e-19
1921655878549504 -3.1752514978624847e-19
1921657064570880 -2.894547179658216e-19
1921658250592256 -2.8053565837784785e-19
1921659436613632 -3.2908705604430936e-19
1921660622635008 -3.4037345347028825e-19
1921661808656384 -3.3123555649901144e-19
1921662994677760 -3.275472377964143e-19
1921664180699136 -3.4152880525500093e-19
