3507916772179968 -3.220135489616242e-19
3507917958201344 -2.3783796165406654e-19
3507919144222720 -2.162546689304872e-19
3507920330244096 -2.90025320022637e-19
3507921516265472 -3.07214230369006e-19
3507922702286848 -2.1183756795440567e-19
3507923888308224 -1.8204114338098388e-19
3507925074329600 -2.5957790532218763e-19
3507926260350976 -2.7591097418009443e-19
3507927446372352 -1.9515625459608085e-19
3507928632393728 -1.5366363596229034e-19
3507929818415104 -2.1514649799248166e-19
3507931004436480 -2.5481548367263464e-19
3507932190457856 -1.7475562896352976e-19
3507933376479232 -1.164648281687981e-19
3507934562500608 -1.8344967203868242e-19
3507935748521984 -2.232534412020733e-19
3507936934543360 -1.5100216536228922e-19
3507938120564736 -9.401225387031086e-20
3507939306586112 -1.384523199069376e-19
3507940492607488 -1.9201117595123988e-19
3507941678628864 -1.3554905163833968e-19
3507942864650240 -5.692972104441762e-20
3507944050671616 -1.0245477930383186e-19
3507945236692992 -1.6370069535016823e-19
3507946422714368 -1.0654592920857624e-19
3507947608735744 -3.7441249834364706e-20
3507948794757120 -6.369628378733545e-20
3507949980778496 -1.224400472691767e-19
3507951166799872 -9.18353130139248e-20
3507952352821248 -5.0738481219835496e-21
3507953538842624 -2.164238747443025e-20
3507954724864000 -9.380858052067525e-20
3507955910885376 -6.101971643058271e-20
3507957096906752 1.8535805292511767e-20
3507958282928128 1.124383556346836e-20
3507959468949504 -4.96227807446969e-20
3507960654970880 -3.879647859121415e-20
3507961840992256 4.287203084568014e-20
3507963027013632 5.451921332918711e-20
3507964213035008 -1.8535450001105455e-20
3507965399056384 -1.427107511889811e-20
3507966585077760 7.213330443470252e-20
3507967771099136 8.490382165269486e-20
3507968957120512 2.3758358261481867e-20
3507970143141888 1.6758972634892175e-20
3507971329163264 9.01038707821284e-20
3507972515184640 1.2290003171269118e-19
3507973701206016 6.24704176142599e-20
3507974887227392 4.068211200757788e-20
3507976073248768 1.1812757720949174e-19
3507977259270144 1.5517227740592395e-19
3507978445291520 9.795045301444757e-20
3507979631312896 7.649169152869296e-20
3507980817334272 1.382750166140287e-19
3507982003355648 1.825948124952146e-19
3507983189377024 1.445512535157116e-19
3507984375398400 1.0321558242804823e-19
3507985561419776 1.59921578304375e-19
3507986747441152 2.195843484638287e-19
3507987933462528 1.7576410205273923e-19
3507989119483904 1.3840375622402563e-19
3507990305505280 1.8606224487884486e-19
3507991491526656 2.3868941483340585e-19
3507992677548032 2.196611374139154e-19
3507993863569408 1.7097521209865703e-19
3507995049590784 2.0364902899975817e-19
3507996235612160 2.746195959920595e-19
3507997421633536 2.522682270805629e-19
3507998607654912 2.010147587430147e-19
3507999793676288 2.343307669006434e-19
3508000979697664 2.931743859808091e-19
3508002165719040 2.8847544156263275e-19
3508003351740416 2.4072865349220455e-19
3508004537761792 2.4977376088481045e-19
3508005723783168 3.218208448203276e-19
3508006909804544 3.246543883726677e-19
3508008095825920 2.6784896291806294e-19
3508009281847296 2.8188054292666716e-19
3508010467868672 3.4317208127923665e-19
3508011653890048 3.518989073565025e-19
3508012839911424 3.1046591507225496e-19
3508014025932800 3.018148827578842e-19
3508015211954176 3.6130446214095275e-19
3508016397975552 3.9046949782201978e-19
3508017583996928 3.3760850340116024e-19
3508018770018304 3.2818438479573464e-19
3508019956039680 3.8904993380733873e-19
3508021142061056 4.094721797498854e-19
3508022328082432 3.7616961850550944e-19
3508023514103808 3.5612052426178267e-19
3508024700125184 3.994637830887321e-19
3508025886146560 4.439934295453791e-19
3508027072167936 4.0586704262474785e-19
3508028258189312 3.7714106389508855e-19
3508029444210688 4.276193393848789e-19
3508030630232064 4.621015429973913e-19
3508031816253440 4.362243593744355e-19
3508033002274816 4.112115182817324e-19
3508034188296192 4.3722569794678275e-19
3508035374317568 4.87133136088202e-19
3508036560338944 4.730160547116049e-19
3508037746360320 4.27179426407607e-19
3508038932381696 4.610573515276332e-19
3508040118403072 5.1003112927314185e-19
3508041304424448 4.908597377869434e-19
3508042490445824 4.651140352984835e-19
3508043676467200 4.769724109566346e-19
3508044862488576 5.195835863166196e-19
3508046048509952 5.317778424260476e-19
3508047234531328 4.837078152209102e-19
3508048420552704 4.9002329077425825e-19
3508049606574080 5.483232228663517e-19
3508050792595456 5.434149109123748e-19
3508051978616832 5.133746942920487e-19
3508053164638208 5.157593486445352e-19
3508054350659584 5.479222464249832e-19
3508055536680960 5.763179231205355e-19
3508056722702336 5.402901084010284e-19
3508057908723712 5.2088329742543935e-19
3508059094745088 5.756915751179717e-19
3508060280766464 5.895692148919966e-19
3508061466787840 5.572883286799875e-19
3508062652809216 5.530776321224941e-19
3508063838830592 5.763772731733045e-19
3508065024851968 6.087955615600526e-19
3508066210873344 5.913256245233407e-19
3508067396894720 5.54017668515521e-19
3508068582916096 5.951705496230981e-19
3508069768937472 6.2897880323148085e-19
3508070954958848 5.978214411441208e-19
3508072140980224 5.856982270450662e-19
3508073327001600 6.019204436490018e-19
3508074513022976 6.30886534073976e-19
3508075699044352 6.334427766435188e-19
3508076885065728 5.925147187928061e-19
3508078071087104 6.081010319123571e-19
3508079257108480 6.545259254998274e-19
3508080443129856 6.356556384947401e-19
3508081629151232 6.121002788134505e-19
3508082815172608 6.243893428116253e-19
3508084001193984 6.481936281700462e-19
3508085187215360 6.62654860889817e-19
3508086373236736 6.306416575660584e-19
3508087559258112 6.182558129890851e-19
3508088745279488 6.672510673260335e-19
3508089931300864 6.705066387904012e-19
3508091117322240 6.362485223700277e-19
3508092303343616 6.393476909709617e-19
3508093489364992 6.611628138558754e-19
3508094675386368 6.827958050330362e-19
3508095861407744 6.621962370286295e-19
3508097047429120 6.289097812389339e-19
3508098233450496 6.696556061591883e-19
3508099419471872 6.967383291711116e-19
3508100605493248 6.59038388656448e-19
3508101791514624 6.4964358458187035e-19
3508102977536000 6.701185993650113e-19
3508104163557376 6.91596353585973e-19
3508105349578752 6.8541943316815e-19
3508106535600128 6.442882280718743e-19
3508107721621504 6.643801278903781e-19
3508108907642880 7.093288902053553e-19
3508110093664256 6.800100627311281e-19
3508111279685632 6.5364492010584435e-19
3508112465707008 6.711906810478904e-19
3508113651728384 6.936276411234184e-19
3508114837749760 6.987921355779899e-19
3508116023771136 6.596691380772754e-19
3508117209792512 6.53716908731391e-19
3508118395813888 7.065706193243728e-19
3508119581835264 6.975578113392537e-19
3508120767856640 6.570044948556066e-19
3508121953878016 6.6480517045273e-19
3508123139899392 6.877239549980272e-19
3508124325920768 7.025080901785028e-19
3508125511942144 6.716592561522643e-19
3508126697963520 6.420324613242984e-19
3508127883984896 6.9096415027193025e-19
3508129070006272 7.069741278325077e-19
3508130256027648 6.573250254211129e-19
3508131442049024 6.512293756074121e-19
3508132628070400 6.788702901510859e-19
3508133814091776 6.948215794402553e-19
3508135000113152 6.747920383285576e-19
3508136186134528 6.333224778048826e-19
3508137372155904 6.634228404661515e-19
3508138558177280 7.044112365135166e-19
3508139744198656 6.589902846542167e-19
3508140930220032 6.319032208693121e-19
3508142116241408 6.584636708816441e-19
3508143302262784 6.808476471044811e-19
3508144488284160 6.71520899897608e-19
3508145674305536 6.228755337286103e-19
3508146860326912 6.318967874352369e-19
3508148046348288 6.873330576365859e-19
3508149232369664 6.582588972376597e-19
3508150418391040 6.09516435953409e-19
3508151604412416 6.297748641136569e-19
3508152790433792 6.61813674038665e-19
3508153976455168 6.565148654612012e-19
3508155162476544 6.1020671695716855e-19
3508156348497920 5.973750667307999e-19
3508157534519296 6.545415180730211e-19
3508158720540672 6.529237808880291e-19
3508159906562048 5.896654696693937e-19
3508161092583424 5.922608529281769e-19
3508162278604800 6.3146237556377145e-19
3508163464626176 6.351023411078375e-19
3508164650647552 5.94307174547464e-19
3508165836668928 5.632836044182248e-19
3508167022690304 6.112220215741882e-19
3508168208711680 6.352837501014887e-19
3508169394733056 5.689307820485358e-19
3508170580754432 5.48987507604916e-19
3508171766775808 5.953078181375674e-19
3508172952797184 6.089853785644132e-19
3508174138818560 5.692344904573339e-19
3508175324839936 5.279333906833265e-19
3508176510861312 5.621989410491137e-19
3508177696882688 6.042281945096785e-19
3508178882904064 5.493873835180022e-19
3508180068925440 5.050332273505433e-19
3508181254946816 5.454841661760502e-19
3508182440968192 5.748233163844966e-19
3508183626989568 5.401604358831365e-19
3508184813010944 4.895835395085666e-19
3508185999032320 5.085729122531881e-19
3508187185053696 5.622566825672853e-19
3508188371075072 5.239425004548443e-19
3508189557096448 4.623312677772304e-19
3508190743117824 4.917665379561416e-19
3508191929139200 5.32591424573386e-19
3508193115160576 5.086346193214567e-19
3508194301181952 4.5121854250055e-19
3508195487203328 4.496354261309582e-19
3508196673224704 5.105712864312347e-19
3508197859246080 4.954463667066087e-19
3508199045267456 4.2083879230066443e-19
3508200231288832 4.307732543838703e-19
3508201417310208 4.806281536969589e-19
3508202603331584 4.696294778630648e-19
3508203789352960 4.1148741272785475e-19
3508204975374336 3.908134627837514e-19
3508206161395712 4.494782979486981e-19
3508207347417088 4.603876268166082e-19
3508208533438464 3.788742980067488e-19
3508209719459840 3.6414853586213426e-19
3508210905481216 4.2289203743840023e-19
3508212091502592 4.265113823119295e-19
3508213277523968 3.6715973001173825e-19
3508214463545344 3.331684793270327e-19
3508215649566720 3.8203870361839164e-19
3508216835588096 4.1220851641530966e-19
3508218021609472 3.4035539916573286e-19
3508219207630848 3.0078313236946214e-19
3508220393652224 3.551330158655992e-19
3508221579673600 3.763271716785968e-19
3508222765694976 3.2193814867739407e-19
3508223951716352 2.750632395423887e-19
3508225137737728 3.087014509877517e-19
3508226323759104 3.5741350209946907e-19
3508227509780480 2.9966516115764115e-19
3508228695801856 2.354255669036095e-19
3508229881823232 2.822692436725887e-19
3508231067844608 3.209138644503366e-19
3508232253865984 2.744348303130002e-19
3508233439887360 2.1694188584054644e-19
3508234625908736 2.344451166608035e-19
3508235811930112 2.9394720243949324e-19
3508236997951488 2.560417852263475e-19
3508238183972864 1.7748897663465836e-19
3508239369994240 2.049520662402682e-19
3508240556015616 2.5733995424584307e-19
3508241742036992 2.2549165613601066e-19
3508242928058368 1.5977178003767572e-19
3508244114079744 1.5950055348887723e-19
3508245300101120 2.2139266834998397e-19
3508246486122496 2.0894631646818743e-19
3508247672143872 1.2101468652569455e-19
3508248858165248 1.254278829162983e-19
3508250044186624 1.908154478207579e-19
3508251230208000 1.7218880710439826e-19
3508252416229376 1.0205959574064444e-19
3508253602250752 8.584624542849949e-20
3508254788272128 1.4314909057867374e-19
3508255974293504 1.5635837745788289e-19
3508257160314880 6.940604177601676e-20
3508258346336256 4.52832318278849e-20
3508259532357632 1.1639335234420123e-19
3508260718379008 1.1720254887850633e-19
3508261904400384 4.46090826290382e-20
3508263090421760 1.7910192937954522e-20
3508264276443136 6.339048358313403e-20
3508265462464512 9.282707041588435e-20
3508266648485888 2.1894224012024652e-20
3508267834507264 -2.999350748223126e-20
3508269020528640 3.595606873520414e-20
3508270206550016 5.834056550786094e-20
3508271392571392 -1.2176754061539831e-20
3508272578592768 -5.0018372257903956e-20
3508273764614144 -1.7820570916557748e-20
3508274950635520 2.5884865081708832e-20
3508276136656896 -2.5188458986053906e-20
3508277322678272 -9.809719762927302e-20
3508278508699648 -4.90190735525789e-20
3508279694721024 -4.475874491129221e-21
3508280880742400 -6.440082043626992e-20
3508282066763776 -1.1817870616777604e-19
3508283252785152 -9.400791040638617e-20
3508284438806528 -4.521859805671654e-20
3508285624827904 -7.722601665664375e-20
3508286810849280 -1.576651471117771e-19
3508287996870656 -1.3493108801966131e-19
3508289182892032 -7.106383401695217e-20
3508290368913408 -1.1667333835589206e-19
3508291554934784 -1.83054753357835e-19
3508292740956160 -1.6706625607775448e-19
3508293926977536 -1.1994415506022464e-19
3508295112998912 -1.3126823893571572e-19
3508296299020288 -2.1135527304323426e-19
3508297485041664 -2.1745551055114423e-19
3508298671063040 -1.4255192125991086e-19
3508299857084416 -1.6546170665037453e-19
3508301043105792 -2.442765285175641e-19
3508302229127168 -2.40242259658867e-19
3508303415148544 -1.9146138719816875e-19
3508304601169920 -1.8940510476843128e-19
3508305787191296 -2.619151880549365e-19
3508306973212672 -2.9110670582228103e-19
3508308159234048 -2.1799016528245646e-19
3508309345255424 -2.1499738337588427e-19
3508310531276800 -2.978670444179456e-19
3508311717298176 -3.102603739451415e-19
3508312903319552 -2.6304195444458535e-19
3508314089340928 -2.4931785547019853e-19
3508315275362304 -3.0793919704566227e-19
3508316461383680 -3.5571845566889113e-19
3508317647405056 -2.9907115810594067e-19
3508318833426432 -2.672045730609942e-19
3508320019447808 -3.4331490813083986e-19
3508321205469184 -3.789371281318487e-19
3508322391490560 -3.3173428383588384e-19
3508323577511936 -3.089042003849942e-19
3508324763533312 -3.5345362680975915e-19
3508325949554688 -4.1039205506558683e-19
3508327135576064 -3.763637546640558e-19
3508328321597440 -3.225908911425548e-19
3508329507618816 -3.8596704198169257e-19
3508330693640192 -4.396228847820548e-19
3508331879661568 -3.9708815851574116e-19
3508333065682944 -3.6720706856360114e-19
3508334251704320 -4.013035501941635e-19
3508335437725696 -4.586710661843262e-19
3508336623747072 -4.430914102051957e-19
3508337809768448 -3.8390027605689038e-19
3508338995789824 -4.233435876398646e-19
3508340181811200 -4.896293181950125e-19
3508341367832576 -4.624787698601355e-19
3508342553853952 -4.2204053767569794e-19
3508343739875328 -4.454397387401218e-19
3508344925896704 -5.001042483797793e-19
3508346111918080 -5.029919798021243e-19
3508347297939456 -4.462736217893086e-19
3508348483960832 -4.583972407060141e-19
3508349669982208 -5.331604000588423e-19
3508350856003584 -5.229600719583875e-19
3508352042024960 -4.719431162811471e-19
3508353228046336 -4.878797691076061e-19
3508354414067712 -5.381859870471303e-19
3508355600089088 -5.539384191083518e-19
3508356786110464 -5.066282272061725e-19
3508357972131840 -4.929512577803308e-19
3508359158153216 -5.6538838128993985e-19
3508360344174592 -5.781277006335843e-19
3508361530195968 -5.224441919367148e-19
3508362716217344 -5.247790597013364e-19
3508363902238720 -5.731258864764639e-19
3508365088260096 -5.9625171216230875e-19
3508366274281472 -5.582942557643209e-19
3508367460302848 -5.30957117293831e-19
3508368646324224 -5.908487114838213e-19
3508369832345600 -6.218093623886079e-19
3508371018366976 -5.698572227444402e-19
3508372204388352 -5.586454078332798e-19
3508373390409728 -6.029795590108658e-19
3508374576431104 -6.288322055136284e-19
3508375762452480 -6.042469483467893e-19
3508376948473856 -5.691740025482995e-19
3508378134495232 -6.08613841187397e-19
3508379320516608 -6.557917198319804e-19
3508380506537984 -6.152930621364441e-19
3508381692559360 -5.870529902688658e-19
3508382878580736 -6.2596030831835475e-19
3508384064602112 -6.579540640153035e-19
3508385250623488 -6.410246318159068e-19
3508386436644864 -6.029903578022604e-19
3508387622666240 -6.25156660615498e-19
3508388808687616 -6.77942009125768e-19
3508389994708992 -6.530532830684272e-19
3508391180730368 -6.135244223911911e-19
3508392366751744 -6.421222348101704e-19
3508393552773120 -6.781871665286527e-19
3508394738794496 -6.691776411913565e-19
3508395924815872 -6.332024175375086e-19
3508397110837248 -6.403236971133834e-19
3508398296858624 -6.90566625543087e-19
3508399482880000 -6.827627686760071e-19
3508400668901376 -6.383342796189912e-19
