6442584344526848 4.130391607760188e-19
6442585530548224 4.1962685833395775e-19
6442586716569600 4.542916449922832e-19
6442587902590976 4.325684492405926e-19
6442589088612352 4.055737575143206e-19
6442590274633728 3.8713256163359156e-19
6442591460655104 4.06598793372707e-19
6442592646676480 4.29109765986873e-19
6442593832697856 3.695310036693272e-19
6442595018719232 3.4864791657374734e-19
6442596204740608 3.931654890850857e-19
6442597390761984 3.801327781974668e-19
6442598576783360 3.5114684960652484e-19
6442599762804736 3.303582055988689e-19
6442600948826112 3.3347736604859257e-19
6442602134847488 3.703818743803293e-19
6442603320868864 3.2673844953044536e-19
6442604506890240 2.8012653378486157e-19
6442605692911616 3.2208791991202325e-19
6442606878932992 3.2604455217404027e-19
6442608064954368 2.9451552972222856e-19
6442609250975744 2.7122582519432115e-19
6442610436997120 2.614358307589565e-19
6442611623018496 3.02262240831042e-19
6442612809039872 2.8238118830386556e-19
6442613995061248 2.152643647356578e-19
6442615181082624 2.4518747780311e-19
6442616367104000 2.686195967034231e-19
6442617553125376 2.32552157287081e-19
6442618739146752 2.1262364931937572e-19
6442619925168128 1.965574118429918e-19
6442621111189504 2.2286658982283126e-19
6442622297210880 2.3252653170562602e-19
6442623483232256 1.5857941990676183e-19
6442624669253632 1.6023910912116943e-19
6442625855275008 2.077160924806303e-19
6442627041296384 1.7554446253436326e-19
6442628227317760 1.464612903153483e-19
6442629413339136 1.3151710873055559e-19
6442630599360512 1.4311869678867332e-19
6442631785381888 1.7357645649399697e-19
6442632971403264 1.0778723629259197e-19
6442634157424640 7.65262639039134e-20
6442635343446016 1.3690416219253011e-19
6442636529467392 1.2023434596219503e-19
6442637715488768 8.007782048327655e-20
6442638901510144 6.619132786065736e-20
6442640087531520 6.637511557109842e-20
6442641273552896 1.043065325472909e-19
6442642459574272 6.150279974099714e-20
6442643645595648 7.183585686568279e-22
6442644831617024 5.428788336736467e-20
6442646017638400 6.444033447063932e-20
6442647203659776 1.4043647765130425e-20
6442648389681152 3.1907426594947006e-22
6442649575702528 -7.709422809195892e-21
6442650761723904 2.5437595520375536e-20
6442651947745280 1.629084599869407e-20
6442653133766656 -6.651452188273339e-20
6442654319788032 -3.424163974008921e-20
6442655505809408 8.325777340853343e-21
6442656691830784 -4.7476809131240787e-20
6442657877852160 -6.924219792617551e-20
6442659063873536 -7.581398563142709e-20
6442660249894912 -5.49947462794457e-20
6442661435916288 -3.95407226303882e-20
6442662621937664 -1.2080703778412838e-19
6442663807959040 -1.2382958446844793e-19
6442664993980416 -5.875170236156844e-20
6442666180001792 -1.0018077159127717e-19
6442667366023168 -1.4178829763441223e-19
6442668552044544 -1.4082385733959426e-19
6442669738065920 -1.3110464060362747e-19
6442670924087296 -1.0426719027205936e-19
6442672110108672 -1.645101334175596e-19
6442673296130048 -2.0785086257876978e-19
6442674482151424 -1.3410010980548759e-19
6442675668172800 -1.4740652264344107e-19
6442676854194176 -2.1073867833437438e-19
6442678040215552 -2.0677996707337753e-19
6442679226236928 -2.0127289272853067e-19
6442680412258304 -1.746272543576363e-19
6442681598279680 -2.0859331666954924e-19
6442682784301056 -2.7919334151929756e-19
6442683970322432 -2.1828665018649397e-19
6442685156343808 -1.9326931014830898e-19
6442686342365184 -2.680693376848092e-19
6442687528386560 -2.77475402328879e-19
6442688714407936 -2.663475739281727e-19
6442689900429312 -2.465546817874709e-19
6442691086450688 -2.523249094186037e-19
6442692272472064 -3.36413939662938e-19
6442693458493440 -3.080263479970873e-19
6442694644514816 -2.4317840976265633e-19
6442695830536192 -3.15174666717473e-19
6442697016557568 -3.485772472604785e-19
6442698202578944 -3.259496616749899e-19
6442699388600320 -3.126487181370101e-19
6442700574621696 -3.051995555240829e-19
6442701760643072 -3.7919204720628155e-19
6442702946664448 -3.8957918689585935e-19
6442704132685824 -3.0461376705561437e-19
6442705318707200 -3.493783586541884e-19
6442706504728576 -4.1522044656750366e-19
6442707690749952 -3.8810846506698036e-19
6442708876771328 -3.71931309315008e-19
6442710062792704 -3.6233253246213245e-19
6442711248814080 -4.157841178948383e-19
6442712434835456 -4.584018901077691e-19
6442713620856832 -3.758462221870696e-19
6442714806878208 -3.811860742655686e-19
6442715992899584 -4.675947005777776e-19
6442717178920960 -4.531972186344061e-19
6442718364942336 -4.2330791879705522e-19
6442719550963712 -4.177165258754692e-19
6442720736985088 -4.517360649612727e-19
6442721923006464 -5.13107008816565e-19
6442723109027840 -4.5200590059350065e-19
6442724295049216 -4.1140147804857946e-19
6442725481070592 -5.067885423791094e-19
6442726667091968 -5.190370722384719e-19
6442727853113344 -4.71921614838519e-19
6442729039134720 -4.6716321661188015e-19
6442730225156096 -4.890767558849702e-19
6442731411177472 -5.530535353058295e-19
6442732597198848 -5.231602457112919e-19
6442733783220224 -4.535796467410734e-19
6442734969241600 -5.2971486067762795e-19
6442736155262976 -5.770684850905756e-19
6442737341284352 -5.227979545117623e-19
6442738527305728 -5.09190125042551e-19
6442739713327104 -5.279689817133027e-19
6442740899348480 -5.829924143745972e-19
6442742085369856 -5.857390111960563e-19
6442743271391232 -5.006912410117559e-19
6442744457412608 -5.440278672653293e-19
6442745643433984 -6.249599417305674e-19
6442746829455360 -5.764702725263809e-19
6442748015476736 -5.43324120650246e-19
6442749201498112 -5.634907898242449e-19
6442750387519488 -6.086585987898273e-19
6442751573540864 -6.315777281617114e-19
6442752759562240 -5.551974771552158e-19
6442753945583616 -5.547183435331033e-19
6442755131604992 -6.5404285809779875e-19
6442756317626368 -6.317405570911194e-19
6442757503647744 -5.73052060350276e-19
6442758689669120 -5.919015985278825e-19
6442759875690496 -6.328116485965706e-19
6442761061711872 -6.655638022477345e-19
6442762247733248 -6.057320763718761e-19
6442763433754624 -5.713999422708095e-19
6442764619776000 -6.686524101500839e-19
6442765805797376 -6.786889733951552e-19
6442766991818752 -6.05950227297454e-19
6442768177840128 -6.098263108361366e-19
6442769363861504 -6.544607896666664e-19
6442770549882880 -6.897043692837051e-19
6442771735904256 -6.481687708920233e-19
6442772921925632 -5.926003812110022e-19
6442774107947008 -6.681990707845324e-19
6442775293968384 -7.151917147936637e-19
6442776479989760 -6.412293521597556e-19
6442777666011136 -6.222586086632909e-19
6442778852032512 -6.699378797137732e-19
6442780038053888 -7.066033792352537e-19
6442781224075264 -6.8308537694454075e-19
6442782410096640 -6.144289568758489e-19
6442783596118016 -6.622280078632363e-19
6442784782139392 -7.386592634174166e-19
6442785968160768 -6.738303853938502e-19
6442787154182144 -6.303040241871012e-19
6442788340203520 -6.763529058160602e-19
6442789526224896 -7.16194817213277e-19
6442790712246272 -7.077908734212311e-19
6442791898267648 -6.39141762112223e-19
6442793084289024 -6.52793837518184e-19
6442794270310400 -7.429140130984841e-19
6442795456331776 -7.070290638360741e-19
6442796642353152 -6.377288984950371e-19
6442797828374528 -6.717408907622342e-19
6442799014395904 -7.225127652097542e-19
6442800200417280 -7.211680389811503e-19
6442801386438656 -6.5823525122104625e-19
6442802572460032 -6.448300635071812e-19
6442803758481408 -7.347643085737797e-19
6442804944502784 -7.318034747750909e-19
6442806130524160 -6.463429786672936e-19
6442807316545536 -6.618174242690499e-19
6442808502566912 -7.192925291170793e-19
6442809688588288 -7.264237667131618e-19
6442810874609664 -6.734230663986244e-19
6442812060631040 -6.365475290233215e-19
6442813246652416 -7.13581191994584e-19
6442814432673792 -7.421793820641806e-19
6442815618695168 -6.552865684084699e-19
6442816804716544 -6.458499928112598e-19
6442817990737920 -7.05613588475312e-19
6442819176759296 -7.24747961316619e-19
6442820362780672 -6.79693344387574e-19
6442821548802048 -6.28308764483677e-19
6442822734823424 -6.863434163941456e-19
6442823920844800 -7.402559123811465e-19
6442825106866176 -6.636997176944586e-19
6442826292887552 -6.263344053992682e-19
6442827478908928 -6.83595669525275e-19
6442828664930304 -7.135076545534115e-19
6442829850951680 -6.79348715328707e-19
6442831036973056 -6.19600813871836e-19
6442832222994432 -6.513351758640705e-19
6442833409015808 -7.255178122658047e-19
6442834595037184 -6.67104948303926e-19
6442835781058560 -6.051601706180842e-19
6442836967079936 -6.5539252985121175e-19
6442838153101312 -6.939310027817621e-19
6442839339122688 -6.69756309551778e-19
6442840525144064 -6.090486241264455e-19
6442841711165440 -6.15049334857814e-19
6442842897186816 -6.9518985000617125e-19
6442844083208192 -6.645353968016647e-19
6442845269229568 -5.841122792046584e-19
6442846455250944 -6.164506180860439e-19
6442847641272320 -6.649328721733183e-19
6442848827293696 -6.514704920418401e-19
6442850013315072 -5.96567967461457e-19
6442851199336448 -5.764583703431127e-19
6442852385357824 -6.507442254345138e-19
6442853571379200 -6.547763521622611e-19
6442854757400576 -5.622950239365732e-19
6442855943421952 -5.725290050340366e-19
6442857129443328 -6.317745656575632e-19
6442858315464704 -6.232708809444962e-19
6442859501486080 -5.742426027499006e-19
6442860687507456 -5.401770826959092e-19
6442861873528832 -5.980343890936799e-19
6442863059550208 -6.314726905422049e-19
6442864245571584 -5.430642967476175e-19
6442865431592960 -5.221208929472502e-19
6442866617614336 -5.87053299608216e-19
6442867803635712 -5.901043209918817e-19
6442868989657088 -5.457179920103073e-19
6442870175678464 -5.042095393971455e-19
6442871361699840 -5.378388505368702e-19
6442872547721216 -5.946505172990735e-19
6442873733742592 -5.22992616815561e-19
6442874919763968 -4.704063593175601e-19
6442876105785344 -5.33753523434327e-19
6442877291806720 -5.504923821667042e-19
6442878477828096 -5.099805268609535e-19
6442879663849472 -4.662217610550214e-19
6442880849870848 -4.760584967955837e-19
6442882035892224 -5.410521527499972e-19
6442883221913600 -4.99077285973217e-19
6442884407934976 -4.214065756271525e-19
6442885593956352 -4.686108909580492e-19
6442886779977728 -5.067705805623959e-19
6442887965999104 -4.673069334250158e-19
6442889152020480 -4.2290662334018867e-19
6442890338041856 -4.1676109258318145e-19
6442891524063232 -4.7712504505272825e-19
6442892710084608 -4.67678375001885e-19
6442893896105984 -3.7480349502983954e-19
6442895082127360 -3.9746081653516655e-19
6442896268148736 -4.540720181935183e-19
6442897454170112 -4.1903100603045304e-19
6442898640191488 -3.752016364338136e-19
6442899826212864 -3.598230917806488e-19
6442901012234240 -4.0272887485994627e-19
6442902198255616 -4.213273172731103e-19
6442903384276992 -3.3411099953402577e-19
6442904570298368 -3.231413874351529e-19
6442905756319744 -3.8993577608993645e-19
6442906942341120 -3.695816291916865e-19
6442908128362496 -3.2066971110910353e-19
6442909314383872 -3.0139367783194665e-19
6442910500405248 -3.272304077472197e-19
6442911686426624 -3.619984468433287e-19
6442912872448000 -2.9378499773088016e-19
6442914058469376 -2.4971456958743175e-19
6442915244490752 -3.149377685939196e-19
6442916430512128 -3.164602229950806e-19
6442917616533504 -2.6168666967574873e-19
6442918802554880 -2.3946902402323187e-19
6442919988576256 -2.5122349186446515e-19
6442921174597632 -2.9305789452406836e-19
6442922360619008 -2.5025956799795007e-19
6442923546640384 -1.7909911245529453e-19
6442924732661760 -2.317434283294331e-19
6442925918683136 -2.597334713497834e-19
6442927104704512 -2.018850075627511e-19
6442928290725888 -1.7485779602518447e-19
6442929476747264 -1.7878740683346803e-19
6442930662768640 -2.1200304342740596e-19
6442931848790016 -1.9958403936549275e-19
6442933034811392 -1.2041116749164747e-19
6442934220832768 -1.4137747861615907e-19
6442935406854144 -1.9323767191547191e-19
6442936592875520 -1.451563447769773e-19
6442937778896896 -1.0443045405421134e-19
6442938964918272 -1.0631970317521873e-19
6442940150939648 -1.3233400707749903e-19
6442941336961024 -1.3895369821931897e-19
6442942522982400 -6.446171799874619e-20
6442943709003776 -5.3799859008998254e-20
6442944895025152 -1.1771061170679284e-19
6442946081046528 -8.689882484296031e-20
6442947267067904 -3.432353364307193e-20
6442948453089280 -3.4413000331765394e-20
6442949639110656 -5.032894035616031e-20
6442950825132032 -6.742967702588878e-20
6442952011153408 -1.321728394256432e-20
6442953197174784 2.853908006245964e-20
6442954383196160 -3.0278695127367325e-20
6442955569217536 -2.839452037491784e-20
6442956755238912 3.3886369976044823e-20
6442957941260288 4.137803504184866e-20
6442959127281664 2.8674920457877813e-20
6442960313303040 1.0318209740969164e-20
6442961499324416 4.2817901610066343e-20
6442962685345792 1.0267072963827123e-19
6442963871367168 6.076379555934755e-20
6442965057388544 3.586061155966149e-20
6442966243409920 9.650293348313286e-20
6442967429431296 1.1812416842551815e-19
6442968615452672 1.0558300314552233e-19
6442969801474048 8.89880632234305e-20
6442970987495424 1.0420489672617622e-19
6442972173516800 1.672401470132281e-19
6442973359538176 1.5242818273567949e-19
6442974545559552 1.0840831280120888e-19
6442975731580928 1.5630380078647668e-19
6442976917602304 1.9194335256618585e-19
6442978103623680 1.823558248602059e-19
6442979289645056 1.6918002372168854e-19
6442980475666432 1.689811092405388e-19
6442981661687808 2.269981956590073e-19
6442982847709184 2.386541792721447e-19
6442984033730560 1.8629783106947213e-19
6442985219751936 2.1489477945901889e-19
6442986405773312 2.630848542260939e-19
6442987591794688 2.590085350363913e-19
6442988777816064 2.4646711665335975e-19
6442989963837440 2.383621144591874e-19
6442991149858816 2.8247167932324356e-19
6442992335880192 3.1720675093050892e-19
6442993521901568 2.695480430099833e-19
6442994707922944 2.7156386796159674e-19
6442995893944320 3.2703886058246505e-19
6442997079965696 3.338765352880142e-19
6442998265987072 3.208974119883856e-19
6442999452008448 3.0795185654175324e-19
6443000638029824 3.370177802939636e-19
6443001824051200 3.8680962249507023e-19
6443003010072576 3.531760790293404e-19
6443004196093952 3.3103319780065733e-19
6443005382115328 3.837796153159915e-19
6443006568136704 4.043690695370828e-19
6443007754158080 3.92006451627798e-19
6443008940179456 3.7816986900948125e-19
6443010126200832 3.917060398324383e-19
6443011312222208 4.457760707108403e-19
6443012498243584 4.345711909995838e-19
6443013684264960 3.9391613635929486e-19
6443014870286336 4.344275305151223e-19
6443016056307712 4.699886620836657e-19
6443017242329088 4.606395634659776e-19
6443018428350464 4.459823866857821e-19
6443019614371840 4.45351790436609e-19
6443020800393216 4.976693182728918e-19
6443021986414592 5.087086647625305e-19
6443023172435968 4.58161682696156e-19
6443024358457344 4.828813738697213e-19
6443025544478720 5.283568985306717e-19
6443026730500096 5.239140205066628e-19
6443027916521472 5.093066490291919e-19
6443029102542848 4.983969239266526e-19
6443030288564224 5.396943948650563e-19
6443031474585600 5.74553116056511e-19
6443032660606976 5.258634194395792e-19
6443033846628352 5.2329841974126425e-19
6443035032649728 5.778820053414198e-19
6443036218671104 5.816923250759177e-19
6443037404692480 5.683173966770762e-19
6443038590713856 5.534635969898964e-19
6443039776735232 5.760744431802106e-19
6443040962756608 6.304117017197401e-19
6443042148777984 5.927677148641439e-19
6443043334799360 5.621324143659711e-19
6443044520820736 6.184231142256086e-19
6443045706842112 6.346648839496333e-19
6443046892863488 6.206472996173168e-19
6443048078884864 6.039618515751615e-19
6443049264906240 6.085044177877542e-19
6443050450927616 6.69210001594266e-19
6443051636948992 6.553268443437915e-19
6443052822970368 6.02485899959267e-19
6443054008991744 6.467614303009593e-19
6443055195013120 6.814201450662e-19
6443056381034496 6.664444405874149e-19
6443057567055872 6.490812764939691e-19
6443058753077248 6.413534620361477e-19
6443059939098624 6.9480294046528025e-19
6443061125120000 7.092070369087406e-19
6443062311141376 6.466371958812584e-19
6443063497162752 6.651627018724967e-19
6443064683184128 7.175010187846499e-19
6443065869205504 7.073740407841505e-19
6443067055226880 6.865574221212979e-19
6443068241248256 6.723998692390014e-19
6443069427269632 7.119272891394629e-19
6443070613291008 7.50231052922322e-19
6443071799312384 6.88774738787783e-19
6443072985333760 6.777270493668226e-19
6443074171355136 7.426986428500683e-19
6443075357376512 7.416574540327596e-19
6443076543397888 7.15864295866809e-19
6443077729419264 6.993590282025095e-19
6443078915440640 7.196679986480552e-19
6443080101462016 7.76786331827386e-19
6443081287483392 7.32075571529798e-19
6443082473504768 6.856786199668331e-19
6443083659526144 7.53160323596869e-19
6443084845547520 7.716140995128454e-19
6443086031568896 7.374778600901627e-19
6443087217590272 7.217576351519946e-19
6443088403611648 7.266083426533164e-19
6443089589633024 7.845668761277256e-19
6443090775654400 7.6885230122581e-19
6443091961675776 6.968623886130517e-19
6443093147697152 7.477561108706104e-19
6443094333718528 7.92992987076538e-19
6443095519739904 7.535366505832971e-19
6443096705761280 7.331432191030468e-19
6443097891782656 7.30850618429844e-19
6443099077804032 7.793081099110578e-19
6443100263825408 7.939431379407709e-19
6443101449846784 7.106507841170777e-19
6443102635868160 7.303800495741337e-19
6443103821889536 8.009440403561067e-19
6443105007910912 7.678100120282337e-19
6443106193932288 7.3523129694500385e-19
6443107379953664 7.303681849517166e-19
6443108565975040 7.659768642632606e-19
6443109751996416 8.037548892169526e-19
6443110938017792 7.260954252617989e-19
6443112124039168 7.068010004715322e-19
6443113310060544 7.922728170252589e-19
6443114496081920 7.78050572189785e-19
6443115682103296 7.275639144947256e-19
6443116868124672 7.235145015001102e-19
6443118054146048 7.480159522281145e-19
6443119240167424 7.92875212161817e-19
6443120426188800 7.40379693846681e-19
6443121612210176 6.826018935321619e-19
6443122798231552 7.627644612086407e-19
6443123984252928 7.844558084811807e-19
6443125170274304 7.1564232020348e-19
6443126356295680 7.057117563891081e-19
6443127542317056 7.269005840748487e-19
6443128728338432 7.675097380081252e-19
6443129914359808 7.449512264360163e-19
6443131100381184 6.621798157293484e-19
6443132286402560 7.17813592327354e-19
6443133472423936 7.758989023382867e-19
