18687790131347456 6.752115495789095e-19
18687791317368832 6.8756558458731125e-19
18687792503390208 6.989124766046047e-19
18687793689411584 6.914553952234074e-19
18687794875432960 6.899141388584583e-19
18687796061454336 6.985383648306202e-19
18687797247475712 7.07290762948337e-19
18687798433497088 7.083082427630148e-19
18687799619518464 6.999539219207649e-19
18687800805539840 7.042165608742862e-19
18687801991561216 7.200860486296083e-19
18687803177582592 7.176724708370796e-19
18687804363603968 7.0896710814148635e-19
18687805549625344 7.141654566783992e-19
18687806735646720 7.243906194988483e-19
18687807921668096 7.278609172946701e-19
18687809107689472 7.170656708791183e-19
18687810293710848 7.160006934475004e-19
18687811479732224 7.327493092892573e-19
18687812665753600 7.34611080742049e-19
18687813851774976 7.219466271036639e-19
18687815037796352 7.230360223005831e-19
18687816223817728 7.340955704986559e-19
18687817409839104 7.381266496912368e-19
18687818595860480 7.301122529040538e-19
18687819781881856 7.228585537498349e-19
18687820967903232 7.365108167407274e-19
18687822153924608 7.439995872558013e-19
18687823339945984 7.295627956826023e-19
18687824525967360 7.240527137920947e-19
18687825711988736 7.353203679727708e-19
18687826898010112 7.456029622244547e-19
18687828084031488 7.338313287063553e-19
18687829270052864 7.204208958482289e-19
18687830456074240 7.33871571645255e-19
18687831642095616 7.449048532406126e-19
18687832828116992 7.320562547619262e-19
18687834014138368 7.188637101710446e-19
18687835200159744 7.285506854462436e-19
18687836386181120 7.40531563149037e-19
18687837572202496 7.314512495620922e-19
18687838758223872 7.166991611208371e-19
18687839944245248 7.190716983349194e-19
18687841130266624 7.36798766306421e-19
18687842316288000 7.300538104692803e-19
18687843502309376 7.071482256001589e-19
18687844688330752 7.140470765456644e-19
18687845874352128 7.295855051491872e-19
18687847060373504 7.230578219358762e-19
18687848246394880 7.031850884073834e-19
18687849432416256 7.010958870731129e-19
18687850618437632 7.2042787237145355e-19
18687851804459008 7.173811199813149e-19
18687852990480384 6.921624009784342e-19
18687854176501760 6.910487681883624e-19
18687855362523136 7.101869312485385e-19
18687856548544512 7.072529232617881e-19
18687857734565888 6.837995855085845e-19
18687858920587264 6.764221729614309e-19
18687860106608640 6.951692795917719e-19
18687861292630016 7.0014976598855715e-19
18687862478651392 6.718913264344962e-19
18687863664672768 6.5991609413118e-19
18687864850694144 6.818069119044994e-19
18687866036715520 6.86528724983911e-19
18687867222736896 6.592676926351289e-19
18687868408758272 6.467691620462621e-19
18687869594779648 6.631305350283647e-19
18687870780801024 6.712002749995195e-19
18687871966822400 6.483975042286383e-19
18687873152843776 6.26155106318188e-19
18687874338865152 6.433247833104385e-19
18687875524886528 6.574863671449062e-19
18687876710907904 6.304925571150203e-19
18687877896929280 6.095287498132379e-19
18687879082950656 6.226614198724487e-19
18687880268972032 6.373085110431209e-19
18687881454993408 6.173417142224858e-19
18687882641014784 5.865900674469642e-19
18687883827036160 5.983820159207465e-19
18687885013057536 6.198988512753217e-19
18687886199078912 5.955727390525904e-19
18687887385100288 5.685855972416588e-19
18687888571121664 5.770590906733507e-19
18687889757143040 5.924363695529081e-19
18687890943164416 5.802421496545119e-19
18687892129185792 5.4547145048092545e-19
18687893315207168 5.467660252437255e-19
18687894501228544 5.746424054797687e-19
18687895687249920 5.582310943430446e-19
18687896873271296 5.210882057649015e-19
18687898059292672 5.228702913993562e-19
18687899245314048 5.454097336487774e-19
18687900431335424 5.372348817394678e-19
18687901617356800 4.985422561952052e-19
18687902803378176 4.9035314281080115e-19
18687903989399552 5.20695620175852e-19
18687905175420928 5.14163623273985e-19
18687906361442304 4.720596574817569e-19
18687907547463680 4.653835051453928e-19
18687908733485056 4.885087959151107e-19
18687909919506432 4.878887521659611e-19
18687911105527808 4.513397671771575e-19
18687912291549184 4.309123425428963e-19
18687913477570560 4.590865634760648e-19
18687914663591936 4.648457146644747e-19
18687915849613312 4.1943413246241343e-19
18687917035634688 4.03618001868443e-19
18687918221656064 4.286610536588168e-19
18687919407677440 4.323171838327785e-19
18687920593698816 3.978028907944152e-19
18687921779720192 3.689648058111345e-19
18687922965741568 3.90961775316969e-19
18687924151762944 4.101451253205547e-19
18687925337784320 3.658477284086999e-19
18687926523805696 3.3556754964326993e-19
18687927709827072 3.6295024781625235e-19
18687928895848448 3.723754951754153e-19
18687930081869824 3.400395491675552e-19
18687931267891200 3.0582211389379827e-19
18687932453912576 3.1969928964198863e-19
18687933639933952 3.480594178697872e-19
18687934825955328 3.1019632931424193e-19
18687936011976704 2.690055100245594e-19
18687937197998080 2.894262584070027e-19
18687938384019456 3.0921420463212934e-19
18687939570040832 2.81451668558791e-19
18687940756062208 2.407948326597153e-19
18687941942083584 2.458395529766326e-19
18687943128104960 2.7930668903056165e-19
18687944314126336 2.546749103123696e-19
18687945500147712 1.9949201493223173e-19
18687946686169088 2.13111279251368e-19
18687947872190464 2.436216535147926e-19
18687949058211840 2.1747684563005077e-19
18687950244233216 1.7664690010237912e-19
18687951430254592 1.7065796643879686e-19
18687952616275968 2.0329061165725828e-19
18687953802297344 1.9663335592872718e-19
18687954988318720 1.3417148995246084e-19
18687956174340096 1.3370610317370418e-19
18687957360361472 1.729375290329117e-19
18687958546382848 1.52740770594675e-19
18687959732404224 1.0844177672574034e-19
18687960918425600 9.494824301817769e-20
18687962104446976 1.2443173575499207e-19
18687963290468352 1.319120391973846e-19
18687964476489728 7.085493300792601e-20
18687965662511104 5.150074809232017e-20
18687966848532480 9.56960046165156e-20
18687968034553856 9.022936324094216e-20
18687969220575232 4.0185539443342474e-20
18687970406596608 1.9802350307316566e-20
18687971592617984 4.527183843409466e-20
18687972778639360 6.254446875648862e-20
18687973964660736 1.1533552828470917e-20
18687975150682112 -2.853666282283446e-20
18687976336703488 1.3826421106521768e-20
18687977522724864 2.652374167153568e-20
18687978708746240 -2.862305881843151e-20
18687979894767616 -5.391253135253269e-20
18687981080788992 -3.31054048275766e-20
18687982266810368 -1.2423979392097723e-20
18687983452831744 -4.7535708017241407e-20
18687984638853120 -1.0297390298948904e-19
18687985824874496 -7.239169388168903e-20
18687987010895872 -4.0027239637406824e-20
18687988196917248 -9.26496958083227e-20
18687989382938624 -1.299829872411464e-19
18687990568960000 -1.1201173693884634e-19
18687991754981376 -8.593534597162898e-20
18687992941002752 -1.0988950360921849e-19
18687994127024128 -1.723138473843926e-19
18687995313045504 -1.5807791961981586e-19
18687996499066880 -1.0841960775105838e-19
18687997685088256 -1.5156677097934173e-19
18687998871109632 -2.0660213843839136e-19
18688000057131008 -1.8769916407570385e-19
18688001243152384 -1.5847918001743788e-19
18688002429173760 -1.7583405545275862e-19
18688003615195136 -2.3412363383535287e-19
18688004801216512 -2.403792327687769e-19
18688005987237888 -1.8470741564344877e-19
18688007173259264 -2.0861126997566135e-19
18688008359280640 -2.762868258077725e-19
18688009545302016 -2.6395690257545254e-19
18688010731323392 -2.31114065266494e-19
18688011917344768 -2.4127877775394534e-19
18688013103366144 -2.921170709675571e-19
18688014289387520 -3.188530033223454e-19
18688015475408896 -2.6321597267250524e-19
18688016661430272 -2.608171188163249e-19
18688017847451648 -3.3889500779200736e-19
18688019033473024 -3.4285526452238216e-19
18688020219494400 -3.0075025094078557e-19
18688021405515776 -3.0440124510586444e-19
18688022591537152 -3.507000701425579e-19
18688023777558528 -3.8612908896041865e-19
18688024963579904 -3.4375578802979145e-19
18688026149601280 -3.1663384316087436e-19
18688027335622656 -3.9229762679940957e-19
18688028521644032 -4.205551488928898e-19
18688029707665408 -3.6688406927582804e-19
18688030893686784 -3.638226650481382e-19
18688032079708160 -4.0860777606818494e-19
18688033265729536 -4.465944329737984e-19
18688034451750912 -4.221268461860971e-19
18688035637772288 -3.764592830680889e-19
18688036823793664 -4.353877686416831e-19
18688038009815040 -4.88547185797366e-19
18688039195836416 -4.390308265421164e-19
18688040381857792 -4.188079405704674e-19
18688041567879168 -4.615202761751741e-19
18688042753900544 -5.006250815179269e-19
18688043939921920 -4.903514617730653e-19
18688045125943296 -4.426020518310333e-19
18688046311964672 -4.750991339875192e-19
18688047497986048 -5.474849542538455e-19
18688048684007424 -5.097220529664133e-19
18688049870028800 -4.67112686044674e-19
18688051056050176 -5.113140924255293e-19
18688052242071552 -5.528815135608788e-19
18688053428092928 -5.507555612602439e-19
18688054614114304 -5.049788638108968e-19
18688055800135680 -5.1167047520941945e-19
18688056986157056 -5.928933067403725e-19
18688058172178432 -5.805386301396626e-19
18688059358199808 -5.181401993859608e-19
18688060544221184 -5.50735622628623e-19
18688061730242560 -6.034571494110903e-19
18688062916263936 -6.010638737720292e-19
18688064102285312 -5.62923694175258e-19
18688065288306688 -5.545369027363758e-19
18688066474328064 -6.244475995368775e-19
18688067660349440 -6.41862681236692e-19
18688068846370816 -5.707562996347491e-19
18688070032392192 -5.824156108901166e-19
18688071218413568 -6.464133061630518e-19
18688072404434944 -6.491054064619691e-19
18688073590456320 -6.150942528443375e-19
18688074776477696 -5.94642525027019e-19
18688075962499072 -6.487768514933717e-19
18688077148520448 -6.91086235439146e-19
18688078334541824 -6.258481539486436e-19
18688079520563200 -6.082916431396214e-19
18688080706584576 -6.783219677681435e-19
18688081892605952 -6.939295222450539e-19
18688083078627328 -6.560952377245704e-19
18688084264648704 -6.320681712914986e-19
18688085450670080 -6.709348739334e-19
18688086636691456 -7.262461360295434e-19
18688087822712832 -6.780503168038605e-19
18688089008734208 -6.330615307490825e-19
18688090194755584 -6.9896947509967665e-19
18688091380776960 -7.331513341055623e-19
18688092566798336 -6.910608739716246e-19
18688093752819712 -6.636813133505756e-19
18688094938841088 -6.92268908480292e-19
18688096124862464 -7.483804749861468e-19
18688097310883840 -7.23716750759709e-19
18688098496905216 -6.604088715828119e-19
18688099682926592 -7.068138412629794e-19
18688100868947968 -7.627268792619755e-19
18688102054969344 -7.244220327894308e-19
18688103240990720 -6.902151819203097e-19
18688104427012096 -7.083849456577627e-19
18688105613033472 -7.586527983985478e-19
18688106799054848 -7.588326478426613e-19
18688107985076224 -6.890162234061505e-19
18688109171097600 -7.079333449716774e-19
18688110357118976 -7.80531490601066e-19
18688111543140352 -7.548086217423049e-19
18688112729161728 -7.075642161610094e-19
18688113915183104 -7.1997092687977985e-19
18688115101204480 -7.654446456052532e-19
18688116287225856 -7.7838217035811605e-19
18688117473247232 -7.178663344091678e-19
18688118659268608 -7.06600819960846e-19
18688119845289984 -7.823959261490307e-19
18688121031311360 -7.799726755846157e-19
18688122217332736 -7.185511389027504e-19
18688123403354112 -7.242740425059624e-19
18688124589375488 -7.673238825773172e-19
18688125775396864 -7.864176742407928e-19
18688126961418240 -7.4068445158934025e-19
18688128147439616 -7.061740616829858e-19
18688129333460992 -7.710356495292634e-19
18688130519482368 -7.948624301975872e-19
18688131705503744 -7.309733668851414e-19
18688132891525120 -7.189742367232598e-19
18688134077546496 -7.622330678980616e-19
18688135263567872 -7.859143698894762e-19
18688136449589248 -7.517366888758924e-19
18688137635610624 -7.073116881944822e-19
18688138821632000 -7.516065815384478e-19
18688140007653376 -7.964870648510866e-19
18688141193674752 -7.40846768886139e-19
18688142379696128 -7.072928009039829e-19
18688143565717504 -7.495766414211651e-19
18688144751738880 -7.771188215696222e-19
18688145937760256 -7.511407788631566e-19
18688147123781632 -7.058061604389599e-19
18688148309803008 -7.26118877673237e-19
18688149495824384 -7.821862490648739e-19
18688150681845760 -7.471025442343613e-19
18688151867867136 -6.926556843256553e-19
18688153053888512 -7.26087853383921e-19
18688154239909888 -7.634433135940488e-19
18688155425931264 -7.418352701648884e-19
18688156611952640 -6.98394334204836e-19
18688157797974016 -6.999018692960491e-19
18688158983995392 -7.5446893288636275e-19
18688160170016768 -7.441094459733946e-19
18688161356038144 -6.780521713585266e-19
18688162542059520 -6.936193510363804e-19
18688163728080896 -7.404770026923578e-19
18688164914102272 -7.268333975610549e-19
18688166100123648 -6.823993744922384e-19
18688167286145024 -6.704728374109871e-19
18688168472166400 -7.182744253573144e-19
18688169658187776 -7.284246773299041e-19
18688170844209152 -6.642359135783189e-19
18688172030230528 -6.545617265463694e-19
18688173216251904 -7.04558898662509e-19
18688174402273280 -7.056199071485034e-19
18688175588294656 -6.604032894905277e-19
18688176774316032 -6.386084458942674e-19
18688177960337408 -6.726317292705079e-19
18688179146358784 -6.979668798710709e-19
18688180332380160 -6.467997847114159e-19
18688181518401536 -6.142480340124238e-19
18688182704422912 -6.592740898490954e-19
18688183890444288 -6.7524962319294935e-19
18688185076465664 -6.317023392831518e-19
18688186262487040 -6.022444608958965e-19
18688187448508416 -6.248423527786737e-19
18688188634529792 -6.555738274455408e-19
18688189820551168 -6.226982421802599e-19
18688191006572544 -5.745398851593238e-19
18688192192593920 -6.021904991190396e-19
18688193378615296 -6.374684016957837e-19
18688194564636672 -5.997495679787731e-19
18688195750658048 -5.578107354297814e-19
18688196936679424 -5.744937891654097e-19
18688198122700800 -6.071508551294882e-19
18688199308722176 -5.858242083386782e-19
18688200494743552 -5.346256508100226e-19
18688201680764928 -5.437998873770436e-19
18688202866786304 -5.834668232968555e-19
18688204052807680 -5.616873692895654e-19
18688205238829056 -5.139879796729346e-19
18688206424850432 -5.163068181093704e-19
18688207610871808 -5.48787150664434e-19
18688208796893184 -5.431255490287859e-19
18688209982914560 -4.925673394370349e-19
18688211168935936 -4.802020413047892e-19
18688212354957312 -5.209115970985652e-19
18688213540978688 -5.175560103534209e-19
18688214727000064 -4.670830881327756e-19
18688215913021440 -4.545065419672312e-19
18688217099042816 -4.854189111711028e-19
18688218285064192 -4.894699812356447e-19
18688219471085568 -4.453594634906701e-19
18688220657106944 -4.2088760221381957e-19
18688221843128320 -4.4985022641259395e-19
18688223029149696 -4.638616287721758e-19
18688224215171072 -4.180148592078033e-19
18688225401192448 -3.8823682338952325e-19
18688226587213824 -4.1705621880457924e-19
18688227773235200 -4.30230021026285e-19
18688228959256576 -3.9383970030122556e-19
18688230145277952 -3.585137864183773e-19
18688231331299328 -3.747910066143918e-19
18688232517320704 -4.011416378535003e-19
18688233703342080 -3.6585827199531383e-19
18688234889363456 -3.2398679061237097e-19
18688236075384832 -3.3987789896640886e-19
18688237261406208 -3.626185635894175e-19
18688238447427584 -3.3807636767305667e-19
18688239633448960 -2.9618844993745935e-19
18688240819470336 -2.983119647952967e-19
18688242005491712 -3.2755844239834933e-19
18688243191513088 -3.1018163393911073e-19
18688244377534464 -2.6038341685982345e-19
18688245563555840 -2.5984236729502e-19
18688246749577216 -2.8952319283818315e-19
18688247935598592 -2.7489630340929394e-19
18688249121619968 -2.320445946921091e-19
18688250307641344 -2.2000927495381534e-19
18688251493662720 -2.460112460407882e-19
18688252679684096 -2.466130383279115e-19
18688253865705472 -1.9728869876097345e-19
18688255051726848 -1.7868320304174222e-19
18688256237748224 -2.1007312055723093e-19
18688257423769600 -2.0919448528098901e-19
18688258609790976 -1.6498363623621146e-19
18688259795812352 -1.4246489750890565e-19
18688260981833728 -1.6233645972172514e-19
18688262167855104 -1.750997030132454e-19
18688263353876480 -1.3621387531451366e-19
18688264539897856 -9.89456565718956e-20
18688265725919232 -1.2165561861053731e-19
18688266911940608 -1.3902960416249762e-19
18688268097961984 -9.839448532757535e-20
18688269283983360 -6.504657393182192e-20
18688270470004736 -7.762427070066042e-20
18688271656026112 -9.634180905997288e-20
18688272842047488 -7.196867622546072e-20
18688274028068864 -2.4922831177651465e-20
18688275214090240 -3.160849266718772e-20
18688276400111616 -6.058733458196246e-20
18688277586132992 -3.4022927660116867e-20
18688278772154368 1.107991165325024e-20
18688279958175744 1.0076548650930835e-20
18688281144197120 -1.4842770225413402e-20
18688282330218496 -3.0735947880467825e-21
18688283516239872 4.630511672534327e-20
18688284702261248 5.893149249835304e-20
18688285888282624 2.1984302346427012e-20
18688287074304000 3.320290452935883e-20
18688288260325376 8.746048895035715e-20
18688289446346752 9.453213937407556e-20
18688290632368128 6.941339215546353e-20
18688291818389504 6.927457992876471e-20
18688293004410880 1.1389234670340363e-19
18688294190432256 1.4352655763395643e-19
18688295376453632 1.117336591912617e-19
18688296562475008 1.0288044460742737e-19
18688297748496384 1.5340597128991637e-19
18688298934517760 1.8116519914411228e-19
18688300120539136 1.564967315071133e-19
18688301306560512 1.4246574747794885e-19
18688302492581888 1.822792071529589e-19
18688303678603264 2.229083313057622e-19
18688304864624640 2.0241575268259026e-19
18688306050646016 1.7651774649038965e-19
18688307236667392 2.166298903793839e-19
18688308422688768 2.6229337549363876e-19
18688309608710144 2.4352618345070024e-19
18688310794731520 2.169123793480693e-19
18688311980752896 2.468441108694192e-19
18688313166774272 2.97581117916089e-19
18688314352795648 2.924809556263348e-19
18688315538817024 2.5270730223124093e-19
18688316724838400 2.7644136672634815e-19
18688317910859776 3.3580422588018755e-19
18688319096881152 3.3189762517590505e-19
18688320282902528 2.937562634051287e-19
18688321468923904 3.0964426496864106e-19
18688322654945280 3.67381143464052e-19
18688323840966656 3.7542669164049762e-19
18688325026988032 3.319230565855628e-19
18688326213009408 3.39387516907254e-19
18688327399030784 4.0076689222486353e-19
18688328585052160 4.13801706711506e-19
18688329771073536 3.7302110536772496e-19
18688330957094912 3.7126232916706616e-19
18688332143116288 4.282560230781444e-19
18688333329137664 4.559686329587091e-19
18688334515159040 4.143333372745636e-19
18688335701180416 3.991051166406212e-19
18688336887201792 4.5900027970692435e-19
18688338073223168 4.918440963807394e-19
18688339259244544 4.511941115409225e-19
18688340445265920 4.301847855110943e-19
18688341631287296 4.837728060117733e-19
18688342817308672 5.29173262401666e-19
18688344003330048 4.928824858905087e-19
18688345189351424 4.59653536040352e-19
18688346375372800 5.097367627279411e-19
18688347561394176 5.612273927826948e-19
18688348747415552 5.319092289220182e-19
18688349933436928 4.913217454353341e-19
18688351119458304 5.320428413534763e-19
18688352305479680 5.919131331396024e-19
18688353491501056 5.681866147272201e-19
18688354677522432 5.219129049701454e-19
18688355863543808 5.572399413253421e-19
18688357049565184 6.190154569720357e-19
18688358235586560 6.055862969462119e-19
18688359421607936 5.528962153699372e-19
18688360607629312 5.740147605566046e-19
18688361793650688 6.469335476442512e-19
18688362979672064 6.414199798260583e-19
18688364165693440 5.801884119285344e-19
18688365351714816 5.977202311377208e-19
18688366537736192 6.69310035081125e-19
18688367723757568 6.708832699927883e-19
18688368909778944 6.14071045041545e-19
18688370095800320 6.136746387536703e-19
18688371281821696 6.872279140889862e-19
18688372467843072 7.066316476052487e-19
18688373653864448 6.394501431665829e-19
18688374839885824 6.33179085381025e-19
18688376025907200 7.0887990052632165e-19
18688377211928576 7.28537692100009e-19
18688378397949952 6.72662923361572e-19
18688379583971328 6.506684868143548e-19
18688380769992704 7.177773765424695e-19
18688381956014080 7.6093350613410175e-19
18688383142035456 6.970427528737971e-19
18688384328056832 6.662837038504297e-19
18688385514078208 7.374638300977731e-19
18688386700099584 7.77014060354319e-19
18688387886120960 7.256854272784853e-19
18688389072142336 6.855127966434638e-19
18688390258163712 7.40666979008045e-19
