7151559458586624 -6.283444165066057e-19
7151560644608000 -6.770508634317664e-19
7151561830629376 -6.654348963329484e-19
7151563016650752 -6.161233899706664e-19
7151564202672128 -6.339236722772641e-19
7151565388693504 -6.932157877065296e-19
7151566574714880 -6.814805322913087e-19
7151567760736256 -6.347408689442169e-19
7151568946757632 -6.461751448293628e-19
7151570132779008 -6.978922986358364e-19
7151571318800384 -7.010389882453938e-19
7151572504821760 -6.511892715955277e-19
7151573690843136 -6.523374477447972e-19
7151574876864512 -7.0922719861861155e-19
7151576062885888 -7.138896508394021e-19
7151577248907264 -6.670359388725279e-19
7151578434928640 -6.62106780905782e-19
7151579620950016 -7.096630648666832e-19
7151580806971392 -7.277324950536225e-19
7151581992992768 -6.8355984206792165e-19
7151583179014144 -6.667076283992842e-19
7151584365035520 -7.153503196612331e-19
7151585551056896 -7.349461742190485e-19
7151586737078272 -6.956547412117316e-19
7151587923099648 -6.766023279755983e-19
7151589109121024 -7.127510248718885e-19
7151590295142400 -7.424918803578666e-19
7151591481163776 -7.101264164779863e-19
7151592667185152 -6.782057745165282e-19
7151593853206528 -7.155458792470777e-19
7151595039227904 -7.470492293027834e-19
7151596225249280 -7.16319836001728e-19
7151597411270656 -6.876752043925469e-19
7151598597292032 -7.098716292254644e-19
7151599783313408 -7.466423385692341e-19
7151600969334784 -7.282531298248189e-19
7151602155356160 -6.883825029618597e-19
7151603341377536 -7.10481818131471e-19
7151604527398912 -7.453857333904771e-19
7151605713420288 -7.277835512958295e-19
7151606899441664 -6.967722027476031e-19
7151608085463040 -7.024627330453023e-19
7151609271484416 -7.398617228795816e-19
7151610457505792 -7.394819146191612e-19
7151611643527168 -6.924395388882904e-19
7151612829548544 -6.968515733245231e-19
7151614015569920 -7.39856875893553e-19
7151615201591296 -7.305670530834442e-19
7151616387612672 -6.969150319087555e-19
7151617573634048 -6.937402891566398e-19
7151618759655424 -7.217479402347945e-19
7151619945676800 -7.357837244901323e-19
7151621131698176 -6.962274789412896e-19
7151622317719552 -6.806596962242164e-19
7151623503740928 -7.207872398368213e-19
7151624689762304 -7.237400592515758e-19
7151625875783680 -6.932763464778358e-19
7151627061805056 -6.802012902529662e-19
7151628247826432 -6.9644541979706185e-19
7151629433847808 -7.227167593483575e-19
7151630619869184 -6.938554428366971e-19
7151631805890560 -6.60929016178627e-19
7151632991911936 -6.932632757395602e-19
7151634177933312 -7.091603287932355e-19
7151635363954688 -6.809186845007951e-19
7151636549976064 -6.619272124655728e-19
7151637735997440 -6.67819541128563e-19
7151638922018816 -6.949345537585663e-19
7151640108040192 -6.83765048825043e-19
7151641294061568 -6.393996326435323e-19
7151642480082944 -6.570549848782152e-19
7151643666104320 -6.843302796365668e-19
7151644852125696 -6.613025993291903e-19
7151646038147072 -6.396027557653598e-19
7151647224168448 -6.344795046198104e-19
7151648410189824 -6.577541849468191e-19
7151649596211200 -6.640365644149801e-19
7151650782232576 -6.165282549552255e-19
7151651968253952 -6.133035626040414e-19
7151653154275328 -6.482883089577109e-19
7151654340296704 -6.360236252282777e-19
7151655526318080 -6.0967023752178395e-19
7151656712339456 -5.99553695074782e-19
7151657898360832 -6.1282821306252595e-19
7151659084382208 -6.317221765188671e-19
7151660270403584 -5.939079950254907e-19
7151661456424960 -5.670518459879164e-19
7151662642446336 -6.033309827497614e-19
7151663828467712 -6.039443766323519e-19
7151665014489088 -5.717261563813963e-19
7151666200510464 -5.610353155513948e-19
7151667386531840 -5.63733042054866e-19
7151668572553216 -5.840296789285091e-19
7151669758574592 -5.67209527326929e-19
7151670944595968 -5.22181628918261e-19
7151672130617344 -5.450035266315309e-19
7151673316638720 -5.649906454684257e-19
7151674502660096 -5.322763649693442e-19
7151675688681472 -5.161010935870988e-19
7151676874702848 -5.118307798976736e-19
7151678060724224 -5.286750725702821e-19
7151679246745600 -5.307472948721725e-19
7151680432766976 -4.781603485663469e-19
7151681618788352 -4.81020545061527e-19
7151682804809728 -5.162546995389128e-19
7151683990831104 -4.905502859151135e-19
7151685176852480 -4.638461835684733e-19
7151686362873856 -4.563804709072796e-19
7151687548895232 -4.688635605103426e-19
7151688734916608 -4.83347470203501e-19
7151689920937984 -4.360008860241135e-19
7151691106959360 -4.131075409952698e-19
7151692292980736 -4.550161798960974e-19
7151693479002112 -4.4585123435481035e-19
7151694665023488 -4.077769499446204e-19
7151695851044864 -3.984518269681952e-19
7151697037066240 -4.033452141146789e-19
7151698223087616 -4.2498283428996206e-19
7151699409108992 -3.9414270299213998e-19
7151700595130368 -3.468799408614597e-19
7151701781151744 -3.835047039519565e-19
7151702967173120 -3.9587579480006056e-19
7151704153194496 -3.5179879258150614e-19
7151705339215872 -3.349437592888884e-19
7151706525237248 -3.3739698208296496e-19
7151707711258624 -3.5861549497507015e-19
7151708897280000 -3.446357350378508e-19
7151710083301376 -2.8488882353565855e-19
7151711269322752 -3.023433840573333e-19
7151712455344128 -3.3819585006387274e-19
7151713641365504 -2.972499626569159e-19
7151714827386880 -2.6695460125514256e-19
7151716013408256 -2.6842702912020974e-19
7151717199429632 -2.849489504162613e-19
7151718385451008 -2.886422085337346e-19
7151719571472384 -2.283707852073406e-19
7151720757493760 -2.1897692680718903e-19
7151721943515136 -2.713192860099006e-19
7151723129536512 -2.4284887940141532e-19
7151724315557888 -1.9639515105121573e-19
7151725501579264 -1.9648174406930404e-19
7151726687600640 -2.1049498450002774e-19
7151727873622016 -2.241805504671791e-19
7151729059643392 -1.7365216224974016e-19
7151730245664768 -1.3526405980266856e-19
7151731431686144 -1.9066875930201333e-19
7151732617707520 -1.8905557077979785e-19
7151733803728896 -1.2757657091117185e-19
7151734989750272 -1.1981203830545097e-19
7151736175771648 -1.3522663173171429e-19
7151737361793024 -1.514486602601104e-19
7151738547814400 -1.1748593221765767e-19
7151739733835776 -6.003355447602544e-20
7151740919857152 -1.0253811877451349e-19
7151742105878528 -1.2948569725345112e-19
7151743291899904 -6.233482259361183e-20
7151744477921280 -4.011994135891446e-20
7151745663942656 -6.175062490817749e-20
7151746849964032 -7.580654499675599e-20
7151748035985408 -5.62691755716337e-20
7151749222006784 9.571462095330951e-21
7151750408028160 -9.621476196023478e-21
7151751594049536 -6.254281994195073e-20
7151752780070912 -4.224259357165913e-21
7151753966092288 3.9423147302716586e-20
7151755152113664 1.757413567216316e-20
7151756338135040 5.120204429230229e-23
7151757524156416 8.829069489781009e-21
7151758710177792 7.258793920205907e-20
7151759896199168 8.040154130110402e-20
7151761082220544 1.451612769797739e-20
7151762268241920 4.9878213072599795e-20
7151763454263296 1.1762245519029432e-19
7151764640284672 9.99871365141648e-20
7151765826306048 7.343727120590663e-20
7151767012327424 7.840968736985856e-20
7151768198348800 1.324325043977397e-19
7151769384370176 1.6566584665507247e-19
7151770570391552 1.0192135449653539e-19
7151771756412928 1.0195991693996312e-19
7151772942434304 1.869391073965329e-19
7151774128455680 1.8590256906872695e-19
7151775314477056 1.4591836118302704e-19
7151776500498432 1.4892297163498298e-19
7151777686519808 1.9375282347824772e-19
7151778872541184 2.4050745753381065e-19
7151780058562560 1.9292105053873303e-19
7151781244583936 1.6149415699781397e-19
7151782430605312 2.4431965662565534e-19
7151783616626688 2.710404856132349e-19
7151784802648064 2.2110591167095727e-19
7151785988669440 2.1516657454216726e-19
7151787174690816 2.5661608787342247e-19
7151788360712192 3.068207104209403e-19
7151789546733568 2.8181816181351507e-19
7151790732754944 2.2735543611095772e-19
7151791918776320 2.9212047335936044e-19
7151793104797696 3.523688930379729e-19
7151794290819072 3.0090704699202275e-19
7151795476840448 2.7659952568956087e-19
7151796662861824 3.1742264510280155e-19
7151797848883200 3.7037718288865073e-19
7151799034904576 3.640577419621043e-19
7151800220925952 2.9816215253555e-19
7151801406947328 3.3794338621016294e-19
7151802592968704 4.221304093167715e-19
7151803778990080 3.8213639892539603e-19
7151804965011456 3.38807799544634e-19
7151806151032832 3.749919568498285e-19
7151807337054208 4.2851028531355874e-19
7151808523075584 4.374416350842337e-19
7151809709096960 3.7464343864150377e-19
7151810895118336 3.840194694335812e-19
7151812081139712 4.771208114112315e-19
7151813267161088 4.631177445568789e-19
7151814453182464 4.0154240172887815e-19
7151815639203840 4.265238859057963e-19
7151816825225216 4.856171475617973e-19
7151818011246592 5.016570212873055e-19
7151819197267968 4.478079012507225e-19
7151820383289344 4.312527141547932e-19
7151821569310720 5.204284138428644e-19
7151822755332096 5.395948329526444e-19
7151823941353472 4.640883699363242e-19
7151825127374848 4.715378519170423e-19
7151826313396224 5.369343789900884e-19
7151827499417600 5.588107046241562e-19
7151828685438976 5.170323239787258e-19
7151829871460352 4.806724914179738e-19
7151831057481728 5.5417693246016075e-19
7151832243503104 6.042035677834333e-19
7151833429524480 5.307313726239112e-19
7151834615545856 5.109706392477576e-19
7151835801567232 5.784177583597196e-19
7151836987588608 6.132159067459173e-19
7151838173609984 5.7923760036847025e-19
7151839359631360 5.303031915923636e-19
7151840545652736 5.812833094953376e-19
7151841731674112 6.549292223785317e-19
7151842917695488 5.965930205011319e-19
7151844103716864 5.492561206872611e-19
7151845289738240 6.126711820883724e-19
7151846475759616 6.579845038067515e-19
7151847661780992 6.3281756845302915e-19
7151848847802368 5.792550715855865e-19
7151850033823744 6.067603745164434e-19
7151851219845120 6.916673689967557e-19
7151852405866496 6.576699109100167e-19
7151853591887872 5.882348581676183e-19
7151854777909248 6.3471884976971165e-19
7151855963930624 6.968698776321148e-19
7151857149952000 6.786597151469913e-19
7151858335973376 6.238775088303239e-19
7151859521994752 6.313896275614575e-19
7151860708016128 7.121997196005907e-19
7151861894037504 7.113030197551815e-19
7151863080058880 6.274740755890131e-19
7151864266080256 6.486766578677259e-19
7151865452101632 7.267578352920411e-19
7151866638123008 7.181995336922561e-19
7151867824144384 6.617025403706952e-19
7151869010165760 6.52630055236668e-19
7151870196187136 7.251049055236578e-19
7151871382208512 7.501481464044168e-19
7151872568229888 6.67363791621478e-19
7151873754251264 6.605266139570177e-19
7151874940272640 7.423413132342497e-19
7151876126294016 7.500076621805118e-19
7151877312315392 6.934534700129235e-19
7151878498336768 6.705542055378254e-19
7151879684358144 7.294489573758258e-19
7151880870379520 7.770830672832247e-19
7151882056400896 7.06071321951462e-19
7151883242422272 6.655812980797799e-19
7151884428443648 7.462957440844883e-19
7151885614465024 7.7718965886642435e-19
7151886800486400 7.188668506978975e-19
7151887986507776 6.846306417803298e-19
7151889172529152 7.283337858092075e-19
7151890358550528 7.882476621154688e-19
7151891544571904 7.375229521428958e-19
7151892730593280 6.73925134616915e-19
7151893916614656 7.391167562447316e-19
7151895102636032 7.892526601996131e-19
7151896288657408 7.386782734328061e-19
7151897474678784 6.912491431485911e-19
7151898660700160 7.224774456949749e-19
7151899846721536 7.893285487359705e-19
7151901032742912 7.578627531785889e-19
7151902218764288 6.802715084156994e-19
7151903404785664 7.2200305857465215e-19
7151904590807040 7.917557149178715e-19
7151905776828416 7.517277064285375e-19
7151906962849792 6.926352806856286e-19
7151908148871168 7.141490139704315e-19
7151909334892544 7.735420848264265e-19
7151910520913920 7.665572142475648e-19
7151911706935296 6.907962512544521e-19
7151912892956672 6.971179189752653e-19
7151914078978048 7.780783284694698e-19
7151915264999424 7.59321949400686e-19
7151916451020800 6.888561139732792e-19
7151917637042176 6.959574583332738e-19
7151918823063552 7.533760260622837e-19
7151920009084928 7.655304802853884e-19
7151921195106304 6.916740377616796e-19
7151922381127680 6.721201101616758e-19
7151923567149056 7.512136819811429e-19
7151924753170432 7.569092281473292e-19
7151925939191808 6.846796895981001e-19
7151927125213184 6.705135417801459e-19
7151928311234560 7.274132908508532e-19
7151929497255936 7.513218460044751e-19
7151930683277312 6.862035775248007e-19
7151931869298688 6.47882292082438e-19
7151933055320064 7.137456827891555e-19
7151934241341440 7.441663110039679e-19
7151935427362816 6.734325834230445e-19
7151936613384192 6.411253916798339e-19
7151937799405568 6.918943054012135e-19
7151938985426944 7.243648737093543e-19
7151940171448320 6.752332511036427e-19
7151941357469696 6.204540573032444e-19
7151942543491072 6.699058866030272e-19
7151943729512448 7.181739081673993e-19
7151944915533824 6.563976969596463e-19
7151946101555200 6.081783972477161e-19
7151947287576576 6.474125359017068e-19
7151948473597952 6.902903130641045e-19
7151949659619328 6.546096321330289e-19
7151950845640704 5.900475708028464e-19
7151952031662080 6.183055154665523e-19
7151953217683456 6.7743592986342135e-19
7151954403704832 6.361456636436734e-19
7151955589726208 5.729042455819089e-19
7151956775747584 5.984954862811338e-19
7151957961768960 6.472635998552443e-19
7151959147790336 6.243286335091484e-19
7151960333811712 5.587145733666937e-19
7151961519833088 5.630115240855715e-19
7151962705854464 6.2601926890526395e-19
7151963891875840 6.074295810842885e-19
7151965077897216 5.346342614784801e-19
7151966263918592 5.409805849726736e-19
7151967449939968 5.952351669603704e-19
7151968635961344 5.855085359089984e-19
7151969821982720 5.200242554698714e-19
7151971008004096 5.080693217634288e-19
7151972194025472 5.654767980047258e-19
7151973380046848 5.679794192263652e-19
7151974566068224 4.954543032197888e-19
7151975752089600 4.8132071098192e-19
7151976938110976 5.343013046581503e-19
7151978124132352 5.382525542544033e-19
7151979310153728 4.778167790344882e-19
7151980496175104 4.498514065735358e-19
7151981682196480 4.970482605293175e-19
7151982868217856 5.164031754742925e-19
7151984054239232 4.533820973503457e-19
7151985240260608 4.1977238733966805e-19
7151986426281984 4.643542929780299e-19
7151987612303360 4.842349335760406e-19
7151988798324736 4.308890519513534e-19
7151989984346112 3.897711642759362e-19
7151991170367488 4.2546256412328406e-19
7151992356388864 4.57631611021008e-19
7151993542410240 4.051817240834816e-19
7151994728431616 3.5720038018302066e-19
7151995914452992 3.9083611763149763e-19
7151997100474368 4.2132162335984875e-19
7151998286495744 3.7834798674781376e-19
7151999472517120 3.291369338271326e-19
7152000658538496 3.5039436375701825e-19
7152001844559872 3.8657385810107313e-19
7152003030581248 3.5318392788474956e-19
7152004216602624 2.9677548460966896e-19
7152005402624000 3.1043475798238935e-19
7152006588645376 3.5252252698908307e-19
7152007774666752 3.223509224609183e-19
7152008960688128 2.638091126535032e-19
7152010146709504 2.736209189413167e-19
7152011332730880 3.1431675918374416e-19
7152012518752256 2.9253159453856385e-19
7152013704773632 2.341578963525892e-19
7152014890795008 2.333367990578836e-19
7152016076816384 2.7427170172327316e-19
7152017262837760 2.6064218769930587e-19
7152018448859136 2.013990286596134e-19
7152019634880512 1.955313712707359e-19
7152020820901888 2.344157945500995e-19
7152022006923264 2.279182332232972e-19
7152023192944640 1.7268374110121952e-19
7152024378966016 1.5435176147293227e-19
7152025564987392 1.9238654774686064e-19
7152026751008768 1.9409395017858132e-19
7152027937030144 1.3823262608645582e-19
7152029123051520 1.1547717724555368e-19
7152030309072896 1.5153850186321404e-19
7152031495094272 1.578132633051493e-19
7152032681115648 1.0512644367959596e-19
7152033867137024 7.948653265673973e-20
7152035053158400 1.0697352034875179e-19
7152036239179776 1.2096197686997398e-19
7152037425201152 7.648678884229017e-20
7152038611222528 3.689673789926534e-20
7152039797243904 6.698451013228402e-20
7152040983265280 8.468032506100396e-20
7152042169286656 3.8456823359406436e-20
7152043355308032 4.404768509517204e-21
7152044541329408 2.2284840653064433e-20
7152045727350784 4.207387258111201e-20
7152046913372160 1.0201047178983518e-20
7152048099393536 -3.449711782821627e-20
7152049285414912 -1.9901512041251565e-20
7152050471436288 5.901707330728422e-21
7152051657457664 -2.897101323948543e-20
7152052843479040 -6.879512160753347e-20
7152054029500416 -6.025932602814082e-20
7152055215521792 -4.0921468156691896e-20
7152056401543168 -5.737121022311153e-20
7152057587564544 -1.0348381568873896e-19
7152058773585920 -1.0692816011740227e-19
7152059959607296 -7.371172380182659e-20
7152061145628672 -9.648146238373301e-20
7152062331650048 -1.4113352392245904e-19
7152063517671424 -1.3993616296366638e-19
7152064703692800 -1.2164085699751705e-19
7152065889714176 -1.2886353326536552e-19
7152067075735552 -1.7151336135146636e-19
7152068261756928 -1.8830530440943138e-19
7152069447778304 -1.5532638407954193e-19
7152070633799680 -1.626544704937104e-19
7152071819821056 -2.1186846722567112e-19
7152073005842432 -2.176149338054839e-19
7152074191863808 -2.0037649548037448e-19
7152075377885184 -2.0413789467732845e-19
7152076563906560 -2.3281038321257663e-19
7152077749927936 -2.6323112066048525e-19
7152078935949312 -2.409801651760264e-19
7152080121970688 -2.291125994748302e-19
7152081307992064 -2.7723800898765676e-19
7152082494013440 -2.9310901850493285e-19
7152083680034816 -2.7605724424119756e-19
7152084866056192 -2.760884266847159e-19
7152086052077568 -2.962732224874143e-19
7152087238098944 -3.3135388094899726e-19
7152088424120320 -3.2376967516532946e-19
7152089610141696 -2.986066964432328e-19
7152090796163072 -3.3496214645826236e-19
7152091982184448 -3.6631714763987503e-19
7152093168205824 -3.497855908754734e-19
7152094354227200 -3.456094198691759e-19
7152095540248576 -3.6246359406728887e-19
7152096726269952 -3.913453732270424e-19
7152097912291328 -3.9943589021495324e-19
7152099098312704 -3.7117020937961107e-19
7152100284334080 -3.917634009484114e-19
7152101470355456 -4.3292549068790406e-19
7152102656376832 -4.19059588276199e-19
7152103842398208 -4.1318392844576527e-19
7152105028419584 -4.272247999132956e-19
7152106214440960 -4.461723397451591e-19
7152107400462336 -4.658735168682639e-19
7152108586483712 -4.451721521861652e-19
7152109772505088 -4.449600291910392e-19
7152110958526464 -4.892482212991869e-19
7152112144547840 -4.908717114791962e-19
7152113330569216 -4.736625187273413e-19
7152114516590592 -4.852603830020331e-19
7152115702611968 -5.032404532571353e-19
7152116888633344 -5.245989963416041e-19
7152118074654720 -5.138528653668065e-19
7152119260676096 -4.972188485044082e-19
7152120446697472 -5.383472326185461e-19
7152121632718848 -5.5353499287800345e-19
7152122818740224 -5.314345505154039e-19
7152124004761600 -5.420199039719498e-19
7152125190782976 -5.548569807990195e-19
7152126376804352 -5.727917363246952e-19
7152127562825728 -5.77756817932279e-19
7152128748847104 -5.518971053440966e-19
7152129934868480 -5.774896615443214e-19
7152131120889856 -6.097787093289349e-19
7152132306911232 -5.8776303322196685e-19
7152133492932608 -5.878898583637366e-19
7152134678953984 -6.039354461157558e-19
7152135864975360 -6.161757144008736e-19
7152137050996736 -6.299321342953513e-19
7152138237018112 -6.072492479419435e-19
7152139423039488 -6.120448913672631e-19
7152140609060864 -6.5360679805983245e-19
7152141795082240 -6.429989958215531e-19
7152142981103616 -6.281191934875889e-19
7152144167124992 -6.443647619771384e-19
7152145353146368 -6.559319663357893e-19
7152146539167744 -6.709802730699825e-19
7152147725189120 -6.587031420092598e-19
7152148911210496 -6.457462931667162e-19
7152150097231872 -6.85112900900758e-19
7152151283253248 -6.907328994954216e-19
7152152469274624 -6.661217455493024e-19
7152153655296000 -6.785150787860634e-19
7152154841317376 -6.896391937254175e-19
7152156027338752 -7.028421736402549e-19
7152157213360128 -7.016020899756396e-19
7152158399381504 -6.775051400545063e-19
7152159585402880 -7.062987695287929e-19
7152160771424256 -7.297862716853313e-19
7152161957445632 -7.006284102348229e-19
7152163143467008 -7.038714126719597e-19
7152164329488384 -7.186527212798417e-19
7152165515509760 -7.26085349097793e-19
7152166701531136 -7.347940486874913e-19
7152167887552512 -7.075878133068814e-19
7152169073573888 -7.172752889616093e-19
7152170259595264 -7.56548529508689e-19
7152171445616640 -7.342127129892598e-19
7152172631638016 -7.196808826888061e-19
7152173817659392 -7.390666620025743e-19
7152175003680768 -7.455907954447089e-19
7152176189702144 -7.533449148635326e-19
7152177375723520 -7.368263312064256e-19
7152178561744896 -7.264210729557528e-19
7152179747766272 -7.674199226697315e-19
7152180933787648 -7.632905065319229e-19
7152182119809024 -7.3149502642525235e-19
7152183305830400 -7.48313488415217e-19
7152184491851776 -7.594312504913371e-19
7152185677873152 -7.653914696548189e-19
7152186863894528 -7.559051905293859e-19
7152188049915904 -7.32984006390591e-19
7152189235937280 -7.658678646158379e-19
7152190421958656 -7.803440694774026e-19
7152191607980032 -7.435708481328087e-19
7152192794001408 -7.47024068497507e-19
7152193980022784 -7.662131672092841e-19
7152195166044160 -7.687529508932326e-19
7152196352065536 -7.626566766075445e-19
7152197538086912 -7.379954241567509e-19
7152198724108288 -7.550859752575797e-19
7152199910129664 -7.861592071043606e-19
7152201096151040 -7.5140231256691425e-19
7152202282172416 -7.362154637922126e-19
7152203468193792 -7.626235628106387e-19
7152204654215168 -7.66280693546661e-19
7152205840236544 -7.60835150402681e-19
7152207026257920 -7.379411324617749e-19
7152208212279296 -7.387889679809192e-19
7152209398300672 -7.7724261611599195e-19
7152210584322048 -7.546586968372784e-19
7152211770343424 -7.241192805641357e-19
7152212956364800 -7.470671869558402e-19
7152214142386176 -7.563258520955304e-19
7152215328407552 -7.509978503214354e-19
7152216514428928 -7.292559610002226e-19
7152217700450304 -7.177859065693207e-19
7152218886471680 -7.557709746338139e-19
7152220072493056 -7.515363343433227e-19
7152221258514432 -7.069626881028364e-19
7152222444535808 -7.191033028425539e-19
7152223630557184 -7.423266854541068e-19
7152224816578560 -7.33248589482225e-19
7152226002599936 -7.1334395851688175e-19
7152227188621312 -6.965883694235622e-19
7152228374642688 -7.226596710273587e-19
7152229560664064 -7.355831590986424e-19
7152230746685440 -6.885964975360741e-19
7152231932706816 -6.8445871411270965e-19
7152233118728192 -7.154331894998908e-19
7152234304749568 -7.085834408885142e-19
7152235490770944 -6.884492593441857e-19
7152236676792320 -6.665842680502413e-19
7152237862813696 -6.830762038417691e-19
7152239048835072 -7.11802717586297e-19
7152240234856448 -6.679108415679278e-19
7152241420877824 -6.42615709160972e-19
7152242606899200 -6.76936776511279e-19
7152243792920576 -6.80824201955882e-19
7152244978941952 -6.5675646326278895e-19
7152246164963328 -6.317442742414978e-19
7152247350984704 -6.386900702221102e-19
7152248537006080 -6.7194622838305995e-19
7152249723027456 -6.417331095023067e-19
7152250909048832 -5.983052369647897e-19
7152252095070208 -6.288355326433564e-19
7152253281091584 -6.460100625474053e-19
7152254467112960 -6.155498082825309e-19
7152255653134336 -5.918877416429263e-19
7152256839155712 -5.920198776961921e-19
7152258025177088 -6.211301092132359e-19
7152259211198464 -6.085370255055243e-19
7152260397219840 -5.552284843544707e-19
7152261583241216 -5.693766546423514e-19
7152262769262592 -6.002400219279087e-19
7152263955283968 -5.7531011277580005e-19
7152265141305344 -5.432864397798156e-19
7152266327326720 -5.36392163697901e-19
7152267513348096 -5.648111664230345e-19
7152268699369472 -5.659293896938158e-19
7152269885390848 -5.093066124698981e-19
7152271071412224 -5.066448785710127e-19
7152272257433600 -5.446989919198881e-19
7152273443454976 -5.285056045905328e-19
7152274629476352 -4.9023668455483e-19
7152275815497728 -4.785052417709556e-19
7152277001519104 -5.022995385391182e-19
7152278187540480 -5.124822020698323e-19
7152279373561856 -4.61492847971482e-19
7152280559583232 -4.385022729051929e-19
7152281745604608 -4.793586241348845e-19
7152282931625984 -4.775131685463817e-19
7152284117647360 -4.325082388626265e-19
7152285303668736 -4.1579245401343537e-19
7152286489690112 -4.335841538662438e-19
7152287675711488 -4.517387880650321e-19
7152288861732864 -4.111923849736113e-19
7152290047754240 -3.7113879621454133e-19
