5963010671034368 -9.794441317429252e-20
5963011857055744 -1.3579953570351337e-19
5963013043077120 -1.7078216046914225e-19
5963014229098496 -1.630543023075666e-19
5963015415119872 -1.5625494506994597e-19
5963016601141248 -1.4973674291470688e-19
5963017787162624 -1.9498577619586378e-19
5963018973184000 -2.199061908428178e-19
5963020159205376 -1.6902651011775925e-19
5963021345226752 -1.8588309640577969e-19
5963022531248128 -2.3531436338440034e-19
5963023717269504 -2.2768445416469427e-19
5963024903290880 -2.2416239118759444e-19
5963026089312256 -2.149114502472222e-19
5963027275333632 -2.407495584442516e-19
5963028461355008 -2.8863177471247066e-19
5963029647376384 -2.455362180306874e-19
5963030833397760 -2.336217691538308e-19
5963032019419136 -2.933121428181549e-19
5963033205440512 -2.944766590612316e-19
5963034391461888 -2.8547212216148257e-19
5963035577483264 -2.8212282218246538e-19
5963036763504640 -2.892404888802304e-19
5963037949526016 -3.4258563561405477e-19
5963039135547392 -3.243767490493636e-19
5963040321568768 -2.8595224409250087e-19
5963041507590144 -3.3966137142130293e-19
5963042693611520 -3.6096324172711913e-19
5963043879632896 -3.4371744830049934e-19
5963045065654272 -3.440393686351934e-19
5963046251675648 -3.41216914493261e-19
5963047437697024 -3.870085362992244e-19
5963048623718400 -3.9876148459038575e-19
5963049809739776 -3.452028145491347e-19
5963050995761152 -3.779651125838224e-19
5963052181782528 -4.218856999324958e-19
5963053367803904 -4.0217776860924604e-19
5963054553825280 -4.004971633260797e-19
5963055739846656 -3.966677860357144e-19
5963056925868032 -4.253473322890623e-19
5963058111889408 -4.599969256188016e-19
5963059297910784 -4.1114671505667947e-19
5963060483932160 -4.134507255246775e-19
5963061669953536 -4.713600652901019e-19
5963062855974912 -4.606450128619481e-19
5963064041996288 -4.500612610583412e-19
5963065228017664 -4.506748385687197e-19
5963066414039040 -4.626158122147459e-19
5963067600060416 -5.100428052760116e-19
5963068786081792 -4.799598365712107e-19
5963069972103168 -4.478636505605008e-19
5963071158124544 -5.088322118935028e-19
5963072344145920 -5.196510330265709e-19
5963073530167296 -4.95994394374458e-19
5963074716188672 -4.9710437461310525e-19
5963075902210048 -5.006979739169393e-19
5963077088231424 -5.47782701689459e-19
5963078274252800 -5.416853460940718e-19
5963079460274176 -4.878475702812082e-19
5963080646295552 -5.347972203488374e-19
5963081832316928 -5.729613453788718e-19
5963083018338304 -5.425955459073128e-19
5963084204359680 -5.36043690568223e-19
5963085390381056 -5.392176804513543e-19
5963086576402432 -5.759095271475103e-19
5963087762423808 -5.947828312183231e-19
5963088948445184 -5.359949523101132e-19
5963090134466560 -5.517807139899735e-19
5963091320487936 -6.113480769631945e-19
5963092506509312 -5.880683138267187e-19
5963093692530688 -5.704815361837087e-19
5963094878552064 -5.750530236246309e-19
5963096064573440 -5.979954057903572e-19
5963097250594816 -6.340068357927246e-19
5963098436616192 -5.853842645139057e-19
5963099622637568 -5.663734176994418e-19
5963100808658944 -6.372144938062368e-19
5963101994680320 -6.348368288651554e-19
5963103180701696 -5.984116321725205e-19
5963104366723072 -6.019006567665359e-19
5963105552744448 -6.205822829935349e-19
5963106738765824 -6.579787660598416e-19
5963107924787200 -6.299475001279273e-19
5963109110808576 -5.879474634407345e-19
5963110296829952 -6.457187333248972e-19
5963111482851328 -6.725678588234244e-19
5963112668872704 -6.300795610052363e-19
5963113854894080 -6.189782272302651e-19
5963115040915456 -6.396007284997031e-19
5963116226936832 -6.766983536127738e-19
5963117412958208 -6.650932753234248e-19
5963118598979584 -6.091716865204695e-19
5963119785000960 -6.456068778499486e-19
5963120971022336 -6.982181771200954e-19
5963122157043712 -6.584177192461725e-19
5963123343065088 -6.315243416160074e-19
5963124529086464 -6.509386616189486e-19
5963125715107840 -6.861379251850773e-19
5963126901129216 -6.918784052169241e-19
5963128087150592 -6.329622907431896e-19
5963129273171968 -6.39017278776306e-19
5963130459193344 -7.071532833976038e-19
5963131645214720 -6.8845227199741845e-19
5963132831236096 -6.4136967940129855e-19
5963134017257472 -6.5005983932827595e-19
5963135203278848 -6.9060113264364765e-19
5963136389300224 -7.076402467300816e-19
5963137575321600 -6.514477973288467e-19
5963138761342976 -6.3342797952052845e-19
5963139947364352 -7.040934544591784e-19
5963141133385728 -7.077600488170872e-19
5963142319407104 -6.504004106067572e-19
5963143505428480 -6.466857054540667e-19
5963144691449856 -6.87248316577743e-19
5963145877471232 -7.131351099561896e-19
5963147063492608 -6.679552370280101e-19
5963148249513984 -6.268866815794488e-19
5963149435535360 -6.877731246219852e-19
5963150621556736 -7.194059321714155e-19
5963151807578112 -6.58504461943923e-19
5963152993599488 -6.351468439898533e-19
5963154179620864 -6.756399878526929e-19
5963155365642240 -7.105711324005074e-19
5963156551663616 -6.761015412826859e-19
5963157737684992 -6.192720328261346e-19
5963158923706368 -6.629667288961925e-19
5963160109727744 -7.163057063150717e-19
5963161295749120 -6.655980997016274e-19
5963162481770496 -6.22071098389776e-19
5963163667791872 -6.522522295604165e-19
5963164853813248 -6.994094426605128e-19
5963166039834624 -6.80012043954335e-19
5963167225856000 -6.08130018408001e-19
5963168411877376 -6.315985427675719e-19
5963169597898752 -7.02210105132615e-19
5963170783920128 -6.669817165916079e-19
5963171969941504 -6.064009460281946e-19
5963173155962880 -6.22443063990147e-19
5963174341984256 -6.769794951395405e-19
5963175528005632 -6.754206233390842e-19
5963176714027008 -5.980756673892408e-19
5963177900048384 -5.946257321360877e-19
5963179086069760 -6.7610566092873325e-19
5963180272091136 -6.623002786126717e-19
5963181458112512 -5.886047594422096e-19
5963182644133888 -5.890673081181004e-19
5963183830155264 -6.433063072014478e-19
5963185016176640 -6.603698715215015e-19
5963186202198016 -5.88401554110285e-19
5963187388219392 -5.555354811234258e-19
5963188574240768 -6.347614665274284e-19
5963189760262144 -6.49011854797985e-19
5963190946283520 -5.703987186873969e-19
5963192132304896 -5.519702402023722e-19
5963193318326272 -6.033535850463008e-19
5963194504347648 -6.334545750312495e-19
5963195690369024 -5.751896898798148e-19
5963196876390400 -5.159089969695416e-19
5963198062411776 -5.8428567508192e-19
5963199248433152 -6.279025174747836e-19
5963200434454528 -5.483724880409107e-19
5963201620475904 -5.114932482133951e-19
5963202806497280 -5.554895860215185e-19
5963203992518656 -5.967804336776909e-19
5963205178540032 -5.576953342493045e-19
5963206364561408 -4.786968148599282e-19
5963207550582784 -5.237872797562949e-19
5963208736604160 -5.943386688306293e-19
5963209922625536 -5.282201102314076e-19
5963211108646912 -4.667082550993582e-19
5963212294668288 -5.02331788077006e-19
5963213480689664 -5.531274776684287e-19
5963214666711040 -5.32732521037553e-19
5963215852732416 -4.441843778173629e-19
5963217038753792 -4.576598838495959e-19
5963218224775168 -5.487346586662397e-19
5963219410796544 -5.047017856100862e-19
5963220596817920 -4.200936047984611e-19
5963221782839296 -4.459484328818019e-19
5963222968860672 -5.01450110586397e-19
5963224154882048 -4.945724889109796e-19
5963225340903424 -4.126944045430593e-19
5963226526924800 -3.9215190369209752e-19
5963227712946176 -4.891032464391742e-19
5963228898967552 -4.789926289630561e-19
5963230084988928 -3.7464414844500397e-19
5963231271010304 -3.8402190898776376e-19
5963232457031680 -4.442791766531349e-19
5963233643053056 -4.506589341761135e-19
5963234829074432 -3.803064171820651e-19
5963236015095808 -3.2827676819825553e-19
5963237201117184 -4.150533956928859e-19
5963238387138560 -4.458427327372381e-19
5963239573159936 -3.350251842430234e-19
5963240759181312 -3.143412334915766e-19
5963241945202688 -3.846548423519069e-19
5963243131224064 -4.0032204812841384e-19
5963244317245440 -3.4091601566282893e-19
5963245503266816 -2.7278643849652987e-19
5963246689288192 -3.319127048357746e-19
5963247875309568 -4.0118497950822493e-19
5963249061330944 -3.002692356634983e-19
5963250247352320 -2.428547702896209e-19
5963251433373696 -3.1664669853813925e-19
5963252619395072 -3.439966643814631e-19
5963253805416448 -2.9580076825626884e-19
5963254991437824 -2.229604978588985e-19
5963256177459200 -2.4875280025176666e-19
5963257363480576 -3.4044869101697077e-19
5963258549501952 -2.6949269310876565e-19
5963259735523328 -1.743725367438094e-19
5963260921544704 -2.3953309817970684e-19
5963262107566080 -2.884661742826058e-19
5963263293587456 -2.4470123445429755e-19
5963264479608832 -1.7283149873421472e-19
5963265665630208 -1.6824524673967867e-19
5963266851651584 -2.644910360376734e-19
5963268037672960 -2.3729712584835104e-19
5963269223694336 -1.1462042550003252e-19
5963270409715712 -1.5424335226420771e-19
5963271595737088 -2.281396417322425e-19
5963272781758464 -1.8990599885927875e-19
5963273967779840 -1.2180097673723206e-19
5963275153801216 -9.787160059306514e-20
5963276339822592 -1.7773850293906687e-19
5963277525843968 -1.980584183551433e-19
5963278711865344 -6.845119286915417e-20
5963279897886720 -6.43850150505531e-20
5963281083908096 -1.6000710886744987e-19
5963282269929472 -1.3653666842100336e-19
5963283455950848 -6.673570777673556e-20
5963284641972224 -3.2736024793442987e-20
5963285827993600 -8.931030356412356e-20
5963287014014976 -1.4328694485726235e-19
5963288200036352 -2.934196872457404e-20
5963289386057728 2.1725672302990112e-20
5963290572079104 -8.364337214040875e-20
5963291758100480 -8.712792988930526e-20
5963292944121856 -7.167038744342583e-21
5963294130143232 3.119508890520969e-20
5963295316164608 -6.317702457615567e-21
5963296502185984 -7.453891552518526e-20
5963297688207360 4.2759119215352246e-21
5963298874228736 9.564020796051005e-20
5963300060250112 6.84542329348608e-21
5963301246271488 -3.4755229619729155e-20
5963302432292864 4.746883442495431e-20
5963303618314240 9.546981011635127e-20
5963304804335616 7.198369225847771e-20
5963305990356992 1.9065302112013475e-21
5963307176378368 4.1065198328719366e-20
5963308362399744 1.593143745510775e-19
5963309548421120 1.0055695693303084e-19
5963310734442496 2.0716820602149267e-20
5963311920463872 9.849833473718585e-20
5963313106485248 1.5998154548760792e-19
5963314292506624 1.4454803597320578e-19
5963315478528000 8.341018824421466e-20
5963316664549376 8.601640064033594e-20
5963317850570752 2.0723963040443298e-19
5963319036592128 1.9463731614346702e-19
5963320222613504 8.679629523397641e-20
5963321408634880 1.4177867145769063e-19
5963322594656256 2.2500853536076056e-19
5963323780677632 2.131580696488089e-19
5963324966699008 1.597380670155447e-19
5963326152720384 1.4132861797125055e-19
5963327338741760 2.447313396803618e-19
5963328524763136 2.7883411298834916e-19
5963329710784512 1.6618336011933275e-19
5963330896805888 1.807393471728389e-19
5963332082827264 2.830362628197466e-19
5963333268848640 2.8370494399865663e-19
5963334454870016 2.3176563530612074e-19
5963335640891392 2.0262580737225368e-19
5963336826912768 2.7930978239099083e-19
5963338012934144 3.511068150156908e-19
5963339198955520 2.5451140206558183e-19
5963340384976896 2.200007901360396e-19
5963341570998272 3.2876610403084123e-19
5963342757019648 3.5343271559721864e-19
5963343943041024 3.014593667458347e-19
5963345129062400 2.664473762931907e-19
5963346315083776 3.154112889282333e-19
5963347501105152 4.0750043363575535e-19
5963348687126528 3.419460777077166e-19
5963349873147904 2.672544640630785e-19
5963351059169280 3.671255860020665e-19
5963352245190656 4.1928789289862224e-19
5963353431212032 3.662875609366476e-19
5963354617233408 3.28437674122524e-19
5963355803254784 3.561609265799247e-19
5963356989276160 4.481798562192382e-19
5963358175297536 4.240102123962524e-19
5963359361318912 3.261182907757903e-19
5963360547340288 3.9507430195301357e-19
5963361733361664 4.78003834091753e-19
5963362919383040 4.3085835167191784e-19
5963364105404416 3.857797378965585e-19
5963365291425792 4.0151158957435683e-19
5963366477447168 4.81950239889412e-19
5963367663468544 4.947869803232888e-19
5963368849489920 3.922394236839593e-19
5963370035511296 4.189715601281752e-19
5963371221532672 5.22728285948906e-19
5963372407554048 4.964315400989465e-19
5963373593575424 4.400539215913292e-19
5963374779596800 4.439516098141665e-19
5963375965618176 5.127710062936215e-19
5963377151639552 5.520063155635628e-19
5963378337660928 4.627001230691312e-19
5963379523682304 4.456921106380085e-19
5963380709703680 5.553516993876361e-19
5963381895725056 5.588755994989188e-19
5963383081746432 4.895018087639369e-19
5963384267767808 4.858723737354952e-19
5963385453789184 5.419966385114145e-19
5963386639810560 5.936110473696245e-19
5963387825831936 5.310210320012677e-19
5963389011853312 4.791632651492328e-19
5963390197874688 5.7560803062336135e-19
5963391383896064 6.113997409590793e-19
5963392569917440 5.410596794884427e-19
5963393755938816 5.232847484718263e-19
5963394941960192 5.684350423924046e-19
5963396127981568 6.268481992916871e-19
5963397314002944 5.916102592358364e-19
5963398500024320 5.172411454158939e-19
5963399686045696 5.859128560093797e-19
5963400872067072 6.548853309095897e-19
5963402058088448 5.9315638145711575e-19
5963403244109824 5.549847228347097e-19
5963404430131200 5.942048239115203e-19
5963405616152576 6.501848440493286e-19
5963406802173952 6.395938272912858e-19
5963407988195328 5.627559024974941e-19
5963409174216704 5.942749137063371e-19
5963410360238080 6.819862333968726e-19
5963411546259456 6.419651244943737e-19
5963412732280832 5.863051653587509e-19
5963413918302208 6.145018172911234e-19
5963415104323584 6.66669907108519e-19
5963416290344960 6.767473984740839e-19
5963417476366336 6.069229035739384e-19
5963418662387712 6.018355619678796e-19
5963419848409088 6.939969207621941e-19
5963421034430464 6.832307017472869e-19
5963422220451840 6.159828836407376e-19
5963423406473216 6.28345192264495e-19
5963424592494592 6.786547319652827e-19
5963425778515968 7.031444100433305e-19
5963426964537344 6.4588553550944565e-19
5963428150558720 6.115888407182768e-19
5963429336580096 6.951967046492345e-19
5963430522601472 7.160794105392197e-19
5963431708622848 6.439380867680602e-19
5963432894644224 6.379780890044937e-19
5963434080665600 6.859447787327903e-19
5963435266686976 7.152861284419275e-19
5963436452708352 6.775451047841034e-19
5963437638729728 6.272570940748154e-19
5963438824751104 6.859747111412747e-19
5963440010772480 7.341094336540779e-19
5963441196793856 6.711315508121164e-19
5963442382815232 6.44452354521235e-19
5963443568836608 6.862873544679643e-19
5963444754857984 7.202224336320402e-19
5963445940879360 7.014513032074137e-19
5963447126900736 6.410636546155566e-19
5963448312922112 6.726575883975096e-19
5963449498943488 7.400718819215267e-19
5963450684964864 6.919453255748113e-19
5963451870986240 6.487508040237422e-19
5963453057007616 6.812566123305187e-19
5963454243028992 7.150464155161175e-19
5963455429050368 7.1275531140371525e-19
5963456615071744 6.56036739169089e-19
5963457801093120 6.565498763346131e-19
5963458987114496 7.30008981614052e-19
5963460173135872 7.088219147919622e-19
5963461359157248 6.499260950938523e-19
5963462545178624 6.694805328760104e-19
5963463731200000 7.05094022994506e-19
5963464917221376 7.124493270829399e-19
5963466103242752 6.678201477472212e-19
5963467289264128 6.399322478646829e-19
5963468475285504 7.064567414751962e-19
5963469661306880 7.165882008160373e-19
5963470847328256 6.498018113331045e-19
5963472033349632 6.521765130364627e-19
5963473219371008 6.87842962806712e-19
5963474405392384 7.016664643179955e-19
5963475591413760 6.710799076264902e-19
5963476777435136 6.262478786441684e-19
5963477963456512 6.753321510491484e-19
5963479149477888 7.110839679837166e-19
5963480335499264 6.476521310779177e-19
5963481521520640 6.297352067740666e-19
5963482707542016 6.645259562338307e-19
5963483893563392 6.806611450070854e-19
5963485079584768 6.648670196085828e-19
5963486265606144 6.15955468371004e-19
5963487451627520 6.354132547065182e-19
5963488637648896 6.893494732029729e-19
5963489823670272 6.456756908290122e-19
5963491009691648 6.05751552983241e-19
5963492195713024 6.326150382324327e-19
5963493381734400 6.542034261812594e-19
5963494567755776 6.474012502173189e-19
5963495753777152 6.023912971425873e-19
5963496939798528 5.961273402581009e-19
5963498125819904 6.529951377939748e-19
5963499311841280 6.355765873560238e-19
5963500497862656 5.788664975319811e-19
5963501683884032 5.955263833543796e-19
5963502869905408 6.205500918456126e-19
5963504055926784 6.206945096335295e-19
5963505241948160 5.868122754135447e-19
5963506427969536 5.540772341768301e-19
5963507613990912 6.069329017997233e-19
5963508800012288 6.180316062961397e-19
5963509986033664 5.526647167626644e-19
5963511172055040 5.518994494372288e-19
5963512358076416 5.79028503867211e-19
5963513544097792 5.853773702194788e-19
5963514730119168 5.617940649963463e-19
5963515916140544 5.169531300797164e-19
5963517102161920 5.499034230020792e-19
5963518288183296 5.859706918519687e-19
5963519474204672 5.276004816255399e-19
5963520660226048 5.033208737178252e-19
5963521846247424 5.333930732798224e-19
5963523032268800 5.420848202127957e-19
5963524218290176 5.2829301442183235e-19
5963525404311552 4.831295346138553e-19
5963526590332928 4.88588873296983e-19
5963527776354304 5.39904233142855e-19
5963528962375680 5.011827732522709e-19
5963530148397056 4.5327097514655915e-19
5963531334418432 4.766973103710671e-19
5963532520439808 4.947514574819473e-19
5963533706461184 4.87346770758695e-19
5963534892482560 4.450115015567764e-19
5963536078503936 4.272000233556087e-19
5963537264525312 4.804334350337819e-19
5963538450546688 4.696782294595785e-19
5963539636568064 4.057385586189473e-19
5963540822589440 4.1543830600870238e-19
5963542008610816 4.41665059162824e-19
5963543194632192 4.385018613255214e-19
5963544380653568 4.0493413628595083e-19
5963545566674944 3.6620122978691716e-19
5963546752696320 4.0897365266911663e-19
5963547938717696 4.2986464661675504e-19
5963549124739072 3.5973712138365513e-19
5963550310760448 3.4719459584680977e-19
5963551496781824 3.812090694199969e-19
5963552682803200 3.840577557394696e-19
5963553868824576 3.569565926148369e-19
5963555054845952 3.0997222257491605e-19
5963556240867328 3.348651899339779e-19
5963557426888704 3.76607932847149e-19
5963558612910080 3.1787740803984303e-19
5963559798931456 2.7876960453952315e-19
5963560984952832 3.1197602752319316e-19
5963562170974208 3.2640498329405843e-19
5963563356995584 3.040781481294299e-19
5963564543016960 2.5536869458134774e-19
5963565729038336 2.5519351905014975e-19
5963566915059712 3.0987356571236057e-19
5963568101081088 2.762605948165027e-19
5963569287102464 2.1270242454338444e-19
5963570473123840 2.369569256327042e-19
5963571659145216 2.6202039857817217e-19
5963572845166592 2.468336372957008e-19
5963574031187968 2.0020757312366082e-19
5963575217209344 1.7789300884533722e-19
5963576403230720 2.341942832864299e-19
5963577589252096 2.2679857546296544e-19
5963578775273472 1.517753701165796e-19
5963579961294848 1.5723706023916476e-19
5963581147316224 1.918957871328529e-19
5963582333337600 1.8550330647157857e-19
5963583519358976 1.4162263242141943e-19
5963584705380352 1.0512435189044372e-19
5963585891401728 1.5191156938564658e-19
5963587077423104 1.719527326864345e-19
5963588263444480 9.420215287381686e-20
5963589449465856 7.315211472030521e-20
5963590635487232 1.185784881967365e-19
5963591821508608 1.2294963352447156e-19
5963593007529984 8.124048789075654e-20
5963594193551360 3.532949930055364e-20
5963595379572736 6.324768209773766e-20
5963596565594112 1.0697536931782641e-19
5963597751615488 4.2463349555199974e-20
5963598937636864 -5.712313323031238e-21
5963600123658240 3.808599435406846e-20
5963601309679616 5.69947309135933e-20
5963602495700992 2.146521731356295e-20
5963603681722368 -3.2640412196546924e-20
5963604867743744 -2.37080180071543e-20
5963606053765120 3.530386259759872e-20
5963607239786496 -7.688037074814436e-21
5963608425807872 -7.984316325997447e-20
5963609611829248 -4.8977474958350466e-20
5963610797850624 -1.285429881026794e-20
5963611983872000 -4.035179123906732e-20
5963613169893376 -9.777279603753462e-20
5963614355914752 -1.0653931783110067e-19
5963615541936128 -4.4135296379474314e-20
5963616727957504 -6.076101688221277e-20
5963617913978880 -1.4641765404708567e-19
5963619100000256 -1.3576011498005997e-19
5963620286021632 -8.537279355514969e-20
5963621472043008 -1.002758916416464e-19
5963622658064384 -1.5969379315910877e-19
5963623844085760 -1.8720543101983659e-19
5963625030107136 -1.2973878944297405e-19
5963626216128512 -1.167794466281121e-19
5963627402149888 -2.049038937735119e-19
5963628588171264 -2.2090849863404647e-19
5963629774192640 -1.6298121730394128e-19
5963630960214016 -1.6184885180532346e-19
5963632146235392 -2.201955107379179e-19
5963633332256768 -2.6217735261696266e-19
5963634518278144 -2.1469987591762506e-19
5963635704299520 -1.7684835385522862e-19
5963636890320896 -2.5755010079341063e-19
5963638076342272 -3.0136944457942384e-19
5963639262363648 -2.4408380286098595e-19
5963640448385024 -2.2529371485740944e-19
5963641634406400 -2.7519283437962967e-19
5963642820427776 -3.2909274156798276e-19
5963644006449152 -3.0131380674996993e-19
5963645192470528 -2.411728939036173e-19
5963646378491904 -3.044546865404036e-19
5963647564513280 -3.7549223338972636e-19
5963648750534656 -3.2292245488824825e-19
5963649936556032 -2.876127804940479e-19
5963651122577408 -3.3077063106785664e-19
5963652308598784 -3.8884864909182967e-19
5963653494620160 -3.8269637734848444e-19
5963654680641536 -3.119959008022343e-19
5963655866662912 -3.4670311193372557e-19
5963657052684288 -4.389827406045378e-19
5963658238705664 -4.0424013426697135e-19
5963659424727040 -3.500294299288865e-19
5963660610748416 -3.817341957878825e-19
5963661796769792 -4.439772509722576e-19
5963662982791168 -4.560153268755554e-19
5963664168812544 -3.850057848659386e-19
5963665354833920 -3.886031010630993e-19
5963666540855296 -4.914992158262939e-19
5963667726876672 -4.822257595318722e-19
5963668912898048 -4.1022456452849817e-19
5963670098919424 -4.322402927253667e-19
5963671284940800 -4.95527743091454e-19
5963672470962176 -5.192351808683407e-19
5963673656983552 -4.612688921623952e-19
5963674843004928 -4.3092486672050565e-19
5963676029026304 -5.289241512892012e-19
5963677215047680 -5.574424271305867e-19
5963678401069056 -4.753573674536832e-19
5963679587090432 -4.752583245521712e-19
5963680773111808 -5.404997169546052e-19
5963681959133184 -5.7438982153273775e-19
5963683145154560 -5.318707336902123e-19
5963684331175936 -4.789413982175414e-19
5963685517197312 -5.576185980064469e-19
5963686703218688 -6.216684434739001e-19
5963687889240064 -5.398885595242866e-19
5963689075261440 -5.135763419272127e-19
5963690261282816 -5.8284115149470985e-19
5963691447304192 -6.208710732579206e-19
5963692633325568 -5.950807598625173e-19
5963693819346944 -5.313008546689702e-19
5963695005368320 -5.771518162931902e-19
5963696191389696 -6.724833814618344e-19
5963697377411072 -6.071421212707754e-19
5963698563432448 -5.494751404438895e-19
5963699749453824 -6.156457202028513e-19
5963700935475200 -6.622363983249624e-19
5963702121496576 -6.476576105604613e-19
5963703307517952 -5.83281364970594e-19
5963704493539328 -5.97866266983812e-19
5963705679560704 -7.049277955036208e-19
5963706865582080 -6.716046178362428e-19
5963708051603456 -5.853001312788947e-19
5963709237624832 -6.384459431309202e-19
5963710423646208 -7.006832125129691e-19
5963711609667584 -6.885084094347502e-19
5963712795688960 -6.343447210215598e-19
5963713981710336 -6.194257795639688e-19
5963715167731712 -7.166868019721166e-19
5963716353753088 -7.308633545597654e-19
5963717539774464 -6.244240254177911e-19
5963718725795840 -6.477993832457328e-19
5963719911817216 -7.306181855707617e-19
5963721097838592 -7.227609253014611e-19
5963722283859968 -6.75111899703416e-19
5963723469881344 -6.450918113563265e-19
5963724655902720 -7.209681663854801e-19
5963725841924096 -7.723943589138106e-19
5963727027945472 -6.688093159070848e-19
5963728213966848 -6.531964033680227e-19
5963729399988224 -7.482664444795402e-19
5963730586009600 -7.53173556685236e-19
5963731772030976 -7.046922290350738e-19
5963732958052352 -6.696145957992617e-19
5963734144073728 -7.179557705613589e-19
5963735330095104 -7.94437050810517e-19
5963736516116480 -7.151831560143013e-19
5963737702137856 -6.557916737563796e-19
5963738888159232 -7.508964881954586e-19
5963740074180608 -7.802820017044763e-19
5963741260201984 -7.257580116988871e-19
5963742446223360 -6.902593691237874e-19
5963743632244736 -7.151792868657359e-19
5963744818266112 -7.972789688865985e-19
5963746004287488 -7.545448663246779e-19
5963747190308864 -6.622045084196561e-19
5963748376330240 -7.380808368595797e-19
5963749562351616 -7.9696753488799585e-19
5963750748372992 -7.412536167487681e-19
5963751934394368 -7.016978425773196e-19
5963753120415744 -7.1304912208024e-19
5963754306437120 -7.866679881051209e-19
5963755492458496 -7.811084575474061e-19
5963756678479872 -6.742897792623521e-19
5963757864501248 -7.126993250970665e-19
5963759050522624 -8.024031155748014e-19
