8557220133208064 6.891350626544567e-19
8557221319229440 6.852381210943533e-19
8557222505250816 7.064722810026413e-19
8557223691272192 7.14509500105648e-19
8557224877293568 6.95999478798005e-19
8557226063314944 6.642782203166754e-19
8557227249336320 6.899054988051986e-19
8557228435357696 7.160300350428353e-19
8557229621379072 6.747382080661343e-19
8557230807400448 6.573382111141644e-19
8557231993421824 6.807582378947106e-19
8557233179443200 6.894949860335744e-19
8557234365464576 6.754212829064253e-19
8557235551485952 6.412001729099762e-19
8557236737507328 6.538428713460736e-19
8557237923528704 6.887474177623676e-19
8557239109550080 6.540669826495891e-19
8557240295571456 6.273407914956719e-19
8557241481592832 6.454412072054411e-19
8557242667614208 6.561848839534258e-19
8557243853635584 6.490060653365505e-19
8557245039656960 6.142188714822798e-19
8557246225678336 6.137725713950527e-19
8557247411699712 6.508116393469227e-19
8557248597721088 6.274019463170653e-19
8557249783742464 5.916119177662624e-19
8557250969763840 6.048968403186062e-19
8557252155785216 6.181272438094734e-19
8557253341806592 6.136383997904499e-19
8557254527827968 5.818024211667342e-19
8557255713849344 5.662719489941334e-19
8557256899870720 6.057605186929256e-19
8557258085892096 5.972419705751493e-19
8557259271913472 5.5086645073518125e-19
8557260457934848 5.588405068247843e-19
8557261643956224 5.728430734464474e-19
8557262829977600 5.696614433242818e-19
8557264015998976 5.453655931298894e-19
8557265202020352 5.1854941566726325e-19
8557266388041728 5.501259863008087e-19
8557267574063104 5.581578320550592e-19
8557268760084480 5.085702906201392e-19
8557269946105856 5.045174081245322e-19
8557271132127232 5.236026209390524e-19
8557272318148608 5.200625450009703e-19
8557273504169984 5.024725679268457e-19
8557274690191360 4.694011811183987e-19
8557275876212736 4.873523928704093e-19
8557277062234112 5.119566497380174e-19
8557278248255488 4.632855939173482e-19
8557279434276864 4.456842035067879e-19
8557280620298240 4.68402671004354e-19
8557281806319616 4.658097896107119e-19
8557282992340992 4.528782939364969e-19
8557284178362368 4.1926671784550913e-19
8557285364383744 4.2070755441641487e-19
8557286550405120 4.562797381278736e-19
8557287736426496 4.191612770769475e-19
8557288922447872 3.832220675606611e-19
8557290108469248 4.076229793503498e-19
8557291294490624 4.0874504293297965e-19
8557292480512000 3.948934549004641e-19
8557293666533376 3.704301897881944e-19
8557294852554752 3.537464587246821e-19
8557296038576128 3.88968188224981e-19
8557297224597504 3.7216575718011383e-19
8557298410618880 3.203803921284192e-19
8557299596640256 3.400123064271886e-19
8557300782661632 3.503244427848365e-19
8557301968683008 3.3099586943318886e-19
8557303154704384 3.129689051066766e-19
8557304340725760 2.8865826998531804e-19
8557305526747136 3.1580627603199557e-19
8557306712768512 3.1876036666917777e-19
8557307898789888 2.5985968051579754e-19
8557309084811264 2.6781844461678077e-19
8557310270832640 2.8723127581741293e-19
8557311456854016 2.652373489499948e-19
8557312642875392 2.519253300886964e-19
8557313828896768 2.2519325041319843e-19
8557315014918144 2.3734250363133897e-19
8557316200939520 2.569359183742535e-19
8557317386960896 2.0384160931869918e-19
8557318572982272 1.9061087471394235e-19
8557319759003648 2.198996962302165e-19
8557320945025024 2.0268808332378286e-19
8557322131046400 1.8224420030463111e-19
8557323317067776 1.6296476139935852e-19
8557324503089152 1.594434937726223e-19
8557325689110528 1.8727495978031042e-19
8557326875131904 1.4992380932247217e-19
8557328061153280 1.103022124705571e-19
8557329247174656 1.4593134136360571e-19
8557330433196032 1.3936389944711246e-19
8557331619217408 1.1015983634057003e-19
8557332805238784 9.971543972278419e-20
8557333991260160 8.494657011175496e-20
8557335177281536 1.120202436156712e-19
8557336363302912 9.314771084825851e-20
8557337549324288 3.744592347949375e-20
8557338735345664 6.710747091549277e-20
8557339921367040 7.626308615352042e-20
8557341107388416 3.9796473260197946e-20
8557342293409792 2.9774723887127396e-20
8557343479431168 1.3915660788649683e-20
8557344665452544 2.984290093065647e-20
8557345851473920 3.195696484346056e-20
8557347037495296 -2.7051165569401035e-20
8557348223516672 -1.794588476400953e-20
8557349409538048 9.418518978976656e-21
8557350595559424 -2.649103827591543e-20
8557351781580800 -4.248240005520839e-20
8557352967602176 -5.319045458017967e-20
8557354153623552 -5.1674598103084445e-20
8557355339644928 -3.5406781382477054e-20
8557356525666304 -8.438741134499771e-20
8557357711687680 -1.0244412743480093e-19
8557358897709056 -6.368654637294789e-20
8557360083730432 -8.901221590566676e-20
8557361269751808 -1.165608179817931e-19
8557362455773184 -1.205376588583362e-19
8557363641794560 -1.2789691440406106e-19
8557364827815936 -1.079674326591359e-19
8557366013837312 -1.4089729025593958e-19
8557367199858688 -1.800806063511187e-19
8557368385880064 -1.4301490009253034e-19
8557369571901440 -1.4979293340241326e-19
8557370757922816 -1.8660575190932325e-19
8557371943944192 -1.8994831663606454e-19
8557373129965568 -1.9894730512458654e-19
8557374315986944 -1.8425664666134028e-19
8557375502008320 -1.9862546848198009e-19
8557376688029696 -2.50308657777223e-19
8557377874051072 -2.239558593969252e-19
8557379060072448 -2.0860246076456382e-19
8557380246093824 -2.535400090332526e-19
8557381432115200 -2.6229944069951687e-19
8557382618136576 -2.645855368156809e-19
8557383804157952 -2.57701116323052e-19
8557384990179328 -2.593840299309041e-19
8557386176200704 -3.1075109602829877e-19
8557387362222080 -3.0205467892898513e-19
8557388548243456 -2.7340388785526033e-19
8557389734264832 -3.120781896928456e-19
8557390920286208 -3.292770128937308e-19
8557392106307584 -3.2972271257611426e-19
8557393292328960 -3.2855303896298835e-19
8557394478350336 -3.1985460337081957e-19
8557395664371712 -3.6554185837061107e-19
8557396850393088 -3.7873949629544056e-19
8557398036414464 -3.3682638288066256e-19
8557399222435840 -3.645564681324262e-19
8557400408457216 -3.9685883578221014e-19
8557401594478592 -3.901005091889996e-19
8557402780499968 -3.9563257039907454e-19
8557403966521344 -3.8319795855560853e-19
8557405152542720 -4.1086460442778655e-19
8557406338564096 -4.489571535997567e-19
8557407524585472 -4.061119766469023e-19
8557408710606848 -4.118713048182019e-19
8557409896628224 -4.586608543538747e-19
8557411082649600 -4.517351157789614e-19
8557412268670976 -4.527299338911575e-19
8557413454692352 -4.445708016488394e-19
8557414640713728 -4.585743070591287e-19
8557415826735104 -5.065375218442298e-19
8557417012756480 -4.748489818328215e-19
8557418198777856 -4.571442484162768e-19
8557419384799232 -5.076808657301527e-19
8557420570820608 -5.117450434402326e-19
8557421756841984 -5.058575012485063e-19
8557422942863360 -5.036477542377519e-19
8557424128884736 -5.029107485490209e-19
8557425314906112 -5.526710037876546e-19
8557426500927488 -5.417324407073246e-19
8557427686948864 -5.020103541342409e-19
8557428872970240 -5.505360341403971e-19
8557430058991616 -5.676314707263506e-19
8557431245012992 -5.52085588472164e-19
8557432431034368 -5.573883611814667e-19
8557433617055744 -5.469092245881184e-19
8557434803077120 -5.877389693313996e-19
8557435989098496 -6.04061792249839e-19
8557437175119872 -5.4995514660553655e-19
8557438361141248 -5.804947380446251e-19
8557439547162624 -6.194623671509315e-19
8557440733184000 -5.978012658787071e-19
8557441919205376 -6.004021951459403e-19
8557443105226752 -5.922888729188705e-19
8557444291248128 -6.168272569697985e-19
8557445477269504 -6.52306870199277e-19
8557446663290880 -6.012101403477829e-19
8557447849312256 -6.04842215257127e-19
8557449035333632 -6.606277010050051e-19
8557450221355008 -6.428238106815815e-19
8557451407376384 -6.338530025432782e-19
8557452593397760 -6.3553762553169835e-19
8557453779419136 -6.427816478881775e-19
8557454965440512 -6.877096819061991e-19
8557456151461888 -6.535344451954405e-19
8557457337483264 -6.246403894392081e-19
8557458523504640 -6.885528188258551e-19
8557459709526016 -6.869185876803894e-19
8557460895547392 -6.621250439546035e-19
8557462081568768 -6.695669324041141e-19
8557463267590144 -6.679002946042003e-19
8557464453611520 -7.112176100019166e-19
8557465639632896 -6.988729697683985e-19
8557466825654272 -6.457220337502277e-19
8557468011675648 -7.026097066034243e-19
8557469197697024 -7.268007448630978e-19
8557470383718400 -6.863803983576566e-19
8557471569739776 -6.925719657970104e-19
8557472755761152 -6.936995846799468e-19
8557473941782528 -7.218277287978416e-19
8557475127803904 -7.349070934032343e-19
8557476313825280 -6.746656060375523e-19
8557477499846656 -7.028083015803528e-19
8557478685868032 -7.53919697304104e-19
8557479871889408 -7.123121732673929e-19
8557481057910784 -7.05375894128309e-19
8557482243932160 -7.141601821554415e-19
8557483429953536 -7.27350010578673e-19
8557484615974912 -7.572002049046404e-19
8557485801996288 -7.009517499115896e-19
8557486988017664 -6.966775310472994e-19
8557488174039040 -7.69224970748917e-19
8557489360060416 -7.361212814457363e-19
8557490546081792 -7.08795900095461e-19
8557491732103168 -7.286319212801339e-19
8557492918124544 -7.315452644449206e-19
8557494104145920 -7.628661717268143e-19
8557495290167296 -7.275587336133223e-19
8557496476188672 -6.918289158876461e-19
8557497662210048 -7.633308511597981e-19
8557498848231424 -7.59021146584873e-19
8557500034252800 -7.082907385149514e-19
8557501220274176 -7.288067222093474e-19
8557502406295552 -7.368696063502059e-19
8557503592316928 -7.550004404324121e-19
8557504778338304 -7.4456339211822525e-19
8557505964359680 -6.888803872491391e-19
8557507150381056 -7.432075654668581e-19
8557508336402432 -7.761224738820512e-19
8557509522423808 -7.082012602302087e-19
8557510708445184 -7.143430824436212e-19
8557511894466560 -7.347023158370835e-19
8557513080487936 -7.422812249782241e-19
8557514266509312 -7.495218861353086e-19
8557515452530688 -6.889193201271024e-19
8557516638552064 -7.114890854202831e-19
8557517824573440 -7.748497200254965e-19
8557519010594816 -7.135421108990477e-19
8557520196616192 -6.893523556759213e-19
8557521382637568 -7.251262606309277e-19
8557522568658944 -7.281437430862514e-19
8557523754680320 -7.351513599873845e-19
8557524940701696 -6.898268814064226e-19
8557526126723072 -6.7767101920925855e-19
8557527312744448 -7.538707998698365e-19
8557528498765824 -7.187524366095659e-19
8557529684787200 -6.616043777573758e-19
8557530870808576 -7.02573779997029e-19
8557532056829952 -7.112167443185348e-19
8557533242851328 -7.106410456885579e-19
8557534428872704 -6.83216547444188e-19
8557535614894080 -6.473018720453245e-19
8557536800915456 -7.16963981363999e-19
8557537986936832 -7.156786092060379e-19
8557539172958208 -6.368677640262145e-19
8557540358979584 -6.650917101173965e-19
8557541545000960 -6.916938751915726e-19
8557542731022336 -6.801658445531099e-19
8557543917043712 -6.637356661999704e-19
8557545103065088 -6.218142682499813e-19
8557546289086464 -6.664260930868957e-19
8557547475107840 -7.001156279670537e-19
8557548661129216 -6.180623430139498e-19
8557549847150592 -6.146057361254881e-19
8557551033171968 -6.624941039762059e-19
8557552219193344 -6.497387661407559e-19
8557553405214720 -6.3192926399492975e-19
8557554591236096 -5.936767885675325e-19
8557555777257472 -6.1264432374113e-19
8557556963278848 -6.685629473824988e-19
8557558149300224 -6.004458036162285e-19
8557559335321600 -5.609352935036853e-19
8557560521342976 -6.203027407439093e-19
8557561707364352 -6.182569786066986e-19
8557562893385728 -5.908547973092098e-19
8557564079407104 -5.625761364070388e-19
8557565265428480 -5.584202217422573e-19
8557566451449856 -6.187552913557649e-19
8557567637471232 -5.803250528906066e-19
8557568823492608 -5.099616684464503e-19
8557570009513984 -5.632508149358269e-19
8557571195535360 -5.831070011466479e-19
8557572381556736 -5.465964318400866e-19
8557573567578112 -5.213128407046857e-19
8557574753599488 -5.065602663735452e-19
8557575939620864 -5.587427666868289e-19
8557577125642240 -5.509217789549848e-19
8557578311663616 -4.649814933743042e-19
8557579497684992 -4.940335395792969e-19
8557580683706368 -5.39583235026929e-19
8557581869727744 -5.003261177594633e-19
8557583055749120 -4.701480645801486e-19
8557584241770496 -4.552958588515859e-19
8557585427791872 -4.908148377587016e-19
8557586613813248 -5.109044475195166e-19
8557587799834624 -4.242178679788931e-19
8557588985856000 -4.2002243507635974e-19
8557590171877376 -4.846380580303018e-19
8557591357898752 -4.550193305445308e-19
8557592543920128 -4.158082760541277e-19
8557593729941504 -3.985699568458725e-19
8557594915962880 -4.217302152638909e-19
8557596101984256 -4.572750061633459e-19
8557597288005632 -3.8361556041773937e-19
8557598474027008 -3.461881066934634e-19
8557599660048384 -4.167965733377472e-19
8557600846069760 -4.1120068602511585e-19
8557602032091136 -3.5363916130314554e-19
8557603218112512 -3.380915375886472e-19
8557604404133888 -3.5397607482858693e-19
8557605590155264 -3.896500760349322e-19
8557606776176640 -3.435790352746806e-19
8557607962198016 -2.7799144147230983e-19
8557609148219392 -3.3569080198842673e-19
8557610334240768 -3.5918015419745494e-19
8557611520262144 -2.9595513757767156e-19
8557612706283520 -2.721718834814155e-19
8557613892304896 -2.8331387343547103e-19
8557615078326272 -3.162462460482001e-19
8557616264347648 -2.946721389682281e-19
8557617450369024 -2.1767230236422325e-19
8557618636390400 -2.4892396870175885e-19
8557619822411776 -2.979541439443079e-19
8557621008433152 -2.421593917801654e-19
8557622194454528 -2.0030697311457253e-19
8557623380475904 -2.1111099722590409e-19
8557624566497280 -2.4356824352418733e-19
8557625752518656 -2.36767967158163e-19
8557626938540032 -1.584625965303509e-19
8557628124561408 -1.6194527574916944e-19
8557629310582784 -2.280653802521443e-19
8557630496604160 -1.8832194779346286e-19
8557631682625536 -1.2902316596893047e-19
8557632868646912 -1.3622313163041233e-19
8557634054668288 -1.6662567155891966e-19
8557635240689664 -1.7278226510282673e-19
8557636426711040 -1.0291992675734004e-19
8557637612732416 -7.763793102117714e-20
8557638798753792 -1.4566756320505037e-19
8557639984775168 -1.3261902970908288e-19
8557641170796544 -6.300221253623827e-20
8557642356817920 -5.743005986348779e-20
8557643542839296 -8.859308473019569e-20
8557644728860672 -1.0215167209491711e-19
8557645914882048 -4.540573457952549e-20
8557647100903424 1.0920605061680046e-21
8557648286924800 -5.845553582983e-20
8557649472946176 -7.363459403000404e-20
8557650658967552 1.206103296436462e-21
8557651844988928 2.2658810123537704e-20
8557653031010304 -1.086069392968168e-20
8557654217031680 -3.01781510148056e-20
8557655403053056 1.3893112666713255e-20
8557656589074432 7.35964219615227e-20
8557657775095808 3.1749450470339395e-20
8557658961117184 -5.983079712599484e-21
8557660147138560 5.995386210890699e-20
8557661333159936 9.894358820441827e-20
8557662519181312 7.042800883454871e-20
8557663705202688 4.443371625979878e-20
8557664891224064 7.331408439226824e-20
8557666077245440 1.400971628266097e-19
8557667263266816 1.2057223972213344e-19
8557668449288192 6.516007847197182e-20
8557669635309568 1.1633931258266898e-19
8557670821330944 1.7298207508896305e-19
8557672007352320 1.521323051715026e-19
8557673193373696 1.1964766163693873e-19
8557674379395072 1.3447055454903081e-19
8557675565416448 2.0272317552146378e-19
8557676751437824 2.0586362908130703e-19
8557677937459200 1.4241898229074673e-19
8557679123480576 1.7160496944955623e-19
8557680309501952 2.407094696444813e-19
8557681495523328 2.3191087619474374e-19
8557682681544704 1.9390172730836745e-19
8557683867566080 1.9822581543202082e-19
8557685053587456 2.6199142862067027e-19
8557686239608832 2.854765010543753e-19
8557687425630208 2.2296480884105125e-19
8557688611651584 2.2728290104700276e-19
8557689797672960 3.016322325636928e-19
8557690983694336 3.092158927454357e-19
8557692169715712 2.7062641711507633e-19
8557693355737088 2.6346212927826274e-19
8557694541758464 3.155872247413333e-19
8557695727779840 3.570884126502186e-19
8557696913801216 3.066462493453785e-19
8557698099822592 2.842986574891909e-19
8557699285843968 3.560655592628813e-19
8557700471865344 3.8186258706953786e-19
8557701657886720 3.441661172398469e-19
8557702843908096 3.2764592969687504e-19
8557704029929472 3.658968661751932e-19
8557705215950848 4.2175718273279664e-19
8557706401972224 3.885419427956882e-19
8557707587993600 3.4453366334364465e-19
8557708774014976 4.0534581249520852e-19
8557709960036352 4.469752551967378e-19
8557711146057728 4.1701524140126e-19
8557712332079104 3.9141240866461575e-19
8557713518100480 4.165559899761384e-19
8557714704121856 4.78172129708261e-19
8557715890143232 4.625742589078289e-19
8557717076164608 4.067104655114978e-19
8557718262185984 4.507129660654878e-19
8557719448207360 5.064112229247833e-19
8557720634228736 4.835593023837064e-19
8557721820250112 4.536160569468618e-19
8557723006271488 4.665060090979719e-19
8557724192292864 5.232362075540896e-19
8557725378314240 5.335652544747934e-19
8557726564335616 4.704432317321788e-19
8557727750356992 4.900321530386147e-19
8557728936378368 5.599693163983672e-19
8557730122399744 5.457795650006863e-19
8557731308421120 5.1254703281170065e-19
8557732494442496 5.156737403472914e-19
8557733680463872 5.623843437398689e-19
8557734866485248 5.937428386868814e-19
8557736052506624 5.355040059940504e-19
8557737238528000 5.264654645416588e-19
8557738424549376 6.008107413152771e-19
8557739610570752 6.031102904368205e-19
8557740796592128 5.662383157122629e-19
8557741982613504 5.636427008350217e-19
8557743168634880 5.963294295561707e-19
8557744354656256 6.399679697700596e-19
8557745540677632 6.002189035674284e-19
8557746726699008 5.630195778228942e-19
8557747912720384 6.305814817354395e-19
8557749098741760 6.566156362503214e-19
8557750284763136 6.142098914581168e-19
8557751470784512 6.036981671371045e-19
8557752656805888 6.282947655674924e-19
8557753842827264 6.726975407919028e-19
8557755028848640 6.579549447784831e-19
8557756214870016 6.02389336387934e-19
8557757400891392 6.501043642525283e-19
8557758586912768 6.996057866819664e-19
8557759772934144 6.57886680288202e-19
8557760958955520 6.409034857552436e-19
8557762144976896 6.581229409286354e-19
8557763330998272 6.9697767631903965e-19
8557764517019648 7.066905645805533e-19
8557765703041024 6.432215709467537e-19
8557766889062400 6.635540509706705e-19
8557768075083776 7.316207656942523e-19
8557769261105152 7.002047484051273e-19
8557770447126528 6.705148322355996e-19
8557771633147904 6.847210179196555e-19
8557772819169280 7.128384609660952e-19
8557774005190656 7.385207558049385e-19
8557775191212032 6.877515277555039e-19
8557776377233408 6.724044170450052e-19
8557777563254784 7.472797396052463e-19
8557778749276160 7.389914350346181e-19
8557779935297536 6.942312947107836e-19
8557781121318912 7.05715768971854e-19
8557782307340288 7.273371201090605e-19
8557783493361664 7.584912314758358e-19
8557784679383040 7.251455144452104e-19
8557785865404416 6.823642880051273e-19
8557787051425792 7.50399087907104e-19
8557788237447168 7.704323180211164e-19
8557789423468544 7.137410384863196e-19
8557790609489920 7.173155339634911e-19
8557791795511296 7.38900447781964e-19
8557792981532672 7.6160808840211625e-19
8557794167554048 7.552746533783837e-19
8557795353575424 6.984200139526102e-19
8557796539596800 7.371872740105187e-19
8557797725618176 7.896186743182788e-19
8557798911639552 7.342602844627778e-19
8557800097660928 7.192642890816353e-19
8557801283682304 7.432308194544436e-19
8557802469703680 7.600519823386876e-19
8557803655725056 7.715153305656458e-19
8557804841746432 7.141324179175388e-19
8557806027767808 7.209248673523103e-19
8557807213789184 7.915201618851182e-19
8557808399810560 7.518559565938874e-19
8557809585831936 7.153316819845226e-19
8557810771853312 7.413324605677495e-19
8557811957874688 7.540084792971745e-19
8557813143896064 7.700390354809323e-19
8557814329917440 7.308576318804358e-19
8557815515938816 7.034590707056962e-19
8557816701960192 7.732168097833615e-19
8557817887981568 7.67229636076302e-19
8557819074002944 7.091560230073501e-19
8557820260024320 7.273512008447029e-19
8557821446045696 7.448169781864397e-19
8557822632067072 7.575576701055353e-19
8557823818088448 7.379818356830319e-19
