10211098477527040 1.7894963239311454e-19
10211099663548416 1.569368265757005e-19
10211100849569792 1.7044901639639376e-19
10211102035591168 1.8371631909303792e-19
10211103221612544 2.0662596558685577e-19
10211104407633920 2.0867996023490036e-19
10211105593655296 1.8253745850825158e-19
10211106779676672 2.1908176357979454e-19
10211107965698048 2.4679586295345105e-19
10211109151719424 2.2236469188758077e-19
10211110337740800 2.3326945353087486e-19
10211111523762176 2.4707056224471085e-19
10211112709783552 2.596541595318212e-19
10211113895804928 2.770134246548528e-19
10211115081826304 2.5138444593587033e-19
10211116267847680 2.67628367410055e-19
10211117453869056 3.1000279843569066e-19
10211118639890432 2.880008699702661e-19
10211119825911808 2.8785607994057437e-19
10211121011933184 3.1062732453417977e-19
10211122197954560 3.1375739080886597e-19
10211123383975936 3.3433175865599423e-19
10211124569997312 3.231458388425996e-19
10211125756018688 3.1701421329633303e-19
10211126942040064 3.620051992128988e-19
10211128128061440 3.5576226685670974e-19
10211129314082816 3.3985964426945736e-19
10211130500104192 3.6787930210700045e-19
10211131686125568 3.706560182506755e-19
10211132872146944 3.8119738980739525e-19
10211134058168320 3.890258356392795e-19
10211135244189696 3.704430692839625e-19
10211136430211072 4.039008685443444e-19
10211137616232448 4.200346078566643e-19
10211138802253824 3.916135069228409e-19
10211139988275200 4.161031896078103e-19
10211141174296576 4.2680902756234874e-19
10211142360317952 4.2370176368934776e-19
10211143546339328 4.463538359233794e-19
10211144732360704 4.274691747576857e-19
10211145918382080 4.396572744616799e-19
10211147104403456 4.736793713728997e-19
10211148290424832 4.459735720603488e-19
10211149476446208 4.567555663430002e-19
10211150662467584 4.801869824836873e-19
10211151848488960 4.665585965744647e-19
10211153034510336 4.902156666261792e-19
10211154220531712 4.84819716056258e-19
10211155406553088 4.740827739578946e-19
10211156592574464 5.148926584624253e-19
10211157778595840 5.011449508069333e-19
10211158964617216 4.929462504890531e-19
10211160150638592 5.241054278132979e-19
10211161336659968 5.10006925364952e-19
10211162522681344 5.22644515417443e-19
10211163708702720 5.368880877185389e-19
10211164894724096 5.149534471256665e-19
10211166080745472 5.421087027146999e-19
10211167266766848 5.498318533387081e-19
10211168452788224 5.311494850176197e-19
10211169638809600 5.570129310252812e-19
10211170824830976 5.533322608900311e-19
10211172010852352 5.497443278345155e-19
10211173196873728 5.767054271248604e-19
10211174382895104 5.557612967661878e-19
10211175568916480 5.621409484922129e-19
10211176754937856 5.918851892593265e-19
10211177940959232 5.685783087214539e-19
10211179126980608 5.798981477525769e-19
10211180313001984 5.913186275432334e-19
10211181499023360 5.77105972377139e-19
10211182685044736 6.052674913870615e-19
10211183871066112 5.9583277486996395e-19
10211185057087488 5.812676271148098e-19
10211186243108864 6.161375484973432e-19
10211187429130240 6.056153345517224e-19
10211188615151616 5.983866212880188e-19
10211189801172992 6.183312951741299e-19
10211190987194368 6.049835026853149e-19
10211192173215744 6.20462493534956e-19
10211193359237120 6.29761301372215e-19
10211194545258496 6.022845982940617e-19
10211195731279872 6.279348466501435e-19
10211196917301248 6.403470687463291e-19
10211198103322624 6.175722358924535e-19
10211199289344000 6.335213765275072e-19
10211200475365376 6.308364392709504e-19
10211201661386752 6.316931465675891e-19
10211202847408128 6.527261341943993e-19
10211204033429504 6.251914490771982e-19
10211205219450880 6.306046103929309e-19
10211206405472256 6.606470303998544e-19
10211207591493632 6.388327933877892e-19
10211208777515008 6.404313387251741e-19
10211209963536384 6.473919157130156e-19
10211211149557760 6.418328086958848e-19
10211212335579136 6.628469909896361e-19
10211213521600512 6.460933421618001e-19
10211214707621888 6.324138501446174e-19
10211215893643264 6.658565756077083e-19
10211217079664640 6.582384336088698e-19
10211218265686016 6.42207872392956e-19
10211219451707392 6.530855814677427e-19
10211220637728768 6.505413792307836e-19
10211221823750144 6.639725889052584e-19
10211223009771520 6.583609419708429e-19
10211224195792896 6.330699023702482e-19
10211225381814272 6.619645267634271e-19
10211226567835648 6.707564861576597e-19
10211227753857024 6.432255628999978e-19
10211228939878400 6.492043610570966e-19
10211230125899776 6.529119530084989e-19
10211231311921152 6.598533339273062e-19
10211232497942528 6.620430665896436e-19
10211233683963904 6.329717968323833e-19
10211234869985280 6.498054023953073e-19
10211236056006656 6.729261601015037e-19
10211237242028032 6.433288564252329e-19
10211238428049408 6.387238504703171e-19
10211239614070784 6.488525428306238e-19
10211240800092160 6.527231572710618e-19
10211241986113536 6.573419635222994e-19
10211243172134912 6.293728298841102e-19
10211244358156288 6.317982343810363e-19
10211245544177664 6.642080935580295e-19
10211246730199040 6.425258361646406e-19
10211247916220416 6.230766109651904e-19
10211249102241792 6.349287329482251e-19
10211250288263168 6.404238881744524e-19
10211251474284544 6.451074122021083e-19
10211252660305920 6.21259518637501e-19
10211253846327296 6.093733582224119e-19
10211255032348672 6.448477485322478e-19
10211256218370048 6.363808900818773e-19
10211257404391424 6.04094109174961e-19
10211258590412800 6.133185607329193e-19
10211259776434176 6.249392232416338e-19
10211260962455552 6.258927186389233e-19
10211262148476928 6.051401999317391e-19
10211263334498304 5.87069226453205e-19
10211264520519680 6.168898390321807e-19
10211265706541056 6.208800641195207e-19
10211266892562432 5.842521704871801e-19
10211268078583808 5.835492348009145e-19
10211269264605184 5.992056725491742e-19
10211270450626560 6.032238738815781e-19
10211271636647936 5.8662910933273695e-19
10211272822669312 5.5994047788577e-19
10211274008690688 5.82881032959514e-19
10211275194712064 5.999623547170453e-19
10211276380733440 5.631383425841113e-19
10211277566754816 5.491392079089453e-19
10211278752776192 5.662393381312594e-19
10211279938797568 5.770476729174764e-19
10211281124818944 5.591117719350612e-19
10211282310840320 5.280909404443092e-19
10211283496861696 5.453384075042115e-19
10211284682883072 5.68522108107422e-19
10211285868904448 5.369813816757869e-19
10211287054925824 5.133906221568539e-19
10211288240947200 5.294444754397204e-19
10211289426968576 5.425776312041389e-19
10211290612989952 5.276891802131322e-19
10211291799011328 4.943205918284666e-19
10211292985032704 5.00097006491202e-19
10211294171054080 5.322753656613447e-19
10211295357075456 5.075716445824966e-19
10211296543096832 4.73114905111364e-19
10211297729118208 4.876274469343807e-19
10211298915139584 5.006374100721844e-19
10211300101160960 4.92109876672232e-19
10211301287182336 4.613018798153691e-19
10211302473203712 4.501848709376654e-19
10211303659225088 4.876984602414443e-19
10211304845246464 4.760548831818378e-19
10211306031267840 4.299893818088934e-19
10211307217289216 4.378363439342332e-19
10211308403310592 4.554331657128984e-19
10211309589331968 4.518732224524573e-19
10211310775353344 4.229574357575156e-19
10211311961374720 3.9999577228512643e-19
10211313147396096 4.345720423137958e-19
10211314333417472 4.377285071636129e-19
10211315519438848 3.8773102701416677e-19
10211316705460224 3.845394976244265e-19
10211317891481600 4.0721712541874335e-19
10211319077502976 4.0508236130177353e-19
10211320263524352 3.782327316508748e-19
10211321449545728 3.4964055160065967e-19
10211322635567104 3.743219267259496e-19
10211323821588480 3.93611530222629e-19
10211325007609856 3.4373068621053284e-19
10211326193631232 3.271587641375239e-19
10211327379652608 3.5456498821838334e-19
10211328565673984 3.52031362037771e-19
10211329751695360 3.3174741079805602e-19
10211330937716736 3.0202495544614703e-19
10211332123738112 3.1019544172094044e-19
10211333309759488 3.4226455132631237e-19
10211334495780864 3.010247529189516e-19
10211335681802240 2.665819614345742e-19
10211336867823616 2.9608528730742987e-19
10211338053844992 3.000320553833718e-19
10211339239866368 2.781699521550246e-19
10211340425887744 2.517647245569916e-19
10211341611909120 2.465292178883327e-19
10211342797930496 2.825006198513651e-19
10211343983951872 2.5879086058549216e-19
10211345169973248 2.0683675083733827e-19
10211346355994624 2.3131849436566893e-19
10211347542016000 2.474628428849931e-19
10211348728037376 2.224462588646295e-19
10211349914058752 1.9722952127657918e-19
10211351100080128 1.848447830121828e-19
10211352286101504 2.1600234049890084e-19
10211353472122880 2.110188390424347e-19
10211354658144256 1.5159977508482543e-19
10211355844165632 1.620382866791458e-19
10211357030187008 1.9110622015173833e-19
10211358216208384 1.6349937218684503e-19
10211359402229760 1.393948476899181e-19
10211360588251136 1.2826133262573535e-19
10211361774272512 1.4466491713702501e-19
10211362960293888 1.5575317447620982e-19
10211364146315264 1.0135169557792492e-19
10211365332336640 8.992166953818109e-20
10211366518358016 1.2836839266166805e-19
10211367704379392 1.098059803148278e-19
10211368890400768 7.890056659451475e-20
10211370076422144 6.722036682799197e-20
10211371262443520 7.567438222590187e-20
10211372448464896 9.56739376087595e-20
10211373634486272 5.188591854936456e-20
10211374820507648 1.9545198733757105e-20
10211376006529024 6.112229671842536e-20
10211377192550400 5.564046504930045e-20
10211378378571776 1.6083784750406237e-20
10211379564593152 7.13604525298124e-21
10211380750614528 9.250533443100035e-21
10211381936635904 2.7055646855858754e-20
10211383122657280 2.382429350266177e-21
10211384308678656 -4.4411881095158133e-20
10211385494700032 -1.4039354129903585e-20
10211386680721408 1.26204149272559e-21
10211387866742784 -4.4023363649548686e-20
10211389052764160 -5.831490508223638e-20
10211390238785536 -5.271428177587655e-20
10211391424806912 -4.2799434741672924e-20
10211392610828288 -5.277792349172173e-20
10211393796849664 -1.023254345451241e-19
10211394982871040 -8.89996655798557e-20
10211396168892416 -5.720977834359134e-20
10211397354913792 -1.0050621477328784e-19
10211398540935168 -1.2325929139586317e-19
10211399726956544 -1.1472943412648377e-19
10211400912977920 -1.105563967517756e-19
10211402098999296 -1.1117407993360545e-19
10211403285020672 -1.5493603898119827e-19
10211404471042048 -1.6216744578044824e-19
10211405657063424 -1.2230023595088767e-19
10211406843084800 -1.5149339620961701e-19
10211408029106176 -1.8916605285164774e-19
10211409215127552 -1.7832654910969964e-19
10211410401148928 -1.712797052656394e-19
10211411587170304 -1.7354204523962698e-19
10211412773191680 -2.0718831144304795e-19
10211413959213056 -2.2905766645308363e-19
10211415145234432 -1.9025038612150317e-19
10211416331255808 -2.0205834468646007e-19
10211417517277184 -2.504172352450189e-19
10211418703298560 -2.4138243875938555e-19
10211419889319936 -2.331589060161759e-19
10211421075341312 -2.379271373985299e-19
10211422261362688 -2.581129323363695e-19
10211423447384064 -2.8848901600799663e-19
10211424633405440 -2.6060601556160355e-19
10211425819426816 -2.5316001266526806e-19
10211427005448192 -3.0376343104145904e-19
10211428191469568 -3.063484590046947e-19
10211429377490944 -2.8950852083027994e-19
10211430563512320 -2.974621946268084e-19
10211431749533696 -3.1174794073799408e-19
10211432935555072 -3.4069562907123916e-19
10211434121576448 -3.294460718787164e-19
10211435307597824 -3.0741155118103145e-19
10211436493619200 -3.5193495517233545e-19
10211437679640576 -3.685207518429533e-19
10211438865661952 -3.4476743549713194e-19
10211440051683328 -3.535846827774577e-19
10211441237704704 -3.673888503373249e-19
10211442423726080 -3.8905289480697875e-19
10211443609747456 -3.921358519345197e-19
10211444795768832 -3.6493532578974946e-19
10211445981790208 -3.93801075619357e-19
10211447167811584 -4.2660790713123587e-19
10211448353832960 -4.0289646162913363e-19
10211449539854336 -4.0278275957153756e-19
10211450725875712 -4.212962144625603e-19
10211451911897088 -4.366638221739858e-19
10211453097918464 -4.456322321514112e-19
10211454283939840 -4.220365007019489e-19
10211455469961216 -4.365668204843617e-19
10211456655982592 -4.761354471867813e-19
10211457842003968 -4.583178634540085e-19
10211459028025344 -4.498133759692536e-19
10211460214046720 -4.710624702264359e-19
10211461400068096 -4.8300249728004745e-19
10211462586089472 -4.929334251132661e-19
10211463772110848 -4.777388197541282e-19
10211464958132224 -4.784451435349519e-19
10211466144153600 -5.17085139937166e-19
10211467330174976 -5.118191200438733e-19
10211468516196352 -4.931359881202903e-19
10211469702217728 -5.136808705179971e-19
10211470888239104 -5.275852978076699e-19
10211472074260480 -5.331247680255974e-19
10211473260281856 -5.267220238451274e-19
10211474446303232 -5.20958918217894e-19
10211475632324608 -5.523694077620664e-19
10211476818345984 -5.5772252029174775e-19
10211478004367360 -5.362662787395607e-19
10211479190388736 -5.504961454689517e-19
10211480376410112 -5.667743962546006e-19
10211481562431488 -5.703774123174912e-19
10211482748452864 -5.671798504839782e-19
10211483934474240 -5.598530482328613e-19
10211485120495616 -5.830322432518401e-19
10211486306516992 -5.9736917099521e-19
10211487492538368 -5.754625947265064e-19
10211488678559744 -5.819347844398733e-19
10211489864581120 -6.015833042675854e-19
10211491050602496 -6.029355098600588e-19
10211492236623872 -6.032665552233958e-19
10211493422645248 -5.952705506266889e-19
10211494608666624 -6.10530360122648e-19
10211495794688000 -6.285474223711376e-19
10211496980709376 -6.087961597576048e-19
10211498166730752 -6.107828899899916e-19
10211499352752128 -6.317929919737493e-19
10211500538773504 -6.307493649271039e-19
10211501724794880 -6.302311439968342e-19
10211502910816256 -6.267491025790409e-19
10211504096837632 -6.32966801822998e-19
10211505282859008 -6.536782299282952e-19
10211506468880384 -6.384399056298082e-19
10211507654901760 -6.311961525214184e-19
10211508840923136 -6.571318297389168e-19
10211510026944512 -6.550856835974964e-19
10211511212965888 -6.500981699893397e-19
10211512398987264 -6.520917054385731e-19
10211513585008640 -6.515832586186663e-19
10211514771030016 -6.700358272600947e-19
10211515957051392 -6.642569111306821e-19
10211517143072768 -6.501012512010224e-19
10211518329094144 -6.708355617718924e-19
10211519515115520 -6.747200019039019e-19
10211520701136896 -6.6403671830819545e-19
10211521887158272 -6.685937245752861e-19
10211523073179648 -6.684807498783392e-19
10211524259201024 -6.798195812843034e-19
10211525445222400 -6.801034837912127e-19
10211526631243776 -6.621016890163731e-19
10211527817265152 -6.799669628673077e-19
10211529003286528 -6.899559766581087e-19
10211530189307904 -6.721320716940348e-19
10211531375329280 -6.779234627111143e-19
10211532561350656 -6.830620906605763e-19
10211533747372032 -6.833622156214433e-19
10211534933393408 -6.876034365205931e-19
10211536119414784 -6.732149177229101e-19
10211537305436160 -6.824272211167078e-19
10211538491457536 -6.962225852870608e-19
10211539677478912 -6.765030785449565e-19
10211540863500288 -6.798985790662327e-19
10211542049521664 -6.875230695398679e-19
10211543235543040 -6.832240678953099e-19
10211544421564416 -6.908429681084351e-19
10211545607585792 -6.762156274494909e-19
10211546793607168 -6.774548879422286e-19
10211547979628544 -6.972309830922352e-19
10211549165649920 -6.783410061350877e-19
10211550351671296 -6.727989799959676e-19
10211551537692672 -6.850073093509963e-19
10211552723714048 -6.801797118141272e-19
10211553909735424 -6.82047628293217e-19
10211555095756800 -6.722634958998635e-19
10211556281778176 -6.678011320567077e-19
10211557467799552 -6.888635184500795e-19
10211558653820928 -6.751415676926468e-19
10211559839842304 -6.572159209109856e-19
10211561025863680 -6.751113819847866e-19
10211562211885056 -6.732691840610507e-19
10211563397906432 -6.669987072075174e-19
10211564583927808 -6.637102935677e-19
10211565769949184 -6.521567074409017e-19
10211566955970560 -6.712082577177871e-19
10211568141991936 -6.662194248628232e-19
10211569328013312 -6.377635330345651e-19
10211570514034688 -6.54859131320094e-19
10211571700056064 -6.612024090915683e-19
10211572886077440 -6.454417432136718e-19
10211574072098816 -6.434867210560277e-19
10211575258120192 -6.348594535988867e-19
10211576444141568 -6.455557978425057e-19
10211577630162944 -6.511744144046132e-19
10211578816184320 -6.172051619237982e-19
10211580002205696 -6.240821551074152e-19
10211581188227072 -6.446509143358624e-19
10211582374248448 -6.209575018618282e-19
10211583560269824 -6.146284640328164e-19
10211584746291200 -6.132676778076162e-19
10211585932312576 -6.127064220422316e-19
10211587118333952 -6.248195921770003e-19
10211588304355328 -5.94534166443274e-19
10211589490376704 -5.870919710362017e-19
10211590676398080 -6.159803804291334e-19
10211591862419456 -5.9524658047927095e-19
10211593048440832 -5.787080550084363e-19
10211594234462208 -5.821442761538906e-19
10211595420483584 -5.785656805049259e-19
10211596606504960 -5.902619611113405e-19
10211597792526336 -5.67756619011328e-19
10211598978547712 -5.458378462793095e-19
10211600164569088 -5.755696966056785e-19
10211601350590464 -5.678458660310129e-19
10211602536611840 -5.382905844385129e-19
10211603722633216 -5.427398139122194e-19
10211604908654592 -5.420432054997293e-19
10211606094675968 -5.457046580895188e-19
10211607280697344 -5.341671881190601e-19
10211608466718720 -5.033276634579059e-19
10211609652740096 -5.258363178586449e-19
10211610838761472 -5.35786919156682e-19
10211612024782848 -4.958181330012897e-19
10211613210804224 -4.929876151661336e-19
10211614396825600 -5.019075671894372e-19
10211615582846976 -4.995559713338472e-19
10211616768868352 -4.923473845638701e-19
10211617954889728 -4.589125621669132e-19
10211619140911104 -4.686183420382447e-19
10211620326932480 -4.933430924839823e-19
10211621512953856 -4.535177236731201e-19
10211622698975232 -4.359767822104468e-19
10211623884996608 -4.547198272681709e-19
10211625071017984 -4.508073516689978e-19
10211626257039360 -4.4096917602091165e-19
10211627443060736 -4.147074354312955e-19
10211628629082112 -4.0975934228388645e-19
10211629815103488 -4.400567336039795e-19
10211631001124864 -4.117860492812735e-19
10211632187146240 -3.774805687861206e-19
10211633373167616 -3.978871984128975e-19
10211634559188992 -3.9948069626059816e-19
10211635745210368 -3.848540922904862e-19
10211636931231744 -3.6450867286113655e-19
10211638117253120 -3.5041737196696774e-19
10211639303274496 -3.7688427785155926e-19
10211640489295872 -3.6526486402196036e-19
10211641675317248 -3.1941395601651044e-19
10211642861338624 -3.3162002844465277e-19
10211644047360000 -3.4670683013834176e-19
10211645233381376 -3.2638837014906746e-19
10211646419402752 -3.0672363703400233e-19
10211647605424128 -2.903610213603882e-19
10211648791445504 -3.091509252722223e-19
10211649977466880 -3.1349995228570444e-19
10211651163488256 -2.615820189009348e-19
10211652349509632 -2.6042780783825515e-19
10211653535531008 -2.8657443741522065e-19
10211654721552384 -2.667094018785442e-19
10211655907573760 -2.453810115138723e-19
10211657093595136 -2.2763050405186895e-19
10211658279616512 -2.365030412440241e-19
10211659465637888 -2.5345838420737604e-19
10211660651659264 -2.0779124716662613e-19
10211661837680640 -1.8687921611340124e-19
10211663023702016 -2.1769457816267444e-19
10211664209723392 -2.0840203581670452e-19
10211665395744768 -1.7995326689640614e-19
10211666581766144 -1.6342996347891397e-19
10211667767787520 -1.6658444333443281e-19
10211668953808896 -1.8514897273914194e-19
10211670139830272 -1.5192735183247718e-19
10211671325851648 -1.15101522310964e-19
10211672511873024 -1.4352614529821214e-19
10211673697894400 -1.4742120743080748e-19
10211674883915776 -1.135371499380638e-19
10211676069937152 -9.604045990410827e-20
10211677255958528 -9.484261092717248e-20
10211678441979904 -1.1426808105182334e-19
10211679628001280 -9.38081896580237e-20
10211680814022656 -4.676160542737666e-20
10211682000044032 -6.444981465754895e-20
10211683186065408 -8.273690081406334e-20
10211684372086784 -5.164458443394208e-20
10211685558108160 -2.4106996757872545e-20
10211686744129536 -2.3653965974620773e-20
10211687930150912 -4.099641973551885e-20
10211689116172288 -2.900280508500076e-20
10211690302193664 1.5463029230959565e-20
10211691488215040 1.5190110061956417e-20
10211692674236416 -1.253952128637162e-20
10211693860257792 1.0217925941519572e-20
10211695046279168 4.8080492258266356e-20
10211696232300544 4.9215552371243234e-20
10211697418321920 3.308970257975356e-20
10211698604343296 3.611559872354426e-20
10211699790364672 7.84152814041076e-20
10211700976386048 9.47172608405292e-20
10211702162407424 6.127449335106834e-20
10211703348428800 7.148769463875972e-20
10211704534450176 1.149935976925214e-19
10211705720471552 1.2342066355434306e-19
10211706906492928 1.0502403678987241e-19
10211708092514304 1.025081946809266e-19
10211709278535680 1.419082096172506e-19
10211710464557056 1.6561131314601006e-19
10211711650578432 1.402934702513423e-19
10211712836599808 1.360816065932408e-19
10211714022621184 1.7605572512610929e-19
10211715208642560 1.9734052929029791e-19
10211716394663936 1.7790436706252449e-19
10211717580685312 1.7103208255708402e-19
10211718766706688 2.0358691577696283e-19
10211719952728064 2.343997993783509e-19
10211721138749440 2.1826215132669893e-19
10211722324770816 2.002026601142079e-19
10211723510792192 2.356729365471773e-19
10211724696813568 2.674607994418715e-19
10211725882834944 2.526223091844349e-19
10211727068856320 2.3718786948069324e-19
10211728254877696 2.637733320129923e-19
10211729440899072 3.005989243923475e-19
10211730626920448 2.903872739020273e-19
10211731812941824 2.68406069439591e-19
10211732998963200 2.9422003116306717e-19
10211734184984576 3.3143100318761046e-19
10211735371005952 3.271632349407036e-19
10211736557027328 3.027253888408657e-19
10211737743048704 3.1942081573492117e-19
10211738929070080 3.6368552818212425e-19
10211740115091456 3.6083878488372553e-19
10211741301112832 3.3426167180439293e-19
10211742487134208 3.5164921961773165e-19
10211743673155584 3.8969921055463227e-19
10211744859176960 3.942127347713984e-19
10211746045198336 3.686141150832888e-19
10211747231219712 3.738877533462521e-19
10211748417241088 4.194345729155803e-19
10211749603262464 4.285520150978394e-19
10211750789283840 3.9872208171096617e-19
10211751975305216 4.0515280112574557e-19
10211753161326592 4.427909550631999e-19
10211754347347968 4.568389933194344e-19
10211755533369344 4.360096851106597e-19
10211756719390720 4.2741924950394687e-19
10211757905412096 4.679779791593256e-19
10211759091433472 4.898505539092613e-19
10211760277454848 4.610674242502309e-19
10211761463476224 4.578910351860656e-19
10211762649497600 4.932894924901853e-19
10211763835518976 5.126216228946207e-19
10211765021540352 4.977274710450957e-19
10211766207561728 4.806181504007527e-19
10211767393583104 5.108495829678949e-19
10211768579604480 5.457480570718945e-19
10211769765625856 5.217783331085248e-19
10211770951647232 5.071572614295218e-19
10211772137668608 5.37835094034589e-19
10211773323689984 5.603041885667417e-19
10211774509711360 5.551853549991723e-19
10211775695732736 5.340713533939395e-19
10211776881754112 5.492393621580513e-19
10211778067775488 5.924547281377457e-19
10211779253796864 5.78316640980627e-19
