2113436721070080 -4.58857574100817e-19
2113437907091456 -4.770365682322651e-19
2113439093112832 -4.2675031221664145e-19
2113440279134208 -4.395817353321676e-19
2113441465155584 -4.861699759391323e-19
2113442651176960 -4.815708033177949e-19
2113443837198336 -4.669034133969896e-19
2113445023219712 -4.5783824515603735e-19
2113446209241088 -4.894800543450052e-19
2113447395262464 -5.23119393411758e-19
2113448581283840 -4.790169352968011e-19
2113449767305216 -4.716438913070027e-19
2113450953326592 -5.222713022022795e-19
2113452139347968 -5.245470451937448e-19
2113453325369344 -5.09974687410228e-19
2113454511390720 -4.995521266470546e-19
2113455697412096 -5.176442641781638e-19
2113456883433472 -5.607434651917541e-19
2113458069454848 -5.293050170366858e-19
2113459255476224 -5.014309477672209e-19
2113460441497600 -5.5125124557527275e-19
2113461627518976 -5.655834487811718e-19
2113462813540352 -5.450409820819738e-19
2113463999561728 -5.381298483293994e-19
2113465185583104 -5.455974432285679e-19
2113466371604480 -5.849834265763131e-19
2113467557625856 -5.751897409039135e-19
2113468743647232 -5.337540804125423e-19
2113469929668608 -5.720310428364951e-19
2113471115689984 -5.989488040723401e-19
2113472301711360 -5.763019634736731e-19
2113473487732736 -5.704595968671616e-19
2113474673754112 -5.708841782118285e-19
2113475859775488 -6.042660619572433e-19
2113477045796864 -6.142556304435899e-19
2113478231818240 -5.653251760310198e-19
2113479417839616 -5.860587733955899e-19
2113480603860992 -6.268694345083035e-19
2113481789882368 -6.05015453451007e-19
2113482975903744 -5.946232389687274e-19
2113484161925120 -5.955178943523474e-19
2113485347946496 -6.166523163749003e-19
2113486533967872 -6.38852194323959e-19
2113487719989248 -5.978412908392375e-19
2113488906010624 -5.955653890185532e-19
2113490092032000 -6.427700762379413e-19
2113491278053376 -6.309091474048232e-19
2113492464074752 -6.130844350229971e-19
2113493650096128 -6.171682527643499e-19
2113494836117504 -6.251757112949416e-19
2113496022138880 -6.528092366951909e-19
2113497208160256 -6.292018569295819e-19
2113498394181632 -6.018226849009897e-19
2113499580203008 -6.496072530940999e-19
2113500766224384 -6.538295153014874e-19
2113501952245760 -6.238831518480265e-19
2113503138267136 -6.317168410626795e-19
2113504324288512 -6.3419280470552675e-19
2113505510309888 -6.559380684566833e-19
2113506696331264 -6.525428700840875e-19
2113507882352640 -6.122291828195795e-19
2113509068374016 -6.454116788374849e-19
2113510254395392 -6.679281103992311e-19
2113511440416768 -6.341403698107884e-19
2113512626438144 -6.361259705878504e-19
2113513812459520 -6.412225045225954e-19
2113514998480896 -6.529669919799124e-19
2113516184502272 -6.611863829453989e-19
2113517370523648 -6.239161516244754e-19
2113518556545024 -6.361233725787653e-19
2113519742566400 -6.686501703018388e-19
2113520928587776 -6.423133257776941e-19
2113522114609152 -6.346981222675734e-19
2113523300630528 -6.422458176451521e-19
2113524486651904 -6.454386186896597e-19
2113525672673280 -6.60870097150067e-19
2113526858694656 -6.337812658529313e-19
2113528044716032 -6.233399170555242e-19
2113529230737408 -6.602375931929959e-19
2113530416758784 -6.456968578594411e-19
2113531602780160 -6.276864158435304e-19
2113532788801536 -6.376144499449564e-19
2113533974822912 -6.341612075501955e-19
2113535160844288 -6.500242535123748e-19
2113536346865664 -6.377590906131608e-19
2113537532887040 -6.100307982041097e-19
2113538718908416 -6.422356773151297e-19
2113539904929792 -6.445481670190862e-19
2113541090951168 -6.162677628204375e-19
2113542276972544 -6.245565366278591e-19
2113543462993920 -6.215262166373255e-19
2113544649015296 -6.306097701971239e-19
2113545835036672 -6.340967002510385e-19
2113547021058048 -5.9838543853899155e-19
2113548207079424 -6.15354713841983e-19
2113549393100800 -6.337230647879952e-19
2113550579122176 -6.040394605231718e-19
2113551765143552 -6.066525831582845e-19
2113552951164928 -6.043418081769639e-19
2113554137186304 -6.050425869495655e-19
2113555323207680 -6.188337998092196e-19
2113556509229056 -5.845859533577359e-19
2113557695250432 -5.855703152372967e-19
2113558881271808 -6.127012192241761e-19
2113560067293184 -5.887156722144208e-19
2113561253314560 -5.812044684927949e-19
2113562439335936 -5.825371484702969e-19
2113563625357312 -5.761876300620033e-19
2113564811378688 -5.936585088656929e-19
2113565997400064 -5.717055511582651e-19
2113567183421440 -5.506806233045657e-19
2113568369442816 -5.808445964552235e-19
2113569555464192 -5.696576361123981e-19
2113570741485568 -5.523642647456215e-19
2113571927506944 -5.563400444854413e-19
2113573113528320 -5.440265544636865e-19
2113574299549696 -5.60271223287554e-19
2113575485571072 -5.510796259971183e-19
2113576671592448 -5.182968857097838e-19
2113577857613824 -5.395392282157707e-19
2113579043635200 -5.436478187602327e-19
2113580229656576 -5.222918763139723e-19
2113581415677952 -5.216486016999187e-19
2113582601699328 -5.106172301635851e-19
2113583787720704 -5.196282512843361e-19
2113584973742080 -5.251872307516615e-19
2113586159763456 -4.854661702363826e-19
2113587345784832 -4.937933390468091e-19
2113588531806208 -5.126306431816815e-19
2113589717827584 -4.862973590844493e-19
2113590903848960 -4.845895544158276e-19
2113592089870336 -4.738365438264854e-19
2113593275891712 -4.720233101468619e-19
2113594461913088 -4.917767431201212e-19
2113595647934464 -4.554572644892324e-19
2113596833955840 -4.4377991422877795e-19
2113598019977216 -4.697627242602058e-19
2113599205998592 -4.516124436976494e-19
2113600392019968 -4.427035816549448e-19
2113601578041344 -4.355127354011671e-19
2113602764062720 -4.23252245071691e-19
2113603950084096 -4.48689081080408e-19
2113605136105472 -4.2458709181534707e-19
2113606322126848 -3.8949410449337377e-19
2113607508148224 -4.231942387976083e-19
2113608694169600 -4.1591574316307904e-19
2113609880190976 -3.9262319377948917e-19
2113611066212352 -3.9260431314216036e-19
2113612252233728 -3.7221021727522117e-19
2113613438255104 -3.950794013495489e-19
2113614624276480 -3.9147992270905574e-19
2113615810297856 -3.397871616272915e-19
2113616996319232 -3.635844769591598e-19
2113618182340608 -3.7515515128378787e-19
2113619368361984 -3.44399355727196e-19
2113620554383360 -3.4289773350198014e-19
2113621740404736 -3.2547572740144933e-19
2113622926426112 -3.361449075875744e-19
2113624112447488 -3.4964941035444994e-19
2113625298468864 -2.9449309059501933e-19
2113626484490240 -2.9699359733307204e-19
2113627670511616 -3.3005579820666964e-19
2113628856532992 -2.9733086673957274e-19
2113630042554368 -2.8592640368417277e-19
2113631228575744 -2.7791280683243237e-19
2113632414597120 -2.720583307058477e-19
2113633600618496 -3.0065403922108245e-19
2113634786639872 -2.5629578783260464e-19
2113635972661248 -2.2855661569708605e-19
2113637158682624 -2.740131265176029e-19
2113638344704000 -2.522080665441421e-19
2113639530725376 -2.287334958004467e-19
2113640716746752 -2.259821452441043e-19
2113641902768128 -2.10453487102647e-19
2113643088789504 -2.41484328775787e-19
2113644274810880 -2.1530089434136811e-19
2113645460832256 -1.645046002940995e-19
2113646646853632 -2.084847508817486e-19
2113647832875008 -2.0838612886740965e-19
2113649018896384 -1.6921041439166472e-19
2113650204917760 -1.6926376480582335e-19
2113651390939136 -1.5329494047776943e-19
2113652576960512 -1.7439629281073918e-19
2113653762981888 -1.728005515134423e-19
2113654949003264 -1.0709045953143395e-19
2113656135024640 -1.3314745517227702e-19
2113657321046016 -1.6164440154867732e-19
2113658507067392 -1.1322377589218788e-19
2113659693088768 -1.0600926432743668e-19
2113660879110144 -9.957407628045703e-20
2113662065131520 -1.0491808347091413e-19
2113663251152896 -1.2201751817163528e-19
2113664437174272 -5.9045638243004e-20
2113665623195648 -5.586515008930986e-20
2113666809217024 -1.0607624849713325e-19
2113667995238400 -6.363137410627776e-20
2113669181259776 -4.010075202643182e-20
2113670367281152 -4.3459895172388745e-20
2113671553302528 -3.7965865097896177e-20
2113672739323904 -6.435773000450351e-20
2113673925345280 -1.6020910905756255e-20
2113675111366656 2.1773958127415343e-20
2113676297388032 -4.165562937987986e-20
2113677483409408 -2.1917199604844535e-20
2113678669430784 2.836127993727511e-20
2113679855452160 1.5580638557792323e-20
2113681041473536 2.2779957740455156e-20
2113682227494912 5.532010227120228e-21
2113683413516288 2.4209048594225767e-20
2113684599537664 8.5831363310684e-20
2113685785559040 3.712007476069455e-20
2113686971580416 2.1180200001417295e-20
2113688157601792 8.70890995929572e-20
2113689343623168 8.35489381055193e-20
2113690529644544 7.896954277139621e-20
2113691715665920 7.343541460862137e-20
2113692901687296 7.470231036363448e-20
2113694087708672 1.4008328171537986e-19
2113695273730048 1.1753035492318345e-19
2113696459751424 7.084739809406426e-20
2113697645772800 1.3437997001654034e-19
2113698831794176 1.5383799864705693e-19
2113700017815552 1.3526316002612957e-19
2113701203836928 1.3782154857097377e-19
2113702389858304 1.2951413556233369e-19
2113703575879680 1.8524198075678948e-19
2113704761901056 1.9555674241531723e-19
2113705947922432 1.2951431404817008e-19
2113707133943808 1.7544048207055609e-19
2113708319965184 2.2231878997309504e-19
2113709505986560 1.936003327570995e-19
2113710692007936 1.9494518715420487e-19
2113711878029312 1.909307430079887e-19
2113713064050688 2.261324108093917e-19
2113714250072064 2.643829508858589e-19
2113715436093440 2.0018156544218448e-19
2113716622114816 2.088805008486341e-19
2113717808136192 2.829158100319203e-19
2113718994157568 2.591276042025161e-19
2113720180178944 2.4429283401181166e-19
2113721366200320 2.539235016494076e-19
2113722552221696 2.6897892716245715e-19
2113723738243072 3.190115168551749e-19
2113724924264448 2.771187866644508e-19
2113726110285824 2.480001645587581e-19
2113727296307200 3.2853420941148004e-19
2113728482328576 3.2900485378972415e-19
2113729668349952 2.9530408571714337e-19
2113730854371328 3.0763921659471074e-19
2113732040392704 3.182453237211416e-19
2113733226414080 3.6547483015161355e-19
2113734412435456 3.4830049963871394e-19
2113735598456832 2.9483654254270423e-19
2113736784478208 3.63212889421552e-19
2113737970499584 3.952410026105066e-19
2113739156520960 3.4844803250019163e-19
2113740342542336 3.534383911466249e-19
2113741528563712 3.701387773174198e-19
2113742714585088 4.059752648400532e-19
2113743900606464 4.1069947404895774e-19
2113745086627840 3.5038323207503434e-19
2113746272649216 3.911302705299399e-19
2113747458670592 4.524120538626193e-19
2113748644691968 4.065177979435356e-19
2113749830713344 3.946931106131856e-19
2113751016734720 4.187204373454667e-19
2113752202756096 4.422327507940052e-19
2113753388777472 4.644170487115572e-19
2113754574798848 4.105594486426117e-19
2113755760820224 4.169357148225304e-19
2113756946841600 4.957510460463552e-19
2113758132862976 4.653250029961242e-19
2113759318884352 4.3344163926056333e-19
2113760504905728 4.619679134011886e-19
2113761690927104 4.807474730391655e-19
2113762876948480 5.072007478506415e-19
2113764062969856 4.701419240009335e-19
2113765248991232 4.459146297627665e-19
2113766435012608 5.251120431570918e-19
2113767621033984 5.255384838140089e-19
2113768807055360 4.726988792828471e-19
2113769993076736 4.930425271343742e-19
2113771179098112 5.201549218214652e-19
2113772365119488 5.429619769808193e-19
2113773551140864 5.207860651395827e-19
2113774737162240 4.812107269891066e-19
2113775923183616 5.438790125604438e-19
2113777109204992 5.746681285413587e-19
2113778295226368 5.157821939220535e-19
2113779481247744 5.1852307870047e-19
2113780667269120 5.543095189403063e-19
2113781853290496 5.720816632188592e-19
2113783039311872 5.644918390861031e-19
2113784225333248 5.186157293859635e-19
2113785411354624 5.55125960693155e-19
2113786597376000 6.133898130060639e-19
2113787783397376 5.611316344465972e-19
2113788969418752 5.410430950081411e-19
2113790155440128 5.803291219026911e-19
2113791341461504 5.992955890666672e-19
2113792527482880 5.991846261874462e-19
2113793713504256 5.544827612701251e-19
2113794899525632 5.685179056676984e-19
2113796085547008 6.363200906367525e-19
2113797271568384 6.019011452853619e-19
2113798457589760 5.631286018362607e-19
2113799643611136 5.981155112931456e-19
2113800829632512 6.225683178814031e-19
2113802015653888 6.243459116531136e-19
2113803201675264 5.888480087714751e-19
2113804387696640 5.798293391794196e-19
2113805573718016 6.47427009771878e-19
2113806759739392 6.398881413335922e-19
2113807945760768 5.835367161042203e-19
2113809131782144 6.076503052197347e-19
2113810317803520 6.389529780919306e-19
2113811503824896 6.454497293360664e-19
2113812689846272 6.193216312058503e-19
2113813875867648 5.894407405670535e-19
2113815061889024 6.482700540066261e-19
2113816247910400 6.684634261840387e-19
2113817433931776 6.045118319924131e-19
2113818619953152 6.120098876538244e-19
2113819805974528 6.507811549911436e-19
2113820991995904 6.5713641137211e-19
2113822178017280 6.389179377282154e-19
2113823364038656 6.02067360554817e-19
2113824550060032 6.414994986795883e-19
2113825736081408 6.857208437372757e-19
2113826922102784 6.288590835581778e-19
2113828108124160 6.101244621182092e-19
2113829294145536 6.528247190406438e-19
2113830480166912 6.651078872353922e-19
2113831666188288 6.522363692294184e-19
2113832852209664 6.146151639973035e-19
2113834038231040 6.301969285555593e-19
2113835224252416 6.903097758426317e-19
2113836410273792 6.472024693820725e-19
2113837596295168 6.061866336544963e-19
2113838782316544 6.498019191241961e-19
2113839968337920 6.66083900799748e-19
2113841154359296 6.569252571383491e-19
2113842340380672 6.22947272791057e-19
2113843526402048 6.166039068074571e-19
2113844712423424 6.795922412473249e-19
2113845898444800 6.614470165241235e-19
2113847084466176 6.036983041792542e-19
2113848270487552 6.346861464316325e-19
2113849456508928 6.620586715661664e-19
2113850642530304 6.545617906936602e-19
2113851828551680 6.267270352656795e-19
2113853014573056 6.043971652684884e-19
2113854200594432 6.597391802068896e-19
2113855386615808 6.682999854740504e-19
2113856572637184 5.993123729841292e-19
2113857758658560 6.13380456892722e-19
2113858944679936 6.516318443546838e-19
2113860130701312 6.4430533625126e-19
2113861316722688 6.244126210765552e-19
2113862502744064 5.923567902958362e-19
2113863688765440 6.277806497050215e-19
2113864874786816 6.645784875816689e-19
2113866060808192 5.980852410102341e-19
2113867246829568 5.859158481930666e-19
2113868432850944 6.330444567818079e-19
2113869618872320 6.296348016335236e-19
2113870804893696 6.117552816090701e-19
2113871990915072 5.778229804213009e-19
2113873176936448 5.934265046601376e-19
2113874362957824 6.476184521104529e-19
2113875548979200 5.967468444937172e-19
2113876735000576 5.5470132870323945e-19
2113877921021952 6.042471409584526e-19
2113879107043328 6.136536693555298e-19
2113880293064704 5.911896824340188e-19
2113881479086080 5.639991791654007e-19
2113882665107456 5.585206002891031e-19
2113883851128832 6.143550436961455e-19
2113885037150208 5.908613031799437e-19
2113886223171584 5.25064388854201e-19
2113887409192960 5.655676077526041e-19
2113888595214336 5.910785365513752e-19
2113889781235712 5.644895157926774e-19
2113890967257088 5.425174670534086e-19
2113892153278464 5.237557527648064e-19
2113893339299840 5.698782585441959e-19
2113894525321216 5.7742464240556445e-19
2113895711342592 5.006060261603965e-19
2113896897363968 5.167925403391697e-19
2113898083385344 5.603635635737551e-19
2113899269406720 5.343843139126178e-19
2113900455428096 5.129158195942951e-19
2113901641449472 4.909271386398645e-19
2113902827470848 5.175944860798059e-19
2113904013492224 5.512824985048494e-19
2113905199513600 4.783202273212322e-19
2113906385534976 4.63121415847974e-19
2113907571556352 5.221809101744856e-19
2113908757577728 5.020996736397542e-19
2113909943599104 4.739718964609862e-19
2113911129620480 4.578141219338558e-19
2113912315641856 4.641344887980988e-19
2113913501663232 5.076639506558134e-19
2113914687684608 4.587253926540035e-19
2113915873705984 4.102146400880969e-19
2113917059727360 4.682079022858974e-19
2113918245748736 4.723640835781962e-19
2113919431770112 4.299470668935313e-19
2113920617791488 4.172950455392629e-19
2113921803812864 4.127419819603546e-19
2113922989834240 4.525111214416276e-19
2113924175855616 4.355171559209324e-19
2113925361876992 3.624987225037305e-19
2113926547898368 4.0380853397177624e-19
2113927733919744 4.353165648345423e-19
2113928919941120 3.8620453461928715e-19
2113930105962496 3.6921426770599005e-19
2113931291983872 3.636685068034434e-19
2113932478005248 3.929850516800847e-19
2113933664026624 3.9865128303184635e-19
2113934850048000 3.2184564582600996e-19
2113936036069376 3.346343590756258e-19
2113937222090752 3.8713465560935772e-19
2113938408112128 3.4513500997854258e-19
2113939594133504 3.164242368052345e-19
2113940780154880 3.137245425026318e-19
2113941966176256 3.2874692705833453e-19
2113943152197632 3.504128627986139e-19
2113944338219008 2.853624947799134e-19
2113945524240384 2.6439643255788005e-19
2113946710261760 3.2782848845391714e-19
2113947896283136 3.051268758554162e-19
2113949082304512 2.5890827262173508e-19
2113950268325888 2.580042187717474e-19
2113951454347264 2.6763583528525546e-19
2113952640368640 2.9150190616451065e-19
2113953826390016 2.4792955320882477e-19
2113955012411392 1.9949534222791574e-19
2113956198432768 2.5635510864804703e-19
2113957384454144 2.6350107697265204e-19
2113958570475520 2.0328487880045208e-19
2113959756496896 1.966086019196866e-19
2113960942518272 2.0670872020939444e-19
2113962128539648 2.270400904931464e-19
2113963314561024 2.0558959806084964e-19
2113964500582400 1.413195406038919e-19
2113965686603776 1.7903492343950025e-19
2113966872625152 2.1380041909725e-19
2113968058646528 1.523559093469752e-19
2113969244667904 1.31581270913128e-19
2113970430689280 1.4608035930961434e-19
2113971616710656 1.5970920729500275e-19
2113972802732032 1.5383651683164802e-19
2113973988753408 9.103295461832584e-20
2113975174774784 9.797212511006168e-20
2113976360796160 1.526907583209962e-19
2113977546817536 1.0635044999979447e-19
2113978732838912 6.452157580381221e-20
2113979918860288 8.176751753058199e-20
2113981104881664 9.401740730366376e-20
2113982290903040 9.588454156994514e-20
2113983476924416 4.1499022604138137e-20
2113984662945792 2.2735557935928757e-20
2113985848967168 8.392421621552918e-20
2113987034988544 6.03512894389065e-20
2113988221009920 1.57623515231707e-21
2113989407031296 1.1402176392185155e-20
2113990593052672 2.882954957044038e-20
2113991779074048 3.4016637229012386e-20
2113992965095424 -7.799178323379207e-21
2113994151116800 -4.5651177823596646e-20
2113995337138176 5.626260944061704e-21
2113996523159552 1.0575879668074815e-20
2113997709180928 -5.539050113341886e-20
2113998895202304 -5.954962932539105e-20
2114000081223680 -3.612088228597261e-20
2114001267245056 -3.1934727599375634e-20
2114002453266432 -5.959353117097987e-20
2114003639287808 -1.0803387707395903e-19
2114004825309184 -7.388849449489025e-20
2114006011330560 -4.362658508287437e-20
2114007197351936 -1.0873533875822186e-19
2114008383373312 -1.2857145422339837e-19
2114009569394688 -1.0106750015481812e-19
2114010755416064 -9.709786488850419e-20
2114011941437440 -1.134984826105932e-19
2114013127458816 -1.6330286488543085e-19
2114014313480192 -1.5208789847957143e-19
2114015499501568 -1.038327697429637e-19
2114016685522944 -1.5541286764980674e-19
2114017871544320 -1.9664338029915037e-19
2114019057565696 -1.6850052385385616e-19
2114020243587072 -1.5778777526935188e-19
2114021429608448 -1.7072731321475039e-19
2114022615629824 -2.169455487637962e-19
2114023801651200 -2.2348204828027595e-19
2114024987672576 -1.720339656895409e-19
2114026173693952 -2.020180757043672e-19
2114027359715328 -2.5669608157632473e-19
2114028545736704 -2.3788533074238797e-19
2114029731758080 -2.1811583455680297e-19
2114030917779456 -2.279137809187556e-19
2114032103800832 -2.681587989661449e-19
2114033289822208 -2.9003491771209113e-19
2114034475843584 -2.411877293702241e-19
2114035661864960 -2.466944716177422e-19
2114036847886336 -3.114394578147623e-19
2114038033907712 -3.0606638577800924e-19
2114039219929088 -2.789597964058867e-19
2114040405950464 -2.829876077351605e-19
2114041591971840 -3.1826006669585165e-19
2114042777993216 -3.511787620528059e-19
2114043964014592 -3.104409898502796e-19
2114045150035968 -2.942188600215852e-19
2114046336057344 -3.5945577118798e-19
2114047522078720 -3.7058062350793407e-19
2114048708100096 -3.3656282970829475e-19
2114049894121472 -3.3901132871723017e-19
2114051080142848 -3.647476673916613e-19
2114052266164224 -4.0189748515153847e-19
2114053452185600 -3.8070158753881846e-19
2114054638206976 -3.448695471821511e-19
2114055824228352 -4.007856317325764e-19
2114057010249728 -4.2965496019911563e-19
2114058196271104 -3.9483047044406855e-19
2114059382292480 -3.888644272188474e-19
2114060568313856 -4.1070523893008637e-19
2114061754335232 -4.499584884683752e-19
2114062940356608 -4.43459160896749e-19
2114064126377984 -3.973643996410565e-19
2114065312399360 -4.36275734723577e-19
2114066498420736 -4.841287024335516e-19
2114067684442112 -4.513357500807877e-19
2114068870463488 -4.370662940838871e-19
2114070056484864 -4.567013070579466e-19
2114071242506240 -4.897269819787203e-19
2114072428527616 -5.007468798874815e-19
2114073614548992 -4.513617585848324e-19
2114074800570368 -4.681602813941949e-19
2114075986591744 -5.2931675615525675e-19
2114077172613120 -5.056015049295543e-19
2114078358634496 -4.826020098562868e-19
2114079544655872 -4.99672033296434e-19
2114080730677248 -5.256129214173596e-19
2114081916698624 -5.464863786454945e-19
2114083102720000 -5.073678235417779e-19
2114084288741376 -4.994135902292736e-19
2114085474762752 -5.642767521693398e-19
2114086660784128 -5.586126926205824e-19
2114087846805504 -5.2169153215828785e-19
2114089032826880 -5.374141115202852e-19
2114090218848256 -5.611559089588846e-19
2114091404869632 -5.843718854865907e-19
2114092590891008 -5.587831453770044e-19
2114093776912384 -5.30068008856289e-19
2114094962933760 -5.894744534120422e-19
2114096148955136 -6.060224944196312e-19
2114097334976512 -5.599594464249927e-19
2114098520997888 -5.684472086544614e-19
2114099707019264 -5.91690349856356e-19
2114100893040640 -6.107615048911552e-19
2114102079062016 -6.048699999693162e-19
2114103265083392 -5.64490340819279e-19
2114104451104768 -6.048443083781545e-19
2114105637126144 -6.458551886018809e-19
2114106823147520 -5.965079428731952e-19
2114108009168896 -5.922902167542714e-19
2114109195190272 -6.217473899674999e-19
2114110381211648 -6.338862299876882e-19
2114111567233024 -6.388273713768874e-19
2114112753254400 -5.991936333042752e-19
2114113939275776 -6.148008051445322e-19
2114115125297152 -6.718618348105128e-19
2114116311318528 -6.337155194828516e-19
2114117497339904 -6.101082669240718e-19
2114118683361280 -6.446308641422953e-19
2114119869382656 -6.534870358021645e-19
2114121055404032 -6.606186305263578e-19
2114122241425408 -6.338199530114876e-19
2114123427446784 -6.234579301639676e-19
2114124613468160 -6.833885022852268e-19
2114125799489536 -6.68194887878428e-19
2114126985510912 -6.250018935622999e-19
2114128171532288 -6.571713180620807e-19
2114129357553664 -6.721309641207554e-19
2114130543575040 -6.72463592943223e-19
2114131729596416 -6.603133931113697e-19
2114132915617792 -6.353988688458259e-19
2114134101639168 -6.835360733490959e-19
2114135287660544 -6.962185678624901e-19
2114136473681920 -6.394198357795011e-19
2114137659703296 -6.5932180953699065e-19
2114138845724672 -6.861721878605968e-19
2114140031746048 -6.775316579567411e-19
2114141217767424 -6.75939365354097e-19
2114142403788800 -6.474433524291904e-19
2114143589810176 -6.7326071210805385e-19
2114144775831552 -7.10005350370053e-19
2114145961852928 -6.565785789189873e-19
2114147147874304 -6.525645562100856e-19
2114148333895680 -6.909352922004771e-19
2114149519917056 -6.8179481662238365e-19
2114150705938432 -6.790771423684019e-19
2114151891959808 -6.582332191351279e-19
2114153077981184 -6.633630710309664e-19
2114154264002560 -7.083361176917883e-19
2114155450023936 -6.693713648426595e-19
2114156636045312 -6.428422313007767e-19
2114157822066688 -6.858968748027105e-19
2114159008088064 -6.831481673351285e-19
2114160194109440 -6.7299638094326e-19
2114161380130816 -6.6293193280780975e-19
2114162566152192 -6.50325650584952e-19
2114163752173568 -6.9288670224909395e-19
2114164938194944 -6.812672280639632e-19
2114166124216320 -6.336147224032005e-19
2114167310237696 -6.675356733449358e-19
2114168496259072 -6.810059791643625e-19
2114169682280448 -6.60404108561362e-19
2114170868301824 -6.572320353419936e-19
2114172054323200 -6.415127426176586e-19
2114173240344576 -6.679161032945347e-19
2114174426365952 -6.786510409924687e-19
2114175612387328 -6.259836721677492e-19
2114176798408704 -6.410592791980939e-19
2114177984430080 -6.696068142757006e-19
2114179170451456 -6.458183619577454e-19
2114180356472832 -6.411262859525265e-19
2114181542494208 -6.271620623824645e-19
2114182728515584 -6.374619504478851e-19
2114183914536960 -6.63720221617839e-19
2114185100558336 -6.175263176460021e-19
2114186286579712 -6.086609994825635e-19
2114187472601088 -6.460253952394665e-19
2114188658622464 -6.274825042039937e-19
2114189844643840 -6.163941762125056e-19
2114191030665216 -6.092759158924228e-19
2114192216686592 -6.046129766649642e-19
