10772670110892032 -7.9829213946693845e-19
10772671296913408 -8.220696219715921e-19
10772672482934784 -8.464280642462873e-19
10772673668956160 -8.4280257403852455e-19
10772674854977536 -8.170003660285993e-19
10772676040998912 -8.043763790029067e-19
10772677227020288 -8.509651603147837e-19
10772678413041664 -8.538528857909401e-19
10772679599063040 -8.04907718436415e-19
10772680785084416 -8.148278953265172e-19
10772681971105792 -8.443345958857224e-19
10772683157127168 -8.459805284835843e-19
10772684343148544 -8.220940535592585e-19
10772685529169920 -7.99698124352383e-19
10772686715191296 -8.375835039506237e-19
10772687901212672 -8.553507011903966e-19
10772689087234048 -8.082180960163366e-19
10772690273255424 -8.012218940782315e-19
10772691459276800 -8.309117935154841e-19
10772692645298176 -8.418017313398735e-19
10772693831319552 -8.202598605099515e-19
10772695017340928 -7.869525568410786e-19
10772696203362304 -8.150446004419287e-19
10772697389383680 -8.472986162470489e-19
10772698575405056 -8.0410954154332e-19
10772699761426432 -7.818501203186303e-19
10772700947447808 -8.098798161617931e-19
10772702133469184 -8.248937449518608e-19
10772703319490560 -8.101690086918562e-19
10772704505511936 -7.731042275177325e-19
10772705691533312 -7.826952534227036e-19
10772706877554688 -8.252081643434981e-19
10772708063576064 -7.966547555880541e-19
10772709249597440 -7.569094931311098e-19
10772710435618816 -7.780846802495459e-19
10772711621640192 -7.994074798719097e-19
10772712807661568 -7.903649510363345e-19
10772713993682944 -7.538066602998424e-19
10772715179704320 -7.457374185432775e-19
10772716365725696 -7.931584847350589e-19
10772717551747072 -7.801216260873273e-19
10772718737768448 -7.279307627288222e-19
10772719923789824 -7.424148709427271e-19
10772721109811200 -7.653076433555546e-19
10772722295832576 -7.58741298491995e-19
10772723481853952 -7.293524581241127e-19
10772724667875328 -7.058179228952594e-19
10772725853896704 -7.466579980626539e-19
10772727039918080 -7.553051035184051e-19
10772728225939456 -6.96294548315331e-19
10772729411960832 -6.953731408306525e-19
10772730597982208 -7.246396509771372e-19
10772731784003584 -7.227274018500577e-19
10772732970024960 -6.974389630360661e-19
10772734156046336 -6.627717010412912e-19
10772735342067712 -6.920690698065471e-19
10772736528089088 -7.184427973555641e-19
10772737714110464 -6.604423407342213e-19
10772738900131840 -6.437391669461873e-19
10772740086153216 -6.758527117637367e-19
10772741272174592 -6.759601482887255e-19
10772742458195968 -6.561933740185905e-19
10772743644217344 -6.191175776360906e-19
10772744830238720 -6.289917294176915e-19
10772746016260096 -6.698303595877041e-19
10772747202281472 -6.256529037555456e-19
10772748388302848 -5.85236227332266e-19
10772749574324224 -6.173027187530357e-19
10772750760345600 -6.242117772938821e-19
10772751946366976 -6.037884374060043e-19
10772753132388352 -5.73679143426847e-19
10772754318409728 -5.631352908485991e-19
10772755504431104 -6.063437351096395e-19
10772756690452480 -5.841840043528322e-19
10772757876473856 -5.246069660353877e-19
10772759062495232 -5.515163562393728e-19
10772760248516608 -5.68229493050053e-19
10772761434537984 -5.443356640323406e-19
10772762620559360 -5.210384430410825e-19
10772763806580736 -4.989981577216813e-19
10772764992602112 -5.314361008429937e-19
10772766178623488 -5.341729146049172e-19
10772767364644864 -4.684025653169777e-19
10772768550666240 -4.746105005478953e-19
10772769736687616 -5.048793085832038e-19
10772770922708992 -4.810273254634249e-19
10772772108730368 -4.588428538730334e-19
10772773294751744 -4.351901460551573e-19
10772774480773120 -4.506827177516274e-19
10772775666794496 -4.730939564377374e-19
10772776852815872 -4.11530688417348e-19
10772778038837248 -3.9371440777220796e-19
10772779224858624 -4.343277269398336e-19
10772780410880000 -4.1530910389411723e-19
10772781596901376 -3.8887508668932833e-19
10772782782922752 -3.683332193425907e-19
10772783968944128 -3.6975821676559803e-19
10772785154965504 -4.009000168346427e-19
10772786340986880 -3.530688832832605e-19
10772787527008256 -3.1234664220913303e-19
10772788713029632 -3.544996798095832e-19
10772789899051008 -3.476620112101102e-19
10772791085072384 -3.1333671899396716e-19
10772792271093760 -2.9870977084632133e-19
10772793457115136 -2.8784183453636622e-19
10772794643136512 -3.1656599738605436e-19
10772795829157888 -2.920755973851913e-19
10772797015179264 -2.33448432335774e-19
10772798201200640 -2.6621047421007973e-19
10772799387222016 -2.768564673693162e-19
10772800573243392 -2.3556168582030347e-19
10772801759264768 -2.2209061576302535e-19
10772802945286144 -2.0865465852533428e-19
10772804131307520 -2.266525587683949e-19
10772805317328896 -2.251339645137055e-19
10772806503350272 -1.6015673786940467e-19
10772807689371648 -1.7051807878459777e-19
10772808875393024 -2.0204523911506807e-19
10772810061414400 -1.5901190967391697e-19
10772811247435776 -1.3962630570026556e-19
10772812433457152 -1.310221263756266e-19
10772813619478528 -1.3295846066180858e-19
10772814805499904 -1.4851490472624858e-19
10772815991521280 -8.978735533264205e-20
10772817177542656 -7.49296924445344e-20
10772818363564032 -1.1883921377066046e-19
10772819549585408 -8.327095547946471e-20
10772820735606784 -5.46586027110818e-20
10772821921628160 -5.2285033779182954e-20
10772823107649536 -4.473974903211583e-20
10772824293670912 -6.267128005710528e-20
10772825479692288 -2.0964280368831882e-20
10772826665713664 1.6484729734623456e-20
10772827851735040 -2.7219503790710935e-20
10772829037756416 -1.2454635513894568e-20
10772830223777792 3.2078907361613626e-20
10772831409799168 3.089542536689761e-20
10772832595820544 4.010272069297891e-20
10772833781841920 2.916760582171949e-20
10772834967863296 4.676316858983731e-20
10772836153884672 1.0121562300997881e-19
10772837339906048 7.04349977946946e-20
10772838525927424 6.071015923936893e-20
10772839711948800 1.1416400069161737e-19
10772840897970176 1.1657307514028238e-19
10772842083991552 1.2043102486320398e-19
10772843270012928 1.2134672121907623e-19
10772844456034304 1.2316614048427221e-19
10772845642055680 1.7685758131929035e-19
10772846828077056 1.6745403929385196e-19
10772848014098432 1.382327063326496e-19
10772849200119808 1.8956180393670848e-19
10772850386141184 2.0516681121480875e-19
10772851572162560 1.962094916102466e-19
10772852758183936 2.093417615642539e-19
10772853944205312 2.0458501419117932e-19
10772855130226688 2.4436989254673735e-19
10772856316248064 2.618191930970082e-19
10772857502269440 2.210618900115525e-19
10772858688290816 2.5847350674302143e-19
10772859874312192 2.914655548681715e-19
10772861060333568 2.751531383311415e-19
10772862246354944 2.91011587804687e-19
10772863432376320 2.8715811035934406e-19
10772864618397696 3.12035236704053e-19
10772865804419072 3.472197195889922e-19
10772866990440448 3.0839744328023945e-19
10772868176461824 3.250574361961489e-19
10772869362483200 3.7155944131779267e-19
10772870548504576 3.545274362926098e-19
10772871734525952 3.633503235419838e-19
10772872920547328 3.720159397650796e-19
10772874106568704 3.771961573109866e-19
10772875292590080 4.2011042895058906e-19
10772876478611456 3.980086185616228e-19
10772877664632832 3.8558579777954975e-19
10772878850654208 4.435468619930618e-19
10772880036675584 4.36603062608515e-19
10772881222696960 4.283808263387319e-19
10772882408718336 4.512974675687286e-19
10772883594739712 4.455503575787532e-19
10772884780761088 4.808170504905994e-19
10772885966782464 4.828061958552767e-19
10772887152803840 4.534873144464911e-19
10772888338825216 5.037021624352607e-19
10772889524846592 5.136205450505988e-19
10772890710867968 4.929074998234408e-19
10772891896889344 5.205760956868943e-19
10772893082910720 5.17408748116135e-19
10772894268932096 5.349121906777122e-19
10772895454953472 5.576747860537321e-19
10772896640974848 5.242994597720071e-19
10772897826996224 5.542045833210665e-19
10772899013017600 5.864140022289838e-19
10772900199038976 5.573827159947178e-19
10772901385060352 5.776415987175924e-19
10772902571081728 5.872755499129225e-19
10772903757103104 5.8713935869208485e-19
10772904943124480 6.196401123792492e-19
10772906129145856 5.939932633213228e-19
10772907315167232 6.005948642866914e-19
10772908501188608 6.472793512978279e-19
10772909687209984 6.210938965952751e-19
10772910873231360 6.261262762226802e-19
10772912059252736 6.503073194634264e-19
10772913245274112 6.381972964491598e-19
10772914431295488 6.675272620009073e-19
10772915617316864 6.627594503669225e-19
10772916803338240 6.448896294549192e-19
10772917989359616 6.923758277534934e-19
10772919175380992 6.830708317383668e-19
10772920361402368 6.677634216643304e-19
10772921547423744 7.015214384964658e-19
10772922733445120 6.900348845601669e-19
10772923919466496 7.043466803063863e-19
10772925105487872 7.190889067260326e-19
10772926291509248 6.901848844368268e-19
10772927477530624 7.260771824482535e-19
10772928663552000 7.38061304714803e-19
10772929849573376 7.08007377792998e-19
10772931035594752 7.396499605267624e-19
10772932221616128 7.401390220653468e-19
10772933407637504 7.33455479079671e-19
10772934593658880 7.608030718638127e-19
10772935779680256 7.367076392180391e-19
10772936965701632 7.503648910591835e-19
10772938151723008 7.799982821360286e-19
10772939337744384 7.474849845596765e-19
10772940523765760 7.651350417783808e-19
10772941709787136 7.805522040046889e-19
10772942895808512 7.625710779328109e-19
10772944081829888 7.902764665091711e-19
10772945267851264 7.797976251623907e-19
10772946453872640 7.700188271521755e-19
10772947639894016 8.084908938261283e-19
10772948825915392 7.85428544509768e-19
10772950011936768 7.815984098643395e-19
10772951197958144 8.126707638053548e-19
10772952383979520 7.895111636173813e-19
10772953570000896 8.038943085784533e-19
10772954756022272 8.1373941114778345e-19
10772955942043648 7.881636015919143e-19
10772957128065024 8.224211332384396e-19
10772958314086400 8.184709854870873e-19
10772959500107776 7.949318258331381e-19
10772960686129152 8.2890846978714e-19
10772961872150528 8.151344308287287e-19
10772963058171904 8.097985240289622e-19
10772964244193280 8.338672890827559e-19
10772965430214656 8.077721786172442e-19
10772966616236032 8.236750689087544e-19
10772967802257408 8.393500079188068e-19
10772968988278784 8.0613837366195385e-19
10772970174300160 8.306322896531911e-19
10772971360321536 8.35358146428227e-19
10772972546342912 8.122269224690614e-19
10772973732364288 8.379934671505278e-19
10772974918385664 8.25301426548321e-19
10772976104407040 8.184541759069884e-19
10772977290428416 8.437641125075176e-19
10772978476449792 8.175508375233707e-19
10772979662471168 8.227839365021963e-19
10772980848492544 8.413605932809008e-19
10772982034513920 8.134695193710136e-19
10772983220535296 8.289082988388991e-19
10772984406556672 8.333901511372663e-19
10772985592578048 8.108213071347287e-19
10772986778599424 8.342990011517776e-19
10772987964620800 8.23187839725672e-19
10772989150642176 8.09969598526824e-19
10772990336663552 8.352147315821018e-19
10772991522684928 8.112818599018477e-19
10772992708706304 8.105690601864007e-19
10772993894727680 8.303568216047263e-19
10772995080749056 8.023604220309781e-19
10772996266770432 8.12637922356672e-19
10772997452791808 8.167995235277195e-19
10772998638813184 7.941184916980496e-19
10772999824834560 8.161799732525577e-19
10773001010855936 8.047466737462327e-19
10773002196877312 7.875920871526649e-19
10773003382898688 8.107763539134648e-19
10773004568920064 7.910247046565242e-19
10773005754941440 7.843823018021881e-19
10773006940962816 8.005493185490765e-19
10773008126984192 7.757927834765804e-19
10773009313005568 7.840150304277942e-19
10773010499026944 7.894943339257067e-19
10773011685048320 7.609436363214168e-19
10773012871069696 7.793067021169803e-19
10773014057091072 7.740359572966604e-19
10773015243112448 7.520844330523728e-19
10773016429133824 7.694168324664559e-19
10773017615155200 7.537365185741144e-19
10773018801176576 7.484847438810439e-19
10773019987197952 7.59713975369382e-19
10773021173219328 7.326512792413448e-19
10773022359240704 7.387878456226802e-19
10773023545262080 7.458403117670405e-19
10773024731283456 7.182229164430006e-19
10773025917304832 7.276368157835983e-19
10773027103326208 7.2434804036132985e-19
10773028289347584 7.072647294692991e-19
10773029475368960 7.201543392482432e-19
10773030661390336 7.004001135528806e-19
10773031847411712 6.923409314409637e-19
10773033033433088 7.07351574637862e-19
10773034219454464 6.813960097443796e-19
10773035405475840 6.803708806099458e-19
10773036591497216 6.859902306008487e-19
10773037777518592 6.6364480183931385e-19
10773038963539968 6.709861294437145e-19
10773040149561344 6.6198621996105e-19
10773041335582720 6.440789666025654e-19
10773042521604096 6.566523890531261e-19
10773043707625472 6.411330434516562e-19
10773044893646848 6.273514945928258e-19
10773046079668224 6.352018187465188e-19
10773047265689600 6.182861054317259e-19
10773048451710976 6.158731533968293e-19
10773049637732352 6.137338752617081e-19
10773050823753728 5.909849788290591e-19
10773052009775104 6.014020568573647e-19
10773053195796480 5.939420176836732e-19
10773054381817856 5.702701400631012e-19
10773055567839232 5.797085632238729e-19
10773056753860608 5.668502033228259e-19
10773057939881984 5.557893732251984e-19
10773059125903360 5.598002357975816e-19
10773060311924736 5.370328534780426e-19
10773061497946112 5.361817689571502e-19
10773062683967488 5.393822160512767e-19
10773063869988864 5.148465703751838e-19
10773065056010240 5.15131571678368e-19
10773066242031616 5.098186802177604e-19
10773067428052992 4.931971309613013e-19
10773068614074368 4.974838075164865e-19
10773069800095744 4.800347032473565e-19
10773070986117120 4.695593081245793e-19
10773072172138496 4.768737013512898e-19
10773073358159872 4.548005404267975e-19
10773074544181248 4.462424174789906e-19
10773075730202624 4.469872432191545e-19
10773076916224000 4.295940453945176e-19
10773078102245376 4.2964805177594477e-19
10773079288266752 4.1862076475938547e-19
10773080474288128 4.0044175589459675e-19
10773081660309504 4.07442015408798e-19
10773082846330880 3.925669852641079e-19
10773084032352256 3.7742158027295143e-19
10773085218373632 3.7911989387302145e-19
10773086404395008 3.617188977922391e-19
10773087590416384 3.593602668469932e-19
10773088776437760 3.524053331735982e-19
10773089962459136 3.29415462830686e-19
10773091148480512 3.3534975539887124e-19
10773092334501888 3.2523916340985845e-19
10773093520523264 3.053913468706123e-19
10773094706544640 3.0765836576028105e-19
10773095892566016 2.916134733698194e-19
10773097078587392 2.8501879100333507e-19
10773098264608768 2.837854249625624e-19
10773099450630144 2.5799583485213505e-19
10773100636651520 2.5752308734193435e-19
10773101822672896 2.5683653248420975e-19
10773103008694272 2.3323202630144343e-19
10773104194715648 2.304881464269147e-19
10773105380737024 2.214445459803402e-19
10773106566758400 2.096528434521161e-19
10773107752779776 2.1005775767199375e-19
10773108938801152 1.8584013596999384e-19
10773110124822528 1.7852837943050125e-19
10773111310843904 1.8500939658651362e-19
10773112496865280 1.6000403842753475e-19
10773113682886656 1.5422687567065165e-19
10773114868908032 1.484009154344655e-19
10773116054929408 1.3002361402700158e-19
10773117240950784 1.369064431087047e-19
10773118426972160 1.1627585035601947e-19
10773119612993536 9.712916652405136e-20
10773120799014912 1.0879157357746147e-19
10773121985036288 8.916652226109777e-20
10773123171057664 7.609573851252268e-20
10773124357079040 7.326003487735648e-20
10773125543100416 5.3528662673038973e-20
10773126729121792 5.91404635709157e-20
10773127915143168 4.70307031414763e-20
10773129101164544 1.8409158487040697e-20
10773130287185920 2.872675966672363e-20
10773131473207296 2.0158694900976732e-20
10773132659228672 -2.4678999943392993e-21
10773133845250048 -2.3858358788629147e-21
10773135031271424 -2.0346341463388623e-20
10773136217292800 -2.3303043529860783e-20
10773137403314176 -2.162594194511813e-20
10773138589335552 -5.649238992996711e-20
10773139775356928 -5.359087090593889e-20
10773140961378304 -4.8871408366122015e-20
10773142147399680 -7.814114507124843e-20
10773143333421056 -7.966792949267926e-20
10773144519442432 -9.33197579249734e-20
10773145705463808 -1.0128939965051867e-19
10773146891485184 -9.212531201981267e-20
10773148077506560 -1.2812960805966364e-19
10773149263527936 -1.3679641543078615e-19
10773150449549312 -1.1981962149639515e-19
10773151635570688 -1.4849859585791124e-19
10773152821592064 -1.5797772919660255e-19
10773154007613440 -1.611419947897373e-19
10773155193634816 -1.8084321768161386e-19
10773156379656192 -1.6745716212684515e-19
10773157565677568 -1.9062019177376434e-19
10773158751698944 -2.1975571424276914e-19
10773159937720320 -1.9378569294205613e-19
10773161123741696 -2.124700425985571e-19
10773162309763072 -2.351956687476187e-19
10773163495784448 -2.3054126519255025e-19
10773164681805824 -2.51949502633899e-19
10773165867827200 -2.4435812955720116e-19
10773167053848576 -2.525158912337212e-19
10773168239869952 -2.9159968886495654e-19
10773169425891328 -2.7226199946986896e-19
10773170611912704 -2.7282674397009457e-19
10773171797934080 -3.0653861834986355e-19
10773172983955456 -3.0216732450979367e-19
10773174169976832 -3.1632279062730673e-19
10773175355998208 -3.1991224502550314e-19
10773176542019584 -3.1245141861679735e-19
10773177728040960 -3.5635845526519545e-19
10773178914062336 -3.5214215353877796e-19
10773180100083712 -3.2929447800649035e-19
10773181286105088 -3.700872693346662e-19
10773182472126464 -3.7678749685427253e-19
10773183658147840 -3.752722583856411e-19
10773184844169216 -3.8860789053903464e-19
10773186030190592 -3.7510914949618035e-19
10773187216211968 -4.10921638752761e-19
10773188402233344 -4.274898960684046e-19
10773189588254720 -3.9050759320187534e-19
10773190774276096 -4.230146773483385e-19
10773191960297472 -4.465024596340371e-19
10773193146318848 -4.33704835627544e-19
10773194332340224 -4.497310872647594e-19
10773195518361600 -4.395204680783067e-19
10773196704382976 -4.583681640896339e-19
10773197890404352 -4.931130760123722e-19
10773199076425728 -4.559590011002326e-19
10773200262447104 -4.660852277163514e-19
10773201448468480 -5.094340700366836e-19
10773202634489856 -4.93859321058713e-19
10773203820511232 -5.011084238285914e-19
10773205006532608 -5.021559127506133e-19
10773206192553984 -5.046596900384415e-19
10773207378575360 -5.492384976286565e-19
10773208564596736 -5.223884039928274e-19
10773209750618112 -5.069910218369645e-19
10773210936639488 -5.605610743762938e-19
10773212122660864 -5.537221362884438e-19
10773213308682240 -5.467686523937441e-19
10773214494703616 -5.581370751386501e-19
10773215680724992 -5.518591823962495e-19
10773216866746368 -5.915776173941395e-19
10773218052767744 -5.866383693316674e-19
10773219238789120 -5.496262604701286e-19
10773220424810496 -5.990154051134214e-19
10773221610831872 -6.132728702509613e-19
10773222796853248 -5.879366023621155e-19
10773223982874624 -6.044852242265061e-19
10773225168896000 -5.985638033721752e-19
10773226354917376 -6.253971560007915e-19
10773227540938752 -6.437939712851026e-19
10773228726960128 -5.932424652969975e-19
10773229912981504 -6.259782624110409e-19
10773231099002880 -6.642607884963412e-19
10773232285024256 -6.301425945510611e-19
10773233471045632 -6.39918661007549e-19
10773234657067008 -6.439684770008988e-19
10773235843088384 -6.543172694423854e-19
10773237029109760 -6.859958097535798e-19
10773238215131136 -6.432063597534185e-19
10773239401152512 -6.431351829105432e-19
10773240587173888 -7.019070878510823e-19
10773241773195264 -6.766532548551364e-19
10773242959216640 -6.626478461480135e-19
10773244145238016 -6.827182193589273e-19
10773245331259392 -6.816245837509799e-19
10773246517280768 -7.13426105371192e-19
10773247703302144 -6.882668908406954e-19
10773248889323520 -6.603485331940086e-19
10773250075344896 -7.283935697048823e-19
10773251261366272 -7.191350608194765e-19
10773252447387648 -6.815640140999546e-19
10773253633409024 -7.091395661770776e-19
10773254819430400 -7.0856816863454375e-19
10773256005451776 -7.307896582150336e-19
10773257191473152 -7.267697056659199e-19
10773258377494528 -6.809472972336033e-19
10773259563515904 -7.330100592921818e-19
10773260749537280 -7.544279833119878e-19
10773261935558656 -7.054782443280629e-19
10773263121580032 -7.203213039136938e-19
10773264307601408 -7.3255979826063525e-19
10773265493622784 -7.421184214895853e-19
10773266679644160 -7.521529998537761e-19
10773267865665536 -7.047925188226527e-19
10773269051686912 -7.285978609553747e-19
10773270237708288 -7.805977757341652e-19
10773271423729664 -7.291136833394214e-19
10773272609751040 -7.199444271008877e-19
10773273795772416 -7.516106139125224e-19
10773274981793792 -7.494147452117919e-19
10773276167815168 -7.630593686769822e-19
10773277353836544 -7.264904556356401e-19
10773278539857920 -7.225825608347394e-19
10773279725879296 -7.88225837734598e-19
10773280911900672 -7.515308957362119e-19
10773282097922048 -7.171511251182371e-19
10773283283943424 -7.55767900626877e-19
10773284469964800 -7.568802441881056e-19
10773285655986176 -7.6274523086761785e-19
10773286842007552 -7.419638983314487e-19
10773288028028928 -7.172504998602415e-19
10773289214050304 -7.789632695870695e-19
10773290400071680 -7.710650193411681e-19
10773291586093056 -7.129738834812426e-19
10773292772114432 -7.4587054042349755e-19
10773293958135808 -7.621866383200653e-19
10773295144157184 -7.5516566154115625e-19
10773296330178560 -7.463497597453876e-19
10773297516199936 -7.129613534551e-19
10773298702221312 -7.577707368316012e-19
10773299888242688 -7.803078530292626e-19
10773301074264064 -7.11364546945253e-19
10773302260285440 -7.226944075347715e-19
10773303446306816 -7.603972487058005e-19
10773304632328192 -7.462098710814048e-19
10773305818349568 -7.376092927026788e-19
10773307004370944 -7.080191239549779e-19
10773308190392320 -7.294440453177976e-19
10773309376413696 -7.732762901611723e-19
10773310562435072 -7.123639609785952e-19
10773311748456448 -6.955204272093847e-19
10773312934477824 -7.436387792852984e-19
10773314120499200 -7.330410862130195e-19
10773315306520576 -7.216019510643516e-19
10773316492541952 -6.983635830683842e-19
10773317678563328 -6.990709373067221e-19
10773318864584704 -7.526041103767422e-19
10773320050606080 -7.107624406846263e-19
10773321236627456 -6.648538082425082e-19
10773322422648832 -7.156373406255148e-19
10773323608670208 -7.201977236930192e-19
10773324794691584 -6.948630648517376e-19
10773325980712960 -6.815490719981208e-19
10773327166734336 -6.696777473950757e-19
10773328352755712 -7.148981553248757e-19
10773329538777088 -7.020825739202629e-19
10773330724798464 -6.363265052993709e-19
10773331910819840 -6.750517629695132e-19
10773333096841216 -7.000867233888352e-19
10773334282862592 -6.667960452049352e-19
10773335468883968 -6.53609489719519e-19
10773336654905344 -6.369379889819422e-19
10773337840926720 -6.721433689999993e-19
10773339026948096 -6.826835184062224e-19
10773340212969472 -6.099432438235172e-19
10773341398990848 -6.249075661034601e-19
10773342585012224 -6.687060193898157e-19
10773343771033600 -6.36683078531377e-19
10773344957054976 -6.162262137043914e-19
10773346143076352 -6.047293471289762e-19
10773347329097728 -6.22572535347717e-19
10773348515119104 -6.481312150040514e-19
10773349701140480 -5.864457186684748e-19
10773350887161856 -5.703671873253216e-19
10773352073183232 -6.25575214549463e-19
10773353259204608 -6.046958032479201e-19
10773354445225984 -5.732015559284566e-19
10773355631247360 -5.657575359338085e-19
10773356817268736 -5.705414989475452e-19
10773358003290112 -6.04341924594456e-19
10773359189311488 -5.569838894944891e-19
10773360375332864 -5.153949917265571e-19
10773361561354240 -5.734825500917506e-19
10773362747375616 -5.686780336857649e-19
10773363933396992 -5.250761868653894e-19
10773365119418368 -5.190268074416194e-19
10773366305439744 -5.187453614768086e-19
10773367491461120 -5.488155755375894e-19
10773368677482496 -5.242201887255114e-19
10773369863503872 -4.649833611608562e-19
10773371049525248 -5.069493207236714e-19
10773372235546624 -5.271712434792572e-19
10773373421568000 -4.776445427714481e-19
10773374607589376 -4.65018928163331e-19
10773375793610752 -4.657238255498953e-19
10773376979632128 -4.869884803721388e-19
10773378165653504 -4.820555564101643e-19
10773379351674880 -4.156451844593192e-19
10773380537696256 -4.354315847242893e-19
10773381723717632 -4.772173711990512e-19
10773382909739008 -4.2892075593909207e-19
10773384095760384 -4.050904090088658e-19
10773385281781760 -4.1037759937254e-19
10773386467803136 -4.198957500736529e-19
10773387653824512 -4.2837286443548175e-19
10773388839845888 -3.7094504705768685e-19
10773390025867264 -3.6123164465125144e-19
10773391211888640 -4.155824909525078e-19
10773392397910016 -3.813752941388223e-19
10773393583931392 -3.426627504108142e-19
10773394769952768 -3.5071971751371614e-19
10773395955974144 -3.528266893805104e-19
10773397141995520 -3.67825050831357e-19
10773398328016896 -3.2450910949044336e-19
10773399514038272 -2.8911012979704206e-19
10773400700059648 -3.445159636027075e-19
10773401886081024 -3.323043464106558e-19
10773403072102400 -2.7622497954085125e-19
10773404258123776 -2.8304023839522842e-19
10773405444145152 -2.9078431959776683e-19
10773406630166528 -2.9800570287610837e-19
10773407816187904 -2.72819766419231e-19
10773409002209280 -2.2245840660861933e-19
10773410188230656 -2.637663097419818e-19
10773411374252032 -2.793479455390661e-19
10773412560273408 -2.1426661541632464e-19
10773413746294784 -2.131108062667833e-19
10773414932316160 -2.2497646786486675e-19
10773416118337536 -2.247029036336897e-19
10773417304358912 -2.155402476682292e-19
10773418490380288 -1.6011724728888703e-19
10773419676401664 -1.8041095538244998e-19
10773420862423040 -2.169066764749906e-19
10773422048444416 -1.5729139000445826e-19
