6468711209418752 1.6374510710599643e-19
6468712395440128 1.0322087407644786e-19
6468713581461504 1.185316831185232e-19
6468714767482880 1.9251995934590854e-19
6468715953504256 2.0974443732272174e-19
6468717139525632 1.483323848613837e-19
6468718325547008 1.4406204495319733e-19
6468719511568384 2.2844498793366685e-19
6468720697589760 2.483766163682299e-19
6468721883611136 1.8952844447308266e-19
6468723069632512 1.8327959602999345e-19
6468724255653888 2.509298464039457e-19
6468725441675264 2.886926943428524e-19
6468726627696640 2.3882088148680236e-19
6468727813718016 2.1205399414062424e-19
6468728999739392 2.8364490662326444e-19
6468730185760768 3.2661362331061793e-19
6468731371782144 2.757407333164548e-19
6468732557803520 2.506088966813364e-19
6468733743824896 3.102821503739272e-19
6468734929846272 3.5890804851780964e-19
6468736115867648 3.234118527165457e-19
6468737301889024 2.825943995536518e-19
6468738487910400 3.342741230737665e-19
6468739673931776 3.969532503709599e-19
6468740859953152 3.6078700589881963e-19
6468742045974528 3.183454430835236e-19
6468743231995904 3.6444967775014685e-19
6468744418017280 4.2221705754569164e-19
6468745604038656 4.046696894498076e-19
6468746790060032 3.5445430856769973e-19
6468747976081408 3.850633959277277e-19
6468749162102784 4.578567191734427e-19
6468750348124160 4.419657806462328e-19
6468751534145536 3.87965508479865e-19
6468752720166912 4.148021430869576e-19
6468753906188288 4.808843587279134e-19
6468755092209664 4.792507983770187e-19
6468756278231040 4.2773593976703985e-19
6468757464252416 4.360921777751857e-19
6468758650273792 5.070937072177152e-19
6468759836295168 5.166615297124302e-19
6468761022316544 4.592739316987593e-19
6468762208337920 4.648703178789919e-19
6468763394359296 5.3129697105967505e-19
6468764580380672 5.468152348626207e-19
6468765766402048 4.987416763114645e-19
6468766952423424 4.860541426912579e-19
6468768138444800 5.524048822506499e-19
6468769324466176 5.816711406713544e-19
6468770510487552 5.287874947744836e-19
6468771696508928 5.147556761531057e-19
6468772882530304 5.724184377053074e-19
6468774068551680 6.052858631964412e-19
6468775254573056 5.669569617860827e-19
6468776440594432 5.380309426816346e-19
6468777626615808 5.894713797088485e-19
6468778812637184 6.354911806273052e-19
6468779998658560 5.959799715298656e-19
6468781184679936 5.628652943377393e-19
6468782370701312 6.088972444044006e-19
6468783556722688 6.549499678539368e-19
6468784742744064 6.296163947154032e-19
6468785928765440 5.880863538404738e-19
6468787114786816 6.213760852033371e-19
6468788300808192 6.8066171045277e-19
6468789486829568 6.563346088006399e-19
6468790672850944 6.098161891893501e-19
6468791858872320 6.413818391503981e-19
6468793044893696 6.937300559086583e-19
6468794230915072 6.841865902461517e-19
6468795416936448 6.388496405891873e-19
6468796602957824 6.498667894991612e-19
6468797788979200 7.124442145530292e-19
6468798975000576 7.099575316860799e-19
6468800161021952 6.576083047149322e-19
6468801347043328 6.690816767046308e-19
6468802533064704 7.2309282078707305e-19
6468803719086080 7.3066410945154335e-19
6468804905107456 6.854936359043327e-19
6468806091128832 6.752886998713098e-19
6468807277150208 7.364810969563298e-19
6468808463171584 7.536695820335456e-19
6468809649192960 6.996959432273166e-19
6468810835214336 6.938188136081003e-19
6468812021235712 7.435859644935738e-19
6468813207257088 7.663358140004745e-19
6468814393278464 7.292938169766477e-19
6468815579299840 6.997420799840951e-19
6468816765321216 7.490790608760156e-19
6468817951342592 7.862917199138479e-19
6468819137363968 7.410789419688242e-19
6468820323385344 7.138092599989795e-19
6468821509406720 7.569925523106893e-19
6468822695428096 7.913902437893669e-19
6468823881449472 7.627655862581745e-19
6468825067470848 7.2449572773661445e-19
6468826253492224 7.555533439452633e-19
6468827439513600 8.062997929278265e-19
6468828625534976 7.752844132235998e-19
6468829811556352 7.318727709440447e-19
6468830997577728 7.624736648586095e-19
6468832183599104 8.03697511958751e-19
6468833369620480 7.914074708311688e-19
6468834555641856 7.457195634921426e-19
6468835741663232 7.532640919348796e-19
6468836927684608 8.14405362166658e-19
6468838113705984 8.030385837857459e-19
6468839299727360 7.455954082554828e-19
6468840485748736 7.621324046512225e-19
6468841671770112 8.083825762784794e-19
6468842857791488 8.067801264809533e-19
6468844043812864 7.637610636217015e-19
6468845229834240 7.502057073887851e-19
6468846415855616 8.072874965716941e-19
6468847601876992 8.218479894534434e-19
6468848787898368 7.592866412120543e-19
6468849973919744 7.540280540256606e-19
6468851159941120 8.032116334693597e-19
6468852345962496 8.120434191219706e-19
6468853531983872 7.769565612336114e-19
6468854718005248 7.4711423405152005e-19
6468855904026624 7.870773087845559e-19
6468857090048000 8.264066690352311e-19
6468858276069376 7.703548189409661e-19
6468859462090752 7.403414119811085e-19
6468860648112128 7.891723307882809e-19
6468861834133504 8.091079247435972e-19
6468863020154880 7.793827577226203e-19
6468864206176256 7.408752214922994e-19
6468865392197632 7.609118422441047e-19
6468866578219008 8.163194502541438e-19
6468867764240384 7.784651941333831e-19
6468868950261760 7.243742664417812e-19
6468870136283136 7.642377695990783e-19
6468871322304512 7.970147126188046e-19
6468872508325888 7.72253603883178e-19
6468873694347264 7.3135160390441845e-19
6468874880368640 7.330574621163349e-19
6468876066390016 7.908075114931836e-19
6468877252411392 7.774963195251818e-19
6468878438432768 7.072441654418655e-19
6468879624454144 7.279354586207216e-19
6468880810475520 7.761525077208652e-19
6468881996496896 7.590319538490486e-19
6468883182518272 7.15305442311039e-19
6468884368539648 7.011043195390779e-19
6468885554561024 7.515224775035146e-19
6468886740582400 7.669245125086153e-19
6468887926603776 6.915548823544509e-19
6468889112625152 6.834862588363533e-19
6468890298646528 7.442204606979198e-19
6468891484667904 7.378989415654532e-19
6468892670689280 6.923327576053202e-19
6468893856710656 6.678627617486938e-19
6468895042732032 7.041230393066378e-19
6468896228753408 7.426993188253434e-19
6468897414774784 6.760675216117403e-19
6468898600796160 6.372529039680047e-19
6468899786817536 6.985565886317582e-19
6468900972838912 7.097832391464398e-19
6468902158860288 6.624588672289661e-19
6468903344881664 6.326932657575917e-19
6468904530903040 6.526188733552794e-19
6468905716924416 7.002558534067619e-19
6468906902945792 6.583781051181339e-19
6468908088967168 5.908465958234468e-19
6468909274988544 6.404770378592009e-19
6468910461009920 6.774450769836946e-19
6468911647031296 6.273940681665235e-19
6468912833052672 5.902549871080099e-19
6468914019074048 5.987208641015025e-19
6468915205095424 6.455132912054946e-19
6468916391116800 6.316634705057689e-19
6468917577138176 5.492499849131641e-19
6468918763159552 5.706160592414231e-19
6468919949180928 6.314230505034847e-19
6468921135202304 5.904242972795082e-19
6468922321223680 5.409203862413968e-19
6468923507245056 5.430007133938285e-19
6468924693266432 5.821990223658133e-19
6468925879287808 5.914363600333786e-19
6468927065309184 5.114295247540347e-19
6468928251330560 4.979391642876432e-19
6468929437351936 5.727863001835817e-19
6468930623373312 5.521385548553368e-19
6468931809394688 4.866076666563265e-19
6468932995416064 4.826370957066433e-19
6468934181437440 5.150383446120771e-19
6468935367458816 5.3882093583296575e-19
6468936553480192 4.737937967248139e-19
6468937739501568 4.2397594726404464e-19
6468938925522944 5.000809736626205e-19
6468940111544320 5.103602457817147e-19
6468941297565696 4.317284150005207e-19
6468942483587072 4.168933947601698e-19
6468943669608448 4.465426575762795e-19
6468944855629824 4.767599098358298e-19
6468946041651200 4.3198688369759303e-19
6468947227672576 3.5835135125905166e-19
6468948413693952 4.1493073548974327e-19
6468949599715328 4.597502179121572e-19
6468950785736704 3.8236592638536763e-19
6468951971758080 3.445555894652414e-19
6468953157779456 3.7578874537786453e-19
6468954343800832 4.0560454293036224e-19
6468955529822208 3.8028355134116344e-19
6468956715843584 3.017017643404455e-19
6468957901864960 3.24138109952865e-19
6468959087886336 3.959114775391419e-19
6468960273907712 3.346167702586726e-19
6468961459929088 2.7037129961422156e-19
6468962645950464 2.996882278657254e-19
6468963831971840 3.326525861268381e-19
6468965017993216 3.224277797607706e-19
6468966204014592 2.4592234510066184e-19
6468967390035968 2.317414809745524e-19
6468968576057344 3.1693562303895507e-19
6468969762078720 2.8840332101337323e-19
6468970948100096 1.9777517017816232e-19
6468972134121472 2.1548783946827656e-19
6468973320142848 2.5929937847185735e-19
6468974506164224 2.544231878301724e-19
6468975692185600 1.9012317004569601e-19
6468976878206976 1.4869712766076207e-19
6468978064228352 2.2487571840002503e-19
6468979250249728 2.372083273801401e-19
6468980436271104 1.34449475557635e-19
6468981622292480 1.2651804334203568e-19
6468982808313856 1.8214345727494464e-19
6468983994335232 1.827855062680446e-19
6468985180356608 1.3009523767503647e-19
6468986366377984 7.456307763738284e-20
6468987552399360 1.2641477759675297e-19
6468988738420736 1.754191162612281e-19
6468989924442112 7.923689514265355e-20
6468991110463488 3.410261843108655e-20
6468992296484864 1.0075134779049136e-19
6468993482506240 1.1471985904392988e-19
6468994668527616 6.360027932292635e-20
6468995854548992 4.022976141273443e-21
6468997040570368 2.8919337573324986e-20
6468998226591744 1.001016222090236e-19
6468999412613120 3.040051512974534e-20
6469000598634496 -5.073815010090873e-20
6469001784655872 9.633980001250556e-21
6469002970677248 4.4913066531991305e-20
6469004156698624 -4.9528433713187824e-21
6469005342720000 -6.376924888188388e-20
6469006528741376 -5.996049388249781e-20
6469007714762752 1.2591088572706232e-20
6469008900784128 -1.9377341267508144e-20
6469010086805504 -1.230375327419414e-19
6469011272826880 -8.752994507097196e-20
6469012458848256 -2.545440683715289e-20
6469013644869632 -6.952221061620084e-20
6469014830891008 -1.3215227469491714e-19
6469016016912384 -1.425161064767225e-19
6469017202933760 -7.82673488706432e-20
6469018388955136 -7.454232881405336e-20
6469019574976512 -1.8487098176346809e-19
6469020760997888 -1.8506272757834525e-19
6469021947019264 -1.0123803823360193e-19
6469023133040640 -1.2895437305348817e-19
6469024319062016 -2.0146868327386203e-19
6469025505083392 -2.1958097277554995e-19
6469026691104768 -1.6927469088018902e-19
6469027877126144 -1.3747875144796875e-19
6469029063147520 -2.317234935160923e-19
6469030249168896 -2.775132967383079e-19
6469031435190272 -1.8758400547206967e-19
6469032621211648 -1.8301129797130618e-19
6469033807233024 -2.6668048220782813e-19
6469034993254400 -2.925893388076649e-19
6469036179275776 -2.529400501820006e-19
6469037365297152 -2.1015801047004617e-19
6469038551318528 -2.767687998198217e-19
6469039737339904 -3.5428499051677495e-19
6469040923361280 -2.792819971710953e-19
6469042109382656 -2.3788374550279386e-19
6469043295404032 -3.2409595298744137e-19
6469044481425408 -3.6640793623474324e-19
6469045667446784 -3.3022390085700814e-19
6469046853468160 -2.841027509469431e-19
6469048039489536 -3.238012418947945e-19
6469049225510912 -4.158276891426551e-19
6469050411532288 -3.7367570794508003e-19
6469051597553664 -2.990127894858778e-19
6469052783575040 -3.6849210026304726e-19
6469053969596416 -4.368060703383935e-19
6469055155617792 -4.043840124299094e-19
6469056341639168 -3.5457532977297526e-19
6469057527660544 -3.7368078738525733e-19
6469058713681920 -4.639664590629816e-19
6469059899703296 -4.594490016876003e-19
6469061085724672 -3.6806030962780873e-19
6469062271746048 -4.06992395690218e-19
6469063457767424 -4.973982681387522e-19
6469064643788800 -4.778261580051607e-19
6469065829810176 -4.2044891535598484e-19
6469067015831552 -4.2437945403549775e-19
6469068201852928 -5.061722202838626e-19
6469069387874304 -5.320570182374991e-19
6469070573895680 -4.431090812742418e-19
6469071759917056 -4.415514839998645e-19
6469072945938432 -5.443847497828601e-19
6469074131959808 -5.490778670492562e-19
6469075317981184 -4.80392968165388e-19
6469076504002560 -4.743523611982525e-19
6469077690023936 -5.4444399880841815e-19
6469078876045312 -5.907750185391212e-19
6469080062066688 -5.180002562755513e-19
6469081248088064 -4.791622036863181e-19
6469082434109440 -5.784872269909361e-19
6469083620130816 -6.131430880869543e-19
6469084806152192 -5.410810446514256e-19
6469085992173568 -5.191363616857375e-19
6469087178194944 -5.794237543606232e-19
6469088364216320 -6.353780590983717e-19
6469089550237696 -5.875181865783895e-19
6469090736259072 -5.250287294408158e-19
6469091922280448 -5.985538655305803e-19
6469093108301824 -6.667909503108009e-19
6469094294323200 -6.016204972849288e-19
6469095480344576 -5.56790977669358e-19
6469096666365952 -6.109363248606496e-19
6469097852387328 -6.719818779044751e-19
6469099038408704 -6.472552667289924e-19
6469100224430080 -5.726819332432894e-19
6469101410451456 -6.128651172145496e-19
6469102596472832 -7.055063239552608e-19
6469103782494208 -6.61965285239316e-19
6469104968515584 -5.928417080571415e-19
6469106154536960 -6.332827139557297e-19
6469107340558336 -7.0281905315614e-19
6469108526579712 -6.943629899284063e-19
6469109712601088 -6.192886003956224e-19
6469110898622464 -6.280070650038321e-19
6469112084643840 -7.244593103671037e-19
6469113270665216 -7.162684901033783e-19
6469114456686592 -6.303389373288977e-19
6469115642707968 -6.474665431959345e-19
6469116828729344 -7.261665209676188e-19
6469118014750720 -7.297358487180281e-19
6469119200772096 -6.619575881605824e-19
6469120386793472 -6.4344144563046625e-19
6469121572814848 -7.315233504990478e-19
6469122758836224 -7.592858213612806e-19
6469123944857600 -6.668185223283397e-19
6469125130878976 -6.562078011855764e-19
6469126316900352 -7.384159688691697e-19
6469127502921728 -7.575042367467659e-19
6469128688943104 -6.970201319929794e-19
6469129874964480 -6.613200333869764e-19
6469131060985856 -7.298601161595909e-19
6469132247007232 -7.815917799439434e-19
6469133433028608 -7.055578588475785e-19
6469134619049984 -6.624695200397488e-19
6469135805071360 -7.372243751463539e-19
6469136991092736 -7.783233512263721e-19
6469138177114112 -7.249231654136741e-19
6469139363135488 -6.745978031928807e-19
6469140549156864 -7.220030025699046e-19
6469141735178240 -7.919210516960005e-19
6469142921199616 -7.390427937714858e-19
6469144107220992 -6.705728966666635e-19
6469145293242368 -7.270529861774174e-19
6469146479263744 -7.873011136147694e-19
6469147665285120 -7.456513902233201e-19
6469148851306496 -6.849705819973377e-19
6469150037327872 -7.112904309580382e-19
6469151223349248 -7.85039962526342e-19
6469152409370624 -7.629284654233268e-19
6469153595392000 -6.781326667673859e-19
6469154781413376 -7.064672333542365e-19
6469155967434752 -7.854305198212477e-19
6469157153456128 -7.578304976316608e-19
6469158339477504 -6.899429196393784e-19
6469159525498880 -6.985946656892757e-19
6469160711520256 -7.702480762606471e-19
6469161897541632 -7.7401880301126e-19
6469163083563008 -6.869773565237494e-19
6469164269584384 -6.841090451155795e-19
6469165455605760 -7.676746832198482e-19
6469166641627136 -7.655190765675517e-19
6469167827648512 -6.912348695628028e-19
6469169013669888 -6.79531172810024e-19
6469170199691264 -7.456364476010164e-19
6469171385712640 -7.686400282076996e-19
6469172571734016 -6.952047008007406e-19
6469173757755392 -6.609107789472146e-19
6469174943776768 -7.343845330366704e-19
6469176129798144 -7.627669020165767e-19
6469177315819520 -6.8955354426790975e-19
6469178501840896 -6.570484278245959e-19
6469179687862272 -7.129807940311168e-19
6469180873883648 -7.52403864571722e-19
6469182059905024 -6.962107213789133e-19
6469183245926400 -6.368804356050063e-19
6469184431947776 -6.939847893236262e-19
6469185617969152 -7.459012330813832e-19
6469186803990528 -6.826520847387774e-19
6469187990011904 -6.326076750662577e-19
6469189176033280 -6.741804560959633e-19
6469190362054656 -7.237256327136345e-19
6469191548076032 -6.877621402374118e-19
6469192734097408 -6.1609049742749845e-19
6469193920118784 -6.472413867481159e-19
6469195106140160 -7.15299355246443e-19
6469196292161536 -6.731869277020589e-19
6469197478182912 -6.056105498320654e-19
6469198664204288 -6.304738368081889e-19
6469199850225664 -6.87475116058084e-19
6469201036247040 -6.680695317964779e-19
6469202222268416 -5.938138773580486e-19
6469203408289792 -5.979277579386192e-19
6469204594311168 -6.710746229300879e-19
6469205780332544 -6.561510575874985e-19
6469206966353920 -5.760997761935358e-19
6469208152375296 -5.797651471612034e-19
6469209338396672 -6.413006892247118e-19
6469210524418048 -6.4028675488782925e-19
6469211710439424 -5.704255922637778e-19
6469212896460800 -5.471261487964191e-19
6469214082482176 -6.137319177232985e-19
6469215268503552 -6.29409017334474e-19
6469216454524928 -5.481594282729099e-19
6469217640546304 -5.263675011935755e-19
6469218826567680 -5.878316529205978e-19
6469220012589056 -6.024941456371494e-19
6469221198610432 -5.399223528386718e-19
6469222384631808 -4.968729854033654e-19
6469223570653184 -5.500198810998643e-19
6469224756674560 -5.900828682212873e-19
6469225942695936 -5.179492121341932e-19
6469227128717312 -4.727944440874273e-19
6469228314738688 -5.249851018928403e-19
6469229500760064 -5.543140031873089e-19
6469230686781440 -5.053021336281385e-19
6469231872802816 -4.499185918335766e-19
6469233058824192 -4.810046922140391e-19
6469234244845568 -5.357299049580486e-19
6469235430866944 -4.856209323822246e-19
6469236616888320 -4.1984691719432267e-19
6469237802909696 -4.555701359251405e-19
6469238988931072 -5.000109453113654e-19
6469240174952448 -4.650517801374724e-19
6469241360973824 -4.0288198373906563e-19
6469242546995200 -4.092707436129979e-19
6469243733016576 -4.715759983435473e-19
6469244919037952 -4.492706941080772e-19
6469246105059328 -3.6754014440915497e-19
6469247291080704 -3.83496844976351e-19
6469248477102080 -4.377108016294651e-19
6469249663123456 -4.162125527607523e-19
6469250849144832 -3.5389863210155693e-19
6469252035166208 -3.389160030963349e-19
6469253221187584 -3.972476335259568e-19
6469254407208960 -4.0354912891918636e-19
6469255593230336 -3.1992189773576433e-19
6469256779251712 -3.053165534775901e-19
6469257965273088 -3.6514899204395147e-19
6469259151294464 -3.6463343348846614e-19
6469260337315840 -3.0305782108496493e-19
6469261523337216 -2.709773287715408e-19
6469262709358592 -3.1691132571406625e-19
6469263895379968 -3.464979898931691e-19
6469265081401344 -2.7301873276658507e-19
6469266267422720 -2.3014863278680727e-19
6469267453444096 -2.879169598107316e-19
6469268639465472 -3.068808151762754e-19
6469269825486848 -2.4785381595396865e-19
6469271011508224 -2.0471609952244107e-19
6469272197529600 -2.336006394877218e-19
6469273383550976 -2.7831107789981613e-19
6469274569572352 -2.280265417465992e-19
6469275755593728 -1.5922009732668427e-19
6469276941615104 -2.0125640067273148e-19
6469278127636480 -2.4168976328922657e-19
6469279313657856 -1.9204176770374653e-19
6469280499679232 -1.396232881507042e-19
6469281685700608 -1.504306962487978e-19
6469282871721984 -2.026732895225036e-19
6469284057743360 -1.7898813156534967e-19
6469285243764736 -9.333427964365414e-20
6469286429786112 -1.1314869938533177e-19
6469287615807488 -1.7234553556386292e-19
6469288801828864 -1.3434441460396476e-19
6469289987850240 -7.480401836385714e-20
6469291173871616 -7.118460915832511e-20
6469292359892992 -1.1753596836537088e-19
6469293545914368 -1.223934250680052e-19
6469294731935744 -3.8466789602304004e-20
6469295917957120 -2.370597425515505e-20
6469297103978496 -9.279737245877452e-20
6469298289999872 -7.779216509582516e-20
6469299476021248 -9.525826774871707e-21
6469300662042624 5.525973930090971e-21
6469301848064000 -3.329267651768551e-20
6469303034085376 -5.605059296542123e-20
6469304220106752 1.3628205477725233e-20
6469305406128128 6.027948441426777e-20
6469306592149504 -5.685280327330539e-21
6469307778170880 -1.8867462498253475e-20
6469308964192256 5.264931207713819e-20
6469310150213632 8.021839543972239e-20
6469311336235008 4.958618499560851e-20
6469312522256384 1.7262970936563255e-20
6469313708277760 6.588165694872154e-20
6469314894299136 1.3515517163871378e-19
6469316080320512 8.585104753846703e-20
6469317266341888 4.309418614217329e-20
6469318452363264 1.1101121249963226e-19
6469319638384640 1.5492605595825337e-19
6469320824406016 1.306026997137457e-19
6469322010427392 9.466006298515567e-20
6469323196448768 1.1826580695194206e-19
6469324382470144 1.9761131546674226e-19
6469325568491520 1.7903268379254314e-19
6469326754512896 1.1391557964375865e-19
6469327940534272 1.6405904634637151e-19
6469329126555648 2.2582707976069084e-19
6469330312577024 2.084731465703137e-19
6469331498598400 1.7262397345636698e-19
6469332684619776 1.7723553468035396e-19
6469333870641152 2.5095570629600825e-19
6469335056662528 2.696146339126543e-19
6469336242683904 1.9184227263786633e-19
6469337428705280 2.0942523238611564e-19
6469338614726656 2.9246207656576835e-19
6469339800748032 2.872835945242858e-19
6469340986769408 2.4663585483260635e-19
6469342172790784 2.4097726660818826e-19
6469343358812160 3.0017352138607474e-19
6469344544833536 3.4473337376134217e-19
6469345730854912 2.773760708221844e-19
6469346916876288 2.5964211680160747e-19
6469348102897664 3.4802127556339834e-19
6469349288919040 3.64152786999524e-19
6469350474940416 3.1731281997157405e-19
6469351660961792 3.051750849441068e-19
6469352846983168 3.4915588488920143e-19
6469354033004544 4.081577721296541e-19
6469355219025920 3.649089178748592e-19
6469356405047296 3.14813870807474e-19
6469357591068672 3.9139953591224044e-19
6469358777090048 4.355413061542844e-19
6469359963111424 3.88641436176451e-19
6469361149132800 3.673509865599044e-19
6469362335154176 3.988799169927052e-19
6469363521175552 4.59452258762239e-19
6469364707196928 4.483821459400901e-19
6469365893218304 3.7713900454379373e-19
6469367079239680 4.240621713822082e-19
6469368265261056 5.021362423207945e-19
6469369451282432 4.620060179057899e-19
6469370637303808 4.215380112321425e-19
6469371823325184 4.493478808400786e-19
6469373009346560 5.053320445675633e-19
6469374195367936 5.1701005506589445e-19
6469375381389312 4.45797167252859e-19
6469376567410688 4.561455428439853e-19
6469377753432064 5.516293826950508e-19
6469378939453440 5.334416329893559e-19
6469380125474816 4.748651151474382e-19
6469381311496192 4.962101159751468e-19
6469382497517568 5.475941418935742e-19
6469383683538944 5.72348917517358e-19
6469384869560320 5.180242536228343e-19
6469386055581696 4.928827357598799e-19
6469387241603072 5.843584337978538e-19
6469388427624448 6.0149775612336645e-19
6469389613645824 5.277883741329962e-19
6469390799667200 5.343680131583284e-19
6469391985688576 5.890845457645038e-19
6469393171709952 6.181519231077971e-19
6469394357731328 5.822539861210538e-19
6469395543752704 5.338044112827996e-19
6469396729774080 6.0422776541140645e-19
6469397915795456 6.588948870923253e-19
6469399101816832 5.877182419100611e-19
6469400287838208 5.644402709501293e-19
6469401473859584 6.216982361370847e-19
6469402659880960 6.570474681471661e-19
6469403845902336 6.353984120544596e-19
6469405031923712 5.80148196853999e-19
6469406217945088 6.173049224513009e-19
6469407403966464 6.986532064439327e-19
6469408589987840 6.471077974332564e-19
6469409776009216 5.912047239312106e-19
6469410962030592 6.472312264551151e-19
6469412148051968 6.926873279216896e-19
6469413334073344 6.7707784359685595e-19
6469414520094720 6.243875054912088e-19
6469415706116096 6.32830567597933e-19
6469416892137472 7.199465400135677e-19
6469418078158848 7.008485465983578e-19
6469419264180224 6.24325051087556e-19
6469420450201600 6.594186754016761e-19
6469421636222976 7.19215920679814e-19
6469422822244352 7.120164605500347e-19
6469424008265728 6.61448226540446e-19
6469425194287104 6.500971044967451e-19
6469426380308480 7.26571202337976e-19
6469427566329856 7.44068029314482e-19
6469428752351232 6.597541063061221e-19
6469429938372608 6.619669790188675e-19
6469431124393984 7.378366505800644e-19
6469432310415360 7.410745012358676e-19
6469433496436736 6.909131217803778e-19
6469434682458112 6.6667374552515935e-19
6469435868479488 7.248734457451116e-19
6469437054500864 7.703527998830345e-19
6469438240522240 6.959190789982135e-19
6469439426543616 6.636311447477315e-19
6469440612564992 7.411346459901823e-19
6469441798586368 7.642965170613944e-19
6469442984607744 7.11019800533886e-19
6469444170629120 6.801964612214293e-19
6469445356650496 7.22680935394652e-19
6469446542671872 7.793994458565195e-19
6469447728693248 7.291979691242356e-19
6469448914714624 6.681303406530088e-19
6469450100736000 7.302367646560349e-19
6469451286757376 7.779260297531043e-19
6469452472778752 7.297820006413795e-19
6469453658800128 6.867869865912873e-19
6469454844821504 7.134575695222681e-19
6469456030842880 7.742252238297397e-19
6469457216864256 7.522213825703714e-19
6469458402885632 6.749238377467211e-19
6469459588907008 7.074581258959937e-19
6469460774928384 7.80027050055732e-19
6469461960949760 7.442651369226042e-19
6469463146971136 6.869581636067813e-19
6469464332992512 7.023270983064849e-19
6469465519013888 7.589186785632434e-19
6469466705035264 7.609302006700659e-19
6469467891056640 6.830849605539477e-19
6469469077078016 6.827525441758636e-19
6469470263099392 7.639233743636911e-19
6469471449120768 7.5308802739630025e-19
6469472635142144 6.830337723051898e-19
6469473821163520 6.825263995124556e-19
6469475007184896 7.39402856649618e-19
6469476193206272 7.554093878405207e-19
6469477379227648 6.886922532514388e-19
6469478565249024 6.5935310902961e-19
6469479751270400 7.333601949037952e-19
6469480937291776 7.521216894321498e-19
6469482123313152 6.773504893365356e-19
6469483309334528 6.583065798415701e-19
6469484495355904 7.112707411467668e-19
6469485681377280 7.385320001941824e-19
6469486867398656 6.863328457559387e-19
6469488053420032 6.348554736671638e-19
6469489239441408 6.910200961184349e-19
6469490425462784 7.375354536812896e-19
6469491611484160 6.703499454847927e-19
6469492797505536 6.269998017560202e-19
6469493983526912 6.745118772187228e-19
6469495169548288 7.13111803471283e-19
6469496355569664 6.732211392829085e-19
6469497541591040 6.136659547416363e-19
6469498727612416 6.440491442312126e-19
6469499913633792 7.046641913328579e-19
6469501099655168 6.618030352320903e-19
6469502285676544 5.95502407147182e-19
6469503471697920 6.285451342408781e-19
6469504657719296 6.792688710090101e-19
6469505843740672 6.502275753271677e-19
6469507029762048 5.882489529524018e-19
6469508215783424 5.953774017769319e-19
6469509401804800 6.595653785143073e-19
6469510587826176 6.4396775696545e-19
6469511773847552 5.652724869129573e-19
6469512959868928 5.751833234729639e-19
6469514145890304 6.349277469764271e-19
6469515331911680 6.204744615339752e-19
6469516517933056 5.576370937335261e-19
6469517703954432 5.458133046042104e-19
6469518889975808 6.028054609957485e-19
6469520075997184 6.122208755674025e-19
6469521262018560 5.359068153406839e-19
6469522448039936 5.172974291726479e-19
6469523634061312 5.806435148845602e-19
6469524820082688 5.851224714561068e-19
6469526006104064 5.199641727308138e-19
6469527192125440 4.950561656924009e-19
6469528378146816 5.40905514123592e-19
6469529564168192 5.681058455841065e-19
6469530750189568 5.049766704556701e-19
6469531936210944 4.587422212395925e-19
6469533122232320 5.148808450898443e-19
6469534308253696 5.421463203296104e-19
6469535494275072 4.7862235922491e-19
6469536680296448 4.39718362592249e-19
6469537866317824 4.754712837461883e-19
6469539052339200 5.118948175908022e-19
6469540238360576 4.685536093091762e-19
