13666437736087552 2.1457647867768336e-19
13666438922108928 1.579156858899634e-19
13666440108130304 1.8426264306090757e-19
13666441294151680 2.1024257717118422e-19
13666442480173056 1.551685065720277e-19
13666443666194432 1.4206140385271566e-19
13666444852215808 1.4976349141877371e-19
13666446038237184 1.501487271809315e-19
13666447224258560 1.5023971979506945e-19
13666448410279936 9.925442395650195e-20
13666449596301312 9.699462407819467e-20
13666450782322688 1.3839520451318012e-19
13666451968344064 9.757362213702144e-20
13666453154365440 6.790839978940601e-20
13666454340386816 7.858490684576397e-20
13666455526408192 7.310903154777184e-20
13666456712429568 8.049359514703609e-20
13666457898450944 4.297352306272325e-20
13666459084472320 1.3059454283487876e-20
13666460270493696 5.831329355515029e-20
13666461456515072 4.309070219229402e-20
13666462642536448 -4.027400489562018e-21
13666463828557824 1.2749500780936715e-21
13666465014579200 1.0347997178654966e-21
13666466200600576 5.640112820521155e-21
13666467386621952 -1.424804298606339e-20
13666468572643328 -5.942759843954403e-20
13666469758664704 -3.013536753469538e-20
13666470944686080 -1.7151433472885792e-20
13666472130707456 -7.029334465996006e-20
13666473316728832 -7.6337186840172e-20
13666474502750208 -6.887018675219948e-20
13666475688771584 -7.193156172374793e-20
13666476874792960 -7.680520600788328e-20
13666478060814336 -1.2419881480232022e-19
13666479246835712 -1.1861168194973875e-19
13666480432857088 -8.325544555653736e-20
13666481618878464 -1.2807360931938439e-19
13666482804899840 -1.540750632760986e-19
13666483990921216 -1.4288208500287542e-19
13666485176942592 -1.4426196403938375e-19
13666486362963968 -1.4293017901652143e-19
13666487548985344 -1.8379323483709946e-19
13666488735006720 -2.0088877211231058e-19
13666489921028096 -1.5759378063655078e-19
13666491107049472 -1.826915712293764e-19
13666492293070848 -2.2616632239573517e-19
13666493479092224 -2.1632037961115219e-19
13666494665113600 -2.1400046719843327e-19
13666495851134976 -2.1202308099087826e-19
13666497037156352 -2.401692009000582e-19
13666498223177728 -2.7659803912108784e-19
13666499409199104 -2.3741425746020636e-19
13666500595220480 -2.3432276996736604e-19
13666501781241856 -2.907054512601382e-19
13666502967263232 -2.9157030196896957e-19
13666504153284608 -2.7970457991293663e-19
13666505339305984 -2.7885746220445315e-19
13666506525327360 -2.964944420578022e-19
13666507711348736 -3.422865050660561e-19
13666508897370112 -3.1711305361750345e-19
13666510083391488 -2.9116277007804835e-19
13666511269412864 -3.4652202260066184e-19
13666512455434240 -3.635390452734696e-19
13666513641455616 -3.46282705342145e-19
13666514827476992 -3.4368030741664526e-19
13666516013498368 -3.524172231927135e-19
13666517199519744 -3.9836043955608486e-19
13666518385541120 -3.960405014132541e-19
13666519571562496 -3.52428958949722e-19
13666520757583872 -3.91507189682005e-19
13666521943605248 -4.313646092995309e-19
13666523129626624 -4.128326875344625e-19
13666524315648000 -4.0173677735585675e-19
13666525501669376 -4.0732195964636407e-19
13666526687690752 -4.49838503540347e-19
13666527873712128 -4.65496575095596e-19
13666529059733504 -4.1419180422154265e-19
13666530245754880 -4.3218820015335448e-19
13666531431776256 -4.903453475032497e-19
13666532617797632 -4.767418171440921e-19
13666533803819008 -4.562340146748454e-19
13666534989840384 -4.613935145854856e-19
13666536175861760 -4.949688875409996e-19
13666537361883136 -5.250699597512236e-19
13666538547904512 -4.803666727123874e-19
13666539733925888 -4.714499806266105e-19
13666540919947264 -5.361244492159296e-19
13666542105968640 -5.393989203052351e-19
13666543291990016 -5.088050773529486e-19
13666544478011392 -5.074844270503453e-19
13666545664032768 -5.365258900859461e-19
13666546850054144 -5.767388058469621e-19
13666548036075520 -5.43067365346211e-19
13666549222096896 -5.112441281239775e-19
13666550408118272 -5.717130268858444e-19
13666551594139648 -5.95356684197307e-19
13666552780161024 -5.596805143691506e-19
13666553966182400 -5.504394809419252e-19
13666555152203776 -5.74160255473571e-19
13666556338225152 -6.155426012397432e-19
13666557524246528 -6.007079331556318e-19
13666558710267904 -5.520827584212278e-19
13666559896289280 -5.95084323463516e-19
13666561082310656 -6.428663123831771e-19
13666562268332032 -6.084095225642595e-19
13666563454353408 -5.855693831276866e-19
13666564640374784 -6.049126165175533e-19
13666565826396160 -6.488487810921561e-19
13666567012417536 -6.511968450553784e-19
13666568198438912 -5.916637206793126e-19
13666569384460288 -6.133200406888034e-19
13666570570481664 -6.797703060110089e-19
13666571756503040 -6.537693917468982e-19
13666572942524416 -6.160771649576554e-19
13666574128545792 -6.319110622846357e-19
13666575314567168 -6.730424007917116e-19
13666576500588544 -6.880754319006135e-19
13666577686609920 -6.330806482815446e-19
13666578872631296 -6.257064633781369e-19
13666580058652672 -7.0101289767308985e-19
13666581244674048 -6.980080700443017e-19
13666582430695424 -6.426719648187846e-19
13666583616716800 -6.501058708406778e-19
13666584802738176 -6.921416308071987e-19
13666585988759552 -7.159769125445256e-19
13666587174780928 -6.69756172027357e-19
13666588360802304 -6.379422866990471e-19
13666589546823680 -7.093250841096204e-19
13666590732845056 -7.290748568181309e-19
13666591918866432 -6.687049751807369e-19
13666593104887808 -6.627765141104951e-19
13666594290909184 -7.034440878744435e-19
13666595476930560 -7.333235322087037e-19
13666596662951936 -6.988501213929238e-19
13666597848973312 -6.507008127162842e-19
13666599034994688 -7.072119128024305e-19
13666600221016064 -7.524137475493563e-19
13666601407037440 -6.922051561923589e-19
13666602593058816 -6.662213394578595e-19
13666603779080192 -7.069895878535799e-19
13666604965101568 -7.415148529301234e-19
13666606151122944 -7.202229387823492e-19
13666607337144320 -6.622931324095844e-19
13666608523165696 -6.957909042020014e-19
13666609709187072 -7.616747606042733e-19
13666610895208448 -7.130207308638521e-19
13666612081229824 -6.653558100040312e-19
13666613267251200 -7.034811783457619e-19
13666614453272576 -7.421232077721666e-19
13666615639293952 -7.304955160407974e-19
13666616825315328 -6.705289661282416e-19
13666618011336704 -6.786783864435258e-19
13666619197358080 -7.564645794244759e-19
13666620383379456 -7.300596032213518e-19
13666621569400832 -6.623848780266581e-19
13666622755422208 -6.862357965590285e-19
13666623941443584 -7.37357713576789e-19
13666625127464960 -7.327437935540576e-19
13666626313486336 -6.722822110665297e-19
13666627499507712 -6.615432174859352e-19
13666628685529088 -7.356487013492112e-19
13666629871550464 -7.376196473908709e-19
13666631057571840 -6.583714073424318e-19
13666632243593216 -6.621972498126893e-19
13666633429614592 -7.211891527154943e-19
13666634615635968 -7.2475853989637135e-19
13666635801657344 -6.726079474436784e-19
13666636987678720 -6.396920117497749e-19
13666638173700096 -7.0315243328718295e-19
13666639359721472 -7.357348898385194e-19
13666640545742848 -6.532010176627317e-19
13666641731764224 -6.328620390682076e-19
13666642917785600 -6.948738302317883e-19
13666644103806976 -7.109898020923977e-19
13666645289828352 -6.64223049940379e-19
13666646475849728 -6.177540758649081e-19
13666647661871104 -6.644201083532003e-19
13666648847892480 -7.172069392803829e-19
13666650033913856 -6.482520933369607e-19
13666651219935232 -5.99585730161567e-19
13666652405956608 -6.579902501599059e-19
13666653591977984 -6.910742845896905e-19
13666654777999360 -6.459673494400567e-19
13666655964020736 -5.930265981638815e-19
13666657150042112 -6.21264342161427e-19
13666658336063488 -6.851748831092706e-19
13666659522084864 -6.373912213063345e-19
13666660708106240 -5.662554460437129e-19
13666661894127616 -6.105090046354414e-19
13666663080148992 -6.602680149208077e-19
13666664266170368 -6.242717541471585e-19
13666665452191744 -5.624306241564175e-19
13666666638213120 -5.737396798163984e-19
13666667824234496 -6.439702068572913e-19
13666669010255872 -6.189822194255519e-19
13666670196277248 -5.330965677131075e-19
13666671382298624 -5.571690546576574e-19
13666672568320000 -6.2090460288856e-19
13666673754341376 -5.949034947583832e-19
13666674940362752 -5.297764911882465e-19
13666676126384128 -5.250171524516151e-19
13666677312405504 -5.900160843575543e-19
13666678498426880 -5.905326933745723e-19
13666679684448256 -5.017604171439743e-19
13666680870469632 -4.986111767302052e-19
13666682056491008 -5.69404260873103e-19
13666683242512384 -5.61897737642765e-19
13666684428533760 -4.920395698717481e-19
13666685614555136 -4.712947554719227e-19
13666686800576512 -5.313163487248832e-19
13666687986597888 -5.524232945980654e-19
13666689172619264 -4.697512889368809e-19
13666690358640640 -4.395710423102428e-19
13666691544662016 -5.086094277969411e-19
13666692730683392 -5.217334496013604e-19
13666693916704768 -4.517355529837038e-19
13666695102726144 -4.1571740506764306e-19
13666696288747520 -4.668523933857848e-19
13666697474768896 -5.033807373679732e-19
13666698660790272 -4.32380845735552e-19
13666699846811648 -3.7904895344852794e-19
13666701032833024 -4.391542983623552e-19
13666702218854400 -4.740547795579399e-19
13666703404875776 -4.09968992120592e-19
13666704590897152 -3.5900709392809e-19
13666705776918528 -3.9713334412718995e-19
13666706962939904 -4.452036508456764e-19
13666708148961280 -3.9296633444366323e-19
13666709334982656 -3.2287015525650173e-19
13666710521004032 -3.6488432394841595e-19
13666711707025408 -4.1594092020547033e-19
13666712893046784 -3.6587674167898713e-19
13666714079068160 -3.016683326313892e-19
13666715265089536 -3.2359708943483155e-19
13666716451110912 -3.818053873165643e-19
13666717637132288 -3.484227474005457e-19
13666718823153664 -2.6656490151564765e-19
13666720009175040 -2.882176152755189e-19
13666721195196416 -3.5030397979205116e-19
13666722381217792 -3.1637904900714124e-19
13666723567239168 -2.4506469446755525e-19
13666724753260544 -2.487411436411575e-19
13666725939281920 -3.1022351421558313e-19
13666727125303296 -2.9819859426646165e-19
13666728311324672 -2.0972035344551158e-19
13666729497346048 -2.116488302213779e-19
13666730683367424 -2.8024339761075903e-19
13666731869388800 -2.611311567230394e-19
13666733055410176 -1.8883371796220882e-19
13666734241431552 -1.7468592430237006e-19
13666735427452928 -2.3140139316308023e-19
13666736613474304 -2.42597349456238e-19
13666737799495680 -1.5733697062584092e-19
13666738985517056 -1.3242839052461328e-19
13666740171538432 -2.0125173668295188e-19
13666741357559808 -2.0559448330672437e-19
13666742543581184 -1.3093646512640985e-19
13666743729602560 -1.0128684452083558e-19
13666744915623936 -1.526669923860836e-19
13666746101645312 -1.7875216511485526e-19
13666747287666688 -1.0447532563815986e-19
13666748473688064 -5.688692883272155e-20
13666749659709440 -1.1957408127779806e-19
13666750845730816 -1.4248100680501297e-19
13666752031752192 -7.322089396197403e-20
13666753217773568 -3.19271808793684e-20
13666754403794944 -6.880589547414337e-20
13666755589816320 -1.1088029111817674e-19
13666756775837696 -5.2948339669842467e-20
13666757961859072 1.6646058480389057e-20
13666759147880448 -3.4906663642336896e-20
13666760333901824 -7.65472206577646e-20
13666761519923200 -1.5995563413122833e-20
13666762705944576 3.6687926033530897e-20
13666763891965952 1.4607080873805944e-20
13666765077987328 -3.60251682057156e-20
13666766264008704 4.717312851577466e-22
13666767450030080 8.285510956229827e-20
13666768636051456 5.099562403395569e-20
13666769822072832 -4.689374899224261e-21
13666771008094208 4.3025770864567027e-20
13666772194115584 1.025009284218215e-19
13666773380136960 9.293061614460664e-20
13666774566158336 4.391523232813508e-20
13666775752179712 5.661880484049994e-20
13666776938201088 1.417564132253355e-19
13666778124222464 1.3837924813634434e-19
13666779310243840 6.847698608278866e-20
13666780496265216 1.0019345139255572e-19
13666781682286592 1.6742154656351978e-19
13666782868307968 1.6648329593887068e-19
13666784054329344 1.2529599188707581e-19
13666785240350720 1.1740121187642806e-19
13666786426372096 1.9483280083179073e-19
13666787612393472 2.2028183053367448e-19
13666788798414848 1.4535185978172216e-19
13666789984436224 1.5497547831269778e-19
13666791170457600 2.3102131180422195e-19
13666792356478976 2.3927508595549663e-19
13666793542500352 2.0135817335200636e-19
13666794728521728 1.8467204024789556e-19
13666795914543104 2.4386386408121234e-19
13666797100564480 2.934887544820191e-19
13666798286585856 2.301099253120998e-19
13666799472607232 2.1024473655471782e-19
13666800658628608 2.880049742498965e-19
13666801844649984 3.0729408552523166e-19
13666803030671360 2.7461593818678766e-19
13666804216692736 2.567287567843413e-19
13666805402714112 2.91560734076145e-19
13666806588735488 3.560453343420592e-19
13666807774756864 3.1534904310809065e-19
13666808960778240 2.672954085461416e-19
13666810146799616 3.410342190835719e-19
13666811332820992 3.7587066357492704e-19
13666812518842368 3.403073038077592e-19
13666813704863744 3.2450781444692386e-19
13666814890885120 3.4373943339067545e-19
13666816076906496 4.065638650084562e-19
13666817262927872 3.9646571724579806e-19
13666818448949248 3.2922876275876793e-19
13666819634970624 3.8336026922893824e-19
13666820820992000 4.428206144388349e-19
13666822007013376 4.0514409166415765e-19
13666823193034752 3.8632940127955375e-19
13666824379056128 4.0078446223058533e-19
13666825565077504 4.501619755218375e-19
13666826751098880 4.678659215432835e-19
13666827937120256 3.980312648958122e-19
13666829123141632 4.1857951826505585e-19
13666830309163008 4.991683984867579e-19
13666831495184384 4.714394049869722e-19
13666832681205760 4.399989628566318e-19
13666833867227136 4.567597684170355e-19
13666835053248512 4.8983142023192795e-19
13666836239269888 5.238064434424424e-19
13666837425291264 4.72550359839905e-19
13666838611312640 4.547847290844579e-19
13666839797334016 5.401643128381979e-19
13666840983355392 5.373461931420518e-19
13666842169376768 4.893120501826929e-19
13666843355398144 5.067351336093586e-19
13666844541419520 5.337673845135127e-19
13666845727440896 5.664794743689365e-19
13666846913462272 5.389169129915326e-19
13666848099483648 4.961560980561554e-19
13666849285505024 5.715198150483731e-19
13666850471526400 5.957138924291993e-19
13666851657547776 5.36737940000681e-19
13666852843569152 5.497669097923586e-19
13666854029590528 5.757589439402251e-19
13666855215611904 5.997424832748766e-19
13666856401633280 5.966132466482106e-19
13666857587654656 5.440413590996342e-19
13666858773676032 5.894411697209529e-19
13666859959697408 6.447461222178646e-19
13666861145718784 5.888830538056643e-19
13666862331740160 5.793298670623163e-19
13666863517761536 6.151333911916325e-19
13666864703782912 6.302808445487652e-19
13666865889804288 6.401082575942996e-19
13666867075825664 5.93660784385141e-19
13666868261847040 6.057927480723475e-19
13666869447868416 6.799264915251328e-19
13666870633889792 6.381566234123267e-19
13666871819911168 6.064352887999681e-19
13666873005932544 6.483135182161597e-19
13666874191953920 6.5835249943866555e-19
13666875377975296 6.694272132249834e-19
13666876563996672 6.421905586402046e-19
13666877750018048 6.225784093346788e-19
13666878936039424 6.94600600675055e-19
13666880122060800 6.874462935881412e-19
13666881308082176 6.308661955582273e-19
13666882494103552 6.675342059409907e-19
13666883680124928 6.863467433425877e-19
13666884866146304 6.855959470941768e-19
13666886052167680 6.805981813127535e-19
13666887238189056 6.4614177243527965e-19
13666888424210432 6.957641104093235e-19
13666889610231808 7.238436659559781e-19
13666890796253184 6.587617696559668e-19
13666891982274560 6.750771158287077e-19
13666893168295936 7.100548339468781e-19
13666894354317312 7.000962337115702e-19
13666895540338688 7.036640122476991e-19
13666896726360064 6.733169530419903e-19
13666897912381440 6.912275648854511e-19
13666899098402816 7.416060754071086e-19
13666900284424192 6.886215087902115e-19
13666901470445568 6.758141684170943e-19
13666902656466944 7.224389598065659e-19
13666903842488320 7.127122612219909e-19
13666905028509696 7.123717757140546e-19
13666906214531072 6.949586633787119e-19
13666907400552448 6.88447988541089e-19
13666908586573824 7.419008240009593e-19
13666909772595200 7.1636576333923275e-19
13666910958616576 6.764774095318229e-19
13666912144637952 7.186499781328883e-19
13666913330659328 7.230576765839599e-19
13666914516680704 7.118835096136877e-19
13666915702702080 7.101626195586767e-19
13666916888723456 6.866053948515697e-19
13666918074744832 7.269548946418873e-19
13666919260766208 7.35476211293236e-19
13666920446787584 6.767515042738438e-19
13666921632808960 7.068270282343683e-19
13666922818830336 7.293197023015609e-19
13666924004851712 7.056840948197918e-19
13666925190873088 7.097605963122464e-19
13666926376894464 6.884919348439337e-19
13666927562915840 7.086059233886373e-19
13666928748937216 7.365609143763853e-19
13666929934958592 6.829549024511289e-19
13666931120979968 6.84593721290441e-19
13666932307001344 7.20959244378684e-19
13666933493022720 6.999741820766932e-19
13666934679044096 6.96403829233974e-19
13666935865065472 6.874729849127353e-19
13666937051086848 6.841689660178694e-19
13666938237108224 7.199030525949289e-19
13666939423129600 6.890072692173111e-19
13666940609150976 6.604709339602617e-19
13666941795172352 6.996539393636962e-19
13666942981193728 6.930082699658414e-19
13666944167215104 6.784802038977317e-19
13666945353236480 6.765231228247838e-19
13666946539257856 6.607329269760936e-19
13666947725279232 6.905634921587046e-19
13666948911300608 6.85133617372424e-19
13666950097321984 6.419915681132453e-19
13666951283343360 6.659996160730704e-19
13666952469364736 6.775359921941564e-19
13666953655386112 6.566960001346608e-19
13666954841407488 6.539015229365825e-19
13666956027428864 6.380111328535872e-19
13666957213450240 6.540392417195565e-19
13666958399471616 6.70491849229413e-19
13666959585492992 6.234547657934222e-19
13666960771514368 6.249055396007012e-19
13666961957535744 6.523932253934852e-19
13666963143557120 6.308610285213636e-19
13666964329578496 6.259215738653978e-19
13666965515599872 6.129093318950906e-19
13666966701621248 6.117557991353126e-19
13666967887642624 6.384948012780716e-19
13666969073664000 6.032104559889305e-19
13666970259685376 5.83835417828883e-19
13666971445706752 6.131362171776903e-19
13666972631728128 6.039248477738895e-19
13666973817749504 5.90645486884059e-19
13666975003770880 5.78496579678872e-19
13666976189792256 5.697616213701085e-19
13666977375813632 5.955014830659188e-19
13666978561835008 5.792129917587504e-19
13666979747856384 5.416797540286103e-19
13666980933877760 5.618666888995366e-19
13666982119899136 5.717490095478856e-19
13666983305920512 5.516809267745215e-19
13666984491941888 5.365602252629771e-19
13666985677963264 5.255583198804671e-19
13666986863984640 5.457833898710274e-19
13666988050006016 5.446049172240757e-19
13666989236027392 5.016237843479972e-19
13666990422048768 5.069607060932924e-19
13666991608070144 5.253628159030128e-19
13666992794091520 5.094914935420764e-19
13666993980112896 4.92751988746617e-19
13666995166134272 4.757719488921037e-19
13666996352155648 4.902296851549784e-19
13666997538177024 5.024436561020733e-19
13666998724198400 4.595551789073123e-19
13666999910219776 4.483155235851374e-19
13667001096241152 4.7126798252961635e-19
13667002282262528 4.64754494997996e-19
13667003468283904 4.450938164401064e-19
13667004654305280 4.210728769670977e-19
13667005840326656 4.294588506416371e-19
13667007026348032 4.520102951006489e-19
13667008212369408 4.1645234101908687e-19
13667009398390784 3.879608653874204e-19
13667010584412160 4.0777781536834843e-19
13667011770433536 4.1291990765136854e-19
13667012956454912 3.9367411127611084e-19
13667014142476288 3.6457505836808564e-19
13667015328497664 3.641449182156294e-19
13667016514519040 3.936906898623708e-19
13667017700540416 3.67723048489093e-19
13667018886561792 3.265234476654263e-19
13667020072583168 3.430526111229659e-19
13667021258604544 3.5410772852112323e-19
13667022444625920 3.383647872600026e-19
13667023630647296 3.086687105393965e-19
13667024816668672 2.9533869046979593e-19
13667026002690048 3.2811133817495706e-19
13667027188711424 3.1698714893839483e-19
13667028374732800 2.665140897965404e-19
13667029560754176 2.715432738339894e-19
13667030746775552 2.9150085398389553e-19
13667031932796928 2.805208298154258e-19
13667033118818304 2.4941419564346934e-19
13667034304839680 2.2620031303062744e-19
13667035490861056 2.549722804157942e-19
13667036676882432 2.6421771383138006e-19
13667037862903808 2.0649696117964173e-19
13667039048925184 1.9511960101861734e-19
13667040234946560 2.2485925120788e-19
13667041420967936 2.179234700788868e-19
13667042606989312 1.8922235816812899e-19
13667043793010688 1.5836648923139856e-19
13667044979032064 1.768942375771814e-19
13667046165053440 2.017534803349268e-19
13667047351074816 1.5008352377716537e-19
13667048537096192 1.214335622024692e-19
13667049723117568 1.510675260167752e-19
13667050909138944 1.5325241103831866e-19
13667052095160320 1.265388475279166e-19
13667053281181696 9.218197503533411e-20
13667054467203072 9.780430725217634e-20
13667055653224448 1.347099827607835e-19
13667056839245824 9.370925651024193e-20
13667058025267200 4.615068108793871e-20
13667059211288576 7.49526625804798e-20
13667060397309952 8.699606983631102e-20
13667061583331328 6.239127554460311e-20
13667062769352704 2.6806846526782022e-20
13667063955374080 1.839397458422933e-20
13667065141395456 6.031228432239486e-20
13667066327416832 4.011425062823725e-20
13667067513438208 -2.5077082675369012e-20
13667068699459584 -6.130072404526e-21
13667069885480960 2.2204387788943837e-20
13667071071502336 -4.0815944133843636e-21
13667072257523712 -3.782990888160293e-20
13667073443545088 -5.705836195333501e-20
13667074629566464 -2.0623760387482877e-20
13667075815587840 -1.3916314941529557e-20
13667077001609216 -8.953201516766277e-20
13667078187630592 -8.983717366600821e-20
13667079373651968 -4.5959211101112596e-20
13667080559673344 -6.764493965878692e-20
13667081745694720 -1.0340754318982381e-19
13667082931716096 -1.2752497552158787e-19
13667084117737472 -1.0124419929412139e-19
13667085303758848 -7.596474265538013e-20
13667086489780224 -1.4630296392756368e-19
13667087675801600 -1.7187490879332145e-19
13667088861822976 -1.1836366913452841e-19
13667090047844352 -1.285693890136996e-19
13667091233865728 -1.6982113682070135e-19
13667092419887104 -1.929720928508944e-19
13667093605908480 -1.8167860019459928e-19
13667094791929856 -1.4471357106488051e-19
13667095977951232 -1.948991632261827e-19
13667097163972608 -2.4775717864025223e-19
13667098349993984 -1.9715212015313883e-19
13667099536015360 -1.8537387248871002e-19
13667100722036736 -2.3189875219265495e-19
13667101908058112 -2.575387709725155e-19
13667103094079488 -2.5414175470398845e-19
13667104280100864 -2.1571294315033047e-19
13667105466122240 -2.423940948573825e-19
13667106652143616 -3.1523730128533295e-19
13667107838164992 -2.7806765180408007e-19
13667109024186368 -2.4152413136147434e-19
13667110210207744 -2.9300857011536515e-19
13667111396229120 -3.2209960589932414e-19
13667112582250496 -3.196957889898332e-19
13667113768271872 -2.8917671321356017e-19
13667114954293248 -2.9146143201992152e-19
13667116140314624 -3.697643880734634e-19
13667117326336000 -3.593760804860464e-19
13667118512357376 -3.000688821725498e-19
13667119698378752 -3.418812901146288e-19
13667120884400128 -3.857208621546033e-19
13667122070421504 -3.8264432319387097e-19
13667123256442880 -3.56925015152499e-19
13667124442464256 -3.4429225552881904e-19
13667125628485632 -4.1340755606271515e-19
13667126814507008 -4.339331402278138e-19
13667128000528384 -3.6473694464193097e-19
13667129186549760 -3.8358421812534342e-19
13667130372571136 -4.430349289659427e-19
13667131558592512 -4.423738079557373e-19
13667132744613888 -4.192341231922133e-19
13667133930635264 -4.010946612273139e-19
13667135116656640 -4.517315922628234e-19
13667136302678016 -4.954986704907783e-19
13667137488699392 -4.33809146937522e-19
13667138674720768 -4.244921509849191e-19
13667139860742144 -4.909805723576132e-19
13667141046763520 -4.998872543810191e-19
13667142232784896 -4.756999853417439e-19
13667143418806272 -4.562486698208805e-19
13667144604827648 -4.879000013619428e-19
13667145790849024 -5.469483918278817e-19
13667146976870400 -5.0130065854853e-19
13667148162891776 -4.634097810899693e-19
13667149348913152 -5.302321974238543e-19
13667150534934528 -5.543383480079022e-19
13667151720955904 -5.262649226046191e-19
13667152906977280 -5.058530487744975e-19
13667154092998656 -5.235471301781545e-19
13667155279020032 -5.872268976708863e-19
13667156465041408 -5.652326035275114e-19
13667157651062784 -5.055868999646746e-19
13667158837084160 -5.575341529422436e-19
13667160023105536 -6.035733814532663e-19
13667161209126912 -5.75183221222171e-19
13667162395148288 -5.497648405698897e-19
13667163581169664 -5.596550056617296e-19
13667164767191040 -6.155718928504657e-19
13667165953212416 -6.178307812903502e-19
13667167139233792 -5.499538317442682e-19
13667168325255168 -5.791261094495783e-19
13667169511276544 -6.424978920269747e-19
13667170697297920 -6.176969628017693e-19
13667171883319296 -5.880625880359698e-19
13667173069340672 -5.909717630133969e-19
13667174255362048 -6.359168812349755e-19
13667175441383424 -6.62697142427513e-19
13667176627404800 -5.963764400280408e-19
13667177813426176 -5.937950389113433e-19
13667178999447552 -6.694306170063093e-19
13667180185468928 -6.5821781800366e-19
13667181371490304 -6.191802882050813e-19
13667182557511680 -6.205774737951115e-19
13667183743533056 -6.5503258808586575e-19
13667184929554432 -6.913177389927205e-19
13667186115575808 -6.389646674966853e-19
13667187301597184 -6.094272989178995e-19
13667188487618560 -6.835503463174635e-19
