1812058015236096 -5.245070587123443e-19
1812059201257472 -5.080569666592318e-19
1812060387278848 -4.641801353802688e-19
1812061573300224 -4.682811047164987e-19
1812062759321600 -5.350342336547407e-19
1812063945342976 -5.468254282972038e-19
1812065131364352 -4.752773342110677e-19
1812066317385728 -4.858559369236601e-19
1812067503407104 -5.56698969270236e-19
1812068689428480 -5.52304325700063e-19
1812069875449856 -5.114899488592685e-19
1812071061471232 -5.015480685668473e-19
1812072247492608 -5.530315281726285e-19
1812073433513984 -5.907726523812815e-19
1812074619535360 -5.276764246522814e-19
1812075805556736 -5.0801443713549955e-19
1812076991578112 -5.801902474010057e-19
1812078177599488 -5.9369134520950265e-19
1812079363620864 -5.527948499007034e-19
1812080549642240 -5.337971552043077e-19
1812081735663616 -5.697115995992957e-19
1812082921684992 -6.215621004666948e-19
1812084107706368 -5.777340181309232e-19
1812085293727744 -5.298945238132312e-19
1812086479749120 -5.939009497272286e-19
1812087665770496 -6.295509204056768e-19
1812088851791872 -5.882808750571299e-19
1812090037813248 -5.615537634084261e-19
1812091223834624 -5.849877484654364e-19
1812092409856000 -6.423739792708894e-19
1812093595877376 -6.213556187155036e-19
1812094781898752 -5.549780063462418e-19
1812095967920128 -5.994954442873524e-19
1812097153941504 -6.559697472507026e-19
1812098339962880 -6.204202744255084e-19
1812099525984256 -5.851335238939992e-19
1812100712005632 -5.983497315131209e-19
1812101898027008 -6.506751674719479e-19
1812103084048384 -6.552059617721486e-19
1812104270069760 -5.844391764499496e-19
1812105456091136 -5.985841692089776e-19
1812106642112512 -6.69955503558419e-19
1812107828133888 -6.48977007951672e-19
1812109014155264 -6.04246400249645e-19
1812110200176640 -6.107472221106989e-19
1812111386198016 -6.529324992773174e-19
1812112572219392 -6.754654098060406e-19
1812113758240768 -6.159355830934279e-19
1812114944262144 -5.964182338815255e-19
1812116130283520 -6.71357668907621e-19
1812117316304896 -6.737072291747172e-19
1812118502326272 -6.193261222401887e-19
1812119688347648 -6.169247930991831e-19
1812120874369024 -6.513599160277492e-19
1812122060390400 -6.841461813808694e-19
1812123246411776 -6.4047929050770415e-19
1812124432433152 -5.961615586474245e-19
1812125618454528 -6.632589968191988e-19
1812126804475904 -6.892547296185013e-19
1812127990497280 -6.30390008386483e-19
1812129176518656 -6.181117108206956e-19
1812130362540032 -6.475560855727611e-19
1812131548561408 -6.803985562572876e-19
1812132734582784 -6.582457791122877e-19
1812133920604160 -6.001528842383022e-19
1812135106625536 -6.43854583418219e-19
1812136292646912 -6.9390127207410055e-19
1812137478668288 -6.415984112323013e-19
1812138664689664 -6.125266077473827e-19
1812139850711040 -6.384533674483746e-19
1812141036732416 -6.714008700231425e-19
1812142222753792 -6.65958794775237e-19
1812143408775168 -6.04026523218822e-19
1812144594796544 -6.190980342424782e-19
1812145780817920 -6.866895535859742e-19
1812146966839296 -6.503535074470426e-19
1812148152860672 -6.015926970892681e-19
1812149338882048 -6.251182948173069e-19
1812150524903424 -6.570315761145375e-19
1812151710924800 -6.605607494194745e-19
1812152896946176 -6.07813735360643e-19
1812154082967552 -5.94051423938034e-19
1812155268988928 -6.639542834170625e-19
1812156455010304 -6.530236105601879e-19
1812157641031680 -5.919143488768961e-19
1812158827053056 -6.042093139941401e-19
1812160013074432 -6.368060968326405e-19
1812161199095808 -6.470276056342376e-19
1812162385117184 -6.056955452173409e-19
1812163571138560 -5.696208029703563e-19
1812164757159936 -6.31215748870112e-19
1812165943181312 -6.497947175220125e-19
1812167129202688 -5.797814893208855e-19
1812168315224064 -5.744772189969602e-19
1812169501245440 -6.115207573618384e-19
1812170687266816 -6.23932394752501e-19
1812171873288192 -5.965341888312016e-19
1812173059309568 -5.493508276777051e-19
1812174245330944 -5.885592436460479e-19
1812175431352320 -6.318246590393941e-19
1812176617373696 -5.699974542223846e-19
1812177803395072 -5.402975733805533e-19
1812178989416448 -5.804644872542991e-19
1812180175437824 -5.977213769347503e-19
1812181361459200 -5.759571760838288e-19
1812182547480576 -5.302400960395833e-19
1812183733501952 -5.437240769685574e-19
1812184919523328 -6.004090624504805e-19
1812186105544704 -5.58749363376929e-19
1812187291566080 -5.067209874187971e-19
1812188477587456 -5.420853513458646e-19
1812189663608832 -5.63957156422649e-19
1812190849630208 -5.4809156820816195e-19
1812192035651584 -5.076625898567731e-19
1812193221672960 -4.970940602498088e-19
1812194407694336 -5.555492046902543e-19
1812195593715712 -5.397824299028632e-19
1812196779737088 -4.736428909407604e-19
1812197965758464 -4.937979984036395e-19
1812199151779840 -5.26566130383073e-19
1812200337801216 -5.154977896293928e-19
1812201523822592 -4.768732684014648e-19
1812202709843968 -4.541305626678795e-19
1812203895865344 -5.026875548453498e-19
1812205081886720 -5.12218618197304e-19
1812206267908096 -4.42120072187065e-19
1812207453929472 -4.393459133880677e-19
1812208639950848 -4.822508005741664e-19
1812209825972224 -4.751435430155973e-19
1812211011993600 -4.414098594497775e-19
1812212198014976 -4.1448516689447784e-19
1812213384036352 -4.4282007322125535e-19
1812214570057728 -4.727175266812796e-19
1812215756079104 -4.126728144634904e-19
1812216942100480 -3.835126380193456e-19
1812218128121856 -4.2982696040530285e-19
1812219314143232 -4.343101778192529e-19
1812220500164608 -4.004019985840434e-19
1812221686185984 -3.691304624032407e-19
1812222872207360 -3.8268803794350054e-19
1812224058228736 -4.2270816479230934e-19
1812225244250112 -3.7913978860483247e-19
1812226430271488 -3.3186140862883713e-19
1812227616292864 -3.708202076873641e-19
1812228802314240 -3.871505664405786e-19
1812229988335616 -3.5341531819715386e-19
1812231174356992 -3.2163773505299815e-19
1812232360378368 -3.2450394818753775e-19
1812233546399744 -3.6319835653539986e-19
1812234732421120 -3.413501164364405e-19
1812235918442496 -2.8201396467734904e-19
1812237104463872 -3.021814098614553e-19
1812238290485248 -3.338344499036433e-19
1812239476506624 -3.070072009883772e-19
1812240662528000 -2.705249063022797e-19
1812241848549376 -2.6375527779251843e-19
1812243034570752 -2.9826992396440284e-19
1812244220592128 -2.9590593054670235e-19
1812245406613504 -2.328051450874031e-19
1812246592634880 -2.3419094967881875e-19
1812247778656256 -2.746432528556997e-19
1812248964677632 -2.554933944397186e-19
1812250150699008 -2.1774281905098686e-19
1812251336720384 -2.0407313115792532e-19
1812252522741760 -2.2955722106531466e-19
1812253708763136 -2.409276461313543e-19
1812254894784512 -1.84900468756009e-19
1812256080805888 -1.6789130404944488e-19
1812257266827264 -2.0656359839324406e-19
1812258452848640 -2.0057632473259255e-19
1812259638870016 -1.6325539627396986e-19
1812260824891392 -1.4061354360085405e-19
1812262010912768 -1.5887828491351686e-19
1812263196934144 -1.816107568769997e-19
1812264382955520 -1.3594865916016377e-19
1812265568976896 -9.956840556250688e-20
1812266754998272 -1.3523781161098052e-19
1812267941019648 -1.4421027400402098e-19
1812269127041024 -1.0572196967518332e-19
1812270313062400 -7.95195106767132e-20
1812271499083776 -8.844145521040855e-20
1812272685105152 -1.1464192461321755e-19
1812273871126528 -8.559413547205732e-20
1812275057147904 -3.833866307007651e-20
1812276243169280 -6.08457795332012e-20
1812277429190656 -8.046647602744443e-20
1812278615212032 -4.9409262832088695e-20
1812279801233408 -1.7992804334609388e-20
1812280987254784 -1.731796062422291e-20
1812282173276160 -4.449645772182905e-20
1812283359297536 -3.0850744002287374e-20
1812284545318912 2.201571442219908e-20
1812285731340288 1.5887545217383218e-20
1812286917361664 -1.5517312995884573e-20
1812288103383040 8.503117847773445e-21
1812289289404416 4.4389853847802984e-20
1812290475425792 4.9424414508822174e-20
1812291661447168 2.8441815762180615e-20
1812292847468544 2.771672346335724e-20
1812294033489920 7.890997445018327e-20
1812295219511296 8.874221030198733e-20
1812296405532672 5.2921650545194884e-20
1812297591554048 6.889012342895827e-20
1812298777575424 1.0443982055623598e-19
1812299963596800 1.1665623098595866e-19
1812301149618176 1.0304401552782017e-19
1812302335639552 8.981974114506203e-20
1812303521660928 1.325471999147224e-19
1812304707682304 1.6017321116764075e-19
1812305893703680 1.2598220265610192e-19
1812307079725056 1.2711833853345137e-19
1812308265746432 1.6511089760634363e-19
1812309451767808 1.8090745649365368e-19
1812310637789184 1.7345373866316065e-19
1812311823810560 1.5565166335606852e-19
1812313009831936 1.860475871164767e-19
1812314195853312 2.274072101810913e-19
1812315381874688 1.994029388599522e-19
1812316567896064 1.873031376626652e-19
1812317753917440 2.2365648254289655e-19
1812318939938816 2.4373420883766166e-19
1812320125960192 2.422951216549816e-19
1812321311981568 2.240059300199547e-19
1812322498002944 2.384145649659935e-19
1812323684024320 2.865872998062681e-19
1812324870045696 2.7356341650773754e-19
1812326056067072 2.4762843151286083e-19
1812327242088448 2.7908215633839746e-19
1812328428109824 3.052945256203323e-19
1812329614131200 3.0663162958335937e-19
1812330800152576 2.916556048809602e-19
1812331986173952 2.921838355757732e-19
1812333172195328 3.399422633742879e-19
1812334358216704 3.4395259888503064e-19
1812335544238080 3.1077042634631545e-19
1812336730259456 3.329280414065223e-19
1812337916280832 3.628942825164716e-19
1812339102302208 3.674958478605113e-19
1812340288323584 3.5742966583193065e-19
1812341474344960 3.4822209867856056e-19
1812342660366336 3.887835416847091e-19
1812343846387712 4.0986605409960153e-19
1812345032409088 3.7339991416468626e-19
1812346218430464 3.8216827715303062e-19
1812347404451840 4.185867397849047e-19
1812348590473216 4.242325895644732e-19
1812349776494592 4.188564848128359e-19
1812350962515968 4.0776984181387688e-19
1812352148537344 4.30918437031186e-19
1812353334558720 4.674660594336618e-19
1812354520580096 4.403352852961171e-19
1812355706601472 4.278211511669362e-19
1812356892622848 4.683535703550061e-19
1812358078644224 4.7997620535822125e-19
1812359264665600 4.722989273382862e-19
1812360450686976 4.637175867745922e-19
1812361636708352 4.7357171434407685e-19
1812362822729728 5.158461439620603e-19
1812364008751104 5.022461672096127e-19
1812365194772480 4.74193190722849e-19
1812366380793856 5.117461471531424e-19
1812367566815232 5.304334762300992e-19
1812368752836608 5.231205647331719e-19
1812369938857984 5.174544193016203e-19
1812371124879360 5.159955596583058e-19
1812372310900736 5.552550347948864e-19
1812373496922112 5.603151510727042e-19
1812374682943488 5.234005187953661e-19
1812375868964864 5.460054569298408e-19
1812377054986240 5.75704802582309e-19
1812378241007616 5.699344535273756e-19
1812379427028992 5.639015638380519e-19
1812380613050368 5.576898017246798e-19
1812381799071744 5.868096487176023e-19
1812382985093120 6.094140601619444e-19
1812384171114496 5.727941893095285e-19
1812385357135872 5.76373136489615e-19
1812386543157248 6.152206707122625e-19
1812387729178624 6.133695382311284e-19
1812388915200000 6.033015094129096e-19
1812390101221376 5.968234682624675e-19
1812391287242752 6.147663549389204e-19
1812392473264128 6.467791085374915e-19
1812393659285504 6.197490275046358e-19
1812394845306880 6.025375023267168e-19
1812396031328256 6.44665455734744e-19
1812397217349632 6.517177618757009e-19
1812398403371008 6.366470105943424e-19
1812399589392384 6.332108183017154e-19
1812400775413760 6.38410993914773e-19
1812401961435136 6.735449987765827e-19
1812403147456512 6.64137600973973e-19
1812404333477888 6.291828942190898e-19
1812405519499264 6.624924807969355e-19
1812406705520640 6.854592866712794e-19
1812407891542016 6.682040667700793e-19
1812409077563392 6.590058112423305e-19
1812410263584768 6.613313078359357e-19
1812411449606144 6.924985710644583e-19
1812412635627520 6.957005859987025e-19
1812413821648896 6.570770591927146e-19
1812415007670272 6.73270637823359e-19
1812416193691648 7.0786135152029595e-19
1812417379713024 6.945311840483727e-19
1812418565734400 6.789974176613302e-19
1812419751755776 6.79644466429587e-19
1812420937777152 7.034058785087247e-19
1812422123798528 7.187764086649803e-19
1812423309819904 6.819237585062686e-19
1812424495841280 6.792030405137209e-19
1812425681862656 7.206846097671873e-19
1812426867884032 7.149410042802403e-19
1812428053905408 6.941027930770016e-19
1812429239926784 6.912080382120753e-19
1812430425948160 7.076773931542465e-19
1812431611969536 7.315604105675254e-19
1812432797990912 7.029716770042779e-19
1812433984012288 6.82200440356445e-19
1812435170033664 7.208993034464978e-19
1812436356055040 7.295638150021562e-19
1812437542076416 7.039633994750771e-19
1812438728097792 6.943205083907245e-19
1812439914119168 7.06674433509566e-19
1812441100140544 7.342826064675991e-19
1812442286161920 7.163085347240424e-19
1812443472183296 6.815675458036696e-19
1812444658204672 7.122478193072885e-19
1812445844226048 7.352109535115729e-19
1812447030247424 7.088320808045638e-19
1812448216268800 6.933700476924821e-19
1812449402290176 7.00977787567815e-19
1812450588311552 7.278275171046195e-19
1812451774332928 7.221369098541684e-19
1812452960354304 6.789345421374989e-19
1812454146375680 6.959469691272546e-19
1812455332397056 7.302524165443826e-19
1812456518418432 7.080622761054234e-19
1812457704439808 6.855938394818369e-19
1812458890461184 6.879519529933778e-19
1812460076482560 7.122579328252544e-19
1812461262503936 7.184167453013649e-19
1812462448525312 6.738157590510623e-19
1812463634546688 6.735982399368273e-19
1812464820568064 7.147119619601626e-19
1812466006589440 7.019784330817475e-19
1812467192610816 6.728086465526716e-19
1812468378632192 6.68825154422168e-19
1812469564653568 6.895834959080441e-19
1812470750674944 7.066146454674653e-19
1812471936696320 6.647959387352756e-19
1812473122717696 6.456652328802483e-19
1812474308739072 6.88662077751788e-19
1812475494760448 6.892547357051616e-19
1812476680781824 6.53743906644616e-19
1812477866803200 6.428658031426323e-19
1812479052824576 6.603008008941459e-19
1812480238845952 6.822044817811186e-19
1812481424867328 6.517074960453768e-19
1812482610888704 6.149222599677257e-19
1812483796910080 6.524144018450093e-19
1812484982931456 6.701523462631614e-19
1812486168952832 6.285083480511531e-19
1812487354974208 6.116870511957859e-19
