6549213596336128 2.1637783213349594e-19
6549214782357504 1.9299655450659428e-19
6549215968378880 2.200606469864545e-19
6549217154400256 2.40398124679815e-19
6549218340421632 1.6951003663057076e-19
6549219526443008 1.5670093935699728e-19
6549220712464384 2.0273398204493863e-19
6549221898485760 1.8474760658195552e-19
6549223084507136 1.547661721471145e-19
6549224270528512 1.2922815306073876e-19
6549225456549888 1.3964223783103073e-19
6549226642571264 1.7652391386489008e-19
6549227828592640 1.202686706373531e-19
6549229014614016 7.88115019024047e-20
6549230200635392 1.2533173170493327e-19
6549231386656768 1.253491798633793e-19
6549232572678144 9.117778074019891e-20
6549233758699520 6.491357168154042e-20
6549234944720896 6.14085330087424e-20
6549236130742272 1.0035085414040705e-19
6549237316763648 7.224467190224577e-20
6549238502785024 9.281342143812339e-21
6549239688806400 4.009194879059065e-20
6549240874827776 6.394955914879356e-20
6549242060849152 2.6635697964292073e-20
6549243246870528 -2.683363778456248e-21
6549244432891904 -1.1361285530304473e-20
6549245618913280 2.074243717361e-20
6549246804934656 1.6345745668479678e-20
6549247990956032 -5.3322191648695185e-20
6549249176977408 -4.6442904173809655e-20
6549250362998784 -5.898257578290759e-21
6549251549020160 -3.1981766147221626e-20
6549252735041536 -6.883837134838349e-20
6549253921062912 -8.568652783357321e-20
6549255107084288 -5.952564348635056e-20
6549256293105664 -4.397346167026047e-20
6549257479127040 -1.092428183894644e-19
6549258665148416 -1.303287901830757e-19
6549259851169792 -8.113366718057042e-20
6549261037191168 -9.140334685263774e-20
6549262223212544 -1.3654949103506763e-19
6549263409233920 -1.560389573030948e-19
6549264595255296 -1.3964008763096187e-19
6549265781276672 -1.1180150020884762e-19
6549266967298048 -1.6141968993289052e-19
6549268153319424 -2.0737388656598033e-19
6549269339340800 -1.6135879683681522e-19
6549270525362176 -1.5146439159108693e-19
6549271711383552 -1.9640882018586735e-19
6549272897404928 -2.2484169487248637e-19
6549274083426304 -2.175462527055922e-19
6549275269447680 -1.8124916290838765e-19
6549276455469056 -2.1291304993547939e-19
6549277641490432 -2.7513087013102385e-19
6549278827511808 -2.4570231754163287e-19
6549280013533184 -2.1368877827559767e-19
6549281199554560 -2.52770680421919e-19
6549282385575936 -2.9211077829330696e-19
6549283571597312 -2.9058379097303127e-19
6549284757618688 -2.533655928548384e-19
6549285943640064 -2.644084455264365e-19
6549287129661440 -3.3558883341348105e-19
6549288315682816 -3.254309473433376e-19
6549289501704192 -2.781001078068515e-19
6549290687725568 -3.0696678046228726e-19
6549291873746944 -3.514257072233081e-19
6549293059768320 -3.6171999981764403e-19
6549294245789696 -3.260295427270639e-19
6549295431811072 -3.161510626771004e-19
6549296617832448 -3.8775265226820616e-19
6549297803853824 -4.024162051569712e-19
6549298989875200 -3.4600570507547853e-19
6549300175896576 -3.5488829037232475e-19
6549301361917952 -4.0794719628176917e-19
6549302547939328 -4.2669044362355503e-19
6549303733960704 -3.9643553159831974e-19
6549304919982080 -3.7096264974295893e-19
6549306106003456 -4.304807542506492e-19
6549307292024832 -4.71380038047352e-19
6549308478046208 -4.1606319691142733e-19
6549309664067584 -4.040262333562215e-19
6549310850088960 -4.551219943772799e-19
6549312036110336 -4.874589159042217e-19
6549313222131712 -4.6618082013590345e-19
6549314408153088 -4.229722364240884e-19
6549315594174464 -4.696615353274968e-19
6549316780195840 -5.300140271786045e-19
6549317966217216 -4.845757828271953e-19
6549319152238592 -4.5269734164782e-19
6549320338259968 -4.978257486694797e-19
6549321524281344 -5.388157668986849e-19
6549322710302720 -5.274976506590582e-19
6549323896324096 -4.805873621350676e-19
6549325082345472 -5.021489757357966e-19
6549326268366848 -5.78002410907268e-19
6549327454388224 -5.510540132084762e-19
6549328640409600 -4.988823920177277e-19
6549329826430976 -5.370636751037668e-19
6549331012452352 -5.816867118014232e-19
6549332198473728 -5.841841149973082e-19
6549333384495104 -5.383593223116073e-19
6549334570516480 -5.30535137749784e-19
6549335756537856 -6.138031301675111e-19
6549336942559232 -6.149584443524318e-19
6549338128580608 -5.436514813464772e-19
6549339314601984 -5.68222819078676e-19
6549340500623360 -6.235538000359361e-19
6549341686644736 -6.283257802656413e-19
6549342872666112 -5.909518423852632e-19
6549344058687488 -5.642435200203995e-19
6549345244708864 -6.363680671368436e-19
6549346430730240 -6.700470895840175e-19
6549347616751616 -5.910796910471665e-19
6549348802772992 -5.918317817413491e-19
6549349988794368 -6.54623270414999e-19
6549351174815744 -6.672183222253548e-19
6549352360837120 -6.387998644816586e-19
6549353546858496 -5.982877191521516e-19
6549354732879872 -6.472623400804743e-19
6549355918901248 -7.109320100551723e-19
6549357104922624 -6.425372016368383e-19
6549358290944000 -6.09254171219473e-19
6549359476965376 -6.783240856550015e-19
6549360662986752 -7.003855318266544e-19
6549361849008128 -6.730217367771676e-19
6549363035029504 -6.333235002328585e-19
6549364221050880 -6.563490679342527e-19
6549365407072256 -7.361934393849195e-19
6549366593093632 -6.909367650727087e-19
6549367779115008 -6.242158177717754e-19
6549368965136384 -6.897159572907707e-19
6549370151157760 -7.288336756239229e-19
6549371337179136 -7.000237379567559e-19
6549372523200512 -6.644491345388193e-19
6549373709221888 -6.639966363077926e-19
6549374895243264 -7.423386992663267e-19
6549376081264640 -7.34487962001787e-19
6549377267286016 -6.445651111929451e-19
6549378453307392 -6.872608448765493e-19
6549379639328768 -7.510104939657112e-19
6549380825350144 -7.221533247303262e-19
6549382011371520 -6.858537209469251e-19
6549383197392896 -6.736792235276173e-19
6549384383414272 -7.377098980887896e-19
6549385569435648 -7.652984510735487e-19
6549386755457024 -6.684864006338086e-19
6549387941478400 -6.758305314071284e-19
6549389127499776 -7.6007913128912085e-19
6549390313521152 -7.3976376225396595e-19
6549391499542528 -6.971204654415685e-19
6549392685563904 -6.825811172270695e-19
6549393871585280 -7.255470321640946e-19
6549395057606656 -7.774815214233635e-19
6549396243628032 -6.977492481980068e-19
6549397429649408 -6.596285391609972e-19
6549398615670784 -7.530209403576056e-19
6549399801692160 -7.577838181277547e-19
6549400987713536 -7.004293364660069e-19
6549402173734912 -6.848138036157369e-19
6549403359756288 -7.115553820353743e-19
6549404545777664 -7.715250535389333e-19
6549405731799040 -7.21172270128679e-19
6549406917820416 -6.481797495201737e-19
6549408103841792 -7.297443910136006e-19
6549409289863168 -7.663353556247375e-19
6549410475884544 -7.013625202401261e-19
6549411661905920 -6.786991552611201e-19
6549412847927296 -6.970154077914211e-19
6549414033948672 -7.523918836964151e-19
6549415219970048 -7.340595709279667e-19
6549416405991424 -6.436854510138327e-19
6549417592012800 -6.930129766149371e-19
6549418778034176 -7.626128102685672e-19
6549419964055552 -7.013524356430746e-19
6549421150076928 -6.613475419762313e-19
6549422336098304 -6.817551211161887e-19
6549423522119680 -7.250881086427527e-19
6549424708141056 -7.319218752772701e-19
6549425894162432 -6.429221764160933e-19
6549427080183808 -6.49965986055799e-19
6549428266205184 -7.449298989526314e-19
6549429452226560 -7.00859004450493e-19
6549430638247936 -6.381591468588557e-19
6549431824269312 -6.592720309519613e-19
6549433010290688 -6.941163923734583e-19
6549434196312064 -7.1264284389979825e-19
6549435382333440 -6.42719909291921e-19
6549436568354816 -6.101484331697155e-19
6549437754376192 -7.043664252277484e-19
6549438940397568 -6.982862062261488e-19
6549440126418944 -6.143728544731083e-19
6549441312440320 -6.247215164070786e-19
6549442498461696 -6.627667734001277e-19
6549443684483072 -6.811123495309812e-19
6549444870504448 -6.33014859721216e-19
6549446056525824 -5.747518601957218e-19
6549447242547200 -6.525028580029548e-19
6549448428568576 -6.837919356530032e-19
6549449614589952 -5.904086286462883e-19
6549450800611328 -5.815257353646953e-19
6549451986632704 -6.260596392769326e-19
6549453172654080 -6.433400246668816e-19
6549454358675456 -6.136590889490726e-19
6549455544696832 -5.450344108934352e-19
6549456730718208 -5.920257387394282e-19
6549457916739584 -6.528843918290535e-19
6549459102760960 -5.728697114352645e-19
6549460288782336 -5.350303074715722e-19
6549461474803712 -5.801974324366358e-19
6549462660825088 -6.006182197633714e-19
6549463846846464 -5.810880590560258e-19
6549465032867840 -5.159211521289796e-19
6549466218889216 -5.278593180859329e-19
6549467404910592 -6.063618788235623e-19
6549468590931968 -5.534803312349231e-19
6549469776953344 -4.830457354563571e-19
6549470962974720 -5.273871695024696e-19
6549472148996096 -5.57690906069237e-19
6549473335017472 -5.373525867150546e-19
6549474521038848 -4.839827296139277e-19
6549475707060224 -4.697469521957467e-19
6549476893081600 -5.442904051931161e-19
6549478079102976 -5.25685839518407e-19
6549479265124352 -4.381175401567008e-19
6549480451145728 -4.642957156051304e-19
6549481637167104 -5.074113069293885e-19
6549482823188480 -4.900675722542446e-19
6549484009209856 -4.439991972376454e-19
6549485195231232 -4.1408326294808414e-19
6549486381252608 -4.744870135449196e-19
6549487567273984 -4.87614115335912e-19
6549488753295360 -3.9696115983910496e-19
6549489939316736 -3.9552007600133625e-19
6549491125338112 -4.497718655273928e-19
6549492311359488 -4.398387328416604e-19
6549493497380864 -3.9628620040076736e-19
6549494683402240 -3.603257050561187e-19
6549495869423616 -3.9967076932032923e-19
6549497055444992 -4.361755376556126e-19
6549498241466368 -3.5832359465537085e-19
6549499427487744 -3.260672801456778e-19
6549500613509120 -3.833895896178159e-19
6549501799530496 -3.8471533517280684e-19
6549502985551872 -3.434060409487247e-19
6549504171573248 -3.0700887257033363e-19
6549505357594624 -3.238901820699548e-19
6549506543616000 -3.724283214070052e-19
6549507729637376 -3.1780135838083394e-19
6549508915658752 -2.608510451203667e-19
6549510101680128 -3.0901519080574724e-19
6549511287701504 -3.2808332886750275e-19
6549512473722880 -2.8656141422951988e-19
6549513659744256 -2.477409502120977e-19
6549514845765632 -2.5374801405203777e-19
6549516031787008 -3.001652764988189e-19
6549517217808384 -2.6907473638582485e-19
6549518403829760 -1.992379739575532e-19
6549519589851136 -2.2928408459335816e-19
6549520775872512 -2.6463243311875823e-19
6549521961893888 -2.2858968040322145e-19
6549523147915264 -1.8854807346783424e-19
6549524333936640 -1.8235363184762275e-19
6549525519958016 -2.2189598664396557e-19
6549526705979392 -2.1350893663866385e-19
6549527892000768 -1.4202643885347314e-19
6549529078022144 -1.508620148303414e-19
6549530264043520 -1.9203356173787731e-19
6549531450064896 -1.669225293363665e-19
6549532636086272 -1.2691665243011221e-19
6549533822107648 -1.128981448555439e-19
6549535008129024 -1.4139430809331037e-19
6549536194150400 -1.5174630610670188e-19
6549537380171776 -8.812503074722388e-20
6549538566193152 -7.143733948938545e-20
6549539752214528 -1.1600990120694406e-19
6549540938235904 -1.0522539761830997e-19
6549542124257280 -6.24139265083164e-20
6549543310278656 -4.2989233592464014e-20
6549544496300032 -6.369531531610549e-20
6549545682321408 -8.212573779327921e-20
6549546868342784 -3.122085389985743e-20
6549548054364160 6.748490321895593e-22
6549549240385536 -3.5767784713277865e-20
6549550426406912 -3.862606020674966e-20
6549551612428288 3.560897613144344e-22
6549552798449664 2.5350357901047636e-20
6549553984471040 1.5087773655619818e-20
6549555170492416 -8.344772982879493e-21
6549556356513792 2.7087803410022342e-20
6549557542535168 7.219324585906512e-20
6549558728556544 4.2781511290520234e-20
6549559914577920 2.9843423666579294e-20
6549561100599296 6.770638337230985e-20
6549562286620672 9.205937089568637e-20
6549563472642048 9.002294521969024e-20
6549564658663424 6.843417199700645e-20
6549565844684800 8.7500839607375e-20
6549567030706176 1.376176801472336e-19
6549568216727552 1.2419868288383296e-19
6549569402748928 1.0071380358997365e-19
6549570588770304 1.3141356140531844e-19
6549571774791680 1.5847433444134442e-19
6549572960813056 1.623815065136554e-19
6549574146834432 1.4742955654451847e-19
6549575332855808 1.4957652128610302e-19
6549576518877184 1.9862214808215423e-19
6549577704898560 2.0194336173666765e-19
6549578890919936 1.7348599236808484e-19
6549580076941312 1.9724440909540984e-19
6549581262962688 2.2094188609879486e-19
6549582448984064 2.3236993631382716e-19
6549583635005440 2.2674157184470053e-19
6549584821026816 2.140361431232575e-19
6549586007048192 2.5646428983342617e-19
6549587193069568 2.7543272019230915e-19
6549588379090944 2.4681736510917217e-19
6549589565112320 2.604993439884619e-19
6549590751133696 2.8618413364675023e-19
6549591937155072 2.969701591540051e-19
6549593123176448 2.985225294089908e-19
6549594309197824 2.854645902120574e-19
6549595495219200 3.12743150891793e-19
6549596681240576 3.4193253068921417e-19
6549597867261952 3.18991135247961e-19
6549599053283328 3.2403395900977026e-19
6549600239304704 3.506063176338957e-19
6549601425326080 3.5645987913321407e-19
6549602611347456 3.673640245996133e-19
6549603797368832 3.583168638919186e-19
6549604983390208 3.654464346821618e-19
6549606169411584 4.0289102861085524e-19
6549607355432960 3.9198872715134855e-19
6549608541454336 3.850475848443791e-19
6549609727475712 4.1198517961199407e-19
6549610913497088 4.157741948031042e-19
6549612099518464 4.2715262012564883e-19
6549613285539840 4.284555446611462e-19
6549614471561216 4.2114109140458353e-19
6549615657582592 4.565719824350528e-19
6549616843603968 4.6084426779342e-19
6549618029625344 4.43577975047133e-19
6549619215646720 4.675955230825577e-19
6549620401668096 4.747188362163503e-19
6549621587689472 4.802901664356864e-19
6549622773710848 4.933734600389693e-19
6549623959732224 4.805695032716128e-19
6549625145753600 5.034581296522298e-19
6549626331774976 5.224374866507799e-19
6549627517796352 5.025537793608868e-19
6549628703817728 5.198192298564933e-19
6549629889839104 5.306200172925559e-19
6549631075860480 5.291711842603163e-19
6549632261881856 5.51780774810012e-19
6549633447903232 5.39860790373289e-19
6549634633924608 5.4348149040856575e-19
6549635819945984 5.750310577280411e-19
6549637005967360 5.62815274281709e-19
6549638191988736 5.659959970576982e-19
6549639378010112 5.826212524726796e-19
6549640564031488 5.766526050148915e-19
6549641750052864 5.984908356334538e-19
6549642936074240 5.99164440094814e-19
6549644122095616 5.830607798832372e-19
6549645308116992 6.162999024067573e-19
6549646494138368 6.191909440230328e-19
6549647680159744 6.08059905528416e-19
6549648866181120 6.2741177342943425e-19
6549650052202496 6.201304247130439e-19
6549651238223872 6.373612743507048e-19
6549652424245248 6.522966452040306e-19
6549653610266624 6.239859990668163e-19
6549654796288000 6.482949665869341e-19
6549655982309376 6.674993198694211e-19
6549657168330752 6.503178743567901e-19
6549658354352128 6.63607800524693e-19
6549659540373504 6.610095235679938e-19
6549660726394880 6.701897054947717e-19
6549661912416256 6.948465983003423e-19
6549663098437632 6.666934553287341e-19
6549664284459008 6.715937594383999e-19
6549665470480384 7.04787018714815e-19
6549666656501760 6.899769854560904e-19
6549667842523136 6.931938542710558e-19
6549669028544512 6.979413061847345e-19
6549670214565888 6.9505640311819805e-19
6549671400587264 7.257760060310991e-19
6549672586608640 7.08365563477752e-19
6549673772630016 6.897556799018105e-19
6549674958651392 7.32827456838349e-19
6549676144672768 7.291151456912145e-19
6549677330694144 7.1429168900468625e-19
6549678516715520 7.253154480400299e-19
6549679702736896 7.208348887548896e-19
6549680888758272 7.462719244195015e-19
6549682074779648 7.433793521180066e-19
6549683260801024 7.0958051868480075e-19
6549684446822400 7.436638504367557e-19
6549685632843776 7.60403914049037e-19
6549686818865152 7.365045921315259e-19
6549688004886528 7.412197181620445e-19
6549689190907904 7.404209678104756e-19
6549690376929280 7.593526240833584e-19
6549691562950656 7.699330845151603e-19
6549692748972032 7.279224922770678e-19
6549693934993408 7.465775624926582e-19
6549695121014784 7.829796478152584e-19
6549696307036160 7.543459223591444e-19
6549697493057536 7.488879684841981e-19
6549698679078912 7.5381082587292405e-19
6549699865100288 7.627550196969459e-19
6549701051121664 7.844222927813541e-19
6549702237143040 7.463090834491394e-19
6549703423164416 7.422430635982772e-19
6549704609185792 7.902921294416858e-19
6549705795207168 7.698902833863128e-19
6549706981228544 7.506781023121733e-19
6549708167249920 7.588783875889333e-19
6549709353271296 7.635473272687777e-19
6549710539292672 7.882986180047054e-19
6549711725314048 7.60452750980614e-19
6549712911335424 7.330273465706433e-19
6549714097356800 7.834641497565443e-19
6549715283378176 7.833826058701817e-19
6549716469399552 7.45877820083078e-19
6549717655420928 7.538421343388381e-19
6549718841442304 7.612451842477449e-19
6549720027463680 7.801694597547484e-19
6549721213485056 7.6804230952001825e-19
6549722399506432 7.239390116559544e-19
6549723585527808 7.643952486492794e-19
6549724771549184 7.882629576124755e-19
6549725957570560 7.39761381692651e-19
6549727143591936 7.394860074952108e-19
6549728329613312 7.527148498894775e-19
6549729515634688 7.635447911218846e-19
6549730701656064 7.647534482241457e-19
6549731887677440 7.162625908130261e-19
6549733073698816 7.335138941993671e-19
6549734259720192 7.780775310948501e-19
6549735445741568 7.356686477832574e-19
6549736631762944 7.154565492574489e-19
6549737817784320 7.339231325377452e-19
6549739003805696 7.437949048187305e-19
6549740189827072 7.494980897793895e-19
6549741375848448 7.039570120144005e-19
6549742561869824 6.998465567425394e-19
6549743747891200 7.564797145219381e-19
6549744933912576 7.255395199343042e-19
6549746119933952 6.857464443511701e-19
6549747305955328 7.075487202060081e-19
6549748491976704 7.15497748167209e-19
6549749677998080 7.227730518615717e-19
6549750864019456 6.8926323866063755e-19
6549752050040832 6.627463336989353e-19
6549753236062208 7.197527540604773e-19
6549754422083584 7.0896256654451675e-19
6549755608104960 6.548139076171481e-19
6549756794126336 6.712347990131365e-19
6549757980147712 6.848291754371249e-19
6549759166169088 6.88912717006666e-19
6549760352190464 6.650299402333575e-19
6549761538211840 6.251974330808933e-19
6549762724233216 6.705050366285438e-19
6549763910254592 6.862209408397242e-19
6549765096275968 6.218835528326781e-19
6549766282297344 6.243903943719687e-19
6549767468318720 6.479576300618491e-19
6549768654340096 6.44723409722928e-19
6549769840361472 6.335415968694872e-19
6549771026382848 5.878214222170165e-19
6549772212404224 6.119310748972319e-19
6549773398425600 6.524107858713274e-19
6549774584446976 5.891771856276464e-19
6549775770468352 5.706124736503104e-19
6549776956489728 6.04130777235137e-19
6549778142511104 5.991314262035865e-19
6549779328532480 5.886910905299688e-19
6549780514553856 5.484086569066098e-19
6549781700575232 5.498646502322793e-19
6549782886596608 6.031190212931579e-19
6549784072617984 5.561266450847962e-19
6549785258639360 5.105827545519993e-19
6549786444660736 5.482693184666965e-19
6549787630682112 5.5108790818181085e-19
6549788816703488 5.37360011420038e-19
6549790002724864 5.073748629443226e-19
6549791188746240 4.856162159150072e-19
6549792374767616 5.399017939761167e-19
6549793560788992 5.194210031452047e-19
6549794746810368 4.508329389054535e-19
6549795932831744 4.833295624974033e-19
6549797118853120 4.989743295571136e-19
6549798304874496 4.7748952700694235e-19
6549799490895872 4.573274507555111e-19
6549800676917248 4.2397812789605943e-19
6549801862938624 4.65687356288877e-19
6549803048960000 4.741438614512643e-19
6549804234981376 3.9351307976021685e-19
6549805421002752 4.078900911455616e-19
6549806607024128 4.433746570791306e-19
6549807793045504 4.130686758815923e-19
6549808979066880 3.9636164509762037e-19
6549810165088256 3.6720901706446235e-19
6549811351109632 3.8445399817439625e-19
6549812537131008 4.1798258055583546e-19
6549813723152384 3.4245324799589334e-19
6549814909173760 3.2582280117171624e-19
6549816095195136 3.7828813539108824e-19
6549817281216512 3.493923818604839e-19
6549818467237888 3.268694703579105e-19
6549819653259264 3.0867781215173865e-19
6549820839280640 3.03125688777418e-19
6549822025302016 3.456300932965535e-19
6549823211323392 2.92466642262162e-19
6549824397344768 2.4495564521755026e-19
6549825583366144 3.0142508282923503e-19
6549826769387520 2.8845361758999316e-19
6549827955408896 2.5087244665099443e-19
6549829141430272 2.435125816330353e-19
6549830327451648 2.260383672182837e-19
6549831513473024 2.61372122330343e-19
6549832699494400 2.3932195423350687e-19
6549833885515776 1.6925531154026464e-19
6549835071537152 2.1365146273048101e-19
6549836257558528 2.2599821294633187e-19
6549837443579904 1.7368002492934424e-19
6549838629601280 1.7197167006825167e-19
6549839815622656 1.5538027957522495e-19
6549841001644032 1.693130418275609e-19
6549842187665408 1.7939700870436914e-19
6549843373686784 1.0184148170933134e-19
6549844559708160 1.163920214106819e-19
6549845745729536 1.6004931179141348e-19
6549846931750912 1.0186581190477862e-19
6549848117772288 8.967904080278819e-20
6549849303793664 8.731277102707872e-20
6549850489815040 7.977370654597823e-20
6549851675836416 1.038455936126966e-19
6549852861857792 3.9849069998514974e-20
6549854047879168 2.252515635661007e-20
6549855233900544 8.265528719308331e-20
6549856419921920 3.5477036946167874e-20
6549857605943296 2.7727756382006914e-21
6549858791964672 1.5061866990864644e-20
6549859977986048 -2.3104917249218287e-21
6549861164007424 1.7978817876414124e-20
6549862350028800 -1.7917451331483975e-20
6549863536050176 -6.597543741285869e-20
6549864722071552 -9.257106581028932e-21
6549865908092928 -2.605494052572236e-20
6549867094114304 -8.359167445513497e-20
6549868280135680 -6.387994155876651e-20
6549869466157056 -7.588463046469504e-20
6549870652178432 -7.694124195581098e-20
6549871838199808 -8.284373910284908e-20
6549873024221184 -1.4143807237464747e-19
6549874210242560 -1.0846634093259508e-19
6549875396263936 -9.086154833509505e-20
6549876582285312 -1.601052518937291e-19
6549877768306688 -1.5268637008617165e-19
6549878954328064 -1.467563458348272e-19
6549880140349440 -1.6632747889634532e-19
6549881326370816 -1.5766975244190504e-19
6549882512392192 -2.0730353332924478e-19
6549883698413568 -2.0519074789943772e-19
6549884884434944 -1.6417624085231247e-19
6549886070456320 -2.2995193457946855e-19
6549887256477696 -2.4159817418002897e-19
6549888442499072 -2.1505831863816768e-19
6549889628520448 -2.504639694304739e-19
6549890814541824 -2.4173360150678445e-19
6549892000563200 -2.6751966041626704e-19
6549893186584576 -2.962514014938963e-19
6549894372605952 -2.484789543268802e-19
6549895558627328 -2.8831161625504555e-19
6549896744648704 -3.287481579254484e-19
6549897930670080 -2.927488391894115e-19
6549899116691456 -3.17791633100789e-19
6549900302712832 -3.2991155112059493e-19
6549901488734208 -3.3143310936122947e-19
6549902674755584 -3.701371194398851e-19
6549903860776960 -3.40431435246741e-19
6549905046798336 -3.476350233338261e-19
6549906232819712 -4.0507415728446177e-19
6549907418841088 -3.743358819623534e-19
6549908604862464 -3.8047382080344275e-19
6549909790883840 -4.1442774778491813e-19
6549910976905216 -3.991988064140842e-19
6549912162926592 -4.3211121086870073e-19
6549913348947968 -4.2989515218206755e-19
6549914534969344 -4.1084825379280404e-19
6549915720990720 -4.68407711492139e-19
6549916907012096 -4.588224471055443e-19
6549918093033472 -4.408115230776375e-19
6549919279054848 -4.855951510087215e-19
6549920465076224 -4.76201331059563e-19
6549921651097600 -4.872379354114482e-19
6549922837118976 -5.076004856437899e-19
6549924023140352 -4.827891594017311e-19
6549925209161728 -5.22540925964757e-19
6549926395183104 -5.366337130170018e-19
6549927581204480 -5.037541775105411e-19
6549928767225856 -5.45946842210709e-19
6549929953247232 -5.530912842167439e-19
6549931139268608 -5.392054722556064e-19
6549932325289984 -5.728181744717329e-19
6549933511311360 -5.572023680409537e-19
6549934697332736 -5.696318442995931e-19
6549935883354112 -6.038911547221066e-19
6549937069375488 -5.720807307180855e-19
6549938255396864 -5.93612819786808e-19
6549939441418240 -6.21653770301331e-19
6549940627439616 -5.968553739378168e-19
6549941813460992 -6.220167167977372e-19
6549942999482368 -6.291305747085211e-19
6549944185503744 -6.199205027217625e-19
6549945371525120 -6.53854442618082e-19
6549946557546496 -6.384242221402322e-19
6549947743567872 -6.391740804209795e-19
6549948929589248 -6.7889012785822565e-19
6549950115610624 -6.568302306158391e-19
6549951301632000 -6.63704424899131e-19
6549952487653376 -6.882026201960124e-19
